Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.862028
18865100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.619269
18865200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.871020
18865300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.787855
18865400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.357314
18865500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.178368
18865600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.727564
18865700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.054014
18865800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.492214
18865900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.043349
18866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.146912
18866100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.026102
18866200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.134773
18866300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.359001
18866400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.278698
18866500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.917098
18866600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.909475
18866700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.187103
18866800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.145323
18866900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.411716
18867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.598238
18867100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.611670
18867200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.982245
18867300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.952248
18867400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.665810
18867500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.520262
18867600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.846737
18867700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.329179
18867800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.281770
18867900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.283642
18868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.867633
18868100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.645469
18868200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.088605
18868300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.459834
18868400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.713054
18868500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.800797
18868600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.999585
18868700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.046492
18868800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.580172
18868900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.145444
18869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.590557
18869100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.685665
18869200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.662399
18869300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.803670
18869400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.687800
18869500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.925798
18869600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.782738
18869700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.377822
18869800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.941503
18869900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.327990
18870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.234835
18870100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.542422
18870200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.758603
18870300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.060194
18870400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.627377
18870500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.623941
18870600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.389258
18870700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.866941
18870800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.085421
18870900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.883585
18871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.747508
18871100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.296126
18871200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.516676
18871300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.762368
18871400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.410061
18871500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.420216
18871600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.259453
18871700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.697939
18871800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.252323
18871900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.403342
18872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.869535
18872100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.614164
18872200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.462905
18872300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.924801
18872400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.744575
18872500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.303957
18872600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.241572
18872700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.231065
18872800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.242853
18872900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.104280
18873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.394317
18873100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.723039
18873200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.057096
18873300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.452473
18873400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.962209
18873500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.789054
18873600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.589668
18873700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.727581
18873800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.972243
18873900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.057039
18874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.072186
18874100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.300949
18874200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.670691
18874300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.393288
18874400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.357856
18874500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.795889
18874600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.738013
18874700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.097812
18874800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.513044
18874900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.131429
18875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.273178
18875100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.462775
18875200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.697228
18875300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.990937
18875400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.545668
18875500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.884901
18875600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.464222
18875700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.120575
18875800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.151939
18875900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.631096
18876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.803661
18876100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.201598
18876200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.234506
18876300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.071379
18876400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.931744
18876500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.712425
18876600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.908818
18876700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.497594
18876800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.888020
18876900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.706183
18877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.182742
18877100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.020951
18877200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.560945
18877300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.106861
18877400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.648132
18877500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.822647
18877600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.509616
18877700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.435051
18877800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.045215
18877900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.350738
18878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.850832
18878100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.332175
18878200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.489878
18878300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.950939
18878400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.407076
18878500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.464021
18878600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.066943
18878700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.991099
18878800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.252632
18878900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.358277
18879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.315455
18879100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.350352
18879200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.745978
18879300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.219776
18879400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.253945
18879500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.234060
18879600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.384136
18879700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.921622
18879800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.992455
18879900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.614950
18880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.297370
18880100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.774017
18880200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.099890
18880300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.384017
18880400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.431783
18880500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.012462
18880600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.400939
18880700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.915609
18880800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.718726
18880900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.035676
18881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.497754
18881100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.218924
18881200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.015335
18881300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.196860
18881400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.975131
18881500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.364125
18881600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.502834
18881700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.262603
18881800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.316167
18881900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.729666
18882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.021230
18882100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.490219
18882200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.841737
18882300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.325227
18882400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.947876
18882500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.097691
18882600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.298374
18882700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.073805
18882800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.109549
18882900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.808787
18883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.014262
18883100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.493767
18883200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.759232
18883300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.645807
18883400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.276520
18883500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.154712
18883600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.679767
18883700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.901744
18883800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.116379
18883900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.814008
18884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.922528
18884100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.791784
18884200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.754213
18884300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.264471
18884400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.254143
18884500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.702633
18884600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.567968
18884700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.765462
18884800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.630022
18884900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.339005
18885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.246392
18885100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.483703
18885200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.589224
18885300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.690601
18885400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.846465
18885500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.084233
18885600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.742099
18885700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.950377
18885800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.094427
18885900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.619742
18886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.921619
18886100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.603246
18886200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.326903
18886300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.222631
18886400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.775763
18886500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.887271
18886600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.673227
18886700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.028920
18886800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.794339
18886900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.677416
18887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.952498
18887100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.687429
18887200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.875021
18887300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.256666
18887400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.263511
18887500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.650344
18887600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.809147
18887700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.873064
18887800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.406828
18887900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.093768
18888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.509045
18888100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.769359
18888200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.771381
18888300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.046911
18888400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.017650
18888500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.597734
18888600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.007406
18888700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.846615
18888800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.706540
18888900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.357202
18889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.344041
18889100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.505213
18889200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.602896
18889300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.568091
18889400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.074146
18889500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.164074
18889600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.136882
18889700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.927999
18889800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.216652
18889900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.871933
18890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.668313
18890100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.589197
18890200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.207669
18890300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.410519
18890400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.042791
18890500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.010839
18890600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.126559
18890700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.153020
18890800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.047063
18890900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.114676
18891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.671448
18891100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.640737
18891200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.965419
18891300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.179802
18891400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.009933
18891500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.915894
18891600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.521250
18891700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.315546
