Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8773200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.221398
8773300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.039191
8773400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.815434
8773500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.586029
8773600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.124605
8773700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.719697
8773800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.199080
8773900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.639404
8774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.029023
8774100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.740044
8774200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.410705
8774300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.297120
8774400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.901585
8774500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.442992
8774600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.237768
8774700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.181677
8774800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.476971
8774900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.162865
8775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.661760
8775100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.219706
8775200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.523810
8775300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.652946
8775400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.382680
8775500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.863386
8775600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.586395
8775700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.770269
8775800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.563216
8775900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.575961
8776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.719214
8776100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.163077
8776200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.971131
8776300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.198398
8776400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.921718
8776500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.377116
8776600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.942993
8776700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.684205
8776800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.612464
8776900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.764348
8777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.069199
8777100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.458257
8777200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.254847
8777300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.619680
8777400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.028137
8777500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.526177
8777600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.499742
8777700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.700108
8777800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.491242
8777900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.237453
8778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.392553
8778100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.108788
8778200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.348291
8778300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.827925
8778400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.757408
8778500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.657485
8778600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.492099
8778700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.742208
8778800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.560940
8778900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.370486
8779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.197620
8779100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.553502
8779200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.890485
8779300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.900918
8779400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.759287
8779500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.919779
8779600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.348205
8779700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.331618
8779800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.235494
8779900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.815380
8780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.044131
8780100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.736881
8780200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.352098
8780300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.188274
8780400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.367214
8780500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.037954
8780600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.754067
8780700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.301058
8780800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.803196
8780900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.170126
8781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.941352
8781100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.873709
8781200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.440970
8781300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.426015
8781400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.825800
8781500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.883568
8781600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.811649
8781700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.905929
8781800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.435568
8781900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.728461
8782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.068985
8782100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.382648
8782200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.418440
8782300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.898365
8782400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.531595
8782500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.482161
8782600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.952361
8782700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.093515
8782800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.918424
8782900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.486550
8783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.270811
8783100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.770342
8783200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.818668
8783300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.118619
8783400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.439948
8783500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.301977
8783600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.226877
8783700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.955219
8783800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.004573
8783900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.988709
8784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.342460
8784100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.243013
8784200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.211234
8784300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.548931
8784400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.935009
8784500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.491851
8784600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.802257
8784700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.796337
8784800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.940672
8784900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.086518
8785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.292069
8785100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.459657
8785200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.115459
8785300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.928820
8785400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.480787
8785500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.724188
8785600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.844941
8785700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.354550
8785800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.492461
8785900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.084772
8786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.226448
8786100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.614570
8786200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.096098
8786300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.202016
8786400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.624316
8786500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.826792
8786600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.132065
8786700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.850926
8786800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.290339
8786900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.148498
8787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.857613
8787100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.907001
8787200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.278669
8787300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.156553
8787400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.128042
8787500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.706640
8787600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.439855
8787700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.668976
8787800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.893582
8787900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.741760
8788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.722055
8788100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.851200
8788200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.798770
8788300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.935302
8788400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.987070
8788500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.888237
8788600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.646771
8788700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.917772
8788800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.904998
8788900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.841750
8789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.490908
8789100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.977062
8789200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.617000
8789300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.809045
8789400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.736710
8789500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.495821
8789600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.731673
8789700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.719672
8789800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.039867
8789900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.653046
8790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.873393
8790100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.403715
8790200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.362435
8790300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.574482
8790400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.716963
8790500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.819446
8790600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.080560
8790700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.925605
8790800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.393048
8790900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.300696
8791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.979229
8791100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.283668
8791200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.342384
8791300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.134986
8791400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.229306
8791500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.065239
8791600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.632236
8791700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.919754
8791800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.017071
8791900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.629421
8792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.553915
8792100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.514188
8792200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.649729
8792300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.265127
8792400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.793035
8792500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.704516
8792600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.817866
8792700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.051971
8792800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.081588
8792900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.546098
8793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.387432
8793100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.281368
8793200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.814165
8793300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.286885
8793400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.842962
8793500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.359361
8793600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.506039
8793700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.735794
8793800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.419945
8793900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.150037
8794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.017281
8794100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.189979
8794200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.228256
8794300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.844488
8794400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.087773
8794500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.370688
8794600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.576927
8794700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.637216
8794800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.346485
8794900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.170113
8795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.326252
8795100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.605270
8795200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.193496
8795300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.929045
8795400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.572808
8795500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.297748
8795600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.435744
8795700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.646920
8795800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.015551
8795900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.908389
8796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.728897
8796100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.072224
8796200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.832695
8796300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.983174
8796400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.405578
8796500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.759377
8796600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.736530
8796700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.690727
8796800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.813859
8796900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.079902
8797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.413084
8797100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.051206
8797200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.221639
8797300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.624644
8797400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.572529
8797500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.782673
8797600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.415181
8797700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.442925
8797800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.951136
8797900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.436724
8798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.245580
8798100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.663310
8798200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.232097
8798300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.862450
8798400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.142998
8798500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.881264
8798600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.850524
8798700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.281673
8798800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.155267
8798900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.282763
8799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.807916
8799100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.670745
8799200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.073196
8799300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.192770
8799400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.717518
8799500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.971601
8799600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.342785
8799700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.333343
8799800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.692360
8799900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.474762
8800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.211139
8800100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.564417
8800200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.824442
8800300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.310050
8800400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.888000
8800500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.905115
8800600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.318764
8800700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.356295
8800800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.258525
