Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19775400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.842859
19775500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.302920
19775600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.526725
19775700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.359424
19775800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.736929
19775900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.686100
19776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.559158
19776100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.432673
19776200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.684807
19776300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.866881
19776400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.689386
19776500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.816719
19776600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.476056
19776700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.828278
19776800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.785665
19776900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.221585
19777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.105427
19777100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.939102
19777200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.151348
19777300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.297490
19777400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.549382
19777500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.689122
19777600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.530003
19777700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.322021
19777800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.776716
19777900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.641714
19778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.427511
19778100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.427452
19778200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.572722
19778300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.213900
19778400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.448724
19778500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.690188
19778600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.673573
19778700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.273472
19778800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.189566
19778900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.817480
19779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.506630
19779100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.523764
19779200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.955003
19779300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.921422
19779400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.339451
19779500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.973221
19779600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.580658
19779700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.018532
19779800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.599166
19779900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.082974
19780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.763203
19780100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.093942
19780200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.634242
19780300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.318274
19780400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.982488
19780500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.726923
19780600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.414323
19780700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.112726
19780800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.430505
19780900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.516649
19781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.000718
19781100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.356908
19781200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.563423
19781300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.121085
19781400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.892570
19781500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.178801
19781600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.189752
19781700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.474148
19781800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.118079
19781900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.377765
19782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.088634
19782100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.437773
19782200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.221352
19782300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.922347
19782400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.442065
19782500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.429516
19782600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.512832
19782700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.698693
19782800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.970148
19782900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.133227
19783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.612318
19783100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.083577
19783200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.269646
19783300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.943900
19783400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.065777
19783500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.322383
19783600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.831341
19783700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.187916
19783800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.749177
19783900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.001199
19784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.291670
19784100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.930076
19784200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.816098
19784300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.085151
19784400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.494971
19784500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.691143
19784600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.823082
19784700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.298165
19784800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.510245
19784900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.369172
19785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.444199
19785100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.328657
19785200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.552517
19785300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.410525
19785400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.149029
19785500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.827060
19785600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.566385
19785700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.261246
19785800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.566824
19785900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.046852
19786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.814167
19786100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.728298
19786200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.003157
19786300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.924428
19786400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.194393
19786500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.662240
19786600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.324637
19786700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.233735
19786800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.002742
19786900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.701637
19787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.527027
19787100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.272954
19787200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.912594
19787300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.999492
19787400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.246518
19787500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.466408
19787600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.653316
19787700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.379712
19787800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.879967
19787900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.161015
19788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.389426
19788100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.409590
19788200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.268824
19788300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.561986
19788400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.599667
19788500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.475685
19788600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.492722
19788700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.007323
19788800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.223909
19788900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.916670
19789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.230269
19789100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.525776
19789200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.999117
19789300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.291669
19789400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.218510
19789500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.992611
19789600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.098775
19789700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.145013
19789800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.726857
19789900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.282144
19790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.017528
19790100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.145460
19790200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.844449
19790300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.073339
19790400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.992948
19790500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.221144
19790600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.081579
19790700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.393524
19790800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.446263
19790900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.090833
19791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.090439
19791100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.100656
19791200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.674627
19791300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.476021
19791400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.914993
19791500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.243721
19791600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.849734
19791700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.749890
19791800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.984436
19791900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.349381
19792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.929907
19792100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.708143
19792200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.115048
19792300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.005251
19792400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.503591
19792500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.734365
19792600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.185650
19792700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.150179
19792800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.888402
19792900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.516515
19793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.461582
19793100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.240790
19793200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.623795
19793300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.113992
19793400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.037427
19793500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.544669
19793600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.459353
19793700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.034013
19793800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.039929
19793900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.383778
19794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.458107
19794100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.840356
19794200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.011824
19794300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.330648
19794400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.023383
19794500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.421136
19794600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.345122
19794700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.139591
19794800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.516476
19794900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.175604
19795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.856406
19795100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.867977
19795200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.397849
19795300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.531346
19795400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.805332
19795500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.884223
19795600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.553034
19795700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.548363
19795800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.453893
19795900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.299984
19796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.988632
19796100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.706677
19796200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.380588
19796300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.095590
19796400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.972428
19796500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.142495
19796600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.930153
19796700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.080895
19796800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.800447
19796900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.571582
19797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.369269
19797100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.477341
19797200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.714343
19797300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.416053
19797400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.779976
19797500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.014738
19797600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.427989
19797700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.085363
19797800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.386525
19797900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.652184
19798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.222041
19798100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.440369
19798200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.970303
19798300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.856941
19798400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.502097
19798500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.392066
19798600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.829340
19798700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.707993
19798800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.435195
19798900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.810234
19799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.067533
19799100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.380188
19799200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.859408
19799300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.432875
19799400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.191325
19799500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.076330
19799600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.328037
19799700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.287657
19799800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.048118
19799900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.785940
19800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.970797
19800100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.568245
19800200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.519641
19800300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.103961
19800400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.230384
19800500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.623078
19800600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.734412
19800700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.278591
19800800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.376034
19800900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.578028
19801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.639849
19801100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.202152
19801200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.055619
19801300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.196934
19801400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.660855
19801500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.275601
19801600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.514015
19801700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.893637
19801800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.048571
19801900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.544404
19802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.134822
19802100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.190759
