cycle,pc,cta_id,cluster_id,warp_id,tid
858999,2c8,2032,9,20,ffffffff
859000,2d8,2032,9,16,ffffffff
859001,2d8,2032,9,19,ffffffff
859001,248,2032,9,23,55555555
859002,2d0,2032,9,20,ffffffff
859004,2d8,2032,9,20,ffffffff
859005,2e0,2032,9,17,ffffffff
859006,2e0,2032,9,16,ffffffff
859009,2e0,2032,9,19,ffffffff
859010,250,2032,9,23,55555555
859010,2e0,2032,9,20,ffffffff
859010,2e8,2032,9,17,ffffffff
859011,2e8,2032,9,16,ffffffff
859014,2e8,2032,9,19,ffffffff
859015,2e8,2032,9,20,ffffffff
859019,258,2032,9,23,55555555
859120,260,2032,9,23,55555555
859129,268,2032,9,23,55555555
859130,270,2032,9,23,55555555
859169,278,2032,9,23,55555555
859178,280,2032,9,23,55555555
859187,288,2032,9,23,55555555
859342,218,2032,9,18,ffffffff
859351,220,2032,9,18,ffffffff
859360,228,2032,9,18,ffffffff
859378,218,2032,9,17,ffffffff
859387,220,2032,9,17,ffffffff
859396,228,2032,9,17,ffffffff
859420,218,2032,9,16,ffffffff
859426,290,2032,9,23,55555555
859429,220,2032,9,16,ffffffff
859435,298,2032,9,23,55555555
859436,2a0,2032,9,23,55555555
859438,228,2032,9,16,ffffffff
859474,218,2032,9,19,ffffffff
859475,2a8,2032,9,23,55555555
859479,218,2032,9,20,ffffffff
859483,220,2032,9,19,ffffffff
859485,2b0,2032,9,23,55555555
859488,220,2032,9,20,ffffffff
859492,228,2032,9,19,ffffffff
859494,2b8,2032,9,23,55555555
859497,228,2032,9,20,ffffffff
859532,2c0,2032,9,23,55555555
859541,2c8,2032,9,23,55555555
859542,2d0,2032,9,23,55555555
859544,2d8,2032,9,23,55555555
859550,2e0,2032,9,23,55555555
859555,2e8,2032,9,23,55555555
859591,218,2032,9,23,55555555
859600,220,2032,9,23,55555555
859609,228,2032,9,23,55555555
859645,230,2032,9,23,55555555
859652,230,2032,9,18,ffffffff
859654,238,2032,9,23,55555555
859655,240,2032,9,23,55555555
859658,230,2032,9,17,ffffffff
859659,230,2032,9,16,ffffffff
859660,230,2032,9,19,ffffffff
859661,238,2032,9,18,ffffffff
859661,230,2032,9,20,ffffffff
859662,240,2032,9,18,ffffffff
859667,238,2032,9,17,ffffffff
859668,238,2032,9,16,ffffffff
859668,240,2032,9,17,ffffffff
859669,238,2032,9,19,ffffffff
859669,240,2032,9,16,ffffffff
859670,238,2032,9,20,ffffffff
859670,240,2032,9,19,ffffffff
859671,240,2032,9,20,ffffffff
859695,248,2032,9,23,55555555
859704,250,2032,9,23,55555555
859713,258,2032,9,23,55555555
859842,260,2032,9,23,55555555
859851,268,2032,9,23,55555555
859852,270,2032,9,23,55555555
859891,278,2032,9,23,55555555
859900,280,2032,9,23,55555555
859909,288,2032,9,23,55555555
860060,248,2032,9,18,ffffffff
860068,248,2032,9,17,ffffffff
860069,250,2032,9,18,ffffffff
860077,250,2032,9,17,ffffffff
860078,258,2032,9,18,ffffffff
860086,258,2032,9,17,ffffffff
860091,248,2032,9,16,ffffffff
860100,250,2032,9,16,ffffffff
860100,248,2032,9,19,ffffffff
860109,250,2032,9,19,ffffffff
860109,258,2032,9,16,ffffffff
860118,258,2032,9,19,ffffffff
860122,248,2032,9,20,ffffffff
860131,250,2032,9,20,ffffffff
860140,258,2032,9,20,ffffffff
860148,290,2032,9,23,55555555
860157,298,2032,9,23,55555555
860158,2a0,2032,9,23,55555555
860355,260,2032,9,18,ffffffff
860356,260,2032,9,17,ffffffff
860357,260,2032,9,16,ffffffff
860358,260,2032,9,19,ffffffff
860359,260,2032,9,20,ffffffff
860364,268,2032,9,18,ffffffff
860365,268,2032,9,17,ffffffff
860365,270,2032,9,18,ffffffff
860366,268,2032,9,16,ffffffff
860366,270,2032,9,17,ffffffff
860367,268,2032,9,19,ffffffff
860367,270,2032,9,16,ffffffff
860368,270,2032,9,19,ffffffff
860368,268,2032,9,20,ffffffff
860369,270,2032,9,20,ffffffff
860544,2a8,2032,9,23,55555555
860553,2b0,2032,9,23,55555555
860562,2b8,2032,9,23,55555555
860752,278,2032,9,18,ffffffff
860761,280,2032,9,18,ffffffff
860763,278,2032,9,17,ffffffff
860770,288,2032,9,18,ffffffff
860772,280,2032,9,17,ffffffff
860781,288,2032,9,17,ffffffff
860793,278,2032,9,16,ffffffff
860802,280,2032,9,16,ffffffff
860811,288,2032,9,16,ffffffff
860833,278,2032,9,20,ffffffff
860842,280,2032,9,20,ffffffff
860842,2c0,2032,9,23,55555555
860846,278,2032,9,19,ffffffff
860851,2c8,2032,9,23,55555555
860851,288,2032,9,20,ffffffff
860852,2d0,2032,9,23,55555555
860854,2d8,2032,9,23,55555555
860856,280,2032,9,19,ffffffff
860860,2e0,2032,9,23,55555555
860865,288,2032,9,19,ffffffff
860866,2e8,2032,9,23,55555555
861037,290,2032,9,18,ffffffff
861041,290,2032,9,17,ffffffff
861042,290,2032,9,16,ffffffff
861043,290,2032,9,20,ffffffff
861044,290,2032,9,19,ffffffff
861046,298,2032,9,18,ffffffff
861047,2a0,2032,9,18,ffffffff
861050,298,2032,9,17,ffffffff
861051,2a0,2032,9,17,ffffffff
861051,298,2032,9,16,ffffffff
861053,298,2032,9,20,ffffffff
861053,298,2032,9,19,ffffffff
861053,2a0,2032,9,16,ffffffff
861054,2a0,2032,9,19,ffffffff
861055,2a0,2032,9,20,ffffffff
861112,218,2032,9,23,55555555
861121,220,2032,9,23,55555555
861130,228,2032,9,23,55555555
861185,230,2032,9,23,55555555
861194,238,2032,9,23,55555555
861195,240,2032,9,23,55555555
861234,248,2032,9,23,55555555
861243,250,2032,9,23,55555555
861252,258,2032,9,23,55555555
861304,260,2032,9,23,55555555
861313,268,2032,9,23,55555555
861314,270,2032,9,23,55555555
861353,278,2032,9,23,55555555
861362,280,2032,9,23,55555555
861371,288,2032,9,23,55555555
861427,2a8,2032,9,18,ffffffff
861436,2b0,2032,9,18,ffffffff
861445,2b8,2032,9,18,ffffffff
861453,2a8,2032,9,17,ffffffff
861462,2b0,2032,9,17,ffffffff
861471,2b8,2032,9,17,ffffffff
861483,2a8,2032,9,16,ffffffff
861492,2b0,2032,9,16,ffffffff
861492,2a8,2032,9,19,ffffffff
861501,2b0,2032,9,19,ffffffff
861501,2b8,2032,9,16,ffffffff
861510,2b8,2032,9,19,ffffffff
861512,2a8,2032,9,20,ffffffff
861521,2b0,2032,9,20,ffffffff
861530,2b8,2032,9,20,ffffffff
861610,290,2032,9,23,55555555
861619,298,2032,9,23,55555555
861620,2a0,2032,9,23,55555555
861661,2a8,2032,9,23,55555555
861670,2b0,2032,9,23,55555555
861680,2b8,2032,9,23,55555555
861716,2c0,2032,9,23,55555555
861717,2c0,2032,9,18,ffffffff
861723,2c0,2032,9,16,ffffffff
861725,2c8,2032,9,23,55555555
861725,2c0,2032,9,20,ffffffff
861726,2c8,2032,9,18,ffffffff
861726,2d0,2032,9,23,55555555
861726,2c0,2032,9,17,ffffffff
861727,2d0,2032,9,18,ffffffff
861727,2c0,2032,9,19,ffffffff
861728,2d8,2032,9,23,55555555
861729,2d8,2032,9,18,ffffffff
861732,2c8,2032,9,16,ffffffff
861733,2d0,2032,9,16,ffffffff
861734,2c8,2032,9,20,ffffffff
861734,2e0,2032,9,23,55555555
861735,2c8,2032,9,17,ffffffff
861735,2d8,2032,9,16,ffffffff
861735,2e0,2032,9,18,ffffffff
861736,2c8,2032,9,19,ffffffff
861736,2d0,2032,9,17,ffffffff
861737,2d0,2032,9,20,ffffffff
861738,2d8,2032,9,17,ffffffff
861738,2d0,2032,9,19,ffffffff
861739,2d8,2032,9,20,ffffffff
861739,2e8,2032,9,23,55555555
861740,2d8,2032,9,19,ffffffff
861741,2e8,2032,9,18,ffffffff
861741,2e0,2032,9,16,ffffffff
861744,2e0,2032,9,17,ffffffff
861745,2e0,2032,9,20,ffffffff
861746,2e0,2032,9,19,ffffffff
861746,2e8,2032,9,16,ffffffff
861749,2e8,2032,9,17,ffffffff
861750,2e8,2032,9,20,ffffffff
861751,2e8,2032,9,19,ffffffff
861775,218,2032,9,23,55555555
861784,220,2032,9,23,55555555
861793,228,2032,9,23,55555555
861865,230,2032,9,23,55555555
861874,238,2032,9,23,55555555
861875,240,2032,9,23,55555555
862130,218,2032,9,18,ffffffff
862139,220,2032,9,18,ffffffff
862148,228,2032,9,18,ffffffff
862161,218,2032,9,16,ffffffff
862170,220,2032,9,16,ffffffff
862179,228,2032,9,16,ffffffff
862181,218,2032,9,17,ffffffff
862190,220,2032,9,17,ffffffff
862199,228,2032,9,17,ffffffff
862214,218,2032,9,20,ffffffff
862222,218,2032,9,19,ffffffff
862223,220,2032,9,20,ffffffff
862224,248,2032,9,23,55555555
862231,220,2032,9,19,ffffffff
862232,228,2032,9,20,ffffffff
862233,250,2032,9,23,55555555
862240,228,2032,9,19,ffffffff
862242,258,2032,9,23,55555555
862280,260,2032,9,23,55555555
862289,268,2032,9,23,55555555
862290,270,2032,9,23,55555555
862329,278,2032,9,23,55555555
862338,280,2032,9,23,55555555
862347,288,2032,9,23,55555555
862432,230,2032,9,18,ffffffff
862437,230,2032,9,16,ffffffff
862438,230,2032,9,17,ffffffff
862439,230,2032,9,20,ffffffff
862440,230,2032,9,19,ffffffff
862441,238,2032,9,18,ffffffff
862442,240,2032,9,18,ffffffff
862446,238,2032,9,16,ffffffff
862447,238,2032,9,17,ffffffff
862447,240,2032,9,16,ffffffff
862448,238,2032,9,20,ffffffff
862448,240,2032,9,17,ffffffff
862449,238,2032,9,19,ffffffff
862449,240,2032,9,20,ffffffff
862450,240,2032,9,19,ffffffff
862586,290,2032,9,23,55555555
862595,298,2032,9,23,55555555
862596,2a0,2032,9,23,55555555
862857,248,2032,9,18,ffffffff
862861,248,2032,9,16,ffffffff
862866,250,2032,9,18,ffffffff
862870,250,2032,9,16,ffffffff
862875,258,2032,9,18,ffffffff
862879,258,2032,9,16,ffffffff
862889,248,2032,9,17,ffffffff
862898,250,2032,9,17,ffffffff
862907,258,2032,9,17,ffffffff
862925,248,2032,9,19,ffffffff
862930,248,2032,9,20,ffffffff
862934,250,2032,9,19,ffffffff
862940,250,2032,9,20,ffffffff
862943,258,2032,9,19,ffffffff
862949,258,2032,9,20,ffffffff
862993,2a8,2032,9,23,55555555
863002,2b0,2032,9,23,55555555
863011,2b8,2032,9,23,55555555
863051,2c0,2032,9,23,55555555
863060,2c8,2032,9,23,55555555
863061,2d0,2032,9,23,55555555
863063,2d8,2032,9,23,55555555
863069,2e0,2032,9,23,55555555
863074,2e8,2032,9,23,55555555
863110,218,2032,9,23,55555555
863119,220,2032,9,23,55555555
863128,228,2032,9,23,55555555
863153,260,2032,9,18,ffffffff
863154,260,2032,9,16,ffffffff
863155,260,2032,9,17,ffffffff
863156,260,2032,9,19,ffffffff
863157,260,2032,9,20,ffffffff
863162,268,2032,9,18,ffffffff
863163,268,2032,9,16,ffffffff
863164,270,2032,9,16,ffffffff
863164,268,2032,9,17,ffffffff
863164,230,2032,9,23,55555555
863165,270,2032,9,18,ffffffff
863165,268,2032,9,19,ffffffff
863165,270,2032,9,17,ffffffff
863166,268,2032,9,20,ffffffff
863166,270,2032,9,19,ffffffff
863167,270,2032,9,20,ffffffff
863173,238,2032,9,23,55555555
863174,240,2032,9,23,55555555
863286,248,2032,9,23,55555555
863295,250,2032,9,23,55555555
863304,258,2032,9,23,55555555
863348,260,2032,9,23,55555555
863357,268,2032,9,23,55555555
863358,270,2032,9,23,55555555
863397,278,2032,9,23,55555555
863406,280,2032,9,23,55555555
863415,288,2032,9,23,55555555
863543,278,2032,9,16,ffffffff
863552,280,2032,9,16,ffffffff
863562,278,2032,9,17,ffffffff
863563,288,2032,9,16,ffffffff
863571,280,2032,9,17,ffffffff
863580,288,2032,9,17,ffffffff
863587,278,2032,9,18,ffffffff
863596,280,2032,9,18,ffffffff
863596,278,2032,9,19,ffffffff
863605,280,2032,9,19,ffffffff
863605,288,2032,9,18,ffffffff
863614,288,2032,9,19,ffffffff
863624,278,2032,9,20,ffffffff
863633,280,2032,9,20,ffffffff
863642,288,2032,9,20,ffffffff
863654,290,2032,9,23,55555555
863663,298,2032,9,23,55555555
863664,2a0,2032,9,23,55555555
863703,2a8,2032,9,23,55555555
863712,2b0,2032,9,23,55555555
863721,2b8,2032,9,23,55555555
863757,2c0,2032,9,23,55555555
863766,2c8,2032,9,23,55555555
863767,2d0,2032,9,23,55555555
863769,2d8,2032,9,23,55555555
863775,2e0,2032,9,23,55555555
863780,2e8,2032,9,23,55555555
863816,218,2032,9,23,55555555
863825,220,2032,9,23,55555555
863834,228,2032,9,23,55555555
863869,290,2032,9,16,ffffffff
863870,230,2032,9,23,55555555
863871,290,2032,9,18,ffffffff
863873,290,2032,9,20,ffffffff
863874,290,2032,9,17,ffffffff
863875,290,2032,9,19,ffffffff
863878,298,2032,9,16,ffffffff
863879,238,2032,9,23,55555555
863879,2a0,2032,9,16,ffffffff
863880,298,2032,9,18,ffffffff
863880,240,2032,9,23,55555555
863881,2a0,2032,9,18,ffffffff
863882,298,2032,9,20,ffffffff
863883,298,2032,9,17,ffffffff
863883,2a0,2032,9,20,ffffffff
863884,298,2032,9,19,ffffffff
863884,2a0,2032,9,17,ffffffff
863885,2a0,2032,9,19,ffffffff
863935,248,2032,9,23,55555555
863961,250,2032,9,23,55555555
863970,258,2032,9,23,55555555
864048,260,2032,9,23,55555555
864057,268,2032,9,23,55555555
864058,270,2032,9,23,55555555
864097,278,2032,9,23,55555555
864106,280,2032,9,23,55555555
864115,288,2032,9,23,55555555
864276,2a8,2032,9,16,ffffffff
864285,2b0,2032,9,16,ffffffff
864286,2a8,2032,9,18,ffffffff
864292,2a8,2032,9,20,ffffffff
864294,2b8,2032,9,16,ffffffff
864295,2b0,2032,9,18,ffffffff
864301,2b0,2032,9,20,ffffffff
864309,2b8,2032,9,18,ffffffff
864310,2b8,2032,9,20,ffffffff
864324,2a8,2032,9,17,ffffffff
864333,2b0,2032,9,17,ffffffff
864334,2a8,2032,9,19,ffffffff
864342,2b8,2032,9,17,ffffffff
864343,2b0,2032,9,19,ffffffff
864352,2b8,2032,9,19,ffffffff
864354,290,2032,9,23,55555555
864363,298,2032,9,23,55555555
864364,2a0,2032,9,23,55555555
864610,2c0,2032,9,16,ffffffff
864611,2c0,2032,9,18,ffffffff
864612,2c0,2032,9,20,ffffffff
864613,2c0,2032,9,17,ffffffff
864614,2c0,2032,9,19,ffffffff
864619,2c8,2032,9,16,ffffffff
864620,2c8,2032,9,18,ffffffff
864620,2d0,2032,9,16,ffffffff
864621,2c8,2032,9,20,ffffffff
864621,2d0,2032,9,18,ffffffff
864622,2d8,2032,9,16,ffffffff
864622,2c8,2032,9,17,ffffffff
864623,2d8,2032,9,18,ffffffff
864623,2d0,2032,9,17,ffffffff
864623,2c8,2032,9,19,ffffffff
864624,2d0,2032,9,20,ffffffff
864624,2d0,2032,9,19,ffffffff
864625,2d8,2032,9,17,ffffffff
864626,2d8,2032,9,20,ffffffff
864626,2d8,2032,9,19,ffffffff
864628,2e0,2032,9,16,ffffffff
864629,2e0,2032,9,18,ffffffff
864631,2e0,2032,9,17,ffffffff
864632,2e0,2032,9,19,ffffffff
864632,2e0,2032,9,20,ffffffff
864633,2e8,2032,9,16,ffffffff
864635,2e8,2032,9,18,ffffffff
864636,2e8,2032,9,17,ffffffff
864637,2e8,2032,9,19,ffffffff
864637,2e8,2032,9,20,ffffffff
864755,2a8,2032,9,23,55555555
864764,2b0,2032,9,23,55555555
864773,2b8,2032,9,23,55555555
864809,2c0,2032,9,23,55555555
864818,2c8,2032,9,23,55555555
864819,2d0,2032,9,23,55555555
864821,2d8,2032,9,23,55555555
864827,2e0,2032,9,23,55555555
864832,2e8,2032,9,23,55555555
864868,218,2032,9,23,55555555
864877,220,2032,9,23,55555555
864886,228,2032,9,23,55555555
864922,230,2032,9,23,55555555
864931,238,2032,9,23,55555555
864932,240,2032,9,23,55555555
864971,248,2032,9,23,55555555
864980,250,2032,9,23,55555555
864989,258,2032,9,23,55555555
865025,260,2032,9,23,55555555
865034,268,2032,9,23,55555555
865035,270,2032,9,23,55555555
865041,218,2032,9,16,ffffffff
865050,220,2032,9,16,ffffffff
865050,218,2032,9,19,ffffffff
865052,218,2032,9,18,ffffffff
865059,220,2032,9,19,ffffffff
865059,228,2032,9,16,ffffffff
865061,220,2032,9,18,ffffffff
865065,218,2032,9,20,ffffffff
865068,228,2032,9,19,ffffffff
865070,228,2032,9,18,ffffffff
865075,278,2032,9,23,55555555
865076,220,2032,9,20,ffffffff
865084,280,2032,9,23,55555555
865085,228,2032,9,20,ffffffff
865093,288,2032,9,23,55555555
865108,218,2032,9,17,ffffffff
865117,220,2032,9,17,ffffffff
865126,228,2032,9,17,ffffffff
865360,230,2032,9,16,ffffffff
865363,230,2032,9,20,ffffffff
865366,230,2032,9,19,ffffffff
865367,230,2032,9,17,ffffffff
865369,238,2032,9,16,ffffffff
865369,230,2032,9,18,ffffffff
865370,240,2032,9,16,ffffffff
865371,290,2032,9,23,55555555
865372,238,2032,9,20,ffffffff
865373,240,2032,9,20,ffffffff
865375,238,2032,9,19,ffffffff
865376,240,2032,9,19,ffffffff
865376,238,2032,9,17,ffffffff
865377,240,2032,9,17,ffffffff
865378,238,2032,9,18,ffffffff
865379,240,2032,9,18,ffffffff
865380,298,2032,9,23,55555555
865381,2a0,2032,9,23,55555555
865711,2a8,2032,9,23,55555555
865720,2b0,2032,9,23,55555555
865729,2b8,2032,9,23,55555555
865765,2c0,2032,9,23,55555555
865768,248,2032,9,20,ffffffff
865770,248,2032,9,16,ffffffff
865774,2c8,2032,9,23,55555555
865775,2d0,2032,9,23,55555555
865777,2d8,2032,9,23,55555555
865777,250,2032,9,20,ffffffff
865779,250,2032,9,16,ffffffff
865783,2e0,2032,9,23,55555555
865787,258,2032,9,20,ffffffff
865788,2e8,2032,9,23,55555555
865789,258,2032,9,16,ffffffff
865790,248,2032,9,19,ffffffff
865792,248,2032,9,17,ffffffff
865799,250,2032,9,19,ffffffff
865801,250,2032,9,17,ffffffff
865808,258,2032,9,19,ffffffff
865810,258,2032,9,17,ffffffff
865824,218,2032,9,23,55555555
865831,248,2032,9,18,ffffffff
865833,220,2032,9,23,55555555
865840,250,2032,9,18,ffffffff
865842,228,2032,9,23,55555555
865849,258,2032,9,18,ffffffff
865878,230,2032,9,23,55555555
865887,238,2032,9,23,55555555
865888,240,2032,9,23,55555555
865928,248,2032,9,23,55555555
865937,250,2032,9,23,55555555
865946,258,2032,9,23,55555555
865982,260,2032,9,23,55555555
865991,268,2032,9,23,55555555
865992,270,2032,9,23,55555555
866031,278,2032,9,23,55555555
866040,280,2032,9,23,55555555
866049,288,2032,9,23,55555555
866059,260,2032,9,20,ffffffff
866063,260,2032,9,18,ffffffff
866065,260,2032,9,16,ffffffff
866066,260,2032,9,19,ffffffff
866067,260,2032,9,17,ffffffff
866068,268,2032,9,20,ffffffff
866069,270,2032,9,20,ffffffff
866072,268,2032,9,18,ffffffff
866073,270,2032,9,18,ffffffff
866074,268,2032,9,16,ffffffff
866075,268,2032,9,19,ffffffff
866075,270,2032,9,16,ffffffff
866076,270,2032,9,19,ffffffff
866076,268,2032,9,17,ffffffff
866077,270,2032,9,17,ffffffff
866161,290,2032,9,23,55555555
866170,298,2032,9,23,55555555
866171,2a0,2032,9,23,55555555
866452,278,2032,9,20,ffffffff
866459,278,2032,9,18,ffffffff
866461,280,2032,9,20,ffffffff
866468,280,2032,9,18,ffffffff
866470,288,2032,9,20,ffffffff
866477,288,2032,9,18,ffffffff
866512,278,2032,9,16,ffffffff
866521,280,2032,9,16,ffffffff
866522,278,2032,9,19,ffffffff
866530,288,2032,9,16,ffffffff
866531,280,2032,9,19,ffffffff
866540,288,2032,9,19,ffffffff
866545,278,2032,9,17,ffffffff
866554,280,2032,9,17,ffffffff
866563,288,2032,9,17,ffffffff
866584,2a8,2032,9,23,55555555
866593,2b0,2032,9,23,55555555
866602,2b8,2032,9,23,55555555
866638,2c0,2032,9,23,55555555
866647,2c8,2032,9,23,55555555
866648,2d0,2032,9,23,55555555
866650,2d8,2032,9,23,55555555
866656,2e0,2032,9,23,55555555
866661,2e8,2032,9,23,55555555
866699,218,2032,9,23,55555555
866708,220,2032,9,23,55555555
866717,228,2032,9,23,55555555
866740,290,2032,9,20,ffffffff
866741,290,2032,9,18,ffffffff
866743,290,2032,9,19,ffffffff
866749,298,2032,9,20,ffffffff
866750,298,2032,9,18,ffffffff
866751,2a0,2032,9,18,ffffffff
866751,2a0,2032,9,20,ffffffff
866752,298,2032,9,19,ffffffff
866753,2a0,2032,9,19,ffffffff
866753,230,2032,9,23,55555555
866762,238,2032,9,23,55555555
866764,240,2032,9,23,55555555
866811,290,2032,9,16,ffffffff
866812,290,2032,9,17,ffffffff
866820,298,2032,9,16,ffffffff
866821,2a0,2032,9,16,ffffffff
866821,298,2032,9,17,ffffffff
866822,2a0,2032,9,17,ffffffff
866843,248,2032,9,23,55555555
866852,250,2032,9,23,55555555
866861,258,2032,9,23,55555555
866932,260,2032,9,23,55555555
866941,268,2032,9,23,55555555
866942,270,2032,9,23,55555555
867147,2a8,2032,9,18,ffffffff
867156,2b0,2032,9,18,ffffffff
867157,2a8,2032,9,20,ffffffff
867165,2b8,2032,9,18,ffffffff
867166,2b0,2032,9,20,ffffffff
867175,2b8,2032,9,20,ffffffff
867203,278,2032,9,23,55555555
867204,2a8,2032,9,19,ffffffff
867212,280,2032,9,23,55555555
867216,2b0,2032,9,19,ffffffff
867217,2a8,2032,9,16,ffffffff
867221,288,2032,9,23,55555555
867225,2b8,2032,9,19,ffffffff
867226,2b0,2032,9,16,ffffffff
867229,2a8,2032,9,17,ffffffff
867235,2b8,2032,9,16,ffffffff
867238,2b0,2032,9,17,ffffffff
867247,2b8,2032,9,17,ffffffff
867439,2c0,2032,9,18,ffffffff
867442,2c0,2032,9,20,ffffffff
867444,2c0,2032,9,16,ffffffff
867448,2c8,2032,9,18,ffffffff
867451,2d0,2032,9,18,ffffffff
867451,2c8,2032,9,20,ffffffff
867454,2d0,2032,9,20,ffffffff
867455,2c8,2032,9,16,ffffffff
867455,2d8,2032,9,18,ffffffff
867458,2d0,2032,9,16,ffffffff
867461,2e0,2032,9,18,ffffffff
867462,2d8,2032,9,16,ffffffff
867464,2d8,2032,9,20,ffffffff
867466,2e8,2032,9,18,ffffffff
867467,290,2032,9,23,55555555
867468,2e0,2032,9,16,ffffffff
867470,2e0,2032,9,20,ffffffff
867472,2c0,2032,9,19,ffffffff
867473,2e8,2032,9,16,ffffffff
867473,2c0,2032,9,17,ffffffff
867475,2e8,2032,9,20,ffffffff
867476,298,2032,9,23,55555555
867477,2a0,2032,9,23,55555555
867481,2c8,2032,9,19,ffffffff
867482,2c8,2032,9,17,ffffffff
867482,2d0,2032,9,19,ffffffff
867483,2d0,2032,9,17,ffffffff
867484,2d8,2032,9,19,ffffffff
867485,2d8,2032,9,17,ffffffff
867490,2e0,2032,9,19,ffffffff
867491,2e0,2032,9,17,ffffffff
867495,2e8,2032,9,19,ffffffff
867496,2e8,2032,9,17,ffffffff
867559,2a8,2032,9,23,55555555
867568,2b0,2032,9,23,55555555
867577,2b8,2032,9,23,55555555
867638,2c0,2032,9,23,55555555
867647,2c8,2032,9,23,55555555
867648,2d0,2032,9,23,55555555
867650,2d8,2032,9,23,55555555
867656,2e0,2032,9,23,55555555
867661,2e8,2032,9,23,55555555
867698,218,2032,9,23,55555555
867707,220,2032,9,23,55555555
867716,228,2032,9,23,55555555
867752,230,2032,9,23,55555555
867761,238,2032,9,23,55555555
867762,240,2032,9,23,55555555
867801,248,2032,9,23,55555555
867810,250,2032,9,23,55555555
867819,258,2032,9,23,55555555
867851,218,2032,9,18,ffffffff
867855,260,2032,9,23,55555555
867860,220,2032,9,18,ffffffff
867864,268,2032,9,23,55555555
867865,270,2032,9,23,55555555
867868,218,2032,9,16,ffffffff
867869,228,2032,9,18,ffffffff
867877,220,2032,9,16,ffffffff
867886,228,2032,9,16,ffffffff
867895,218,2032,9,20,ffffffff
867904,220,2032,9,20,ffffffff
867904,278,2032,9,23,55555555
867913,280,2032,9,23,55555555
867913,228,2032,9,20,ffffffff
867917,218,2032,9,17,ffffffff
867920,218,2032,9,19,ffffffff
867922,288,2032,9,23,55555555
867926,220,2032,9,17,ffffffff
867929,220,2032,9,19,ffffffff
867935,228,2032,9,17,ffffffff
867938,228,2032,9,19,ffffffff
868139,230,2032,9,18,ffffffff
868140,230,2032,9,16,ffffffff
868142,230,2032,9,17,ffffffff
868148,238,2032,9,18,ffffffff
868149,238,2032,9,16,ffffffff
868149,240,2032,9,18,ffffffff
868150,240,2032,9,16,ffffffff
868151,238,2032,9,17,ffffffff
868152,240,2032,9,17,ffffffff
868152,230,2032,9,20,ffffffff
868153,230,2032,9,19,ffffffff
868161,238,2032,9,20,ffffffff
868162,240,2032,9,20,ffffffff
868162,238,2032,9,19,ffffffff
868163,240,2032,9,19,ffffffff
868164,290,2032,9,23,55555555
868173,298,2032,9,23,55555555
868174,2a0,2032,9,23,55555555
868537,2a8,2032,9,23,55555555
868546,2b0,2032,9,23,55555555
868547,248,2032,9,18,ffffffff
868554,248,2032,9,16,ffffffff
868555,2b8,2032,9,23,55555555
868556,250,2032,9,18,ffffffff
868563,250,2032,9,16,ffffffff
868565,258,2032,9,18,ffffffff
868569,248,2032,9,17,ffffffff
868572,258,2032,9,16,ffffffff
868578,250,2032,9,17,ffffffff
868588,258,2032,9,17,ffffffff
868594,248,2032,9,20,ffffffff
868603,250,2032,9,20,ffffffff
868612,258,2032,9,20,ffffffff
868612,248,2032,9,19,ffffffff
868621,250,2032,9,19,ffffffff
868630,258,2032,9,19,ffffffff
868794,2c0,2032,9,23,55555555
868803,2c8,2032,9,23,55555555
868804,2d0,2032,9,23,55555555
868806,2d8,2032,9,23,55555555
868812,2e0,2032,9,23,55555555
868819,2f0,2032,9,23,ffffffff
868820,2f0,2032,9,22,ffffffff
868823,2f8,2032,9,23,ffffffff
868824,2f8,2032,9,22,ffffffff
868832,300,2032,9,23,ffffffff
868832,260,2032,9,18,ffffffff
868833,300,2032,9,22,ffffffff
868836,308,2032,9,23,ffffffff
868837,308,2032,9,22,ffffffff
868838,310,2032,9,23,ffffffff
868838,260,2032,9,16,ffffffff
868839,260,2032,9,17,ffffffff
868840,260,2032,9,20,ffffffff
868841,268,2032,9,18,ffffffff
868841,260,2032,9,19,ffffffff
868842,310,2032,9,22,ffffffff
868843,270,2032,9,18,ffffffff
868847,268,2032,9,16,ffffffff
868848,270,2032,9,16,ffffffff
