cycle,instruction,cta_id,cluster_id,warp_id,tid
1208619, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2493,6,24,ffffffff
1208620, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2493,6,25,ffffffff
1208623, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2493,6,26,ffffffff
1208623, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2493,6,27,ffffffff
1208623, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2493,6,28,ffffffff
1208623, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2493,6,29,ffffffff
1208624, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2493,6,30,ffffffff
1208625, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2493,6,31,ffffffff
1208626, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2493,6,24,ffffffff
1208627, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2493,6,24,ffffffff
1208627, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2493,6,25,ffffffff
1208628, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2493,6,25,ffffffff
1208628, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2493,6,26,ffffffff
1208629, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2493,6,26,ffffffff
1208629, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2493,6,27,ffffffff
1208630, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2493,6,28,ffffffff
1208631, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2493,6,29,ffffffff
1208632, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2493,6,30,ffffffff
1208633, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2493,6,31,ffffffff
1208648, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2493,6,27,ffffffff
1208648, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2493,6,24,ffffffff
1208648, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2493,6,26,ffffffff
1208649, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2493,6,28,ffffffff
1208649, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2493,6,25,ffffffff
1208649, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2493,6,30,ffffffff
1208649, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2493,6,31,ffffffff
1208650, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2493,6,29,ffffffff
1208650, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2493,6,26,ffffffff
1208650, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2493,6,27,ffffffff
1208650, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2493,6,24,ffffffff
1208651, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2493,6,30,ffffffff
1208651, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2493,6,31,ffffffff
1208651, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2493,6,28,ffffffff
1208651, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2493,6,25,ffffffff
1208652, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2493,6,27,ffffffff
1208652, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2493,6,28,ffffffff
1208652, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2493,6,29,ffffffff
1208652, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2493,6,30,ffffffff
1208653, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2493,6,29,ffffffff
1208653, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2493,6,31,ffffffff
1208655, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2493,6,26,ffffffff
1208655, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2493,6,24,ffffffff
1208657, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2493,6,28,ffffffff
1208657, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2493,6,30,ffffffff
1208657, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2493,6,27,ffffffff
1208659, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2493,6,31,ffffffff
1208660, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2493,6,29,ffffffff
1208661, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2493,6,25,ffffffff
1208665, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2493,6,24,ffffffff
1208665, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2493,6,26,ffffffff
1208667, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2493,6,30,ffffffff
1208667, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2493,6,27,ffffffff
1208667, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2493,6,28,ffffffff
1208669, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2493,6,29,ffffffff
1208669, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2493,6,31,ffffffff
1208671, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2493,6,26,ffffffff
1208671, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2493,6,24,ffffffff
1208671, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2493,6,25,ffffffff
1208672, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2493,6,24,ffffffff
1208672, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2493,6,26,ffffffff
1208673, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2493,6,28,ffffffff
1208673, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2493,6,30,ffffffff
1208673, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2493,6,27,ffffffff
1208674, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2493,6,26,ffffffff
1208674, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2493,6,27,ffffffff
1208674, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2493,6,24,ffffffff
1208675, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2493,6,30,ffffffff
1208675, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2493,6,31,ffffffff
1208675, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2493,6,28,ffffffff
1208675, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2493,6,29,ffffffff
1208676, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2493,6,27,ffffffff
1208676, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2493,6,28,ffffffff
1208676, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2493,6,29,ffffffff
1208676, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2493,6,30,ffffffff
1208677, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2493,6,25,ffffffff
1208677, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2493,6,31,ffffffff
1208678, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2493,6,29,ffffffff
1208678, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2493,6,31,ffffffff
1208679, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2493,6,25,ffffffff
1208680, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2493,6,25,ffffffff
1208683, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2493,6,26,ffffffff
1208683, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2493,6,24,ffffffff
1208685, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2493,6,27,ffffffff
1208686, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2493,6,30,ffffffff
1208686, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2493,6,28,ffffffff
1208687, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2493,6,29,ffffffff
1208688, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2493,6,31,ffffffff
1208690, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2493,6,25,ffffffff
1208692, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2493,6,24,ffffffff
1208692, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2493,6,26,ffffffff
1208693, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2493,6,24,ffffffff
1208693, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2493,6,26,ffffffff
1208695, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2493,6,30,ffffffff
1208695, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2493,6,27,ffffffff
1208695, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2493,6,28,ffffffff
1208696, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2493,6,27,ffffffff
1208696, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2493,6,28,ffffffff
1208696, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2493,6,29,ffffffff
1208696, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2493,6,30,ffffffff
1208697, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2493,6,29,ffffffff
1208697, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2493,6,31,ffffffff
1208698, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2493,6,31,ffffffff
1208699, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2493,6,25,ffffffff
1208715, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2493,6,25,ffffffff
1209087, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2493,6,24,ffffffff
1209088, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2493,6,24,ffffffff
1209093, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2493,6,24,ffffffff
1209094, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2493,6,24,ffffffff
1209103, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2493,6,24,ffffffff
1209109, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2493,6,24,ffffffff
1209110, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2493,6,24,ffffffff
1209111, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2493,6,24,ffffffff
1209112, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2493,6,26,ffffffff
1209113, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2493,6,26,ffffffff
1209115, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2493,6,24,ffffffff
1209118, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2493,6,26,ffffffff
1209123, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2493,6,28,ffffffff
1209124, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2493,6,28,ffffffff
1209127, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2493,6,27,ffffffff
1209128, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2493,6,27,ffffffff
1209129, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2493,6,28,ffffffff
1209130, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2493,6,28,ffffffff
1209133, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2493,6,27,ffffffff
1209134, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2493,6,27,ffffffff
1209139, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2493,6,28,ffffffff
1209143, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2493,6,27,ffffffff
1209145, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2493,6,28,ffffffff
1209146, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2493,6,28,ffffffff
1209147, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2493,6,28,ffffffff
1209149, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2493,6,27,ffffffff
1209150, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2493,6,27,ffffffff
1209151, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2493,6,27,ffffffff
1209151, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2493,6,28,ffffffff
1209155, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2493,6,27,ffffffff
1209175, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2493,6,29,ffffffff
1209176, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2493,6,29,ffffffff
1209181, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2493,6,29,ffffffff
1209182, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2493,6,29,ffffffff
1209185, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2493,6,30,ffffffff
1209187, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2493,6,30,ffffffff
1209187, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2493,6,31,ffffffff
1209188, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2493,6,31,ffffffff
1209191, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2493,6,30,ffffffff
1209191, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2493,6,29,ffffffff
1209192, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2493,6,25,ffffffff
1209192, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2493,6,30,ffffffff
1209193, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2493,6,31,ffffffff
1209194, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2493,6,25,ffffffff
1209194, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2493,6,31,ffffffff
1209197, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2493,6,29,ffffffff
1209198, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2493,6,25,ffffffff
1209199, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2493,6,29,ffffffff
1209201, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2493,6,30,ffffffff
1209202, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2493,6,29,ffffffff
1209203, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2493,6,31,ffffffff
1209205, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2493,6,29,ffffffff
1209207, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2493,6,30,ffffffff
1209208, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2493,6,30,ffffffff
1209209, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2493,6,30,ffffffff
1209209, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2493,6,31,ffffffff
1209210, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2493,6,31,ffffffff
1209211, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2493,6,31,ffffffff
1209213, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2493,6,30,ffffffff
1209215, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2493,6,31,ffffffff
1210354, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2493,6,24,ffffffff
1210361, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2493,6,24,ffffffff
1210370, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2493,6,24,ffffffff
1210376, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2493,6,24,ffffffff
1210482, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2493,6,29,ffffffff
1210488, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2493,6,29,ffffffff
1210497, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2493,6,29,ffffffff
1210503, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2493,6,29,ffffffff
1210604, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2493,6,30,ffffffff
1210612, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2493,6,30,ffffffff
1210622, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2493,6,30,ffffffff
1210628, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2493,6,30,ffffffff
1210649, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2493,6,31,ffffffff
1210656, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2493,6,31,ffffffff
1210665, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2493,6,31,ffffffff
1210671, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2493,6,31,ffffffff
1211052, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2493,6,28,ffffffff
1211059, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2493,6,28,ffffffff
1211069, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2493,6,28,ffffffff
1211075, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2493,6,28,ffffffff
1211142, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2493,6,27,ffffffff
1211148, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2493,6,27,ffffffff
1211157, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2493,6,27,ffffffff
1211163, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2493,6,27,ffffffff
1211223, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2493,6,24,ffffffff
1211224, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2493,6,24,ffffffff
1211233, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2493,6,24,ffffffff
1211242, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2493,6,24,ffffffff
1211243, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2493,6,24,ffffffff
1213079, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2493,6,31,ffffffff
1213080, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2493,6,31,ffffffff
1213089, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2493,6,31,ffffffff
1213098, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2493,6,31,ffffffff
1213099, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2493,6,31,ffffffff
1214030, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2493,6,30,ffffffff
1214031, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2493,6,30,ffffffff
1214040, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2493,6,30,ffffffff
1214049, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2493,6,30,ffffffff
1214050, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2493,6,30,ffffffff
1240431, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2493,6,27,ffffffff
1240432, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2493,6,27,ffffffff
1240441, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2493,6,27,ffffffff
1240450, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2493,6,27,ffffffff
1240451, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2493,6,27,ffffffff
1243520, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2493,6,28,ffffffff
1243521, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2493,6,28,ffffffff
1243530, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2493,6,28,ffffffff
1243539, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2493,6,28,ffffffff
1243540, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2493,6,28,ffffffff
1243938, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2493,6,26,ffffffff
1243939, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2493,6,26,ffffffff
1243948, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2493,6,26,ffffffff
1243957, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2493,6,26,ffffffff
1243958, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2493,6,26,ffffffff
1247950, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2369,6,10,ffffffff
1247951, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2369,6,10,ffffffff
1247960, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2369,6,10,ffffffff
