cycle,pc,cta_id,cluster_id,warp_id,tid
1265645,238,2537,20,23,5fafd8
1265646,240,2537,20,23,5fafd8
1266015,248,2537,20,23,5fafd8
1266024,250,2537,20,23,5fafd8
1266035,258,2537,20,23,5fafd8
1266071,260,2537,20,23,5fafd8
1266080,268,2537,20,23,5fafd8
1266081,270,2537,20,23,5fafd8
1266429,278,2537,20,23,5fafd8
1266438,280,2537,20,23,5fafd8
1266447,288,2537,20,23,5fafd8
1266483,290,2537,20,23,5fafd8
1266494,298,2537,20,23,5fafd8
1266496,2a0,2537,20,23,5fafd8
1266604,2f0,2537,20,18,ffffffff
1266608,2f8,2537,20,18,ffffffff
1266617,300,2537,20,18,ffffffff
1266621,308,2537,20,18,ffffffff
1266623,310,2537,20,18,ffffffff
1266657,2f0,2537,20,17,ffffffff
1266661,2f8,2537,20,17,ffffffff
1266670,300,2537,20,17,ffffffff
1266674,308,2537,20,17,ffffffff
1266676,310,2537,20,17,ffffffff
1266848,2a8,2537,20,23,5fafd8
1266857,2b0,2537,20,23,5fafd8
1266866,2b8,2537,20,23,5fafd8
1266902,2c0,2537,20,23,5fafd8
1266911,2c8,2537,20,23,5fafd8
1266912,2d0,2537,20,23,5fafd8
1266914,2d8,2537,20,23,5fafd8
1266920,2e0,2537,20,23,5fafd8
1266926,2e8,2537,20,23,5fafd8
1267273,218,2537,20,23,5fafd8
1267282,220,2537,20,23,5fafd8
1267291,228,2537,20,23,5fafd8
1267327,230,2537,20,23,5fafd8
1267336,238,2537,20,23,5fafd8
1267337,240,2537,20,23,5fafd8
1267704,248,2537,20,23,5fafd8
1267713,250,2537,20,23,5fafd8
1267722,258,2537,20,23,5fafd8
1267758,260,2537,20,23,5fafd8
1267767,268,2537,20,23,5fafd8
1267768,270,2537,20,23,5fafd8
1268118,278,2537,20,23,5fafd8
1268127,280,2537,20,23,5fafd8
1268136,288,2537,20,23,5fafd8
1268172,290,2537,20,23,5fafd8
1268181,298,2537,20,23,5fafd8
1268182,2a0,2537,20,23,5fafd8
1268553,2a8,2537,20,23,5fafd8
1268562,2b0,2537,20,23,5fafd8
1268571,2b8,2537,20,23,5fafd8
1268607,2c0,2537,20,23,5fafd8
1268616,2c8,2537,20,23,5fafd8
1268617,2d0,2537,20,23,5fafd8
1268619,2d8,2537,20,23,5fafd8
1268625,2e0,2537,20,23,5fafd8
1268630,2e8,2537,20,23,5fafd8
1268979,218,2537,20,23,5fafd8
1268988,220,2537,20,23,5fafd8
1268997,228,2537,20,23,5fafd8
1269033,230,2537,20,23,5fafd8
1269042,238,2537,20,23,5fafd8
1269043,240,2537,20,23,5fafd8
1269083,248,2537,20,23,5fafd8
1269092,250,2537,20,23,5fafd8
1269102,258,2537,20,23,5fafd8
1269139,260,2537,20,23,5fafd8
1269148,268,2537,20,23,5fafd8
1269149,270,2537,20,23,5fafd8
1269189,278,2537,20,23,5fafd8
1269198,280,2537,20,23,5fafd8
1269207,288,2537,20,23,5fafd8
1269224,2f0,2537,20,19,ffffffff
1269228,2f8,2537,20,19,ffffffff
1269237,300,2537,20,19,ffffffff
1269241,308,2537,20,19,ffffffff
1269243,310,2537,20,19,ffffffff
1269243,290,2537,20,23,5fafd8
1269252,298,2537,20,23,5fafd8
1269253,2a0,2537,20,23,5fafd8
1269293,2a8,2537,20,23,5fafd8
1269302,2b0,2537,20,23,5fafd8
1269311,2b8,2537,20,23,5fafd8
1269347,2c0,2537,20,23,5fafd8
1269356,2c8,2537,20,23,5fafd8
1269357,2d0,2537,20,23,5fafd8
1269359,2d8,2537,20,23,5fafd8
1269365,2e0,2537,20,23,5fafd8
1269799,2f0,2537,20,23,ffffffff
1269803,2f8,2537,20,23,ffffffff
1269812,300,2537,20,23,ffffffff
1269816,308,2537,20,23,ffffffff
1269818,310,2537,20,23,ffffffff
1271895,2f0,2537,20,16,ffffffff
1271899,2f8,2537,20,16,ffffffff
1271908,300,2537,20,16,ffffffff
1271912,308,2537,20,16,ffffffff
1271914,310,2537,20,16,ffffffff
1275908,2f0,2537,20,21,ffffffff
1275912,2f8,2537,20,21,ffffffff
1275921,300,2537,20,21,ffffffff
1275925,308,2537,20,21,ffffffff
1275927,310,2537,20,21,ffffffff
1277347,2f0,2518,20,10,ffffffff
1277351,2f8,2518,20,10,ffffffff
1277360,300,2518,20,10,ffffffff
1277364,308,2518,20,10,ffffffff
1277366,310,2518,20,10,ffffffff
1277455,2f0,2518,20,15,ffffffff
1277459,2f8,2518,20,15,ffffffff
1277468,300,2518,20,15,ffffffff
1277472,308,2518,20,15,ffffffff
1277474,310,2518,20,15,ffffffff
1278773,2f0,2537,20,20,ffffffff
1278777,2f8,2537,20,20,ffffffff
1278786,300,2537,20,20,ffffffff
1278790,308,2537,20,20,ffffffff
1278792,310,2537,20,20,ffffffff
1279048,b8,2551,20,16,ffffffff
1279049,b8,2551,20,17,ffffffff
1279050,b8,2551,20,21,ffffffff
1279051,b8,2551,20,18,ffffffff
1279052,b8,2551,20,19,ffffffff
1279053,b8,2551,20,20,ffffffff
1279054,b8,2551,20,22,ffffffff
1279055,b8,2551,20,23,ffffffff
1279056,c0,2551,20,16,ffffffff
1279057,c0,2551,20,17,ffffffff
1279058,c8,2551,20,16,ffffffff
1279059,c0,2551,20,21,ffffffff
1279060,c0,2551,20,22,ffffffff
1279061,c0,2551,20,23,ffffffff
1279062,c8,2551,20,20,ffffffff
1279063,c8,2551,20,17,ffffffff
1279065,c8,2551,20,19,ffffffff
1279066,d0,2551,20,16,ffffffff
1279067,c8,2551,20,21,ffffffff
1279068,c8,2551,20,18,ffffffff
1279069,c8,2551,20,23,ffffffff
1279070,d0,2551,20,20,ffffffff
1279071,d0,2551,20,17,ffffffff
1279072,c8,2551,20,22,ffffffff
1279073,d0,2551,20,19,ffffffff
1279074,d8,2551,20,16,ffffffff
1279075,d0,2551,20,21,ffffffff
1279076,d0,2551,20,18,ffffffff
1279077,e0,2551,20,16,ffffffff
1279077,d0,2551,20,23,ffffffff
1279078,d8,2551,20,20,ffffffff
1279079,c0,2551,20,20,ffffffff
1279080,d8,2551,20,17,ffffffff
1279081,d0,2551,20,22,ffffffff
1279082,d8,2551,20,19,ffffffff
1279083,e0,2551,20,17,ffffffff
1279083,d8,2551,20,21,ffffffff
1279085,e0,2551,20,19,ffffffff
1279085,d8,2551,20,18,ffffffff
1279086,d8,2551,20,23,ffffffff
1279087,c0,2551,20,19,ffffffff
1279088,e0,2551,20,18,ffffffff
1279088,e8,2551,20,16,ffffffff
1279088,e8,2551,20,17,ffffffff
1279088,e8,2551,20,19,ffffffff
1279088,d8,2551,20,22,ffffffff
1279089,e0,2551,20,20,ffffffff
1279089,e0,2551,20,21,ffffffff
1279089,e8,2551,20,18,ffffffff
1279089,e0,2551,20,23,ffffffff
1279089,c0,2551,20,18,ffffffff
1279090,e0,2551,20,22,ffffffff
1279090,f0,2551,20,19,ffffffff
1279090,f0,2551,20,16,ffffffff
1279091,f0,2551,20,18,ffffffff
1279091,e8,2551,20,23,ffffffff
1279091,e8,2551,20,20,ffffffff
1279092,f0,2551,20,23,ffffffff
1279092,f0,2551,20,20,ffffffff
1279092,e8,2551,20,22,ffffffff
1279093,f0,2551,20,17,ffffffff
1279093,f0,2551,20,22,ffffffff
1279095,e8,2551,20,21,ffffffff
1279096,f0,2551,20,21,ffffffff
1279100,f8,2551,20,19,ffffffff
1279100,f8,2551,20,16,ffffffff
1279101,f8,2551,20,18,ffffffff
1279102,f8,2551,20,20,ffffffff
1279102,f8,2551,20,23,ffffffff
1279102,f8,2551,20,17,ffffffff
1279103,f8,2551,20,22,ffffffff
1279105,f8,2551,20,21,ffffffff
1279106,100,2551,20,16,ffffffff
1279106,100,2551,20,19,ffffffff
1279107,100,2551,20,18,ffffffff
1279108,100,2551,20,23,ffffffff
1279108,100,2551,20,20,ffffffff
1279108,100,2551,20,17,ffffffff
1279109,100,2551,20,22,ffffffff
1279111,100,2551,20,21,ffffffff
1279113,110,2551,20,19,ffffffff
1279113,110,2551,20,16,ffffffff
1279115,110,2551,20,17,ffffffff
1279115,110,2551,20,18,ffffffff
1279117,110,2551,20,23,ffffffff
1279117,110,2551,20,20,ffffffff
1279118,118,2551,20,19,ffffffff
1279118,118,2551,20,16,ffffffff
1279119,118,2551,20,17,ffffffff
1279119,110,2551,20,22,ffffffff
1279120,118,2551,20,18,ffffffff
1279120,110,2551,20,21,ffffffff
1279121,118,2551,20,23,ffffffff
1279121,118,2551,20,20,ffffffff
1279123,118,2551,20,22,ffffffff
1279124,118,2551,20,21,ffffffff
1279127,120,2551,20,19,ffffffff
1279127,120,2551,20,16,ffffffff
1279128,120,2551,20,17,ffffffff
1279129,120,2551,20,18,ffffffff
1279130,120,2551,20,23,ffffffff
1279130,120,2551,20,20,ffffffff
1279132,120,2551,20,22,ffffffff
1279133,120,2551,20,21,ffffffff
1279506,128,2551,20,19,ffffffff
1279507,130,2551,20,19,ffffffff
1279513,138,2551,20,19,ffffffff
1279514,140,2551,20,19,ffffffff
1279514,128,2551,20,16,ffffffff
1279516,130,2551,20,16,ffffffff
1279523,150,2551,20,19,ffffffff
1279523,138,2551,20,16,ffffffff
1279524,140,2551,20,16,ffffffff
1279529,158,2551,20,19,ffffffff
1279535,160,2551,20,19,ffffffff
1279536,168,2551,20,19,ffffffff
1279537,170,2551,20,19,ffffffff
1279559,128,2551,20,17,ffffffff
1279560,130,2551,20,17,ffffffff
1279566,138,2551,20,17,ffffffff
1279567,140,2551,20,17,ffffffff
1279597,128,2551,20,18,ffffffff
1279598,130,2551,20,18,ffffffff
1279604,138,2551,20,18,ffffffff
1279605,140,2551,20,18,ffffffff
1279607,128,2551,20,23,ffffffff
1279608,130,2551,20,23,ffffffff
1279609,130,2551,20,20,ffffffff
1279610,128,2551,20,20,ffffffff
1279611,128,2551,20,21,ffffffff
1279612,130,2551,20,21,ffffffff
1279614,138,2551,20,23,ffffffff
1279615,140,2551,20,23,ffffffff
1279616,138,2551,20,20,ffffffff
1279617,140,2551,20,20,ffffffff
1279618,138,2551,20,21,ffffffff
1279619,140,2551,20,21,ffffffff
1279624,150,2551,20,23,ffffffff
1279626,150,2551,20,20,ffffffff
1279629,150,2551,20,21,ffffffff
1279631,158,2551,20,23,ffffffff
1279632,158,2551,20,20,ffffffff
1279635,158,2551,20,21,ffffffff
1279637,160,2551,20,23,ffffffff
1279637,130,2551,20,22,ffffffff
1279638,160,2551,20,20,ffffffff
1279638,168,2551,20,23,ffffffff
1279638,128,2551,20,22,ffffffff
1279639,170,2551,20,23,ffffffff
1279639,168,2551,20,20,ffffffff
1279640,170,2551,20,20,ffffffff
1279641,160,2551,20,21,ffffffff
1279642,168,2551,20,21,ffffffff
1279643,170,2551,20,21,ffffffff
1279645,138,2551,20,22,ffffffff
1279647,140,2551,20,22,ffffffff
1279656,150,2551,20,22,ffffffff
1279662,158,2551,20,22,ffffffff
1279668,160,2551,20,22,ffffffff
1279669,168,2551,20,22,ffffffff
1279670,170,2551,20,22,ffffffff
1281005,1e8,2551,20,20,ffffffff
1281014,1f0,2551,20,20,ffffffff
1281021,1f8,2551,20,20,ffffffff
1281254,1e8,2551,20,22,ffffffff
1281262,1e8,2551,20,23,ffffffff
1281263,1f0,2551,20,22,ffffffff
1281271,1f0,2551,20,23,ffffffff
1281271,1f8,2551,20,22,ffffffff
1281277,1f8,2551,20,23,ffffffff
1281281,1e8,2551,20,21,ffffffff
1281290,1f0,2551,20,21,ffffffff
1281296,1f8,2551,20,21,ffffffff
1281752,1e8,2551,20,19,ffffffff
1281761,1f0,2551,20,19,ffffffff
1281767,1f8,2551,20,19,ffffffff
1286678,2f0,2551,20,19,ffffffff
1286682,2f8,2551,20,19,ffffffff
1286693,300,2551,20,19,ffffffff
1286697,308,2551,20,19,ffffffff
1286699,310,2551,20,19,ffffffff
1287756,2f0,2551,20,18,ffffffff
1287760,2f8,2551,20,18,ffffffff
1287769,300,2551,20,18,ffffffff
1287773,308,2551,20,18,ffffffff
1287775,310,2551,20,18,ffffffff
1289968,2f0,2518,20,9,ffffffff
1289972,2f8,2518,20,9,ffffffff
1289981,300,2518,20,9,ffffffff
1289985,308,2518,20,9,ffffffff
1289987,310,2518,20,9,ffffffff
1290343,2f0,2518,20,8,ffffffff
1290347,2f8,2518,20,8,ffffffff
1290356,300,2518,20,8,ffffffff
1290360,308,2518,20,8,ffffffff
1290362,310,2518,20,8,ffffffff
1291777,2f0,2518,20,11,ffffffff
1291781,2f8,2518,20,11,ffffffff
1291790,300,2518,20,11,ffffffff
1291794,308,2518,20,11,ffffffff
1291796,310,2518,20,11,ffffffff
1292035,b8,2559,20,8,ffffffff
1292036,b8,2559,20,9,ffffffff
1292037,b8,2559,20,10,ffffffff
1292038,b8,2559,20,13,ffffffff
1292039,b8,2559,20,14,ffffffff
1292040,b8,2559,20,11,ffffffff
1292041,b8,2559,20,12,ffffffff
1292042,b8,2559,20,15,ffffffff
1292043,c0,2559,20,8,ffffffff
1292044,c0,2559,20,9,ffffffff
1292045,c0,2559,20,14,ffffffff
1292046,c8,2559,20,8,ffffffff
1292047,c8,2559,20,9,ffffffff
1292048,c8,2559,20,10,ffffffff
1292049,c0,2559,20,15,ffffffff
1292050,c8,2559,20,12,ffffffff
1292051,c8,2559,20,13,ffffffff
1292052,c8,2559,20,14,ffffffff
1292054,d0,2559,20,8,ffffffff
1292055,d0,2559,20,9,ffffffff
1292057,c8,2559,20,11,ffffffff
1292058,d0,2559,20,12,ffffffff
1292059,d0,2559,20,13,ffffffff
1292060,d0,2559,20,10,ffffffff
1292061,c8,2559,20,15,ffffffff
1292062,d8,2559,20,8,ffffffff
1292063,d8,2559,20,9,ffffffff
1292064,d0,2559,20,14,ffffffff
1292065,e0,2559,20,8,ffffffff
1292065,d0,2559,20,11,ffffffff
1292066,d8,2559,20,12,ffffffff
1292067,e0,2559,20,9,ffffffff
1292067,c0,2559,20,12,ffffffff
1292068,d8,2559,20,13,ffffffff
1292069,c0,2559,20,13,ffffffff
1292070,d8,2559,20,10,ffffffff
1292071,d0,2559,20,15,ffffffff
1292072,d8,2559,20,14,ffffffff
1292073,e0,2559,20,10,ffffffff
1292073,c0,2559,20,10,ffffffff
1292074,d8,2559,20,11,ffffffff
1292075,d8,2559,20,15,ffffffff
1292076,c0,2559,20,11,ffffffff
1292077,e0,2559,20,11,ffffffff
1292077,e8,2559,20,8,ffffffff
1292077,e8,2559,20,10,ffffffff
1292078,e0,2559,20,14,ffffffff
1292078,e8,2559,20,11,ffffffff
1292078,e0,2559,20,12,ffffffff
1292079,f0,2559,20,10,ffffffff
1292079,e0,2559,20,15,ffffffff
1292079,f0,2559,20,8,ffffffff
1292080,e8,2559,20,9,ffffffff
1292080,f0,2559,20,11,ffffffff
1292080,e8,2559,20,12,ffffffff
1292080,e8,2559,20,14,ffffffff
1292081,f0,2559,20,12,ffffffff
1292081,f0,2559,20,14,ffffffff
1292081,e8,2559,20,15,ffffffff
1292082,e0,2559,20,13,ffffffff
1292083,f0,2559,20,9,ffffffff
1292083,f0,2559,20,15,ffffffff
1292084,e8,2559,20,13,ffffffff
1292087,f0,2559,20,13,ffffffff
1292089,f8,2559,20,8,ffffffff
1292089,f8,2559,20,10,ffffffff
1292089,f8,2559,20,11,ffffffff
1292091,f8,2559,20,14,ffffffff
1292091,f8,2559,20,12,ffffffff
1292092,f8,2559,20,15,ffffffff
1292095,f8,2559,20,9,ffffffff
1292095,100,2559,20,10,ffffffff
1292095,100,2559,20,8,ffffffff
1292096,100,2559,20,11,ffffffff
1292097,f8,2559,20,13,ffffffff
1292097,100,2559,20,12,ffffffff
1292098,100,2559,20,14,ffffffff
1292098,100,2559,20,15,ffffffff
1292101,100,2559,20,9,ffffffff
1292102,110,2559,20,8,ffffffff
1292102,110,2559,20,10,ffffffff
1292103,100,2559,20,13,ffffffff
1292103,110,2559,20,11,ffffffff
1292106,118,2559,20,10,ffffffff
1292106,110,2559,20,12,ffffffff
1292107,118,2559,20,8,ffffffff
1292107,110,2559,20,14,ffffffff
1292107,110,2559,20,15,ffffffff
1292108,118,2559,20,11,ffffffff
1292108,110,2559,20,9,ffffffff
1292110,118,2559,20,12,ffffffff
1292111,118,2559,20,14,ffffffff
1292111,118,2559,20,15,ffffffff
1292112,110,2559,20,13,ffffffff
1292113,118,2559,20,9,ffffffff
1292115,120,2559,20,10,ffffffff
1292116,118,2559,20,13,ffffffff
1292116,120,2559,20,8,ffffffff
1292117,120,2559,20,11,ffffffff
1292119,120,2559,20,12,ffffffff
1292120,120,2559,20,15,ffffffff
1292120,120,2559,20,14,ffffffff
1292122,120,2559,20,9,ffffffff
1292125,120,2559,20,13,ffffffff
1292502,128,2559,20,10,ffffffff
1292511,130,2559,20,10,ffffffff
1292517,138,2559,20,10,ffffffff
1292518,140,2559,20,10,ffffffff
1292530,150,2559,20,10,ffffffff
1292535,128,2559,20,8,ffffffff
1292536,158,2559,20,10,ffffffff
1292536,130,2559,20,8,ffffffff
1292542,138,2559,20,8,ffffffff
1292542,160,2559,20,10,ffffffff
1292543,168,2559,20,10,ffffffff
1292543,140,2559,20,8,ffffffff
1292544,170,2559,20,10,ffffffff
1292552,150,2559,20,8,ffffffff
1292558,158,2559,20,8,ffffffff
1292564,160,2559,20,8,ffffffff
1292565,168,2559,20,8,ffffffff
1292566,170,2559,20,8,ffffffff
1292574,128,2559,20,11,ffffffff
1292575,130,2559,20,11,ffffffff
1292576,128,2559,20,12,ffffffff
1292577,130,2559,20,12,ffffffff
1292581,138,2559,20,11,ffffffff
1292582,140,2559,20,11,ffffffff
1292585,138,2559,20,12,ffffffff
1292586,140,2559,20,12,ffffffff
1292595,150,2559,20,12,ffffffff
1292596,128,2559,20,14,ffffffff
1292597,130,2559,20,14,ffffffff
1292601,158,2559,20,12,ffffffff
1292603,138,2559,20,14,ffffffff
1292604,140,2559,20,14,ffffffff
1292605,130,2559,20,15,ffffffff
1292607,160,2559,20,12,ffffffff
1292607,128,2559,20,15,ffffffff
1292608,168,2559,20,12,ffffffff
1292608,128,2559,20,9,ffffffff
1292609,170,2559,20,12,ffffffff
1292609,130,2559,20,9,ffffffff
1292610,128,2559,20,13,ffffffff
1292611,130,2559,20,13,ffffffff
1292613,150,2559,20,14,ffffffff
1292613,138,2559,20,15,ffffffff
1292615,140,2559,20,15,ffffffff
1292615,138,2559,20,9,ffffffff
1292616,140,2559,20,9,ffffffff
1292617,138,2559,20,13,ffffffff
1292618,140,2559,20,13,ffffffff
1292619,158,2559,20,14,ffffffff
1292625,150,2559,20,15,ffffffff
1292625,150,2559,20,9,ffffffff
1292625,160,2559,20,14,ffffffff
1292628,150,2559,20,13,ffffffff
1292628,168,2559,20,14,ffffffff
1292630,170,2559,20,14,ffffffff
1292631,158,2559,20,15,ffffffff
1292632,158,2559,20,9,ffffffff
1292634,158,2559,20,13,ffffffff
1292637,160,2559,20,15,ffffffff
1292638,160,2559,20,9,ffffffff
1292638,168,2559,20,15,ffffffff
1292639,168,2559,20,9,ffffffff
1292639,170,2559,20,15,ffffffff
1292640,160,2559,20,13,ffffffff
1292641,170,2559,20,9,ffffffff
1292642,168,2559,20,13,ffffffff
1292643,170,2559,20,13,ffffffff
1292647,178,2559,20,13,ffffffff
1292651,180,2559,20,13,fff80007
1292659,190,2559,20,13,fff80007
1292660,188,2559,20,13,fff80007
1292922,2f0,2551,20,23,ffffffff
1292926,2f8,2551,20,23,ffffffff
1292935,300,2551,20,23,ffffffff
1292939,308,2551,20,23,ffffffff
1292941,310,2551,20,23,ffffffff
1293056,198,2559,20,13,fff80007
1293065,1a0,2559,20,13,fff80007
1293074,1a8,2559,20,13,fff80007
1293425,1b0,2559,20,13,fff80007
1293434,1b8,2559,20,13,fff80007
1293435,1c0,2559,20,13,fff80007
1293437,1c8,2559,20,13,fff80007
1293441,1d0,2559,20,13,fff80007
1293445,1e0,2559,20,14,7ffcfdff
1293447,1d8,2559,20,13,fff80007
1293452,1e0,2559,20,13,fff80007
1293480,198,2559,20,14,5f18b0cb
1293489,1a0,2559,20,14,5f18b0cb
1293489,198,2559,20,13,fff80007
1293498,1a0,2559,20,13,fff80007
1293498,1a8,2559,20,14,5f18b0cb
1293507,1a8,2559,20,13,fff80007
1293846,1b0,2559,20,14,5f18b0cb
1293847,1b0,2559,20,13,fff80007
1293855,1b8,2559,20,14,5f18b0cb
1293856,1b8,2559,20,13,fff80007
1293856,1c0,2559,20,14,5f18b0cb
1293857,1c0,2559,20,13,fff80007
1293858,1c8,2559,20,14,5f18b0cb
1293859,1c8,2559,20,13,fff80007
1293860,1d0,2559,20,14,5f18b0cb
1293861,1d0,2559,20,13,fff80007
1293862,1e8,2559,20,9,ffffffff
1293866,1d8,2559,20,14,5f18b0cb
1293867,1d8,2559,20,13,fff80007
1293871,1f0,2559,20,9,ffffffff
1293877,1f8,2559,20,9,ffffffff
1293937,1e8,2559,20,10,ffffffff
1293938,1e8,2559,20,15,ffffffff
1293946,1f0,2559,20,10,ffffffff
1293947,1f0,2559,20,15,ffffffff
1293952,1f8,2559,20,10,ffffffff
1293953,1f8,2559,20,15,ffffffff
1293973,1e8,2559,20,12,ffffffff
1293982,1f0,2559,20,12,ffffffff
1293988,1f8,2559,20,12,ffffffff
1293990,1e8,2559,20,14,ffffffff
1293992,1e8,2559,20,13,ffffffff
1293999,1f0,2559,20,14,ffffffff
1294001,1f0,2559,20,13,ffffffff
1294005,1f8,2559,20,14,ffffffff
1294007,1f8,2559,20,13,ffffffff
1294140,1e8,2559,20,8,ffffffff
1294149,1f0,2559,20,8,ffffffff
1294155,1f8,2559,20,8,ffffffff
1295013,2f0,2559,20,8,ffffffff
1295017,2f8,2559,20,8,ffffffff
1295026,300,2559,20,8,ffffffff
1295030,308,2559,20,8,ffffffff
1295032,310,2559,20,8,ffffffff
1295759,2f0,2559,20,9,ffffffff
1295763,2f8,2559,20,9,ffffffff
1295768,2f0,2559,20,10,ffffffff
1295772,300,2559,20,9,ffffffff
1295772,2f8,2559,20,10,ffffffff
1295776,308,2559,20,9,ffffffff
1295778,310,2559,20,9,ffffffff
1295781,300,2559,20,10,ffffffff
1295785,308,2559,20,10,ffffffff
1295787,310,2559,20,10,ffffffff
1296639,2f0,2551,20,21,ffffffff
1296643,2f8,2551,20,21,ffffffff
1296652,300,2551,20,21,ffffffff
1296656,308,2551,20,21,ffffffff
1296658,310,2551,20,21,ffffffff
1296711,2f0,2559,20,13,ffffffff
1296715,2f8,2559,20,13,ffffffff
1296724,300,2559,20,13,ffffffff
1296728,308,2559,20,13,ffffffff
1296730,310,2559,20,13,ffffffff
1296847,2f0,2559,20,11,ffffffff
1296851,2f8,2559,20,11,ffffffff
1296860,300,2559,20,11,ffffffff
1296864,308,2559,20,11,ffffffff
1296866,310,2559,20,11,ffffffff
1297108,2f0,2559,20,12,ffffffff
1297112,2f8,2559,20,12,ffffffff
1297121,300,2559,20,12,ffffffff
1297125,308,2559,20,12,ffffffff
1297127,310,2559,20,12,ffffffff
1299576,2f0,2551,20,22,ffffffff
1299580,2f8,2551,20,22,ffffffff
1299586,2f0,2559,20,15,ffffffff
1299589,300,2551,20,22,ffffffff
1299590,2f8,2559,20,15,ffffffff
1299593,308,2551,20,22,ffffffff
1299595,310,2551,20,22,ffffffff
1299599,300,2559,20,15,ffffffff
1299603,308,2559,20,15,ffffffff
1299605,310,2559,20,15,ffffffff
1299782,2f0,2551,20,17,ffffffff
1299786,2f8,2551,20,17,ffffffff
1299795,300,2551,20,17,ffffffff
1299799,308,2551,20,17,ffffffff
1299801,310,2551,20,17,ffffffff
1301406,2f0,2551,20,20,ffffffff
1301410,2f8,2551,20,20,ffffffff
1301419,300,2551,20,20,ffffffff
1301423,308,2551,20,20,ffffffff
1301425,310,2551,20,20,ffffffff
1301699,2f0,2559,20,14,ffffffff
1301703,2f8,2559,20,14,ffffffff
1301712,300,2559,20,14,ffffffff
1301716,308,2559,20,14,ffffffff
1301718,310,2559,20,14,ffffffff
1301957,b8,2569,20,10,ffffffff
1301958,b8,2569,20,8,ffffffff
1301959,b8,2569,20,9,ffffffff
1301960,b8,2569,20,11,ffffffff
1301961,b8,2569,20,12,ffffffff
1301962,b8,2569,20,13,ffffffff
1301963,b8,2569,20,14,ffffffff
1301964,c0,2569,20,8,ffffffff
1301965,c0,2569,20,10,ffffffff
1301966,b8,2569,20,15,ffffffff
1301967,c0,2569,20,13,ffffffff
1301968,c8,2569,20,10,ffffffff
1301969,c0,2569,20,15,ffffffff
1301970,c8,2569,20,8,ffffffff
1301971,c8,2569,20,9,ffffffff
1301972,c8,2569,20,14,ffffffff
1301973,c8,2569,20,11,ffffffff
1301974,c8,2569,20,12,ffffffff
1301975,c8,2569,20,13,ffffffff
1301976,d0,2569,20,10,ffffffff
1301977,c8,2569,20,15,ffffffff
1301978,d0,2569,20,8,ffffffff
1301979,d0,2569,20,9,ffffffff
1301980,d0,2569,20,14,ffffffff
1301981,d0,2569,20,11,ffffffff
1301982,d8,2569,20,8,ffffffff
1301983,d0,2569,20,13,ffffffff
1301984,d8,2569,20,10,ffffffff
1301985,d0,2569,20,15,ffffffff
1301986,d0,2569,20,12,ffffffff
1301987,d8,2569,20,9,ffffffff
1301988,d8,2569,20,14,ffffffff
1301989,e0,2569,20,10,ffffffff
1301989,c0,2569,20,14,ffffffff
1301990,d8,2569,20,11,ffffffff
1301991,e0,2569,20,9,ffffffff
1301991,d8,2569,20,12,ffffffff
1301992,c0,2569,20,12,ffffffff
1301993,e0,2569,20,11,ffffffff
1301993,e8,2569,20,9,ffffffff
1301993,d8,2569,20,13,ffffffff
1301994,e0,2569,20,8,ffffffff
1301994,e0,2569,20,13,ffffffff
1301994,e8,2569,20,11,ffffffff
1301994,c0,2569,20,9,ffffffff
1301995,e0,2569,20,12,ffffffff
1301995,e0,2569,20,15,ffffffff
1301995,d8,2569,20,15,ffffffff
1301996,e8,2569,20,10,ffffffff
1301996,e8,2569,20,8,ffffffff
1301996,f0,2569,20,11,ffffffff
1301996,c0,2569,20,11,ffffffff
1301997,e8,2569,20,12,ffffffff
1301997,e8,2569,20,15,ffffffff
1301998,e0,2569,20,14,ffffffff
1301998,f0,2569,20,9,ffffffff
1301998,f0,2569,20,8,ffffffff
1301999,e8,2569,20,14,ffffffff
1301999,f0,2569,20,15,ffffffff
1301999,f0,2569,20,12,ffffffff
1302000,e8,2569,20,13,ffffffff
1302000,f0,2569,20,14,ffffffff
1302001,f0,2569,20,10,ffffffff
1302001,f0,2569,20,13,ffffffff
1302005,f8,2569,20,11,ffffffff
1302007,f8,2569,20,8,ffffffff
1302007,f8,2569,20,9,ffffffff
1302008,f8,2569,20,15,ffffffff
1302009,f8,2569,20,12,ffffffff
1302009,f8,2569,20,14,ffffffff
1302010,f8,2569,20,13,ffffffff
1302011,f8,2569,20,10,ffffffff
1302011,100,2569,20,11,ffffffff
1302013,100,2569,20,8,ffffffff
1302013,100,2569,20,9,ffffffff
1302014,100,2569,20,15,ffffffff
1302015,100,2569,20,14,ffffffff
1302015,100,2569,20,12,ffffffff
1302016,100,2569,20,13,ffffffff
1302017,100,2569,20,10,ffffffff
1302018,110,2569,20,11,ffffffff
1302020,110,2569,20,8,ffffffff
1302020,110,2569,20,9,ffffffff
1302022,118,2569,20,11,ffffffff
1302022,110,2569,20,14,ffffffff
1302023,110,2569,20,15,ffffffff
1302024,118,2569,20,9,ffffffff
1302024,110,2569,20,12,ffffffff
1302025,118,2569,20,8,ffffffff
1302025,110,2569,20,13,ffffffff
1302026,110,2569,20,10,ffffffff
1302027,118,2569,20,15,ffffffff
1302027,118,2569,20,14,ffffffff
1302028,118,2569,20,12,ffffffff
1302029,118,2569,20,13,ffffffff
1302030,118,2569,20,10,ffffffff
