cycle,pc,cta_id,cluster_id,warp_id,tid
642915,2b0,1800,7,16,e7f5a804
642924,2b8,1800,7,16,e7f5a804
642960,2c0,1800,7,16,e7f5a804
642969,2c8,1800,7,16,e7f5a804
642970,2d0,1800,7,16,e7f5a804
642972,2d8,1800,7,16,e7f5a804
642978,2e0,1800,7,16,e7f5a804
644374,2f0,1802,7,24,ffffffff
644378,2f8,1802,7,24,ffffffff
644387,300,1802,7,24,ffffffff
644392,308,1802,7,24,ffffffff
644393,310,1802,7,24,ffffffff
646275,2f0,1802,7,28,ffffffff
646279,2f8,1802,7,28,ffffffff
646288,300,1802,7,28,ffffffff
646292,308,1802,7,28,ffffffff
646294,310,1802,7,28,ffffffff
647603,2f0,1802,7,30,ffffffff
647607,2f8,1802,7,30,ffffffff
647616,300,1802,7,30,ffffffff
647622,310,1802,7,30,ffffffff
647622,308,1802,7,30,ffffffff
649082,2f0,1802,7,26,ffffffff
649086,2f8,1802,7,26,ffffffff
649095,300,1802,7,26,ffffffff
649099,308,1802,7,26,ffffffff
649101,310,1802,7,26,ffffffff
649314,2e8,1800,7,23,ecffcab1
649352,218,1800,7,23,645bcab1
649361,220,1800,7,23,645bcab1
649370,228,1800,7,23,645bcab1
649409,230,1800,7,23,645bcab1
649418,238,1800,7,23,645bcab1
649419,240,1800,7,23,645bcab1
649787,248,1800,7,23,645bcab1
649796,250,1800,7,23,645bcab1
649805,258,1800,7,23,645bcab1
649842,260,1800,7,23,645bcab1
649851,268,1800,7,23,645bcab1
649852,270,1800,7,23,645bcab1
650221,278,1800,7,23,645bcab1
650231,280,1800,7,23,645bcab1
650240,288,1800,7,23,645bcab1
650277,290,1800,7,23,645bcab1
650286,298,1800,7,23,645bcab1
650287,2a0,1800,7,23,645bcab1
650639,2a8,1800,7,23,645bcab1
650648,2b0,1800,7,23,645bcab1
650657,2b8,1800,7,23,645bcab1
650694,2c0,1800,7,23,645bcab1
650703,2c8,1800,7,23,645bcab1
650704,2d0,1800,7,23,645bcab1
650706,2d8,1800,7,23,645bcab1
650712,2e0,1800,7,23,645bcab1
654140,2f0,1800,7,22,ffffffff
654144,2f8,1800,7,22,ffffffff
654153,300,1800,7,22,ffffffff
654157,308,1800,7,22,ffffffff
654159,310,1800,7,22,ffffffff
654285,2f0,1800,7,18,ffffffff
654289,2f8,1800,7,18,ffffffff
654298,300,1800,7,18,ffffffff
654302,308,1800,7,18,ffffffff
654304,310,1800,7,18,ffffffff
656776,2f0,1802,7,27,ffffffff
656780,2f8,1802,7,27,ffffffff
656789,300,1802,7,27,ffffffff
656793,308,1802,7,27,ffffffff
656796,310,1802,7,27,ffffffff
657072,2f0,1800,7,17,ffffffff
657076,2f8,1800,7,17,ffffffff
657085,300,1800,7,17,ffffffff
657089,308,1800,7,17,ffffffff
657091,310,1800,7,17,ffffffff
657171,2f0,1802,7,25,ffffffff
657175,2f8,1802,7,25,ffffffff
657184,300,1802,7,25,ffffffff
657188,308,1802,7,25,ffffffff
657190,310,1802,7,25,ffffffff
658434,2f0,1800,7,16,ffffffff
658438,2f8,1800,7,16,ffffffff
658447,300,1800,7,16,ffffffff
658451,308,1800,7,16,ffffffff
658454,310,1800,7,16,ffffffff
659019,2f0,1800,7,21,ffffffff
659023,2f8,1800,7,21,ffffffff
659032,300,1800,7,21,ffffffff
659036,308,1800,7,21,ffffffff
659038,310,1800,7,21,ffffffff
663372,2f0,1802,7,31,ffffffff
663376,2f8,1802,7,31,ffffffff
663385,300,1802,7,31,ffffffff
663389,308,1802,7,31,ffffffff
663391,310,1802,7,31,ffffffff
663630,b8,1824,7,26,ffffffff
663631,b8,1824,7,24,ffffffff
663632,b8,1824,7,25,ffffffff
663633,b8,1824,7,27,ffffffff
663634,b8,1824,7,28,ffffffff
663635,b8,1824,7,29,ffffffff
663636,b8,1824,7,30,ffffffff
663637,c0,1824,7,24,ffffffff
663638,c0,1824,7,26,ffffffff
663639,b8,1824,7,31,ffffffff
663640,c0,1824,7,29,ffffffff
663641,c8,1824,7,26,ffffffff
663642,c0,1824,7,31,ffffffff
663643,c8,1824,7,24,ffffffff
663644,c8,1824,7,25,ffffffff
663645,c8,1824,7,30,ffffffff
663646,c8,1824,7,27,ffffffff
663647,c8,1824,7,28,ffffffff
663648,c8,1824,7,29,ffffffff
663649,d0,1824,7,26,ffffffff
663650,c8,1824,7,31,ffffffff
663651,d0,1824,7,24,ffffffff
663652,d0,1824,7,25,ffffffff
663653,d0,1824,7,30,ffffffff
663654,d0,1824,7,27,ffffffff
663655,d0,1824,7,28,ffffffff
663656,d0,1824,7,29,ffffffff
663657,d8,1824,7,26,ffffffff
663658,d8,1824,7,27,ffffffff
663659,d8,1824,7,24,ffffffff
663660,d8,1824,7,25,ffffffff
663661,d8,1824,7,30,ffffffff
663662,c0,1824,7,30,ffffffff
663663,d0,1824,7,31,ffffffff
663664,d8,1824,7,28,ffffffff
663665,c0,1824,7,28,ffffffff
663666,e0,1824,7,26,ffffffff
663666,e0,1824,7,24,ffffffff
663666,e0,1824,7,25,ffffffff
663666,d8,1824,7,29,ffffffff
663667,e8,1824,7,25,ffffffff
663667,e8,1824,7,26,ffffffff
663667,e8,1824,7,24,ffffffff
663667,c0,1824,7,25,ffffffff
663668,e0,1824,7,30,ffffffff
663668,e0,1824,7,28,ffffffff
663668,e0,1824,7,29,ffffffff
663668,d8,1824,7,31,ffffffff
663669,e0,1824,7,27,ffffffff
663669,c0,1824,7,27,ffffffff
663670,f0,1824,7,24,ffffffff
663670,f0,1824,7,25,ffffffff
663670,f0,1824,7,26,ffffffff
663671,e0,1824,7,31,ffffffff
663671,e8,1824,7,29,ffffffff
663671,e8,1824,7,30,ffffffff
663671,e8,1824,7,28,ffffffff
663672,e8,1824,7,27,ffffffff
663672,f0,1824,7,30,ffffffff
663672,f0,1824,7,28,ffffffff
663672,f0,1824,7,29,ffffffff
663673,f0,1824,7,27,ffffffff
663674,f0,1824,7,31,ffffffff
663675,e8,1824,7,31,ffffffff
663680,f8,1824,7,25,ffffffff
663680,f8,1824,7,26,ffffffff
663680,f8,1824,7,24,ffffffff
663682,f8,1824,7,28,ffffffff
663682,f8,1824,7,29,ffffffff
663682,f8,1824,7,30,ffffffff
663682,f8,1824,7,27,ffffffff
663684,f8,1824,7,31,ffffffff
663686,100,1824,7,24,ffffffff
663686,100,1824,7,25,ffffffff
663686,100,1824,7,26,ffffffff
663688,100,1824,7,29,ffffffff
663688,100,1824,7,30,ffffffff
663688,100,1824,7,27,ffffffff
663688,100,1824,7,28,ffffffff
663690,100,1824,7,31,ffffffff
663693,110,1824,7,26,ffffffff
663693,110,1824,7,24,ffffffff
663693,110,1824,7,25,ffffffff
663695,110,1824,7,27,ffffffff
663697,110,1824,7,29,ffffffff
663697,110,1824,7,30,ffffffff
663697,110,1824,7,28,ffffffff
663698,118,1824,7,24,ffffffff
663698,118,1824,7,25,ffffffff
663698,118,1824,7,26,ffffffff
663699,110,1824,7,31,ffffffff
663700,118,1824,7,27,ffffffff
663701,118,1824,7,30,ffffffff
663701,118,1824,7,28,ffffffff
663701,118,1824,7,29,ffffffff
663703,118,1824,7,31,ffffffff
663707,120,1824,7,25,ffffffff
663707,120,1824,7,26,ffffffff
663707,120,1824,7,24,ffffffff
663709,120,1824,7,27,ffffffff
663710,120,1824,7,28,ffffffff
663710,120,1824,7,29,ffffffff
663710,120,1824,7,30,ffffffff
663712,120,1824,7,31,ffffffff
664069,2f0,1800,7,23,ffffffff
664073,2f8,1800,7,23,ffffffff
664082,300,1800,7,23,ffffffff
664086,308,1800,7,23,ffffffff
664088,310,1800,7,23,ffffffff
664096,128,1824,7,26,ffffffff
664098,128,1824,7,24,ffffffff
664105,130,1824,7,24,ffffffff
664109,130,1824,7,26,ffffffff
664111,138,1824,7,24,ffffffff
664112,140,1824,7,24,ffffffff
664115,138,1824,7,26,ffffffff
664116,140,1824,7,26,ffffffff
664116,148,1824,7,24,ffffffff
664119,2f0,1824,7,24,ffffffff
664120,148,1824,7,26,ffffffff
664123,2f8,1824,7,24,ffffffff
664123,2f0,1824,7,26,ffffffff
664126,128,1824,7,25,ffffffff
664127,2f8,1824,7,26,ffffffff
664127,130,1824,7,25,ffffffff
664132,300,1824,7,24,ffffffff
664133,138,1824,7,25,ffffffff
664134,140,1824,7,25,ffffffff
664136,300,1824,7,26,ffffffff
664136,308,1824,7,24,ffffffff
664138,148,1824,7,25,ffffffff
664139,310,1824,7,24,ffffffff
664140,308,1824,7,26,ffffffff
664141,2f0,1824,7,25,ffffffff
664142,310,1824,7,26,ffffffff
664145,2f8,1824,7,25,ffffffff
664154,300,1824,7,25,ffffffff
664158,308,1824,7,25,ffffffff
664160,310,1824,7,25,ffffffff
664160,128,1824,7,27,ffffffff
664161,130,1824,7,27,ffffffff
664167,138,1824,7,27,ffffffff
664168,140,1824,7,27,ffffffff
664172,148,1824,7,27,ffffffff
664175,2f0,1824,7,27,ffffffff
664179,2f8,1824,7,27,ffffffff
664187,128,1824,7,30,ffffffff
664188,300,1824,7,27,ffffffff
664188,130,1824,7,30,ffffffff
664192,308,1824,7,27,ffffffff
664194,138,1824,7,30,ffffffff
664194,310,1824,7,27,ffffffff
664194,130,1824,7,28,ffffffff
664195,140,1824,7,30,ffffffff
664195,128,1824,7,28,ffffffff
664199,148,1824,7,30,ffffffff
664201,138,1824,7,28,ffffffff
664202,140,1824,7,28,ffffffff
664202,2f0,1824,7,30,ffffffff
664202,130,1824,7,29,ffffffff
664203,128,1824,7,29,ffffffff
664204,130,1824,7,31,ffffffff
664205,128,1824,7,31,ffffffff
664206,2f8,1824,7,30,ffffffff
664206,148,1824,7,28,ffffffff
664209,2f0,1824,7,28,ffffffff
664209,138,1824,7,29,ffffffff
664210,140,1824,7,29,ffffffff
664211,138,1824,7,31,ffffffff
664212,140,1824,7,31,ffffffff
664213,2f8,1824,7,28,ffffffff
664214,148,1824,7,29,ffffffff
664215,300,1824,7,30,ffffffff
664216,148,1824,7,31,ffffffff
664217,2f0,1824,7,29,ffffffff
664219,2f0,1824,7,31,ffffffff
664219,308,1824,7,30,ffffffff
664221,2f8,1824,7,29,ffffffff
664221,310,1824,7,30,ffffffff
664222,300,1824,7,28,ffffffff
664223,2f8,1824,7,31,ffffffff
664226,308,1824,7,28,ffffffff
664228,310,1824,7,28,ffffffff
664230,300,1824,7,29,ffffffff
664232,300,1824,7,31,ffffffff
664234,308,1824,7,29,ffffffff
664236,310,1824,7,29,ffffffff
664236,308,1824,7,31,ffffffff
664238,310,1824,7,31,ffffffff
664479,b8,1828,7,24,ffffffff
664480,b8,1828,7,25,ffffffff
664481,b8,1828,7,26,ffffffff
664482,b8,1828,7,28,ffffffff
664483,b8,1828,7,29,ffffffff
664484,b8,1828,7,30,ffffffff
664485,b8,1828,7,27,ffffffff
664486,c0,1828,7,25,ffffffff
664487,b8,1828,7,31,ffffffff
664488,c0,1828,7,24,ffffffff
664489,c0,1828,7,30,ffffffff
664490,c0,1828,7,29,ffffffff
664491,c0,1828,7,31,ffffffff
664493,c8,1828,7,25,ffffffff
664494,c8,1828,7,26,ffffffff
664495,c8,1828,7,27,ffffffff
664496,c8,1828,7,24,ffffffff
664497,c8,1828,7,30,ffffffff
664498,c8,1828,7,31,ffffffff
664499,c8,1828,7,28,ffffffff
664500,d0,1828,7,25,ffffffff
664501,d0,1828,7,26,ffffffff
664502,d0,1828,7,27,ffffffff
664503,e0,1828,7,25,ffffffff
664503,d0,1828,7,24,ffffffff
664504,d0,1828,7,29,ffffffff
664505,d0,1828,7,30,ffffffff
664506,d0,1828,7,31,ffffffff
664507,d0,1828,7,28,ffffffff
664508,d8,1828,7,25,ffffffff
664509,d8,1828,7,26,ffffffff
664510,d8,1828,7,27,ffffffff
664511,d8,1828,7,24,ffffffff
664512,e0,1828,7,26,ffffffff
664512,d8,1828,7,29,ffffffff
664513,c8,1828,7,29,ffffffff
664514,e8,1828,7,25,ffffffff
664514,e8,1828,7,26,ffffffff
664514,d8,1828,7,30,ffffffff
664515,e0,1828,7,29,ffffffff
664515,e0,1828,7,30,ffffffff
664515,c0,1828,7,26,ffffffff
664516,e0,1828,7,27,ffffffff
664516,f0,1828,7,26,ffffffff
664516,d8,1828,7,31,ffffffff
664517,e0,1828,7,24,ffffffff
664517,f0,1828,7,25,ffffffff
664517,e8,1828,7,30,ffffffff
664517,c0,1828,7,27,ffffffff
664518,e0,1828,7,31,ffffffff
664518,e8,1828,7,29,ffffffff
664518,f0,1828,7,30,ffffffff
664518,d8,1828,7,28,ffffffff
664519,e8,1828,7,27,ffffffff
664519,e0,1828,7,28,ffffffff
664519,f0,1828,7,29,ffffffff
664519,c0,1828,7,28,ffffffff
664520,e8,1828,7,24,ffffffff
664520,e8,1828,7,31,ffffffff
664521,e8,1828,7,28,ffffffff
664521,f0,1828,7,27,ffffffff
664522,f0,1828,7,31,ffffffff
664522,f0,1828,7,24,ffffffff
664523,f0,1828,7,28,ffffffff
664526,f8,1828,7,26,ffffffff
664527,f8,1828,7,25,ffffffff
664528,f8,1828,7,30,ffffffff
664529,f8,1828,7,29,ffffffff
664530,f8,1828,7,27,ffffffff
664531,f8,1828,7,24,ffffffff
664532,f8,1828,7,31,ffffffff
664532,100,1828,7,26,ffffffff
664533,100,1828,7,25,ffffffff
664534,f8,1828,7,28,ffffffff
664534,100,1828,7,30,ffffffff
664535,100,1828,7,29,ffffffff
664536,100,1828,7,27,ffffffff
664537,100,1828,7,24,ffffffff
664538,100,1828,7,31,ffffffff
664539,110,1828,7,26,ffffffff
664540,110,1828,7,25,ffffffff
664540,100,1828,7,28,ffffffff
664543,110,1828,7,30,ffffffff
664543,110,1828,7,27,ffffffff
664544,118,1828,7,26,ffffffff
664544,110,1828,7,29,ffffffff
664544,110,1828,7,24,ffffffff
664545,118,1828,7,25,ffffffff
664547,118,1828,7,30,ffffffff
664547,110,1828,7,31,ffffffff
664548,118,1828,7,29,ffffffff
664548,118,1828,7,27,ffffffff
664548,118,1828,7,24,ffffffff
664549,110,1828,7,28,ffffffff
664551,118,1828,7,31,ffffffff
664553,118,1828,7,28,ffffffff
664553,120,1828,7,26,ffffffff
664554,120,1828,7,25,ffffffff
664556,120,1828,7,30,ffffffff
664557,120,1828,7,27,ffffffff
664557,120,1828,7,24,ffffffff
664557,120,1828,7,29,ffffffff
664560,120,1828,7,31,ffffffff
664562,120,1828,7,28,ffffffff
664937,128,1828,7,25,ffffffff
664941,130,1828,7,25,ffffffff
664947,138,1828,7,25,ffffffff
664948,140,1828,7,25,ffffffff
664952,148,1828,7,25,ffffffff
664955,2f0,1828,7,25,ffffffff
664959,2f8,1828,7,25,ffffffff
664968,300,1828,7,25,ffffffff
664972,308,1828,7,25,ffffffff
664973,128,1828,7,30,ffffffff
664974,310,1828,7,25,ffffffff
664974,130,1828,7,30,ffffffff
664979,128,1828,7,26,ffffffff
664980,138,1828,7,30,ffffffff
664980,130,1828,7,26,ffffffff
664981,140,1828,7,30,ffffffff
664986,138,1828,7,26,ffffffff
664987,148,1828,7,30,ffffffff
664988,140,1828,7,26,ffffffff
664990,2f0,1828,7,30,ffffffff
664993,148,1828,7,26,ffffffff
664994,2f8,1828,7,30,ffffffff
664994,128,1828,7,24,ffffffff
664995,2f0,1828,7,26,ffffffff
664995,130,1828,7,24,ffffffff
664999,2f8,1828,7,26,ffffffff
665001,138,1828,7,24,ffffffff
665002,140,1828,7,24,ffffffff
665003,300,1828,7,30,ffffffff
665006,148,1828,7,24,ffffffff
665007,308,1828,7,30,ffffffff
665008,300,1828,7,26,ffffffff
665009,2f0,1828,7,24,ffffffff
665009,310,1828,7,30,ffffffff
665012,128,1828,7,27,ffffffff
665012,308,1828,7,26,ffffffff
665013,2f8,1828,7,24,ffffffff
665014,310,1828,7,26,ffffffff
665014,130,1828,7,27,ffffffff
665019,128,1828,7,29,ffffffff
665020,138,1828,7,27,ffffffff
665020,130,1828,7,29,ffffffff
665021,140,1828,7,27,ffffffff
665022,300,1828,7,24,ffffffff
665025,148,1828,7,27,ffffffff
665026,138,1828,7,29,ffffffff
665026,308,1828,7,24,ffffffff
665027,140,1828,7,29,ffffffff
665028,2f0,1828,7,27,ffffffff
665028,310,1828,7,24,ffffffff
665031,148,1828,7,29,ffffffff
665032,2f8,1828,7,27,ffffffff
665033,128,1828,7,28,ffffffff
665034,2f0,1828,7,29,ffffffff
665034,130,1828,7,28,ffffffff
665037,130,1828,7,31,ffffffff
665038,2f8,1828,7,29,ffffffff
665038,128,1828,7,31,ffffffff
665040,138,1828,7,28,ffffffff
665041,300,1828,7,27,ffffffff
665041,140,1828,7,28,ffffffff
665044,138,1828,7,31,ffffffff
665045,140,1828,7,31,ffffffff
665045,148,1828,7,28,ffffffff
665045,308,1828,7,27,ffffffff
665047,300,1828,7,29,ffffffff
665047,310,1828,7,27,ffffffff
665048,2f0,1828,7,28,ffffffff
665049,148,1828,7,31,ffffffff
665051,308,1828,7,29,ffffffff
665052,2f8,1828,7,28,ffffffff
665052,2f0,1828,7,31,ffffffff
665053,310,1828,7,29,ffffffff
665056,2f8,1828,7,31,ffffffff
665061,300,1828,7,28,ffffffff
665065,300,1828,7,31,ffffffff
665065,308,1828,7,28,ffffffff
665067,310,1828,7,28,ffffffff
665069,308,1828,7,31,ffffffff
665071,310,1828,7,31,ffffffff
665313,b8,1832,7,25,ffffffff
665314,b8,1832,7,26,ffffffff
665315,b8,1832,7,24,ffffffff
665316,b8,1832,7,30,ffffffff
665317,b8,1832,7,27,ffffffff
665318,b8,1832,7,28,ffffffff
665319,b8,1832,7,29,ffffffff
665320,b8,1832,7,31,ffffffff
665321,c0,1832,7,25,ffffffff
665322,c0,1832,7,26,ffffffff
665323,c0,1832,7,28,ffffffff
665324,c8,1832,7,25,ffffffff
665325,c8,1832,7,26,ffffffff
665326,c8,1832,7,24,ffffffff
665327,c0,1832,7,27,ffffffff
665328,c8,1832,7,29,ffffffff
665329,c8,1832,7,30,ffffffff
665330,c8,1832,7,27,ffffffff
665331,c8,1832,7,28,ffffffff
665332,d0,1832,7,25,ffffffff
665333,d0,1832,7,26,ffffffff
665335,d0,1832,7,29,ffffffff
665337,d0,1832,7,30,ffffffff
665338,e0,1832,7,25,ffffffff
665338,d0,1832,7,24,ffffffff
665339,d8,1832,7,25,ffffffff
665340,d0,1832,7,27,ffffffff
665341,d8,1832,7,26,ffffffff
665342,d0,1832,7,28,ffffffff
665343,c8,1832,7,31,ffffffff
665344,e0,1832,7,26,ffffffff
665344,e8,1832,7,25,ffffffff
665344,d8,1832,7,29,ffffffff
665345,c0,1832,7,29,ffffffff
665346,d8,1832,7,30,ffffffff
665347,c0,1832,7,30,ffffffff
665348,d8,1832,7,24,ffffffff
665349,d8,1832,7,27,ffffffff
665350,d8,1832,7,28,ffffffff
665351,e0,1832,7,24,ffffffff
665351,e0,1832,7,29,ffffffff
665351,e8,1832,7,26,ffffffff
665351,c0,1832,7,24,ffffffff
665352,d0,1832,7,31,ffffffff
665354,d8,1832,7,31,ffffffff
665355,c0,1832,7,31,ffffffff
665356,e0,1832,7,27,ffffffff
665356,e0,1832,7,30,ffffffff
665356,e8,1832,7,24,ffffffff
665356,f0,1832,7,25,ffffffff
665357,e8,1832,7,27,ffffffff
665357,e0,1832,7,28,ffffffff
665357,e8,1832,7,29,ffffffff
665357,f0,1832,7,26,ffffffff
665358,f0,1832,7,29,ffffffff
665358,e8,1832,7,30,ffffffff
665358,e0,1832,7,31,ffffffff
665359,f0,1832,7,30,ffffffff
665359,f0,1832,7,27,ffffffff
665360,e8,1832,7,31,ffffffff
665361,f0,1832,7,24,ffffffff
665361,f0,1832,7,31,ffffffff
665363,e8,1832,7,28,ffffffff
665364,f0,1832,7,28,ffffffff
665366,f8,1832,7,25,ffffffff
665367,f8,1832,7,26,ffffffff
665368,f8,1832,7,29,ffffffff
665369,f8,1832,7,30,ffffffff
665369,f8,1832,7,27,ffffffff
665370,f8,1832,7,24,ffffffff
665371,f8,1832,7,31,ffffffff
665372,100,1832,7,25,ffffffff
665373,f8,1832,7,28,ffffffff
665373,100,1832,7,26,ffffffff
665374,100,1832,7,29,ffffffff
665375,100,1832,7,30,ffffffff
665375,100,1832,7,27,ffffffff
665377,100,1832,7,24,ffffffff
665378,100,1832,7,31,ffffffff
665379,100,1832,7,28,ffffffff
665379,110,1832,7,25,ffffffff
665380,110,1832,7,26,ffffffff
665383,110,1832,7,27,ffffffff
665383,110,1832,7,29,ffffffff
665384,118,1832,7,25,ffffffff
665384,110,1832,7,30,ffffffff
665384,110,1832,7,24,ffffffff
665385,118,1832,7,26,ffffffff
665386,110,1832,7,31,ffffffff
665387,118,1832,7,29,ffffffff
665387,118,1832,7,27,ffffffff
665388,118,1832,7,30,ffffffff
665388,110,1832,7,28,ffffffff
665389,118,1832,7,24,ffffffff
665390,118,1832,7,31,ffffffff
665392,118,1832,7,28,ffffffff
665393,120,1832,7,25,ffffffff
665394,120,1832,7,26,ffffffff
665396,120,1832,7,29,ffffffff
665397,120,1832,7,27,ffffffff
665397,120,1832,7,30,ffffffff
665398,120,1832,7,24,ffffffff
665400,120,1832,7,31,ffffffff
665401,120,1832,7,28,ffffffff
665763,128,1832,7,25,ffffffff
665764,130,1832,7,25,ffffffff
665770,138,1832,7,25,ffffffff
665771,140,1832,7,25,ffffffff
665784,128,1832,7,26,ffffffff
665785,130,1832,7,26,ffffffff
665791,138,1832,7,26,ffffffff
665792,140,1832,7,26,ffffffff
665796,148,1832,7,26,ffffffff
665799,2f0,1832,7,26,ffffffff
665803,2f8,1832,7,26,ffffffff
665804,128,1832,7,29,ffffffff
665805,130,1832,7,29,ffffffff
665812,300,1832,7,26,ffffffff
665813,138,1832,7,29,ffffffff
665814,140,1832,7,29,ffffffff
665817,308,1832,7,26,ffffffff
665818,310,1832,7,26,ffffffff
665823,150,1832,7,29,ffffffff
665829,158,1832,7,29,ffffffff
665835,160,1832,7,29,ffffffff
665835,128,1832,7,27,ffffffff
665836,168,1832,7,29,ffffffff
665836,130,1832,7,27,ffffffff
665837,170,1832,7,29,ffffffff
665842,138,1832,7,27,ffffffff
665843,140,1832,7,27,ffffffff
665847,148,1832,7,27,ffffffff
665847,130,1832,7,30,ffffffff
665848,128,1832,7,30,ffffffff
665850,2f0,1832,7,27,ffffffff
665854,2f8,1832,7,27,ffffffff
665854,138,1832,7,30,ffffffff
665855,140,1832,7,30,ffffffff
665863,300,1832,7,27,ffffffff
665864,150,1832,7,30,ffffffff
665867,128,1832,7,28,ffffffff
665867,308,1832,7,27,ffffffff
665868,130,1832,7,28,ffffffff
665869,310,1832,7,27,ffffffff
665870,158,1832,7,30,ffffffff
665871,130,1832,7,31,ffffffff
665872,128,1832,7,31,ffffffff
665874,138,1832,7,28,ffffffff
665875,140,1832,7,28,ffffffff
665876,160,1832,7,30,ffffffff
665876,128,1832,7,24,ffffffff
665877,168,1832,7,30,ffffffff
665877,130,1832,7,24,ffffffff
665878,138,1832,7,31,ffffffff
665878,170,1832,7,30,ffffffff
665879,140,1832,7,31,ffffffff
665883,138,1832,7,24,ffffffff
665885,140,1832,7,24,ffffffff
666809,2f0,1832,7,25,ffffffff
666813,2f8,1832,7,25,ffffffff
666822,300,1832,7,25,ffffffff
666826,308,1832,7,25,ffffffff
666828,310,1832,7,25,ffffffff
667247,2f0,1832,7,28,ffffffff
667251,2f8,1832,7,28,ffffffff
667260,300,1832,7,28,ffffffff
667264,308,1832,7,28,ffffffff
667267,310,1832,7,28,ffffffff
667297,208,1832,7,31,1eeb8d06
667306,210,1832,7,31,1eeb8d06
667435,1e8,1832,7,29,ffffffff
667444,1f0,1832,7,29,ffffffff
667450,1f8,1832,7,29,ffffffff
667455,200,1832,7,29,ffffffff
667460,208,1832,7,29,25f659b
667469,210,1832,7,29,25f659b
667673,218,1832,7,31,1eeb8d06
667682,220,1832,7,31,1eeb8d06
667691,228,1832,7,31,1eeb8d06
667821,218,1832,7,29,25f659b
667830,220,1832,7,29,25f659b
667839,228,1832,7,29,25f659b
667937,230,1832,7,31,1eeb8d06
667938,230,1832,7,29,25f659b
667946,238,1832,7,31,1eeb8d06
667947,238,1832,7,29,25f659b
667947,240,1832,7,31,1eeb8d06
667948,240,1832,7,29,25f659b
668196,1e8,1832,7,30,ffffffff
668205,1f0,1832,7,30,ffffffff
668211,1f8,1832,7,30,ffffffff
668318,248,1832,7,31,1eeb8d06
668321,248,1832,7,29,25f659b
668327,250,1832,7,31,1eeb8d06
668330,250,1832,7,29,25f659b
668336,258,1832,7,31,1eeb8d06
668339,258,1832,7,29,25f659b
668575,260,1832,7,31,1eeb8d06
668576,260,1832,7,29,25f659b
668584,268,1832,7,31,1eeb8d06
668585,270,1832,7,31,1eeb8d06
668585,268,1832,7,29,25f659b
668586,270,1832,7,29,25f659b
668936,278,1832,7,31,1eeb8d06
668945,280,1832,7,31,1eeb8d06
668954,288,1832,7,31,1eeb8d06
669007,278,1832,7,29,25f659b
669016,280,1832,7,29,25f659b
669025,288,1832,7,29,25f659b
669133,2f0,1832,7,24,ffffffff
669137,2f8,1832,7,24,ffffffff
669146,300,1832,7,24,ffffffff
669150,308,1832,7,24,ffffffff
669152,310,1832,7,24,ffffffff
669194,290,1832,7,31,1eeb8d06
669203,298,1832,7,31,1eeb8d06
669204,2a0,1832,7,31,1eeb8d06
669392,290,1832,7,29,25f659b
669401,298,1832,7,29,25f659b
669402,2a0,1832,7,29,25f659b
669554,2a8,1832,7,31,1eeb8d06
669564,2b0,1832,7,31,1eeb8d06
669573,2b8,1832,7,31,1eeb8d06
669772,2a8,1832,7,29,25f659b
669781,2b0,1832,7,29,25f659b
669790,2b8,1832,7,29,25f659b
669812,2c0,1832,7,31,1eeb8d06
669821,2c8,1832,7,31,1eeb8d06
669822,2d0,1832,7,31,1eeb8d06
669824,2d8,1832,7,31,1eeb8d06
669830,2e0,1832,7,31,1eeb8d06
670157,2c0,1832,7,29,25f659b
670166,2c8,1832,7,29,25f659b
670167,2d0,1832,7,29,25f659b
670169,2d8,1832,7,29,25f659b
670175,2e0,1832,7,29,25f659b
694750,2f0,1832,7,31,ffffffff
694754,2f8,1832,7,31,ffffffff
694763,300,1832,7,31,ffffffff
694767,308,1832,7,31,ffffffff
694769,310,1832,7,31,ffffffff
715405,2f0,1832,7,30,ffffffff
715409,2f8,1832,7,30,ffffffff
715418,300,1832,7,30,ffffffff
715422,308,1832,7,30,ffffffff
715424,310,1832,7,30,ffffffff
734012,2f0,1681,7,11,ffffffff
734016,2f8,1681,7,11,ffffffff
734025,300,1681,7,11,ffffffff
734029,308,1681,7,11,ffffffff
734031,310,1681,7,11,ffffffff
734270,b8,1930,7,10,ffffffff
734271,b8,1930,7,8,ffffffff
734272,b8,1930,7,9,ffffffff
734273,b8,1930,7,11,ffffffff
734274,b8,1930,7,12,ffffffff
734275,b8,1930,7,13,ffffffff
734276,b8,1930,7,14,ffffffff
734277,c0,1930,7,8,ffffffff
734278,c0,1930,7,10,ffffffff
734279,b8,1930,7,15,ffffffff
734280,c0,1930,7,13,ffffffff
734281,c8,1930,7,10,ffffffff
734282,c0,1930,7,11,ffffffff
734283,c8,1930,7,8,ffffffff
734284,c8,1930,7,9,ffffffff
734285,c8,1930,7,14,ffffffff
734286,c8,1930,7,11,ffffffff
734287,c8,1930,7,12,ffffffff
734288,c8,1930,7,13,ffffffff
734289,d0,1930,7,8,ffffffff
734290,d0,1930,7,10,ffffffff
734291,c0,1930,7,15,ffffffff
734292,d0,1930,7,9,ffffffff
734293,d0,1930,7,14,ffffffff
734294,d0,1930,7,12,ffffffff
734295,d0,1930,7,13,ffffffff
734296,e0,1930,7,10,ffffffff
734296,d0,1930,7,11,ffffffff
734297,d8,1930,7,10,ffffffff
