cycle,pc,cta_id,cluster_id,warp_id,tid
817215,220,2018,25,24,ffffffff
817224,228,2018,25,24,ffffffff
817239,230,2018,25,26,ffffffff
817248,238,2018,25,26,ffffffff
817251,240,2018,25,26,ffffffff
817261,230,2018,25,25,ffffffff
817270,238,2018,25,25,ffffffff
817271,240,2018,25,25,ffffffff
817285,230,2018,25,24,ffffffff
817294,238,2018,25,24,ffffffff
817296,240,2018,25,24,ffffffff
817424,248,2018,25,30,ffffffff
817433,250,2018,25,30,ffffffff
817442,258,2018,25,30,ffffffff
817479,260,2018,25,31,ffffffff
817488,268,2018,25,31,ffffffff
817489,270,2018,25,31,ffffffff
817557,248,2018,25,29,ffffffff
817566,250,2018,25,29,ffffffff
817575,258,2018,25,29,ffffffff
817587,248,2018,25,28,ffffffff
817596,250,2018,25,28,ffffffff
817605,258,2018,25,28,ffffffff
817614,248,2018,25,27,ffffffff
817623,250,2018,25,27,ffffffff
817630,248,2018,25,26,ffffffff
817632,258,2018,25,27,ffffffff
817639,250,2018,25,26,ffffffff
817648,258,2018,25,26,ffffffff
817676,248,2018,25,25,ffffffff
817685,250,2018,25,25,ffffffff
817694,258,2018,25,25,ffffffff
817695,248,2018,25,24,ffffffff
817704,250,2018,25,24,ffffffff
817713,258,2018,25,24,ffffffff
817809,260,2018,25,30,ffffffff
817818,268,2018,25,30,ffffffff
817819,270,2018,25,30,ffffffff
817880,278,2018,25,31,ffffffff
817889,280,2018,25,31,ffffffff
817898,288,2018,25,31,ffffffff
817943,260,2018,25,29,ffffffff
817944,260,2018,25,28,ffffffff
817945,260,2018,25,27,ffffffff
817946,260,2018,25,26,ffffffff
817947,260,2018,25,25,ffffffff
817948,260,2018,25,24,ffffffff
817952,268,2018,25,29,ffffffff
817953,268,2018,25,28,ffffffff
817953,270,2018,25,29,ffffffff
817954,270,2018,25,28,ffffffff
817954,268,2018,25,27,ffffffff
817955,268,2018,25,26,ffffffff
817955,270,2018,25,27,ffffffff
817956,270,2018,25,26,ffffffff
817956,268,2018,25,25,ffffffff
817957,268,2018,25,24,ffffffff
817957,270,2018,25,25,ffffffff
817959,270,2018,25,24,ffffffff
818226,278,2018,25,30,ffffffff
818235,280,2018,25,30,ffffffff
818244,288,2018,25,30,ffffffff
818269,290,2018,25,31,ffffffff
818278,298,2018,25,31,ffffffff
818279,2a0,2018,25,31,ffffffff
818284,290,2018,25,30,ffffffff
818293,298,2018,25,30,ffffffff
818294,2a0,2018,25,30,ffffffff
818352,278,2018,25,29,ffffffff
818360,278,2018,25,28,ffffffff
818361,280,2018,25,29,ffffffff
818369,280,2018,25,28,ffffffff
818370,288,2018,25,29,ffffffff
818378,288,2018,25,28,ffffffff
818402,278,2018,25,27,ffffffff
818403,278,2018,25,26,ffffffff
818408,290,2018,25,29,ffffffff
818411,280,2018,25,27,ffffffff
818412,280,2018,25,26,ffffffff
818416,290,2018,25,28,ffffffff
818417,298,2018,25,29,ffffffff
818418,2a0,2018,25,29,ffffffff
818420,288,2018,25,27,ffffffff
818421,288,2018,25,26,ffffffff
818425,298,2018,25,28,ffffffff
818426,2a0,2018,25,28,ffffffff
818431,278,2018,25,24,ffffffff
818434,278,2018,25,25,ffffffff
818440,280,2018,25,24,ffffffff
818443,280,2018,25,25,ffffffff
818449,288,2018,25,24,ffffffff
818452,288,2018,25,25,ffffffff
818472,290,2018,25,27,ffffffff
818475,290,2018,25,26,ffffffff
818481,298,2018,25,27,ffffffff
818482,2a0,2018,25,27,ffffffff
818484,298,2018,25,26,ffffffff
818485,2a0,2018,25,26,ffffffff
818496,290,2018,25,24,ffffffff
818499,290,2018,25,25,ffffffff
818505,298,2018,25,24,ffffffff
818506,2a0,2018,25,24,ffffffff
818508,298,2018,25,25,ffffffff
818509,2a0,2018,25,25,ffffffff
818659,2a8,2018,25,31,ffffffff
818668,2b0,2018,25,31,ffffffff
818670,2a8,2018,25,30,ffffffff
818677,2b8,2018,25,31,ffffffff
818679,2b0,2018,25,30,ffffffff
818688,2b8,2018,25,30,ffffffff
818799,2a8,2018,25,29,ffffffff
818808,2b0,2018,25,29,ffffffff
818817,2b8,2018,25,29,ffffffff
818817,2a8,2018,25,28,ffffffff
818826,2b0,2018,25,28,ffffffff
818835,2b8,2018,25,28,ffffffff
818864,2a8,2018,25,27,ffffffff
818873,2b0,2018,25,27,ffffffff
818875,2a8,2018,25,26,ffffffff
818882,2b8,2018,25,27,ffffffff
818884,2b0,2018,25,26,ffffffff
818893,2b8,2018,25,26,ffffffff
818894,2a8,2018,25,24,ffffffff
818903,2b0,2018,25,24,ffffffff
818911,2a8,2018,25,25,ffffffff
818913,2b8,2018,25,24,ffffffff
818920,2b0,2018,25,25,ffffffff
818929,2b8,2018,25,25,ffffffff
819044,2c0,2018,25,31,ffffffff
819045,2c0,2018,25,30,ffffffff
819046,2c0,2018,25,29,ffffffff
819047,2c0,2018,25,28,ffffffff
819048,2c0,2018,25,27,ffffffff
819049,2c0,2018,25,26,ffffffff
819050,2c0,2018,25,24,ffffffff
819051,2c0,2018,25,25,ffffffff
819053,2c8,2018,25,31,ffffffff
819054,2c8,2018,25,30,ffffffff
819054,2d0,2018,25,31,ffffffff
819055,2c8,2018,25,29,ffffffff
819055,2d0,2018,25,30,ffffffff
819056,2d8,2018,25,31,ffffffff
819056,2c8,2018,25,28,ffffffff
819056,2d0,2018,25,29,ffffffff
819057,2c8,2018,25,27,ffffffff
819057,2d0,2018,25,28,ffffffff
819058,2d8,2018,25,29,ffffffff
819058,2c8,2018,25,26,ffffffff
819058,2d0,2018,25,27,ffffffff
819059,2d8,2018,25,30,ffffffff
819059,2d8,2018,25,28,ffffffff
819059,2c8,2018,25,24,ffffffff
819060,2d8,2018,25,27,ffffffff
819060,2c8,2018,25,25,ffffffff
819061,2d0,2018,25,26,ffffffff
819061,2d0,2018,25,24,ffffffff
819061,2d0,2018,25,25,ffffffff
819062,2e0,2018,25,31,ffffffff
819063,2d8,2018,25,26,ffffffff
819063,2d8,2018,25,24,ffffffff
819063,2d8,2018,25,25,ffffffff
819064,2e0,2018,25,29,ffffffff
819065,2e0,2018,25,28,ffffffff
819066,2e0,2018,25,30,ffffffff
819066,2e0,2018,25,27,ffffffff
819067,2e8,2018,25,31,ffffffff
819069,2e0,2018,25,26,ffffffff
819069,2e0,2018,25,24,ffffffff
819069,2e0,2018,25,25,ffffffff
819070,2e8,2018,25,29,ffffffff
819070,2e8,2018,25,28,ffffffff
819071,2e8,2018,25,30,ffffffff
819071,2e8,2018,25,27,ffffffff
819074,2e8,2018,25,24,ffffffff
819074,2e8,2018,25,25,ffffffff
819074,2e8,2018,25,26,ffffffff
819441,218,2018,25,31,ffffffff
819450,220,2018,25,31,ffffffff
819459,228,2018,25,31,ffffffff
819467,218,2018,25,29,ffffffff
819476,220,2018,25,29,ffffffff
819476,218,2018,25,28,ffffffff
819485,220,2018,25,28,ffffffff
819485,228,2018,25,29,ffffffff
819494,228,2018,25,28,ffffffff
819515,218,2018,25,27,ffffffff
819518,218,2018,25,30,ffffffff
819524,220,2018,25,27,ffffffff
819526,218,2018,25,24,ffffffff
819527,220,2018,25,30,ffffffff
819533,228,2018,25,27,ffffffff
819535,220,2018,25,24,ffffffff
819536,228,2018,25,30,ffffffff
819544,228,2018,25,24,ffffffff
819552,218,2018,25,25,ffffffff
819561,220,2018,25,25,ffffffff
819570,228,2018,25,25,ffffffff
819577,218,2018,25,26,ffffffff
819586,220,2018,25,26,ffffffff
819595,228,2018,25,26,ffffffff
819867,230,2018,25,31,ffffffff
819868,230,2018,25,29,ffffffff
819869,230,2018,25,28,ffffffff
819870,230,2018,25,27,ffffffff
819871,230,2018,25,30,ffffffff
819872,230,2018,25,24,ffffffff
819873,230,2018,25,25,ffffffff
819874,230,2018,25,26,ffffffff
819876,238,2018,25,31,ffffffff
819877,240,2018,25,31,ffffffff
819877,238,2018,25,29,ffffffff
819878,238,2018,25,28,ffffffff
819878,240,2018,25,29,ffffffff
819879,238,2018,25,27,ffffffff
819879,240,2018,25,28,ffffffff
819880,238,2018,25,30,ffffffff
819880,240,2018,25,27,ffffffff
819881,238,2018,25,24,ffffffff
819881,240,2018,25,30,ffffffff
819882,240,2018,25,24,ffffffff
819882,238,2018,25,25,ffffffff
819883,240,2018,25,25,ffffffff
819883,238,2018,25,26,ffffffff
819884,240,2018,25,26,ffffffff
820261,248,2018,25,31,ffffffff
820270,250,2018,25,31,ffffffff
820275,248,2018,25,29,ffffffff
820279,258,2018,25,31,ffffffff
820284,250,2018,25,29,ffffffff
820290,248,2018,25,28,ffffffff
820293,258,2018,25,29,ffffffff
820299,250,2018,25,28,ffffffff
820308,258,2018,25,28,ffffffff
820326,248,2018,25,30,ffffffff
820335,250,2018,25,30,ffffffff
820340,248,2018,25,24,ffffffff
820344,258,2018,25,30,ffffffff
820349,250,2018,25,24,ffffffff
820352,248,2018,25,27,ffffffff
820355,248,2018,25,25,ffffffff
820358,258,2018,25,24,ffffffff
820361,250,2018,25,27,ffffffff
820364,250,2018,25,25,ffffffff
820370,258,2018,25,27,ffffffff
820373,258,2018,25,25,ffffffff
820380,248,2018,25,26,ffffffff
820389,250,2018,25,26,ffffffff
820398,258,2018,25,26,ffffffff
820661,260,2018,25,31,ffffffff
820662,260,2018,25,29,ffffffff
820663,260,2018,25,28,ffffffff
820664,260,2018,25,30,ffffffff
820665,260,2018,25,24,ffffffff
820666,260,2018,25,27,ffffffff
820667,260,2018,25,25,ffffffff
820668,260,2018,25,26,ffffffff
820670,268,2018,25,31,ffffffff
820671,268,2018,25,29,ffffffff
820671,270,2018,25,31,ffffffff
820672,268,2018,25,28,ffffffff
820672,270,2018,25,29,ffffffff
820673,270,2018,25,28,ffffffff
820673,268,2018,25,30,ffffffff
820674,268,2018,25,24,ffffffff
820674,270,2018,25,30,ffffffff
820675,268,2018,25,27,ffffffff
820675,270,2018,25,24,ffffffff
820676,270,2018,25,27,ffffffff
820676,268,2018,25,25,ffffffff
820677,270,2018,25,25,ffffffff
820677,268,2018,25,26,ffffffff
820678,270,2018,25,26,ffffffff
821049,278,2018,25,31,ffffffff
821058,280,2018,25,31,ffffffff
821067,288,2018,25,31,ffffffff
821070,278,2018,25,29,ffffffff
821079,280,2018,25,29,ffffffff
821088,288,2018,25,29,ffffffff
821090,278,2018,25,28,ffffffff
821099,280,2018,25,28,ffffffff
821108,288,2018,25,28,ffffffff
821108,278,2018,25,30,ffffffff
821118,280,2018,25,30,ffffffff
821127,288,2018,25,30,ffffffff
821129,278,2018,25,24,ffffffff
821138,280,2018,25,24,ffffffff
821142,278,2018,25,27,ffffffff
821147,288,2018,25,24,ffffffff
821151,280,2018,25,27,ffffffff
821160,288,2018,25,27,ffffffff
821163,278,2018,25,25,ffffffff
821172,280,2018,25,25,ffffffff
821178,278,2018,25,26,ffffffff
821181,288,2018,25,25,ffffffff
821187,280,2018,25,26,ffffffff
821196,288,2018,25,26,ffffffff
821455,290,2018,25,31,ffffffff
821456,290,2018,25,29,ffffffff
821457,290,2018,25,28,ffffffff
821458,290,2018,25,30,ffffffff
821459,290,2018,25,24,ffffffff
821460,290,2018,25,27,ffffffff
821461,290,2018,25,25,ffffffff
821462,290,2018,25,26,ffffffff
821464,298,2018,25,31,ffffffff
821465,2a0,2018,25,31,ffffffff
821465,298,2018,25,29,ffffffff
821466,298,2018,25,28,ffffffff
821466,2a0,2018,25,29,ffffffff
821467,298,2018,25,30,ffffffff
821467,2a0,2018,25,28,ffffffff
821468,2a0,2018,25,30,ffffffff
821468,298,2018,25,24,ffffffff
821469,298,2018,25,27,ffffffff
821469,2a0,2018,25,24,ffffffff
821470,298,2018,25,25,ffffffff
821470,2a0,2018,25,27,ffffffff
821471,2a0,2018,25,25,ffffffff
821471,298,2018,25,26,ffffffff
821472,2a0,2018,25,26,ffffffff
821862,2a8,2018,25,29,ffffffff
821871,2b0,2018,25,29,ffffffff
821873,2a8,2018,25,31,ffffffff
821880,2b8,2018,25,29,ffffffff
821882,2b0,2018,25,31,ffffffff
821891,2b8,2018,25,31,ffffffff
821891,2a8,2018,25,30,ffffffff
821894,2a8,2018,25,28,ffffffff
821900,2b0,2018,25,30,ffffffff
821903,2b0,2018,25,28,ffffffff
821909,2b8,2018,25,30,ffffffff
821912,2b8,2018,25,28,ffffffff
821920,2a8,2018,25,24,ffffffff
821930,2b0,2018,25,24,ffffffff
821939,2b8,2018,25,24,ffffffff
821953,2a8,2018,25,25,ffffffff
821962,2b0,2018,25,25,ffffffff
821963,2a8,2018,25,27,ffffffff
821971,2b8,2018,25,25,ffffffff
821972,2b0,2018,25,27,ffffffff
821976,2a8,2018,25,26,ffffffff
821981,2b8,2018,25,27,ffffffff
821985,2b0,2018,25,26,ffffffff
821994,2b8,2018,25,26,ffffffff
822241,2c0,2018,25,29,ffffffff
822242,2c0,2018,25,31,ffffffff
822243,2c0,2018,25,30,ffffffff
822244,2c0,2018,25,28,ffffffff
822245,2c0,2018,25,24,ffffffff
822246,2c0,2018,25,25,ffffffff
822247,2c0,2018,25,27,ffffffff
822248,2c0,2018,25,26,ffffffff
822250,2c8,2018,25,29,ffffffff
822251,2d0,2018,25,29,ffffffff
822251,2c8,2018,25,31,ffffffff
822252,2c8,2018,25,30,ffffffff
822252,2d0,2018,25,31,ffffffff
822253,2d8,2018,25,29,ffffffff
822253,2c8,2018,25,28,ffffffff
822253,2d0,2018,25,30,ffffffff
822254,2d8,2018,25,31,ffffffff
822255,2c8,2018,25,24,ffffffff
822255,2d8,2018,25,30,ffffffff
822255,2c8,2018,25,25,ffffffff
822255,2d0,2018,25,28,ffffffff
822256,2c8,2018,25,27,ffffffff
822256,2d0,2018,25,25,ffffffff
822257,2d0,2018,25,24,ffffffff
822257,2d0,2018,25,27,ffffffff
822257,2c8,2018,25,26,ffffffff
822258,2d8,2018,25,25,ffffffff
822258,2d0,2018,25,26,ffffffff
822259,2d8,2018,25,28,ffffffff
822259,2d8,2018,25,27,ffffffff
822259,2e0,2018,25,29,ffffffff
822260,2d8,2018,25,26,ffffffff
822260,2e0,2018,25,31,ffffffff
822261,2d8,2018,25,24,ffffffff
822261,2e0,2018,25,30,ffffffff
822264,2e0,2018,25,25,ffffffff
822265,2e0,2018,25,27,ffffffff
822265,2e0,2018,25,28,ffffffff
822265,2e8,2018,25,29,ffffffff
822266,2e8,2018,25,31,ffffffff
822266,2e0,2018,25,26,ffffffff
822267,2e0,2018,25,24,ffffffff
822267,2e8,2018,25,30,ffffffff
822269,2e8,2018,25,25,ffffffff
822270,2e8,2018,25,28,ffffffff
822270,2e8,2018,25,27,ffffffff
822271,2e8,2018,25,26,ffffffff
822272,2e8,2018,25,24,ffffffff
822659,218,2018,25,31,ffffffff
822666,218,2018,25,29,ffffffff
822668,220,2018,25,31,ffffffff
822675,220,2018,25,29,ffffffff
822677,228,2018,25,31,ffffffff
822684,228,2018,25,29,ffffffff
822716,218,2018,25,25,ffffffff
822718,218,2018,25,27,ffffffff
822725,220,2018,25,25,ffffffff
822727,220,2018,25,27,ffffffff
822730,218,2018,25,30,ffffffff
822734,228,2018,25,25,ffffffff
822736,228,2018,25,27,ffffffff
822739,220,2018,25,30,ffffffff
822741,218,2018,25,28,ffffffff
822748,228,2018,25,30,ffffffff
822750,220,2018,25,28,ffffffff
822759,228,2018,25,28,ffffffff
822779,218,2018,25,26,ffffffff
822788,220,2018,25,26,ffffffff
822790,218,2018,25,24,ffffffff
822797,228,2018,25,26,ffffffff
822799,220,2018,25,24,ffffffff
822808,228,2018,25,24,ffffffff
823056,230,2018,25,31,ffffffff
823057,230,2018,25,29,ffffffff
823058,230,2018,25,25,ffffffff
823059,230,2018,25,27,ffffffff
823060,230,2018,25,30,ffffffff
823061,230,2018,25,28,ffffffff
823062,230,2018,25,26,ffffffff
823063,230,2018,25,24,ffffffff
823065,238,2018,25,31,ffffffff
823066,238,2018,25,29,ffffffff
823066,240,2018,25,31,ffffffff
823068,238,2018,25,25,ffffffff
823068,238,2018,25,27,ffffffff
823068,240,2018,25,29,ffffffff
823069,238,2018,25,30,ffffffff
823070,240,2018,25,25,ffffffff
823070,238,2018,25,28,ffffffff
823070,240,2018,25,30,ffffffff
823071,240,2018,25,27,ffffffff
823071,238,2018,25,26,ffffffff
823071,240,2018,25,28,ffffffff
823072,240,2018,25,26,ffffffff
823074,238,2018,25,24,ffffffff
823076,240,2018,25,24,ffffffff
823449,248,2018,25,31,ffffffff
823458,250,2018,25,31,ffffffff
823463,248,2018,25,29,ffffffff
823467,258,2018,25,31,ffffffff
823472,250,2018,25,29,ffffffff
823476,248,2018,25,25,ffffffff
823481,258,2018,25,29,ffffffff
823485,250,2018,25,25,ffffffff
823494,258,2018,25,25,ffffffff
823501,248,2018,25,30,ffffffff
823510,250,2018,25,30,ffffffff
823520,258,2018,25,30,ffffffff
823538,248,2018,25,27,ffffffff
823543,248,2018,25,28,ffffffff
823546,248,2018,25,26,ffffffff
823547,250,2018,25,27,ffffffff
823552,250,2018,25,28,ffffffff
823555,250,2018,25,26,ffffffff
823556,258,2018,25,27,ffffffff
823561,258,2018,25,28,ffffffff
823564,258,2018,25,26,ffffffff
823590,248,2018,25,24,ffffffff
823599,250,2018,25,24,ffffffff
823608,258,2018,25,24,ffffffff
823864,260,2018,25,31,ffffffff
823865,260,2018,25,29,ffffffff
823866,260,2018,25,25,ffffffff
823867,260,2018,25,30,ffffffff
823868,260,2018,25,27,ffffffff
823869,260,2018,25,28,ffffffff
823870,260,2018,25,26,ffffffff
823871,260,2018,25,24,ffffffff
823873,268,2018,25,31,ffffffff
823874,268,2018,25,29,ffffffff
823874,270,2018,25,31,ffffffff
823876,268,2018,25,25,ffffffff
823876,268,2018,25,30,ffffffff
823876,270,2018,25,29,ffffffff
823877,268,2018,25,27,ffffffff
823877,270,2018,25,30,ffffffff
823878,270,2018,25,25,ffffffff
823878,268,2018,25,28,ffffffff
823878,270,2018,25,27,ffffffff
823879,268,2018,25,26,ffffffff
823879,270,2018,25,28,ffffffff
823880,270,2018,25,26,ffffffff
823880,268,2018,25,24,ffffffff
823881,270,2018,25,24,ffffffff
824265,278,2018,25,31,ffffffff
824274,280,2018,25,31,ffffffff
824277,278,2018,25,29,ffffffff
824285,288,2018,25,31,ffffffff
824286,280,2018,25,29,ffffffff
824295,288,2018,25,29,ffffffff
824297,278,2018,25,30,ffffffff
824306,280,2018,25,30,ffffffff
824312,278,2018,25,25,ffffffff
824315,288,2018,25,30,ffffffff
824321,280,2018,25,25,ffffffff
824330,288,2018,25,25,ffffffff
824339,278,2018,25,27,ffffffff
824348,280,2018,25,27,ffffffff
824357,288,2018,25,27,ffffffff
824369,278,2018,25,26,ffffffff
824378,280,2018,25,26,ffffffff
824382,278,2018,25,28,ffffffff
824387,288,2018,25,26,ffffffff
824388,278,2018,25,24,ffffffff
824391,280,2018,25,28,ffffffff
824397,280,2018,25,24,ffffffff
824400,288,2018,25,28,ffffffff
824406,288,2018,25,24,ffffffff
824664,290,2018,25,31,ffffffff
824665,290,2018,25,29,ffffffff
824666,290,2018,25,30,ffffffff
824667,290,2018,25,25,ffffffff
824668,290,2018,25,27,ffffffff
824669,290,2018,25,26,ffffffff
824670,290,2018,25,28,ffffffff
824671,290,2018,25,24,ffffffff
824673,298,2018,25,31,ffffffff
824674,298,2018,25,29,ffffffff
824674,2a0,2018,25,31,ffffffff
824675,2a0,2018,25,29,ffffffff
824675,298,2018,25,30,ffffffff
824676,2a0,2018,25,30,ffffffff
824676,298,2018,25,25,ffffffff
824677,298,2018,25,27,ffffffff
824677,2a0,2018,25,25,ffffffff
824678,298,2018,25,26,ffffffff
824678,2a0,2018,25,27,ffffffff
824679,2a0,2018,25,26,ffffffff
824679,298,2018,25,28,ffffffff
824681,298,2018,25,24,ffffffff
824681,2a0,2018,25,28,ffffffff
824683,2a0,2018,25,24,ffffffff
825053,2a8,2018,25,31,ffffffff
825063,2b0,2018,25,31,ffffffff
825072,2b8,2018,25,31,ffffffff
825079,2a8,2018,25,30,ffffffff
825081,2a8,2018,25,29,ffffffff
825088,2b0,2018,25,30,ffffffff
825090,2b0,2018,25,29,ffffffff
825097,2b8,2018,25,30,ffffffff
825099,2b8,2018,25,29,ffffffff
825104,2a8,2018,25,25,ffffffff
825113,2b0,2018,25,25,ffffffff
825122,2b8,2018,25,25,ffffffff
825122,2a8,2018,25,27,ffffffff
825131,2b0,2018,25,27,ffffffff
825136,2a8,2018,25,26,ffffffff
825140,2b8,2018,25,27,ffffffff
825145,2b0,2018,25,26,ffffffff
825148,2a8,2018,25,28,ffffffff
825154,2b8,2018,25,26,ffffffff
825157,2b0,2018,25,28,ffffffff
825163,2a8,2018,25,24,ffffffff
825166,2b8,2018,25,28,ffffffff
825172,2b0,2018,25,24,ffffffff
825181,2b8,2018,25,24,ffffffff
825445,2c0,2018,25,31,ffffffff
825446,2c0,2018,25,30,ffffffff
825447,2c0,2018,25,29,ffffffff
825448,2c0,2018,25,25,ffffffff
825449,2c0,2018,25,27,ffffffff
825450,2c0,2018,25,26,ffffffff
825451,2c0,2018,25,28,ffffffff
825452,2c0,2018,25,24,ffffffff
825454,2c8,2018,25,31,ffffffff
825455,2c8,2018,25,30,ffffffff
825455,2d0,2018,25,31,ffffffff
825456,2d0,2018,25,30,ffffffff
825456,2c8,2018,25,29,ffffffff
825457,2d8,2018,25,31,ffffffff
825458,2c8,2018,25,25,ffffffff
825458,2d8,2018,25,30,ffffffff
825458,2d0,2018,25,29,ffffffff
825458,2c8,2018,25,27,ffffffff
825459,2c8,2018,25,26,ffffffff
825459,2d0,2018,25,27,ffffffff
825460,2d0,2018,25,25,ffffffff
825460,2d0,2018,25,26,ffffffff
825460,2c8,2018,25,28,ffffffff
825461,2d8,2018,25,27,ffffffff
825462,2d8,2018,25,29,ffffffff
825462,2c8,2018,25,24,ffffffff
825462,2d8,2018,25,26,ffffffff
825462,2d0,2018,25,28,ffffffff
825463,2e0,2018,25,31,ffffffff
825464,2d8,2018,25,25,ffffffff
825464,2d0,2018,25,24,ffffffff
825464,2e0,2018,25,30,ffffffff
825466,2d8,2018,25,28,ffffffff
825467,2e0,2018,25,27,ffffffff
825468,2d8,2018,25,24,ffffffff
825468,2e0,2018,25,29,ffffffff
825468,2e0,2018,25,26,ffffffff
825469,2e8,2018,25,31,ffffffff
825469,2e8,2018,25,30,ffffffff
825470,2e0,2018,25,25,ffffffff
825472,2e0,2018,25,28,ffffffff
825472,2e8,2018,25,27,ffffffff
825473,2e8,2018,25,29,ffffffff
825473,2e8,2018,25,26,ffffffff
825474,2e0,2018,25,24,ffffffff
825475,2e8,2018,25,25,ffffffff
825479,2e8,2018,25,28,ffffffff
825481,2e8,2018,25,24,ffffffff
825843,218,2018,25,31,ffffffff
825852,220,2018,25,31,ffffffff
825861,228,2018,25,31,ffffffff
825864,218,2018,25,30,ffffffff
825873,220,2018,25,30,ffffffff
825874,218,2018,25,26,ffffffff
825882,228,2018,25,30,ffffffff
825884,220,2018,25,26,ffffffff
825893,228,2018,25,26,ffffffff
825896,218,2018,25,27,ffffffff
825905,220,2018,25,27,ffffffff
825912,218,2018,25,29,ffffffff
825914,228,2018,25,27,ffffffff
825921,220,2018,25,29,ffffffff
825930,228,2018,25,29,ffffffff
825935,218,2018,25,25,ffffffff
825944,220,2018,25,25,ffffffff
825944,218,2018,25,28,ffffffff
825953,220,2018,25,28,ffffffff
825953,228,2018,25,25,ffffffff
825958,218,2018,25,24,ffffffff
825962,228,2018,25,28,ffffffff
825967,220,2018,25,24,ffffffff
825976,228,2018,25,24,ffffffff
826251,230,2018,25,31,ffffffff
826252,230,2018,25,30,ffffffff
826253,230,2018,25,26,ffffffff
826254,230,2018,25,27,ffffffff
826255,230,2018,25,29,ffffffff
826256,230,2018,25,25,ffffffff
826257,230,2018,25,28,ffffffff
826258,230,2018,25,24,ffffffff
826261,238,2018,25,31,ffffffff
826261,238,2018,25,30,ffffffff
826263,238,2018,25,26,ffffffff
826263,240,2018,25,31,ffffffff
826263,240,2018,25,30,ffffffff
826263,238,2018,25,27,ffffffff
826264,238,2018,25,29,ffffffff
826265,240,2018,25,26,ffffffff
826265,240,2018,25,27,ffffffff
826266,238,2018,25,25,ffffffff
826266,240,2018,25,29,ffffffff
826267,238,2018,25,28,ffffffff
826268,240,2018,25,25,ffffffff
826269,238,2018,25,24,ffffffff
826269,240,2018,25,28,ffffffff
826273,240,2018,25,24,ffffffff
826640,248,2018,25,30,ffffffff
826649,250,2018,25,30,ffffffff
826658,258,2018,25,30,ffffffff
826663,248,2018,25,31,ffffffff
826672,250,2018,25,31,ffffffff
826677,248,2018,25,26,ffffffff
826681,258,2018,25,31,ffffffff
826686,250,2018,25,26,ffffffff
826695,258,2018,25,26,ffffffff
826695,248,2018,25,27,ffffffff
826704,250,2018,25,27,ffffffff
826713,258,2018,25,27,ffffffff
826723,248,2018,25,25,ffffffff
826732,250,2018,25,25,ffffffff
826735,248,2018,25,29,ffffffff
826741,258,2018,25,25,ffffffff
826741,248,2018,25,28,ffffffff
826744,250,2018,25,29,ffffffff
826750,250,2018,25,28,ffffffff
826753,258,2018,25,29,ffffffff
826759,258,2018,25,28,ffffffff
826765,248,2018,25,24,ffffffff
826774,250,2018,25,24,ffffffff
826783,258,2018,25,24,ffffffff
827051,260,2018,25,30,ffffffff
827052,260,2018,25,31,ffffffff
827053,260,2018,25,26,ffffffff
827054,260,2018,25,27,ffffffff
827055,260,2018,25,25,ffffffff
827056,260,2018,25,29,ffffffff
827057,260,2018,25,28,ffffffff
827058,260,2018,25,24,ffffffff
827060,268,2018,25,30,ffffffff
827061,268,2018,25,31,ffffffff
827061,270,2018,25,30,ffffffff
827062,268,2018,25,26,ffffffff
827062,270,2018,25,31,ffffffff
827063,270,2018,25,26,ffffffff
827063,268,2018,25,27,ffffffff
827064,270,2018,25,27,ffffffff
827064,268,2018,25,25,ffffffff
827066,268,2018,25,29,ffffffff
827066,268,2018,25,28,ffffffff
827066,270,2018,25,25,ffffffff
827068,270,2018,25,29,ffffffff
827068,268,2018,25,24,ffffffff
827068,270,2018,25,28,ffffffff
827070,270,2018,25,24,ffffffff
827446,278,2018,25,30,ffffffff
827456,280,2018,25,30,ffffffff
827465,288,2018,25,30,ffffffff
827468,278,2018,25,31,ffffffff
827478,280,2018,25,31,ffffffff
