cycle,pc,cta_id,cluster_id,warp_id,tid
674828,130,1843,15,17,ffffffff
674834,138,1843,15,17,ffffffff
674835,140,1843,15,17,ffffffff
674835,130,1843,15,18,ffffffff
674841,138,1843,15,18,ffffffff
674844,150,1843,15,17,ffffffff
674844,140,1843,15,18,ffffffff
674850,158,1843,15,17,ffffffff
674855,130,1843,15,22,ffffffff
674856,160,1843,15,17,ffffffff
674856,128,1843,15,22,ffffffff
674857,168,1843,15,17,ffffffff
674858,170,1843,15,17,ffffffff
674862,138,1843,15,22,ffffffff
674864,140,1843,15,22,ffffffff
674873,150,1843,15,22,ffffffff
674879,158,1843,15,22,ffffffff
674885,160,1843,15,22,ffffffff
674885,128,1843,15,23,ffffffff
674886,168,1843,15,22,ffffffff
674887,170,1843,15,22,ffffffff
674887,130,1843,15,23,ffffffff
674893,138,1843,15,23,ffffffff
674894,140,1843,15,23,ffffffff
674903,150,1843,15,23,ffffffff
674906,130,1843,15,19,ffffffff
674907,128,1843,15,19,ffffffff
674909,158,1843,15,23,ffffffff
674912,128,1843,15,21,ffffffff
674913,138,1843,15,19,ffffffff
674913,130,1843,15,21,ffffffff
674914,140,1843,15,19,ffffffff
674915,160,1843,15,23,ffffffff
674916,168,1843,15,23,ffffffff
674917,170,1843,15,23,ffffffff
674918,128,1843,15,16,ffffffff
674919,138,1843,15,21,ffffffff
674919,130,1843,15,16,ffffffff
674921,140,1843,15,21,ffffffff
674922,130,1843,15,20,ffffffff
674923,150,1843,15,19,ffffffff
674923,128,1843,15,20,ffffffff
674925,138,1843,15,16,ffffffff
674926,140,1843,15,16,ffffffff
674929,158,1843,15,19,ffffffff
674929,138,1843,15,20,ffffffff
674930,150,1843,15,21,ffffffff
674930,140,1843,15,20,ffffffff
674935,150,1843,15,16,ffffffff
674936,160,1843,15,19,ffffffff
674936,158,1843,15,21,ffffffff
674937,168,1843,15,19,ffffffff
674938,170,1843,15,19,ffffffff
674939,150,1843,15,20,ffffffff
674941,158,1843,15,16,ffffffff
674942,160,1843,15,21,ffffffff
674943,168,1843,15,21,ffffffff
674944,170,1843,15,21,ffffffff
674945,158,1843,15,20,ffffffff
674947,160,1843,15,16,ffffffff
674948,168,1843,15,16,ffffffff
674949,170,1843,15,16,ffffffff
674951,160,1843,15,20,ffffffff
674952,168,1843,15,20,ffffffff
674954,170,1843,15,20,ffffffff
675723,1e0,1843,15,22,faffc6fd
675748,1e0,1843,15,19,bfcfffff
675802,1e0,1843,15,20,5f7ffc7d
675838,198,1843,15,20,5f5a8c58
675847,1a0,1843,15,20,5f5a8c58
675856,1a8,1843,15,20,5f5a8c58
675977,208,1843,15,18,6642f68b
675986,210,1843,15,18,6642f68b
676091,198,1843,15,22,fa2046ed
676100,1a0,1843,15,22,fa2046ed
676111,1a8,1843,15,22,fa2046ed
676143,198,1843,15,19,9b45e05e
676152,1a0,1843,15,19,9b45e05e
676161,1a8,1843,15,19,9b45e05e
676200,1b0,1843,15,19,9b45e05e
676208,1b0,1843,15,20,5f5a8c58
676209,1b8,1843,15,19,9b45e05e
676210,1c0,1843,15,19,9b45e05e
676212,1c8,1843,15,19,9b45e05e
676214,1d0,1843,15,19,9b45e05e
676217,1b8,1843,15,20,5f5a8c58
676218,1c0,1843,15,20,5f5a8c58
676220,1c8,1843,15,20,5f5a8c58
676220,1d8,1843,15,19,9b45e05e
676222,1d0,1843,15,20,5f5a8c58
676228,1d8,1843,15,20,5f5a8c58
676267,1e8,1843,15,16,ffffffff
676278,1f0,1843,15,16,ffffffff
676284,1f8,1843,15,16,ffffffff
676342,1e8,1843,15,19,ffffffff
676351,1f0,1843,15,19,ffffffff
676354,218,1843,15,18,6642f68b
676357,1f8,1843,15,19,ffffffff
676363,220,1843,15,18,6642f68b
676372,228,1843,15,18,6642f68b
676403,1e8,1843,15,21,ffffffff
676410,230,1843,15,18,6642f68b
676412,1f0,1843,15,21,ffffffff
676418,1f8,1843,15,21,ffffffff
676419,238,1843,15,18,6642f68b
676420,240,1843,15,18,6642f68b
676478,1b0,1843,15,22,fa2046ed
676487,1b8,1843,15,22,fa2046ed
676488,1c0,1843,15,22,fa2046ed
676490,1c8,1843,15,22,fa2046ed
676492,1d0,1843,15,22,fa2046ed
676498,1d8,1843,15,22,fa2046ed
676623,1e8,1843,15,22,ffffffff
676632,1f0,1843,15,22,ffffffff
676638,1f8,1843,15,22,ffffffff
676643,200,1843,15,22,ffffffff
676648,208,1843,15,22,fd0039f2
676651,1e8,1843,15,23,ffffffff
676657,210,1843,15,22,fd0039f2
676661,1f0,1843,15,23,ffffffff
676667,1f8,1843,15,23,ffffffff
676678,1e8,1843,15,20,ffffffff
676687,1f0,1843,15,20,ffffffff
676693,1f8,1843,15,20,ffffffff
676773,248,1843,15,18,6642f68b
676782,250,1843,15,18,6642f68b
676791,258,1843,15,18,6642f68b
676829,260,1843,15,18,6642f68b
676838,268,1843,15,18,6642f68b
676839,270,1843,15,18,6642f68b
676917,1e8,1843,15,17,ffffffff
676926,1f0,1843,15,17,ffffffff
676932,1f8,1843,15,17,ffffffff
676937,200,1843,15,17,ffffffff
676942,208,1843,15,17,563689cb
676953,210,1843,15,17,563689cb
677008,218,1843,15,22,fd0039f2
677017,220,1843,15,22,fd0039f2
677027,228,1843,15,22,fd0039f2
677065,230,1843,15,22,fd0039f2
677074,238,1843,15,22,fd0039f2
677075,240,1843,15,22,fd0039f2
677193,278,1843,15,18,6642f68b
677202,280,1843,15,18,6642f68b
677211,288,1843,15,18,6642f68b
677255,290,1843,15,18,6642f68b
677264,298,1843,15,18,6642f68b
677265,2a0,1843,15,18,6642f68b
677309,2a8,1843,15,18,6642f68b
677318,2b0,1843,15,18,6642f68b
677322,218,1843,15,17,563689cb
677327,2b8,1843,15,18,6642f68b
677331,220,1843,15,17,563689cb
677340,228,1843,15,17,563689cb
677378,230,1843,15,17,563689cb
677387,238,1843,15,17,563689cb
677388,240,1843,15,17,563689cb
677428,248,1843,15,17,563689cb
677437,250,1843,15,17,563689cb
677446,258,1843,15,17,563689cb
677447,248,1843,15,22,fd0039f2
677456,250,1843,15,22,fd0039f2
677465,258,1843,15,22,fd0039f2
677482,260,1843,15,17,563689cb
677491,268,1843,15,17,563689cb
677492,270,1843,15,17,563689cb
677505,260,1843,15,22,fd0039f2
677514,268,1843,15,22,fd0039f2
677517,270,1843,15,22,fd0039f2
677628,2c0,1843,15,18,6642f68b
677637,2c8,1843,15,18,6642f68b
677638,2d0,1843,15,18,6642f68b
677640,2d8,1843,15,18,6642f68b
677646,2e0,1843,15,18,6642f68b
677861,278,1843,15,17,563689cb
677870,280,1843,15,17,563689cb
677879,288,1843,15,17,563689cb
677884,278,1843,15,22,fd0039f2
677893,280,1843,15,22,fd0039f2
677902,288,1843,15,22,fd0039f2
677916,290,1843,15,17,563689cb
677925,298,1843,15,17,563689cb
677926,2a0,1843,15,17,563689cb
677942,290,1843,15,22,fd0039f2
677951,298,1843,15,22,fd0039f2
677952,2a0,1843,15,22,fd0039f2
678303,2a8,1843,15,22,fd0039f2
678312,2b0,1843,15,22,fd0039f2
678321,2b8,1843,15,22,fd0039f2
678322,2a8,1843,15,17,563689cb
678331,2b0,1843,15,17,563689cb
678331,2e8,1843,15,20,b4b0c7f7
678340,2b8,1843,15,17,563689cb
678361,2c0,1843,15,22,fd0039f2
678370,2c8,1843,15,22,fd0039f2
678371,2d0,1843,15,22,fd0039f2
678373,2d8,1843,15,22,fd0039f2
678378,2c0,1843,15,17,563689cb
678379,2e0,1843,15,22,fd0039f2
678387,2c8,1843,15,17,563689cb
678388,2d0,1843,15,17,563689cb
678390,2d8,1843,15,17,563689cb
678396,2e0,1843,15,17,563689cb
678572,2f0,1843,15,16,ffffffff
678576,2f8,1843,15,16,ffffffff
678585,300,1843,15,16,ffffffff
678589,308,1843,15,16,ffffffff
678591,310,1843,15,16,ffffffff
678701,218,1843,15,20,24a0c7f7
678710,220,1843,15,20,24a0c7f7
678719,228,1843,15,20,24a0c7f7
678767,230,1843,15,20,24a0c7f7
678776,238,1843,15,20,24a0c7f7
678777,240,1843,15,20,24a0c7f7
679146,248,1843,15,20,24a0c7f7
679155,250,1843,15,20,24a0c7f7
679164,258,1843,15,20,24a0c7f7
679204,260,1843,15,20,24a0c7f7
679213,268,1843,15,20,24a0c7f7
679214,270,1843,15,20,24a0c7f7
679570,278,1843,15,20,24a0c7f7
679579,280,1843,15,20,24a0c7f7
679588,288,1843,15,20,24a0c7f7
679626,290,1843,15,20,24a0c7f7
679635,298,1843,15,20,24a0c7f7
679636,2a0,1843,15,20,24a0c7f7
679677,2a8,1843,15,20,24a0c7f7
679686,2b0,1843,15,20,24a0c7f7
679695,2b8,1843,15,20,24a0c7f7
679734,2c0,1843,15,20,24a0c7f7
679743,2c8,1843,15,20,24a0c7f7
679744,2d0,1843,15,20,24a0c7f7
679746,2d8,1843,15,20,24a0c7f7
679752,2e0,1843,15,20,24a0c7f7
684010,2f0,1843,15,22,ffffffff
684016,2f8,1843,15,22,ffffffff
684025,300,1843,15,22,ffffffff
684029,308,1843,15,22,ffffffff
684031,310,1843,15,22,ffffffff
689867,2f0,1818,15,26,ffffffff
689871,2f8,1818,15,26,ffffffff
689880,300,1818,15,26,ffffffff
689884,308,1818,15,26,ffffffff
689886,310,1818,15,26,ffffffff
690126,b8,1859,15,24,ffffffff
690127,b8,1859,15,25,ffffffff
690128,b8,1859,15,26,ffffffff
690129,b8,1859,15,29,ffffffff
690130,b8,1859,15,30,ffffffff
690131,b8,1859,15,27,ffffffff
690132,b8,1859,15,28,ffffffff
690133,b8,1859,15,31,ffffffff
690134,c0,1859,15,24,ffffffff
690135,c0,1859,15,25,ffffffff
690136,c0,1859,15,30,ffffffff
690137,c8,1859,15,24,ffffffff
690138,c0,1859,15,29,ffffffff
690139,c0,1859,15,31,ffffffff
690140,c8,1859,15,26,ffffffff
690141,d0,1859,15,26,ffffffff
690142,c8,1859,15,27,ffffffff
690143,c8,1859,15,28,ffffffff
690144,c8,1859,15,29,ffffffff
690145,d0,1859,15,25,ffffffff
690146,c8,1859,15,30,ffffffff
690147,c8,1859,15,31,ffffffff
690148,d0,1859,15,24,ffffffff
690149,d0,1859,15,29,ffffffff
690150,d8,1859,15,26,ffffffff
690151,d0,1859,15,27,ffffffff
690152,d0,1859,15,28,ffffffff
690154,d0,1859,15,30,ffffffff
690155,d0,1859,15,31,ffffffff
690156,d8,1859,15,24,ffffffff
690157,d8,1859,15,25,ffffffff
690158,d8,1859,15,30,ffffffff
690159,d8,1859,15,27,ffffffff
690160,d8,1859,15,28,ffffffff
690161,e0,1859,15,26,ffffffff
690161,e0,1859,15,24,ffffffff
690161,c0,1859,15,28,ffffffff
690162,e0,1859,15,27,ffffffff
690162,e8,1859,15,26,ffffffff
690162,d8,1859,15,29,ffffffff
690163,e0,1859,15,30,ffffffff
690163,c8,1859,15,25,ffffffff
690164,f0,1859,15,26,ffffffff
690165,e8,1859,15,24,ffffffff
690165,e0,1859,15,25,ffffffff
690165,e8,1859,15,30,ffffffff
690165,c0,1859,15,26,ffffffff
690166,d8,1859,15,31,ffffffff
690167,e0,1859,15,29,ffffffff
690167,e0,1859,15,28,ffffffff
690167,f0,1859,15,30,ffffffff
690167,c0,1859,15,27,ffffffff
690168,e8,1859,15,27,ffffffff
690168,e8,1859,15,28,ffffffff
690168,e8,1859,15,29,ffffffff
690169,f0,1859,15,24,ffffffff
690169,f0,1859,15,25,ffffffff
690170,e0,1859,15,31,ffffffff
690170,f0,1859,15,28,ffffffff
690170,f0,1859,15,29,ffffffff
690171,e8,1859,15,25,ffffffff
690171,f0,1859,15,27,ffffffff
690172,f0,1859,15,31,ffffffff
690173,f8,1859,15,26,ffffffff
690175,e8,1859,15,31,ffffffff
690176,f8,1859,15,30,ffffffff
690178,f8,1859,15,24,ffffffff
690179,f8,1859,15,29,ffffffff
690179,100,1859,15,26,ffffffff
690180,f8,1859,15,28,ffffffff
690181,f8,1859,15,25,ffffffff
690181,f8,1859,15,27,ffffffff
690182,100,1859,15,30,ffffffff
690184,f8,1859,15,31,ffffffff
690184,100,1859,15,24,ffffffff
690185,100,1859,15,29,ffffffff
690186,110,1859,15,26,ffffffff
690186,100,1859,15,28,ffffffff
690187,100,1859,15,27,ffffffff
690187,100,1859,15,25,ffffffff
690190,118,1859,15,26,ffffffff
690190,100,1859,15,31,ffffffff
690191,110,1859,15,30,ffffffff
690191,110,1859,15,24,ffffffff
690194,110,1859,15,27,ffffffff
690194,110,1859,15,29,ffffffff
690195,118,1859,15,30,ffffffff
690195,110,1859,15,28,ffffffff
690196,118,1859,15,24,ffffffff
690197,110,1859,15,25,ffffffff
690198,118,1859,15,27,ffffffff
690199,118,1859,15,28,ffffffff
690199,120,1859,15,26,ffffffff
690199,110,1859,15,31,ffffffff
690201,118,1859,15,29,ffffffff
690203,118,1859,15,31,ffffffff
690203,118,1859,15,25,ffffffff
690204,120,1859,15,30,ffffffff
690207,120,1859,15,24,ffffffff
690207,120,1859,15,27,ffffffff
690209,120,1859,15,28,ffffffff
690210,120,1859,15,29,ffffffff
690212,120,1859,15,31,ffffffff
690214,120,1859,15,25,ffffffff
690615,128,1859,15,24,ffffffff
690631,130,1859,15,24,ffffffff
690634,128,1859,15,26,ffffffff
690635,130,1859,15,26,ffffffff
690637,138,1859,15,24,ffffffff
690638,140,1859,15,24,ffffffff
690641,138,1859,15,26,ffffffff
690642,140,1859,15,26,ffffffff
690645,128,1859,15,30,ffffffff
690646,130,1859,15,30,ffffffff
690647,150,1859,15,24,ffffffff
690652,138,1859,15,30,ffffffff
690653,140,1859,15,30,ffffffff
690653,158,1859,15,24,ffffffff
690659,160,1859,15,24,ffffffff
690660,168,1859,15,24,ffffffff
690661,170,1859,15,24,ffffffff
690662,150,1859,15,30,ffffffff
690668,158,1859,15,30,ffffffff
690674,160,1859,15,30,ffffffff
690675,168,1859,15,30,ffffffff
690676,170,1859,15,30,ffffffff
690681,128,1859,15,29,ffffffff
690682,130,1859,15,29,ffffffff
690684,128,1859,15,31,ffffffff
690688,138,1859,15,29,ffffffff
690688,128,1859,15,27,ffffffff
690689,140,1859,15,29,ffffffff
690690,130,1859,15,27,ffffffff
690695,130,1859,15,31,ffffffff
690696,138,1859,15,27,ffffffff
690697,140,1859,15,27,ffffffff
690698,150,1859,15,29,ffffffff
690698,130,1859,15,28,ffffffff
690699,128,1859,15,28,ffffffff
690701,138,1859,15,31,ffffffff
690703,140,1859,15,31,ffffffff
690703,128,1859,15,25,ffffffff
690704,158,1859,15,29,ffffffff
690705,138,1859,15,28,ffffffff
690705,130,1859,15,25,ffffffff
690706,140,1859,15,28,ffffffff
690710,160,1859,15,29,ffffffff
690711,150,1859,15,31,ffffffff
690711,138,1859,15,25,ffffffff
690712,168,1859,15,29,ffffffff
690713,140,1859,15,25,ffffffff
690714,170,1859,15,29,ffffffff
690715,150,1859,15,28,ffffffff
690717,158,1859,15,31,ffffffff
690721,158,1859,15,28,ffffffff
690723,150,1859,15,25,ffffffff
690725,160,1859,15,31,ffffffff
690726,168,1859,15,31,ffffffff
690727,160,1859,15,28,ffffffff
690728,168,1859,15,28,ffffffff
690728,170,1859,15,31,ffffffff
690729,170,1859,15,28,ffffffff
690730,158,1859,15,25,ffffffff
690739,160,1859,15,25,ffffffff
690741,168,1859,15,25,ffffffff
690742,170,1859,15,25,ffffffff
690751,180,1859,15,25,ffffffff
690759,190,1859,15,25,ffffffff
690760,188,1859,15,25,ffffffff
691134,198,1859,15,25,ffffffff
691143,1a0,1859,15,25,ffffffff
691152,1a8,1859,15,25,ffffffff
691452,1b0,1859,15,25,ffffffff
691461,1b8,1859,15,25,ffffffff
691462,1c0,1859,15,25,ffffffff
691464,1c8,1859,15,25,ffffffff
691466,1d0,1859,15,25,ffffffff
691472,1d8,1859,15,25,ffffffff
691823,2f0,1843,15,18,ffffffff
691827,2f8,1843,15,18,ffffffff
691836,300,1843,15,18,ffffffff
691840,308,1843,15,18,ffffffff
691842,310,1843,15,18,ffffffff
691961,1e8,1859,15,29,ffffffff
691970,1f0,1859,15,29,ffffffff
691976,1f8,1859,15,29,ffffffff
692053,1e8,1859,15,30,ffffffff
692062,1f0,1859,15,30,ffffffff
692068,1f8,1859,15,30,ffffffff
692103,1e8,1859,15,28,ffffffff
692108,1e8,1859,15,24,ffffffff
692112,1f0,1859,15,28,ffffffff
692117,1f0,1859,15,24,ffffffff
692118,1f8,1859,15,28,ffffffff
692124,1f8,1859,15,24,ffffffff
692229,1e8,1859,15,25,ffffffff
692238,1f0,1859,15,25,ffffffff
692244,1f8,1859,15,25,ffffffff
692249,200,1859,15,25,ffffffff
692254,2f0,1859,15,25,ffffffff
692258,2f8,1859,15,25,ffffffff
692267,300,1859,15,25,ffffffff
692271,308,1859,15,25,ffffffff
692276,310,1859,15,25,ffffffff
692419,1e8,1859,15,31,ffffffff
692428,1f0,1859,15,31,ffffffff
692434,1f8,1859,15,31,ffffffff
693158,2f0,1859,15,29,ffffffff
693164,2f8,1859,15,29,ffffffff
693173,300,1859,15,29,ffffffff
693178,308,1859,15,29,ffffffff
693179,310,1859,15,29,ffffffff
693312,2f0,1859,15,31,ffffffff
693316,2f8,1859,15,31,ffffffff
693325,300,1859,15,31,ffffffff
693329,308,1859,15,31,ffffffff
693331,310,1859,15,31,ffffffff
693639,2f0,1859,15,30,ffffffff
693643,2f8,1859,15,30,ffffffff
693652,300,1859,15,30,ffffffff
693656,308,1859,15,30,ffffffff
693658,310,1859,15,30,ffffffff
694451,2f8,1859,15,28,ffffffff
694452,2f0,1859,15,28,ffffffff
694461,300,1859,15,28,ffffffff
694465,308,1859,15,28,ffffffff
694467,310,1859,15,28,ffffffff
694715,2f0,1859,15,26,ffffffff
694719,2f8,1859,15,26,ffffffff
694728,300,1859,15,26,ffffffff
694732,308,1859,15,26,ffffffff
694734,310,1859,15,26,ffffffff
695300,2f0,1843,15,21,ffffffff
695304,2f8,1843,15,21,ffffffff
695313,300,1843,15,21,ffffffff
695317,308,1843,15,21,ffffffff
695322,310,1843,15,21,ffffffff
695343,2f0,1843,15,20,ffffffff
695347,2f8,1843,15,20,ffffffff
695356,300,1843,15,20,ffffffff
695360,308,1843,15,20,ffffffff
695362,310,1843,15,20,ffffffff
695475,2f0,1859,15,27,ffffffff
695479,2f8,1859,15,27,ffffffff
695489,300,1859,15,27,ffffffff
695493,308,1859,15,27,ffffffff
695495,310,1859,15,27,ffffffff
697887,2f0,1843,15,17,ffffffff
697891,2f8,1843,15,17,ffffffff
697900,300,1843,15,17,ffffffff
697904,308,1843,15,17,ffffffff
697906,310,1843,15,17,ffffffff
704945,2f0,1859,15,24,ffffffff
704949,2f8,1859,15,24,ffffffff
704958,300,1859,15,24,ffffffff
704962,308,1859,15,24,ffffffff
704964,310,1859,15,24,ffffffff
705203,b8,1869,15,26,ffffffff
705204,b8,1869,15,24,ffffffff
705205,b8,1869,15,25,ffffffff
705206,b8,1869,15,27,ffffffff
705207,b8,1869,15,28,ffffffff
705208,b8,1869,15,29,ffffffff
705209,b8,1869,15,30,ffffffff
705210,c0,1869,15,24,ffffffff
705211,c0,1869,15,26,ffffffff
705212,b8,1869,15,31,ffffffff
705213,c0,1869,15,29,ffffffff
705214,c8,1869,15,26,ffffffff
705215,c0,1869,15,31,ffffffff
705216,c8,1869,15,24,ffffffff
705217,c8,1869,15,25,ffffffff
705218,c8,1869,15,30,ffffffff
705219,c8,1869,15,27,ffffffff
705220,c8,1869,15,28,ffffffff
705221,c8,1869,15,29,ffffffff
705222,d0,1869,15,26,ffffffff
705223,d0,1869,15,27,ffffffff
705224,d0,1869,15,24,ffffffff
705225,d0,1869,15,25,ffffffff
705226,d0,1869,15,30,ffffffff
705227,c8,1869,15,31,ffffffff
705228,d0,1869,15,28,ffffffff
705229,d0,1869,15,29,ffffffff
705230,d8,1869,15,26,ffffffff
705231,d8,1869,15,27,ffffffff
705232,d8,1869,15,24,ffffffff
705233,d8,1869,15,25,ffffffff
705234,d8,1869,15,30,ffffffff
705235,c0,1869,15,30,ffffffff
705236,d0,1869,15,31,ffffffff
705237,d8,1869,15,28,ffffffff
705238,c0,1869,15,28,ffffffff
705239,e0,1869,15,26,ffffffff
705239,e0,1869,15,25,ffffffff
705239,d8,1869,15,29,ffffffff
705240,e8,1869,15,25,ffffffff
705240,e8,1869,15,26,ffffffff
705240,c0,1869,15,25,ffffffff
705241,e0,1869,15,30,ffffffff
705241,e0,1869,15,29,ffffffff
705241,d8,1869,15,31,ffffffff
705242,e0,1869,15,27,ffffffff
705242,e0,1869,15,24,ffffffff
705242,c0,1869,15,27,ffffffff
705243,f0,1869,15,25,ffffffff
705243,f0,1869,15,26,ffffffff
705244,e0,1869,15,31,ffffffff
705244,e0,1869,15,28,ffffffff
705244,e8,1869,15,29,ffffffff
705244,e8,1869,15,30,ffffffff
705245,e8,1869,15,27,ffffffff
705245,e8,1869,15,24,ffffffff
705245,f0,1869,15,30,ffffffff
705245,f0,1869,15,29,ffffffff
705246,f0,1869,15,27,ffffffff
705246,f0,1869,15,24,ffffffff
705247,f0,1869,15,31,ffffffff
705247,f0,1869,15,28,ffffffff
705248,e8,1869,15,31,ffffffff
705248,e8,1869,15,28,ffffffff
705253,f8,1869,15,25,ffffffff
705253,f8,1869,15,26,ffffffff
705255,f8,1869,15,29,ffffffff
705255,f8,1869,15,30,ffffffff
705255,f8,1869,15,24,ffffffff
705256,f8,1869,15,27,ffffffff
705257,f8,1869,15,28,ffffffff
705258,f8,1869,15,31,ffffffff
705259,100,1869,15,25,ffffffff
705259,100,1869,15,26,ffffffff
705261,100,1869,15,29,ffffffff
705261,100,1869,15,30,ffffffff
705261,100,1869,15,24,ffffffff
705262,100,1869,15,27,ffffffff
705263,100,1869,15,28,ffffffff
705264,100,1869,15,31,ffffffff
705266,110,1869,15,26,ffffffff
705266,110,1869,15,25,ffffffff
705268,110,1869,15,24,ffffffff
705270,110,1869,15,29,ffffffff
705270,110,1869,15,30,ffffffff
705270,110,1869,15,27,ffffffff
705271,118,1869,15,25,ffffffff
705271,118,1869,15,26,ffffffff
705272,110,1869,15,28,ffffffff
705273,118,1869,15,24,ffffffff
705274,118,1869,15,30,ffffffff
705274,118,1869,15,29,ffffffff
705274,110,1869,15,31,ffffffff
705275,118,1869,15,27,ffffffff
705276,118,1869,15,28,ffffffff
705278,118,1869,15,31,ffffffff
705280,120,1869,15,25,ffffffff
705280,120,1869,15,26,ffffffff
705282,120,1869,15,24,ffffffff
705283,120,1869,15,29,ffffffff
705283,120,1869,15,30,ffffffff
705284,120,1869,15,27,ffffffff
705285,120,1869,15,28,ffffffff
705287,120,1869,15,31,ffffffff
705668,128,1869,15,24,ffffffff
705672,130,1869,15,24,ffffffff
705678,138,1869,15,24,ffffffff
705679,140,1869,15,24,ffffffff
705688,150,1869,15,24,ffffffff
705694,158,1869,15,24,ffffffff
705700,160,1869,15,24,ffffffff
705701,168,1869,15,24,ffffffff
705702,170,1869,15,24,ffffffff
705710,180,1869,15,24,ffffffff
705711,128,1869,15,30,ffffffff
705712,130,1869,15,30,ffffffff
705713,128,1869,15,25,ffffffff
705714,130,1869,15,25,ffffffff
705718,190,1869,15,24,ffffffff
705718,138,1869,15,30,ffffffff
705719,188,1869,15,24,ffffffff
705719,140,1869,15,30,ffffffff
705720,138,1869,15,25,ffffffff
705721,140,1869,15,25,ffffffff
705728,150,1869,15,30,ffffffff
705730,150,1869,15,25,ffffffff
705731,128,1869,15,26,ffffffff
705732,130,1869,15,26,ffffffff
705734,158,1869,15,30,ffffffff
705735,128,1869,15,27,ffffffff
705736,158,1869,15,25,ffffffff
705736,130,1869,15,27,ffffffff
705738,138,1869,15,26,ffffffff
705739,140,1869,15,26,ffffffff
705740,160,1869,15,30,ffffffff
705741,168,1869,15,30,ffffffff
705742,170,1869,15,30,ffffffff
705742,138,1869,15,27,ffffffff
705742,160,1869,15,25,ffffffff
705743,140,1869,15,27,ffffffff
705743,168,1869,15,25,ffffffff
705744,170,1869,15,25,ffffffff
705748,150,1869,15,26,ffffffff
705750,130,1869,15,28,ffffffff
705751,180,1869,15,30,ffffffff
705751,128,1869,15,28,ffffffff
705752,180,1869,15,25,ffffffff
705752,150,1869,15,27,ffffffff
705754,158,1869,15,26,ffffffff
705757,138,1869,15,28,ffffffff
705758,158,1869,15,27,ffffffff
705758,140,1869,15,28,ffffffff
705759,190,1869,15,30,ffffffff
705760,188,1869,15,30,ffffffff
705760,190,1869,15,25,ffffffff
705760,130,1869,15,29,ffffffff
705761,188,1869,15,25,ffffffff
705761,160,1869,15,26,ffffffff
705762,168,1869,15,26,ffffffff
705762,128,1869,15,29,ffffffff
705763,170,1869,15,26,ffffffff
705764,160,1869,15,27,ffffffff
705765,168,1869,15,27,ffffffff
705766,170,1869,15,27,ffffffff
705767,150,1869,15,28,ffffffff
705768,138,1869,15,29,ffffffff
705768,130,1869,15,31,ffffffff
705769,140,1869,15,29,ffffffff
705769,128,1869,15,31,ffffffff
705771,180,1869,15,26,ffffffff
705773,158,1869,15,28,ffffffff
705774,180,1869,15,27,ffffffff
705775,138,1869,15,31,ffffffff
705778,150,1869,15,29,ffffffff
705778,140,1869,15,31,ffffffff
705779,190,1869,15,26,ffffffff
705779,160,1869,15,28,ffffffff
705780,188,1869,15,26,ffffffff
705780,168,1869,15,28,ffffffff
705781,170,1869,15,28,ffffffff
705784,190,1869,15,27,ffffffff
705784,158,1869,15,29,ffffffff
705785,188,1869,15,27,ffffffff
705788,150,1869,15,31,ffffffff
705790,180,1869,15,28,ffffffff
705790,160,1869,15,29,ffffffff
705791,168,1869,15,29,ffffffff
705792,170,1869,15,29,ffffffff
705794,158,1869,15,31,ffffffff
705798,190,1869,15,28,ffffffff
705799,188,1869,15,28,ffffffff
705800,180,1869,15,29,ffffffff
705800,160,1869,15,31,ffffffff
705801,168,1869,15,31,ffffffff
705802,170,1869,15,31,ffffffff
705808,190,1869,15,29,ffffffff
705809,188,1869,15,29,ffffffff
705810,180,1869,15,31,ffffffff
705818,190,1869,15,31,ffffffff
705819,188,1869,15,31,ffffffff
706094,198,1869,15,24,ffffffff
706103,1a0,1869,15,24,ffffffff
706112,1a8,1869,15,24,ffffffff
706139,198,1869,15,30,ffffffff
706142,198,1869,15,25,ffffffff
706148,1a0,1869,15,30,ffffffff
706151,1a0,1869,15,25,ffffffff
706153,198,1869,15,28,ffffffff
706155,198,1869,15,26,ffffffff
706157,1a8,1869,15,30,ffffffff
706157,198,1869,15,27,ffffffff
706160,1a8,1869,15,25,ffffffff
706162,1a0,1869,15,28,ffffffff
706162,198,1869,15,29,ffffffff
706164,1a0,1869,15,26,ffffffff
706166,1a0,1869,15,27,ffffffff
706171,1a8,1869,15,28,ffffffff
706171,1a0,1869,15,29,ffffffff
706173,1a8,1869,15,26,ffffffff
