cycle,pc,cta_id,cluster_id,warp_id,tid
816737,2e8,2017,4,18,ffffffff
816739,2e8,2017,4,17,ffffffff
816740,2e8,2017,4,16,ffffffff
817111,218,2017,4,23,ffffffff
817120,220,2017,4,23,ffffffff
817129,228,2017,4,23,ffffffff
817158,218,2017,4,22,ffffffff
817167,220,2017,4,22,ffffffff
817175,218,2017,4,21,ffffffff
817176,228,2017,4,22,ffffffff
817182,218,2017,4,19,ffffffff
817184,220,2017,4,21,ffffffff
817191,220,2017,4,19,ffffffff
817193,228,2017,4,21,ffffffff
817200,228,2017,4,19,ffffffff
817216,218,2017,4,18,ffffffff
817219,218,2017,4,20,ffffffff
817225,220,2017,4,18,ffffffff
817225,218,2017,4,17,ffffffff
817228,220,2017,4,20,ffffffff
817234,220,2017,4,17,ffffffff
817234,228,2017,4,18,ffffffff
817237,228,2017,4,20,ffffffff
817243,228,2017,4,17,ffffffff
817247,218,2017,4,16,ffffffff
817256,220,2017,4,16,ffffffff
817265,228,2017,4,16,ffffffff
817384,230,2017,4,23,ffffffff
817385,230,2017,4,22,ffffffff
817386,230,2017,4,21,ffffffff
817387,230,2017,4,19,ffffffff
817388,230,2017,4,18,ffffffff
817389,230,2017,4,20,ffffffff
817390,230,2017,4,17,ffffffff
817391,230,2017,4,16,ffffffff
817393,238,2017,4,23,ffffffff
817394,238,2017,4,22,ffffffff
817394,240,2017,4,23,ffffffff
817395,238,2017,4,21,ffffffff
817395,240,2017,4,22,ffffffff
817396,238,2017,4,19,ffffffff
817396,240,2017,4,21,ffffffff
817397,240,2017,4,19,ffffffff
817397,238,2017,4,18,ffffffff
817398,238,2017,4,20,ffffffff
817398,240,2017,4,18,ffffffff
817399,238,2017,4,17,ffffffff
817399,240,2017,4,20,ffffffff
817400,238,2017,4,16,ffffffff
817400,240,2017,4,17,ffffffff
817401,240,2017,4,16,ffffffff
817774,248,2017,4,23,ffffffff
817784,250,2017,4,23,ffffffff
817793,258,2017,4,23,ffffffff
817822,248,2017,4,22,ffffffff
817831,250,2017,4,22,ffffffff
817831,248,2017,4,21,ffffffff
817840,250,2017,4,21,ffffffff
817841,258,2017,4,22,ffffffff
817849,258,2017,4,21,ffffffff
817862,248,2017,4,20,ffffffff
817867,248,2017,4,19,ffffffff
817870,248,2017,4,18,ffffffff
817871,250,2017,4,20,ffffffff
817876,250,2017,4,19,ffffffff
817879,250,2017,4,18,ffffffff
817880,258,2017,4,20,ffffffff
817885,258,2017,4,19,ffffffff
817888,258,2017,4,18,ffffffff
817902,248,2017,4,17,ffffffff
817909,248,2017,4,16,ffffffff
817911,250,2017,4,17,ffffffff
817918,250,2017,4,16,ffffffff
817920,258,2017,4,17,ffffffff
817927,258,2017,4,16,ffffffff
818051,260,2017,4,23,ffffffff
818052,260,2017,4,22,ffffffff
818053,260,2017,4,21,ffffffff
818054,260,2017,4,20,ffffffff
818055,260,2017,4,19,ffffffff
818056,260,2017,4,18,ffffffff
818057,260,2017,4,17,ffffffff
818058,260,2017,4,16,ffffffff
818060,268,2017,4,23,ffffffff
818061,270,2017,4,23,ffffffff
818061,268,2017,4,22,ffffffff
818062,268,2017,4,21,ffffffff
818062,270,2017,4,22,ffffffff
818063,270,2017,4,21,ffffffff
818063,268,2017,4,20,ffffffff
818064,268,2017,4,19,ffffffff
818064,270,2017,4,20,ffffffff
818065,270,2017,4,19,ffffffff
818065,268,2017,4,18,ffffffff
818066,268,2017,4,17,ffffffff
818066,270,2017,4,18,ffffffff
818067,270,2017,4,17,ffffffff
818067,268,2017,4,16,ffffffff
818068,270,2017,4,16,ffffffff
818448,278,2017,4,23,ffffffff
818457,280,2017,4,23,ffffffff
818461,278,2017,4,22,ffffffff
818466,288,2017,4,23,ffffffff
818470,280,2017,4,22,ffffffff
818475,278,2017,4,21,ffffffff
818479,288,2017,4,22,ffffffff
818484,280,2017,4,21,ffffffff
818493,288,2017,4,21,ffffffff
818496,278,2017,4,20,ffffffff
818505,280,2017,4,20,ffffffff
818509,278,2017,4,19,ffffffff
818514,288,2017,4,20,ffffffff
818519,280,2017,4,19,ffffffff
818528,288,2017,4,19,ffffffff
818546,278,2017,4,18,ffffffff
818555,280,2017,4,18,ffffffff
818562,278,2017,4,17,ffffffff
818564,288,2017,4,18,ffffffff
818571,280,2017,4,17,ffffffff
818574,278,2017,4,16,ffffffff
818580,288,2017,4,17,ffffffff
818583,280,2017,4,16,ffffffff
818592,288,2017,4,16,ffffffff
818721,290,2017,4,23,ffffffff
818722,290,2017,4,22,ffffffff
818723,290,2017,4,21,ffffffff
818724,290,2017,4,20,ffffffff
818725,290,2017,4,19,ffffffff
818726,290,2017,4,18,ffffffff
818727,290,2017,4,17,ffffffff
818728,290,2017,4,16,ffffffff
818730,298,2017,4,23,ffffffff
818731,298,2017,4,22,ffffffff
818731,2a0,2017,4,23,ffffffff
818732,2a0,2017,4,22,ffffffff
818732,298,2017,4,21,ffffffff
818733,298,2017,4,20,ffffffff
818733,2a0,2017,4,21,ffffffff
818734,2a0,2017,4,20,ffffffff
818734,298,2017,4,19,ffffffff
818735,298,2017,4,18,ffffffff
818735,2a0,2017,4,19,ffffffff
818736,2a0,2017,4,18,ffffffff
818736,298,2017,4,17,ffffffff
818737,298,2017,4,16,ffffffff
818737,2a0,2017,4,17,ffffffff
818738,2a0,2017,4,16,ffffffff
819113,2a8,2017,4,23,ffffffff
819122,2b0,2017,4,23,ffffffff
819125,2a8,2017,4,22,ffffffff
819132,2b8,2017,4,23,ffffffff
819134,2b0,2017,4,22,ffffffff
819143,2b8,2017,4,22,ffffffff
819152,2a8,2017,4,21,ffffffff
819155,2a8,2017,4,19,ffffffff
819161,2b0,2017,4,21,ffffffff
819164,2b0,2017,4,19,ffffffff
819170,2b8,2017,4,21,ffffffff
819170,2a8,2017,4,20,ffffffff
819173,2b8,2017,4,19,ffffffff
819179,2b0,2017,4,20,ffffffff
819188,2b8,2017,4,20,ffffffff
819194,2a8,2017,4,18,ffffffff
819203,2b0,2017,4,18,ffffffff
819208,2a8,2017,4,17,ffffffff
819212,2b8,2017,4,18,ffffffff
819217,2b0,2017,4,17,ffffffff
819226,2b8,2017,4,17,ffffffff
819234,2a8,2017,4,16,ffffffff
819243,2b0,2017,4,16,ffffffff
819252,2b8,2017,4,16,ffffffff
819379,2c0,2017,4,23,ffffffff
819380,2c0,2017,4,22,ffffffff
819382,2c0,2017,4,21,ffffffff
819383,2c0,2017,4,19,ffffffff
819384,2c0,2017,4,20,ffffffff
819385,2c0,2017,4,18,ffffffff
819386,2c0,2017,4,17,ffffffff
819387,2c0,2017,4,16,ffffffff
819388,2c8,2017,4,23,ffffffff
819389,2d0,2017,4,23,ffffffff
819389,2c8,2017,4,22,ffffffff
819390,2d0,2017,4,22,ffffffff
819391,2d8,2017,4,23,ffffffff
819391,2c8,2017,4,21,ffffffff
819392,2d8,2017,4,22,ffffffff
819392,2c8,2017,4,19,ffffffff
819392,2d0,2017,4,21,ffffffff
819393,2c8,2017,4,20,ffffffff
819394,2d8,2017,4,21,ffffffff
819394,2d0,2017,4,20,ffffffff
819394,2c8,2017,4,18,ffffffff
819394,2d0,2017,4,19,ffffffff
819395,2c8,2017,4,17,ffffffff
819395,2d0,2017,4,18,ffffffff
819396,2d8,2017,4,19,ffffffff
819396,2d8,2017,4,20,ffffffff
819396,2c8,2017,4,16,ffffffff
819396,2d0,2017,4,17,ffffffff
819397,2d8,2017,4,18,ffffffff
819397,2e0,2017,4,23,ffffffff
819398,2d0,2017,4,16,ffffffff
819398,2d8,2017,4,17,ffffffff
819398,2e0,2017,4,22,ffffffff
819400,2d8,2017,4,16,ffffffff
819400,2e0,2017,4,21,ffffffff
819402,2e0,2017,4,19,ffffffff
819402,2e0,2017,4,20,ffffffff
819403,2e0,2017,4,18,ffffffff
819403,2e8,2017,4,23,ffffffff
819404,2e0,2017,4,17,ffffffff
819404,2e8,2017,4,22,ffffffff
819405,2e8,2017,4,21,ffffffff
819406,2e0,2017,4,16,ffffffff
819407,2e8,2017,4,19,ffffffff
819407,2e8,2017,4,20,ffffffff
819409,2e8,2017,4,18,ffffffff
819409,2e8,2017,4,17,ffffffff
819411,2e8,2017,4,16,ffffffff
819780,218,2017,4,23,ffffffff
819789,220,2017,4,23,ffffffff
819791,218,2017,4,22,ffffffff
819798,228,2017,4,23,ffffffff
819800,220,2017,4,22,ffffffff
819809,228,2017,4,22,ffffffff
819826,218,2017,4,21,ffffffff
819835,220,2017,4,21,ffffffff
819835,218,2017,4,19,ffffffff
819844,220,2017,4,19,ffffffff
819844,228,2017,4,21,ffffffff
819848,218,2017,4,20,ffffffff
819853,228,2017,4,19,ffffffff
819857,220,2017,4,20,ffffffff
819866,228,2017,4,20,ffffffff
819869,218,2017,4,18,ffffffff
819878,220,2017,4,18,ffffffff
819883,218,2017,4,17,ffffffff
819887,228,2017,4,18,ffffffff
819892,220,2017,4,17,ffffffff
819901,228,2017,4,17,ffffffff
819901,218,2017,4,16,ffffffff
819910,220,2017,4,16,ffffffff
819919,228,2017,4,16,ffffffff
820055,230,2017,4,23,ffffffff
820056,230,2017,4,22,ffffffff
820057,230,2017,4,21,ffffffff
820058,230,2017,4,19,ffffffff
820059,230,2017,4,20,ffffffff
820060,230,2017,4,18,ffffffff
820061,230,2017,4,17,ffffffff
820062,230,2017,4,16,ffffffff
820064,238,2017,4,23,ffffffff
820065,238,2017,4,22,ffffffff
820066,238,2017,4,21,ffffffff
820066,240,2017,4,22,ffffffff
820067,240,2017,4,23,ffffffff
820067,240,2017,4,21,ffffffff
820067,238,2017,4,19,ffffffff
820068,238,2017,4,20,ffffffff
820069,240,2017,4,19,ffffffff
820069,240,2017,4,20,ffffffff
820069,238,2017,4,18,ffffffff
820070,238,2017,4,17,ffffffff
820070,240,2017,4,18,ffffffff
820071,240,2017,4,17,ffffffff
820071,238,2017,4,16,ffffffff
820072,240,2017,4,16,ffffffff
820447,248,2017,4,22,ffffffff
820456,250,2017,4,22,ffffffff
820457,248,2017,4,23,ffffffff
820465,258,2017,4,22,ffffffff
820466,250,2017,4,23,ffffffff
820474,248,2017,4,21,ffffffff
820475,258,2017,4,23,ffffffff
820483,250,2017,4,21,ffffffff
820492,258,2017,4,21,ffffffff
820518,248,2017,4,20,ffffffff
820521,248,2017,4,19,ffffffff
820525,248,2017,4,18,ffffffff
820527,250,2017,4,20,ffffffff
820530,250,2017,4,19,ffffffff
820534,250,2017,4,18,ffffffff
820536,258,2017,4,20,ffffffff
820539,258,2017,4,19,ffffffff
820543,258,2017,4,18,ffffffff
820572,248,2017,4,17,ffffffff
820581,250,2017,4,17,ffffffff
820582,248,2017,4,16,ffffffff
820590,258,2017,4,17,ffffffff
820591,250,2017,4,16,ffffffff
820600,258,2017,4,16,ffffffff
820720,260,2017,4,22,ffffffff
820721,260,2017,4,23,ffffffff
820722,260,2017,4,21,ffffffff
820723,260,2017,4,20,ffffffff
820724,260,2017,4,19,ffffffff
820725,260,2017,4,18,ffffffff
820726,260,2017,4,17,ffffffff
820727,260,2017,4,16,ffffffff
820729,268,2017,4,22,ffffffff
820730,270,2017,4,22,ffffffff
820730,268,2017,4,23,ffffffff
820731,268,2017,4,21,ffffffff
820731,270,2017,4,23,ffffffff
820732,268,2017,4,20,ffffffff
820732,270,2017,4,21,ffffffff
820733,268,2017,4,19,ffffffff
820733,270,2017,4,20,ffffffff
820734,268,2017,4,18,ffffffff
820734,270,2017,4,19,ffffffff
820735,268,2017,4,17,ffffffff
820735,270,2017,4,18,ffffffff
820736,268,2017,4,16,ffffffff
820736,270,2017,4,17,ffffffff
820737,270,2017,4,16,ffffffff
821111,278,2017,4,22,ffffffff
821120,280,2017,4,22,ffffffff
821129,288,2017,4,22,ffffffff
821129,278,2017,4,23,ffffffff
821138,280,2017,4,23,ffffffff
821147,288,2017,4,23,ffffffff
821149,278,2017,4,21,ffffffff
821158,280,2017,4,21,ffffffff
821166,278,2017,4,20,ffffffff
821167,288,2017,4,21,ffffffff
821175,280,2017,4,20,ffffffff
821184,288,2017,4,20,ffffffff
821188,278,2017,4,19,ffffffff
821197,280,2017,4,19,ffffffff
821206,288,2017,4,19,ffffffff
821214,278,2017,4,18,ffffffff
821223,280,2017,4,18,ffffffff
821232,288,2017,4,18,ffffffff
821240,278,2017,4,16,ffffffff
821249,280,2017,4,16,ffffffff
821258,288,2017,4,16,ffffffff
821290,278,2017,4,17,ffffffff
821299,280,2017,4,17,ffffffff
821308,288,2017,4,17,ffffffff
821457,290,2017,4,22,ffffffff
821458,290,2017,4,23,ffffffff
821459,290,2017,4,21,ffffffff
821460,290,2017,4,20,ffffffff
821461,290,2017,4,19,ffffffff
821462,290,2017,4,18,ffffffff
821463,290,2017,4,16,ffffffff
821464,290,2017,4,17,ffffffff
821466,298,2017,4,22,ffffffff
821467,2a0,2017,4,22,ffffffff
821467,298,2017,4,23,ffffffff
821468,2a0,2017,4,23,ffffffff
821468,298,2017,4,21,ffffffff
821469,298,2017,4,20,ffffffff
821469,2a0,2017,4,21,ffffffff
821470,2a0,2017,4,20,ffffffff
821470,298,2017,4,19,ffffffff
821471,298,2017,4,18,ffffffff
821471,2a0,2017,4,19,ffffffff
821472,2a0,2017,4,18,ffffffff
821472,298,2017,4,16,ffffffff
821473,2a0,2017,4,16,ffffffff
821474,298,2017,4,17,ffffffff
821475,2a0,2017,4,17,ffffffff
821854,2a8,2017,4,22,ffffffff
821863,2b0,2017,4,22,ffffffff
821872,2b8,2017,4,22,ffffffff
821886,2a8,2017,4,23,ffffffff
821895,2b0,2017,4,23,ffffffff
821903,2a8,2017,4,20,ffffffff
821904,2b8,2017,4,23,ffffffff
821912,2b0,2017,4,20,ffffffff
821919,2a8,2017,4,19,ffffffff
821921,2b8,2017,4,20,ffffffff
821928,2b0,2017,4,19,ffffffff
821937,2b8,2017,4,19,ffffffff
821947,2a8,2017,4,16,ffffffff
821956,2b0,2017,4,16,ffffffff
821957,2a8,2017,4,18,ffffffff
821963,2a8,2017,4,21,ffffffff
821965,2b8,2017,4,16,ffffffff
821966,2b0,2017,4,18,ffffffff
821972,2b0,2017,4,21,ffffffff
821974,2a8,2017,4,17,ffffffff
821975,2b8,2017,4,18,ffffffff
821981,2b8,2017,4,21,ffffffff
821983,2b0,2017,4,17,ffffffff
821992,2b8,2017,4,17,ffffffff
822240,2c0,2017,4,22,ffffffff
822241,2c0,2017,4,23,ffffffff
822242,2c0,2017,4,20,ffffffff
822243,2c0,2017,4,19,ffffffff
822244,2c0,2017,4,16,ffffffff
822245,2c0,2017,4,18,ffffffff
822246,2c0,2017,4,21,ffffffff
822247,2c0,2017,4,17,ffffffff
822249,2c8,2017,4,22,ffffffff
822250,2d0,2017,4,22,ffffffff
822250,2c8,2017,4,23,ffffffff
822251,2d0,2017,4,23,ffffffff
822251,2c8,2017,4,20,ffffffff
822252,2d8,2017,4,22,ffffffff
822252,2c8,2017,4,19,ffffffff
822252,2d0,2017,4,20,ffffffff
822253,2d8,2017,4,23,ffffffff
822253,2c8,2017,4,16,ffffffff
822254,2d8,2017,4,20,ffffffff
822254,2c8,2017,4,18,ffffffff
822255,2d0,2017,4,19,ffffffff
822255,2c8,2017,4,21,ffffffff
822255,2d0,2017,4,18,ffffffff
822256,2d0,2017,4,16,ffffffff
822257,2d8,2017,4,19,ffffffff
822257,2d8,2017,4,18,ffffffff
822257,2c8,2017,4,17,ffffffff
822257,2d0,2017,4,21,ffffffff
822258,2d8,2017,4,16,ffffffff
822258,2e0,2017,4,22,ffffffff
822259,2d0,2017,4,17,ffffffff
822259,2e0,2017,4,23,ffffffff
822260,2e0,2017,4,20,ffffffff
822261,2d8,2017,4,21,ffffffff
822263,2d8,2017,4,17,ffffffff
822263,2e0,2017,4,18,ffffffff
822263,2e0,2017,4,19,ffffffff
822264,2e8,2017,4,22,ffffffff
822264,2e0,2017,4,16,ffffffff
822264,2e8,2017,4,23,ffffffff
822265,2e8,2017,4,20,ffffffff
822267,2e0,2017,4,21,ffffffff
822268,2e8,2017,4,18,ffffffff
822269,2e0,2017,4,17,ffffffff
822269,2e8,2017,4,16,ffffffff
822271,2e8,2017,4,19,ffffffff
822272,2e8,2017,4,21,ffffffff
822274,2e8,2017,4,17,ffffffff
822668,218,2017,4,22,ffffffff
822679,220,2017,4,22,ffffffff
822688,228,2017,4,22,ffffffff
822690,218,2017,4,20,ffffffff
822691,218,2017,4,23,ffffffff
822699,220,2017,4,20,ffffffff
822700,220,2017,4,23,ffffffff
822703,218,2017,4,18,ffffffff
822708,228,2017,4,20,ffffffff
822709,228,2017,4,23,ffffffff
822712,220,2017,4,18,ffffffff
822713,218,2017,4,19,ffffffff
822721,228,2017,4,18,ffffffff
822722,220,2017,4,19,ffffffff
822731,228,2017,4,19,ffffffff
822741,218,2017,4,16,ffffffff
822750,220,2017,4,16,ffffffff
822759,228,2017,4,16,ffffffff
822759,218,2017,4,21,ffffffff
822768,220,2017,4,21,ffffffff
822773,218,2017,4,17,ffffffff
822777,228,2017,4,21,ffffffff
822782,220,2017,4,17,ffffffff
822791,228,2017,4,17,ffffffff
823057,230,2017,4,22,ffffffff
823058,230,2017,4,20,ffffffff
823059,230,2017,4,23,ffffffff
823060,230,2017,4,18,ffffffff
823061,230,2017,4,19,ffffffff
823062,230,2017,4,16,ffffffff
823063,230,2017,4,21,ffffffff
823064,230,2017,4,17,ffffffff
823066,238,2017,4,22,ffffffff
823067,240,2017,4,22,ffffffff
823067,238,2017,4,20,ffffffff
823068,238,2017,4,23,ffffffff
823068,240,2017,4,20,ffffffff
823069,240,2017,4,23,ffffffff
823069,238,2017,4,18,ffffffff
823070,240,2017,4,18,ffffffff
823070,238,2017,4,19,ffffffff
823071,240,2017,4,19,ffffffff
823071,238,2017,4,16,ffffffff
823072,240,2017,4,16,ffffffff
823072,238,2017,4,21,ffffffff
823074,238,2017,4,17,ffffffff
823074,240,2017,4,21,ffffffff
823076,240,2017,4,17,ffffffff
823450,248,2017,4,22,ffffffff
823459,250,2017,4,22,ffffffff
823468,258,2017,4,22,ffffffff
823477,248,2017,4,20,ffffffff
823479,248,2017,4,23,ffffffff
823486,250,2017,4,20,ffffffff
823488,250,2017,4,23,ffffffff
823495,258,2017,4,20,ffffffff
823497,258,2017,4,23,ffffffff
823497,248,2017,4,18,ffffffff
823506,250,2017,4,18,ffffffff
823515,258,2017,4,18,ffffffff
823527,248,2017,4,19,ffffffff
823532,248,2017,4,16,ffffffff
823536,250,2017,4,19,ffffffff
823541,250,2017,4,16,ffffffff
823545,258,2017,4,19,ffffffff
823548,248,2017,4,21,ffffffff
823550,258,2017,4,16,ffffffff
823557,250,2017,4,21,ffffffff
823561,248,2017,4,17,ffffffff
823566,258,2017,4,21,ffffffff
823570,250,2017,4,17,ffffffff
823579,258,2017,4,17,ffffffff
823865,260,2017,4,22,ffffffff
823866,260,2017,4,20,ffffffff
823867,260,2017,4,23,ffffffff
823868,260,2017,4,18,ffffffff
823869,260,2017,4,19,ffffffff
823870,260,2017,4,16,ffffffff
823871,260,2017,4,21,ffffffff
823872,260,2017,4,17,ffffffff
823874,268,2017,4,22,ffffffff
823875,270,2017,4,22,ffffffff
823875,268,2017,4,20,ffffffff
823876,268,2017,4,23,ffffffff
823876,270,2017,4,20,ffffffff
823877,270,2017,4,23,ffffffff
823877,268,2017,4,18,ffffffff
823878,270,2017,4,18,ffffffff
823878,268,2017,4,19,ffffffff
823879,270,2017,4,19,ffffffff
823879,268,2017,4,16,ffffffff
823880,270,2017,4,16,ffffffff
823880,268,2017,4,21,ffffffff
823882,268,2017,4,17,ffffffff
823882,270,2017,4,21,ffffffff
823884,270,2017,4,17,ffffffff
824270,278,2017,4,20,ffffffff
824277,278,2017,4,22,ffffffff
824279,280,2017,4,20,ffffffff
824286,280,2017,4,22,ffffffff
824288,288,2017,4,20,ffffffff
824295,288,2017,4,22,ffffffff
824296,278,2017,4,23,ffffffff
824305,280,2017,4,23,ffffffff
824308,278,2017,4,18,ffffffff
824314,288,2017,4,23,ffffffff
824317,280,2017,4,18,ffffffff
824319,278,2017,4,19,ffffffff
824326,288,2017,4,18,ffffffff
824328,280,2017,4,19,ffffffff
824337,288,2017,4,19,ffffffff
824344,278,2017,4,16,ffffffff
824353,280,2017,4,16,ffffffff
824357,278,2017,4,21,ffffffff
824362,288,2017,4,16,ffffffff
824366,280,2017,4,21,ffffffff
824375,278,2017,4,17,ffffffff
824376,288,2017,4,21,ffffffff
824384,280,2017,4,17,ffffffff
824393,288,2017,4,17,ffffffff
824665,290,2017,4,20,ffffffff
824666,290,2017,4,22,ffffffff
824667,290,2017,4,23,ffffffff
824668,290,2017,4,18,ffffffff
824669,290,2017,4,19,ffffffff
824670,290,2017,4,16,ffffffff
824671,290,2017,4,21,ffffffff
824672,290,2017,4,17,ffffffff
824674,298,2017,4,20,ffffffff
824675,298,2017,4,22,ffffffff
824675,2a0,2017,4,20,ffffffff
824676,2a0,2017,4,22,ffffffff
824676,298,2017,4,23,ffffffff
824677,2a0,2017,4,23,ffffffff
824677,298,2017,4,18,ffffffff
824678,2a0,2017,4,18,ffffffff
824678,298,2017,4,19,ffffffff
824679,2a0,2017,4,19,ffffffff
824679,298,2017,4,16,ffffffff
824680,2a0,2017,4,16,ffffffff
824680,298,2017,4,21,ffffffff
824683,2a0,2017,4,21,ffffffff
824684,298,2017,4,17,ffffffff
824687,2a0,2017,4,17,ffffffff
825064,2a8,2017,4,20,ffffffff
825071,2a8,2017,4,22,ffffffff
825073,2b0,2017,4,20,ffffffff
825080,2b0,2017,4,22,ffffffff
825082,2b8,2017,4,20,ffffffff
825089,2b8,2017,4,22,ffffffff
825090,2a8,2017,4,23,ffffffff
825099,2b0,2017,4,23,ffffffff
825108,2b8,2017,4,23,ffffffff
825108,2a8,2017,4,18,ffffffff
825117,2b0,2017,4,18,ffffffff
825117,2a8,2017,4,19,ffffffff
825126,2b8,2017,4,18,ffffffff
825126,2b0,2017,4,19,ffffffff
825135,2b8,2017,4,19,ffffffff
825157,2a8,2017,4,21,ffffffff
825166,2b0,2017,4,21,ffffffff
825172,2a8,2017,4,17,ffffffff
825175,2b8,2017,4,21,ffffffff
825181,2b0,2017,4,17,ffffffff
825186,2a8,2017,4,16,ffffffff
825190,2b8,2017,4,17,ffffffff
825195,2b0,2017,4,16,ffffffff
825204,2b8,2017,4,16,ffffffff
825446,2c0,2017,4,20,ffffffff
825447,2c0,2017,4,22,ffffffff
825448,2c0,2017,4,23,ffffffff
825449,2c0,2017,4,18,ffffffff
825450,2c0,2017,4,19,ffffffff
825451,2c0,2017,4,21,ffffffff
825452,2c0,2017,4,17,ffffffff
825453,2c0,2017,4,16,ffffffff
825455,2c8,2017,4,20,ffffffff
825456,2c8,2017,4,22,ffffffff
825456,2d0,2017,4,20,ffffffff
825457,2c8,2017,4,23,ffffffff
825457,2d0,2017,4,22,ffffffff
825458,2d8,2017,4,20,ffffffff
825458,2c8,2017,4,18,ffffffff
825458,2d0,2017,4,23,ffffffff
825459,2d8,2017,4,22,ffffffff
825459,2c8,2017,4,19,ffffffff
825460,2d8,2017,4,23,ffffffff
825460,2c8,2017,4,21,ffffffff
825461,2d0,2017,4,18,ffffffff
825462,2d0,2017,4,19,ffffffff
825462,2c8,2017,4,17,ffffffff
825462,2c8,2017,4,16,ffffffff
825462,2d0,2017,4,21,ffffffff
825463,2d8,2017,4,18,ffffffff
825463,2d0,2017,4,16,ffffffff
825464,2d8,2017,4,19,ffffffff
825464,2d0,2017,4,17,ffffffff
825464,2e0,2017,4,20,ffffffff
825465,2d8,2017,4,16,ffffffff
825465,2e0,2017,4,22,ffffffff
825466,2d8,2017,4,21,ffffffff
825466,2e0,2017,4,23,ffffffff
825468,2d8,2017,4,17,ffffffff
825469,2e0,2017,4,18,ffffffff
825469,2e8,2017,4,20,ffffffff
825470,2e0,2017,4,19,ffffffff
825470,2e8,2017,4,22,ffffffff
825471,2e0,2017,4,16,ffffffff
825472,2e0,2017,4,21,ffffffff
825472,2e8,2017,4,23,ffffffff
825474,2e0,2017,4,17,ffffffff
825474,2e8,2017,4,18,ffffffff
825475,2e8,2017,4,19,ffffffff
825476,2e8,2017,4,16,ffffffff
825477,2e8,2017,4,21,ffffffff
825479,2e8,2017,4,17,ffffffff
825844,218,2017,4,22,ffffffff
825853,220,2017,4,22,ffffffff
825862,228,2017,4,22,ffffffff
825877,218,2017,4,20,ffffffff
825886,220,2017,4,20,ffffffff
825895,228,2017,4,20,ffffffff
825900,218,2017,4,23,ffffffff
825903,218,2017,4,18,ffffffff
825909,220,2017,4,23,ffffffff
825912,220,2017,4,18,ffffffff
825917,218,2017,4,16,ffffffff
825918,228,2017,4,23,ffffffff
825921,228,2017,4,18,ffffffff
825926,220,2017,4,16,ffffffff
825935,228,2017,4,16,ffffffff
825940,218,2017,4,19,ffffffff
825949,220,2017,4,19,ffffffff
825953,218,2017,4,21,ffffffff
825958,228,2017,4,19,ffffffff
825962,220,2017,4,21,ffffffff
825971,228,2017,4,21,ffffffff
825972,218,2017,4,17,ffffffff
825981,220,2017,4,17,ffffffff
825990,228,2017,4,17,ffffffff
826253,230,2017,4,22,ffffffff
826254,230,2017,4,20,ffffffff
826255,230,2017,4,23,ffffffff
826256,230,2017,4,18,ffffffff
826257,230,2017,4,16,ffffffff
826258,230,2017,4,19,ffffffff
826259,230,2017,4,21,ffffffff
826260,230,2017,4,17,ffffffff
826262,238,2017,4,22,ffffffff
826263,240,2017,4,22,ffffffff
826263,238,2017,4,20,ffffffff
826264,238,2017,4,23,ffffffff
826264,240,2017,4,20,ffffffff
826265,240,2017,4,23,ffffffff
826265,238,2017,4,18,ffffffff
826266,238,2017,4,16,ffffffff
826266,240,2017,4,18,ffffffff
826267,238,2017,4,19,ffffffff
826267,240,2017,4,16,ffffffff
826268,240,2017,4,19,ffffffff
826268,238,2017,4,21,ffffffff
826270,238,2017,4,17,ffffffff
826270,240,2017,4,21,ffffffff
826272,240,2017,4,17,ffffffff
826641,248,2017,4,22,ffffffff
826650,250,2017,4,22,ffffffff
826659,258,2017,4,22,ffffffff
826663,248,2017,4,20,ffffffff
826672,250,2017,4,20,ffffffff
826672,248,2017,4,23,ffffffff
826681,250,2017,4,23,ffffffff
826681,258,2017,4,20,ffffffff
826688,248,2017,4,18,ffffffff
826690,258,2017,4,23,ffffffff
826697,250,2017,4,18,ffffffff
826706,258,2017,4,18,ffffffff
826709,248,2017,4,16,ffffffff
826718,250,2017,4,16,ffffffff
826727,258,2017,4,16,ffffffff
826749,248,2017,4,19,ffffffff
826754,248,2017,4,21,ffffffff
826758,250,2017,4,19,ffffffff
826763,250,2017,4,21,ffffffff
826767,258,2017,4,19,ffffffff
826770,248,2017,4,17,ffffffff
826772,258,2017,4,21,ffffffff
826779,250,2017,4,17,ffffffff
826788,258,2017,4,17,ffffffff
827052,260,2017,4,22,ffffffff
827053,260,2017,4,20,ffffffff
827054,260,2017,4,23,ffffffff
827055,260,2017,4,18,ffffffff
827056,260,2017,4,16,ffffffff
827057,260,2017,4,19,ffffffff
827058,260,2017,4,21,ffffffff
827059,260,2017,4,17,ffffffff
827061,268,2017,4,22,ffffffff
827062,268,2017,4,20,ffffffff
827062,270,2017,4,22,ffffffff
827063,268,2017,4,23,ffffffff
827063,270,2017,4,20,ffffffff
827064,268,2017,4,18,ffffffff
827064,270,2017,4,23,ffffffff
827065,268,2017,4,16,ffffffff
827065,270,2017,4,18,ffffffff
827066,270,2017,4,16,ffffffff
827066,268,2017,4,19,ffffffff
827067,268,2017,4,21,ffffffff
827067,270,2017,4,19,ffffffff
827069,268,2017,4,17,ffffffff
827069,270,2017,4,21,ffffffff
827071,270,2017,4,17,ffffffff
827449,278,2017,4,22,ffffffff
827458,280,2017,4,22,ffffffff
