cycle,pc,cta_id,cluster_id,warp_id,tid
861530,260,2022,20,14,aaaaaaaa
861539,268,2022,20,14,aaaaaaaa
861542,270,2022,20,14,aaaaaaaa
861559,248,2022,20,11,aaaaaaaa
861568,250,2022,20,11,aaaaaaaa
861569,248,2022,20,10,aaaaaaaa
861577,258,2022,20,11,aaaaaaaa
861578,250,2022,20,10,aaaaaaaa
861588,258,2022,20,10,aaaaaaaa
861613,260,2022,20,11,aaaaaaaa
861622,268,2022,20,11,aaaaaaaa
861623,270,2022,20,11,aaaaaaaa
861624,260,2022,20,10,aaaaaaaa
861633,268,2022,20,10,aaaaaaaa
861634,270,2022,20,10,aaaaaaaa
861668,248,2022,20,12,aaaaaaaa
861677,250,2022,20,12,aaaaaaaa
861686,258,2022,20,12,aaaaaaaa
861722,260,2022,20,12,aaaaaaaa
861731,268,2022,20,12,aaaaaaaa
861732,270,2022,20,12,aaaaaaaa
861784,278,2022,20,14,aaaaaaaa
861793,280,2022,20,14,aaaaaaaa
861798,2f0,2022,20,15,ffffffff
861802,288,2022,20,14,aaaaaaaa
861802,2f8,2022,20,15,ffffffff
861811,300,2022,20,15,ffffffff
861815,308,2022,20,15,ffffffff
861817,310,2022,20,15,ffffffff
861838,290,2022,20,14,aaaaaaaa
861847,298,2022,20,14,aaaaaaaa
861848,2a0,2022,20,14,aaaaaaaa
861865,278,2022,20,11,aaaaaaaa
861874,280,2022,20,11,aaaaaaaa
861876,278,2022,20,10,aaaaaaaa
861883,288,2022,20,11,aaaaaaaa
861885,280,2022,20,10,aaaaaaaa
861894,288,2022,20,10,aaaaaaaa
861919,290,2022,20,11,aaaaaaaa
861928,298,2022,20,11,aaaaaaaa
861929,2a0,2022,20,11,aaaaaaaa
861930,290,2022,20,10,aaaaaaaa
861939,298,2022,20,10,aaaaaaaa
861940,2a0,2022,20,10,aaaaaaaa
861974,278,2022,20,12,aaaaaaaa
861983,280,2022,20,12,aaaaaaaa
861992,288,2022,20,12,aaaaaaaa
862028,290,2022,20,12,aaaaaaaa
862037,298,2022,20,12,aaaaaaaa
862038,2a0,2022,20,12,aaaaaaaa
862089,2a8,2022,20,14,aaaaaaaa
862098,2b0,2022,20,14,aaaaaaaa
862107,2b8,2022,20,14,aaaaaaaa
862143,2c0,2022,20,14,aaaaaaaa
862152,2c8,2022,20,14,aaaaaaaa
862153,2d0,2022,20,14,aaaaaaaa
862155,2d8,2022,20,14,aaaaaaaa
862161,2e0,2022,20,14,aaaaaaaa
862168,2f0,2022,20,14,ffffffff
862170,2a8,2022,20,11,aaaaaaaa
862172,2f8,2022,20,14,ffffffff
862179,2b0,2022,20,11,aaaaaaaa
862181,300,2022,20,14,ffffffff
862182,2a8,2022,20,10,aaaaaaaa
862185,308,2022,20,14,ffffffff
862188,2b8,2022,20,11,aaaaaaaa
862190,310,2022,20,14,ffffffff
862191,2b0,2022,20,10,aaaaaaaa
862200,2b8,2022,20,10,aaaaaaaa
862225,2c0,2022,20,11,aaaaaaaa
862234,2c8,2022,20,11,aaaaaaaa
862235,2d0,2022,20,11,aaaaaaaa
862236,2c0,2022,20,10,aaaaaaaa
862237,2d8,2022,20,11,aaaaaaaa
862243,2e0,2022,20,11,aaaaaaaa
862245,2c8,2022,20,10,aaaaaaaa
862246,2d0,2022,20,10,aaaaaaaa
862248,2d8,2022,20,10,aaaaaaaa
862250,2f0,2022,20,11,ffffffff
862254,2f8,2022,20,11,ffffffff
862254,2e0,2022,20,10,aaaaaaaa
862261,2f0,2022,20,10,ffffffff
862263,300,2022,20,11,ffffffff
862265,2f8,2022,20,10,ffffffff
862267,308,2022,20,11,ffffffff
862269,310,2022,20,11,ffffffff
862274,300,2022,20,10,ffffffff
862278,308,2022,20,10,ffffffff
862279,2a8,2022,20,12,aaaaaaaa
862280,310,2022,20,10,ffffffff
862288,2b0,2022,20,12,aaaaaaaa
862297,2b8,2022,20,12,aaaaaaaa
862333,2c0,2022,20,12,aaaaaaaa
862342,2c8,2022,20,12,aaaaaaaa
862343,2d0,2022,20,12,aaaaaaaa
862345,2d8,2022,20,12,aaaaaaaa
862345,2f0,2022,20,13,ffffffff
862349,2f8,2022,20,13,ffffffff
862351,2e0,2022,20,12,aaaaaaaa
862358,300,2022,20,13,ffffffff
862358,2f0,2022,20,12,ffffffff
862362,2f8,2022,20,12,ffffffff
862362,308,2022,20,13,ffffffff
862365,310,2022,20,13,ffffffff
862371,300,2022,20,12,ffffffff
862375,308,2022,20,12,ffffffff
862377,310,2022,20,12,ffffffff
899386,2f0,2022,20,9,ffffffff
899390,2f8,2022,20,9,ffffffff
899399,300,2022,20,9,ffffffff
899403,308,2022,20,9,ffffffff
899405,310,2022,20,9,ffffffff
903985,2f0,2022,20,8,ffffffff
903989,2f8,2022,20,8,ffffffff
903998,300,2022,20,8,ffffffff
904002,308,2022,20,8,ffffffff
904004,310,2022,20,8,ffffffff
904243,b8,2073,20,8,ffffffff
904244,b8,2073,20,9,ffffffff
904245,b8,2073,20,10,ffffffff
904246,b8,2073,20,13,ffffffff
904247,b8,2073,20,14,ffffffff
904248,b8,2073,20,11,ffffffff
904249,b8,2073,20,12,ffffffff
904250,b8,2073,20,15,ffffffff
904251,c0,2073,20,8,ffffffff
904252,c0,2073,20,9,ffffffff
904253,c0,2073,20,14,ffffffff
904254,c8,2073,20,8,ffffffff
904255,c8,2073,20,9,ffffffff
904256,c8,2073,20,10,ffffffff
904257,c0,2073,20,15,ffffffff
904258,c8,2073,20,12,ffffffff
904259,c8,2073,20,13,ffffffff
904260,c8,2073,20,14,ffffffff
904261,c8,2073,20,11,ffffffff
904262,d0,2073,20,8,ffffffff
904263,d0,2073,20,9,ffffffff
904264,d0,2073,20,10,ffffffff
904265,c8,2073,20,15,ffffffff
904266,d0,2073,20,12,ffffffff
904267,d0,2073,20,13,ffffffff
904268,d0,2073,20,14,ffffffff
904269,d0,2073,20,11,ffffffff
904270,d8,2073,20,8,ffffffff
904271,d8,2073,20,9,ffffffff
904272,d8,2073,20,10,ffffffff
904273,e0,2073,20,8,ffffffff
904273,d0,2073,20,15,ffffffff
904274,d8,2073,20,12,ffffffff
904275,e0,2073,20,10,ffffffff
904275,c0,2073,20,12,ffffffff
904276,d8,2073,20,13,ffffffff
904277,c0,2073,20,13,ffffffff
904278,d8,2073,20,14,ffffffff
904279,c0,2073,20,10,ffffffff
904280,d8,2073,20,11,ffffffff
904281,d8,2073,20,15,ffffffff
904282,c0,2073,20,11,ffffffff
904283,e0,2073,20,11,ffffffff
904283,e0,2073,20,9,ffffffff
904283,e8,2073,20,8,ffffffff
904283,e8,2073,20,10,ffffffff
904284,e8,2073,20,11,ffffffff
904284,e0,2073,20,12,ffffffff
904284,e8,2073,20,9,ffffffff
904284,e0,2073,20,14,ffffffff
904285,e0,2073,20,13,ffffffff
904285,f0,2073,20,10,ffffffff
904285,e0,2073,20,15,ffffffff
904286,f0,2073,20,9,ffffffff
904286,e8,2073,20,14,ffffffff
904286,f0,2073,20,11,ffffffff
904287,f0,2073,20,14,ffffffff
904287,e8,2073,20,15,ffffffff
904287,e8,2073,20,13,ffffffff
904288,f0,2073,20,15,ffffffff
904288,f0,2073,20,13,ffffffff
904290,f0,2073,20,8,ffffffff
904292,f0,2073,20,12,ffffffff
904293,e8,2073,20,12,ffffffff
904295,f8,2073,20,10,ffffffff
904296,f8,2073,20,11,ffffffff
904296,f8,2073,20,9,ffffffff
904297,f8,2073,20,14,ffffffff
904298,f8,2073,20,13,ffffffff
904298,f8,2073,20,15,ffffffff
904300,f8,2073,20,8,ffffffff
904301,100,2073,20,10,ffffffff
904302,f8,2073,20,12,ffffffff
904302,100,2073,20,9,ffffffff
904302,100,2073,20,11,ffffffff
904303,100,2073,20,14,ffffffff
904304,100,2073,20,15,ffffffff
904304,100,2073,20,13,ffffffff
904306,100,2073,20,8,ffffffff
904308,110,2073,20,10,ffffffff
904308,100,2073,20,12,ffffffff
904309,110,2073,20,11,ffffffff
904309,110,2073,20,9,ffffffff
904312,110,2073,20,14,ffffffff
904313,118,2073,20,10,ffffffff
904313,110,2073,20,15,ffffffff
904313,110,2073,20,13,ffffffff
904313,110,2073,20,8,ffffffff
904314,118,2073,20,9,ffffffff
904314,118,2073,20,11,ffffffff
904316,118,2073,20,14,ffffffff
904317,118,2073,20,15,ffffffff
904317,118,2073,20,13,ffffffff
904317,110,2073,20,12,ffffffff
904318,118,2073,20,8,ffffffff
904321,118,2073,20,12,ffffffff
904322,120,2073,20,10,ffffffff
904323,120,2073,20,11,ffffffff
904323,120,2073,20,9,ffffffff
904325,120,2073,20,14,ffffffff
904326,120,2073,20,15,ffffffff
904327,120,2073,20,13,ffffffff
904327,120,2073,20,8,ffffffff
904330,120,2073,20,12,ffffffff
904721,128,2073,20,10,ffffffff
904722,130,2073,20,10,ffffffff
904727,128,2073,20,11,ffffffff
904728,138,2073,20,10,ffffffff
904729,140,2073,20,10,ffffffff
904752,130,2073,20,11,ffffffff
904758,138,2073,20,11,ffffffff
904759,140,2073,20,11,ffffffff
904763,128,2073,20,9,ffffffff
904764,130,2073,20,9,ffffffff
904768,150,2073,20,11,ffffffff
904770,138,2073,20,9,ffffffff
904771,140,2073,20,9,ffffffff
904774,158,2073,20,11,ffffffff
904780,160,2073,20,11,ffffffff
904781,168,2073,20,11,ffffffff
904782,170,2073,20,11,ffffffff
904783,128,2073,20,14,ffffffff
904784,130,2073,20,14,ffffffff
904790,180,2073,20,11,ffffffff
904790,138,2073,20,14,ffffffff
904791,140,2073,20,14,ffffffff
904798,190,2073,20,11,ffffffff
904799,188,2073,20,11,ffffffff
904800,150,2073,20,14,ffffffff
904806,158,2073,20,14,ffffffff
904812,160,2073,20,14,ffffffff
904813,168,2073,20,14,ffffffff
904814,170,2073,20,14,ffffffff
904815,128,2073,20,15,ffffffff
904816,130,2073,20,15,ffffffff
904819,128,2073,20,8,ffffffff
904820,130,2073,20,8,ffffffff
904822,138,2073,20,15,ffffffff
904823,140,2073,20,15,ffffffff
904826,138,2073,20,8,ffffffff
904827,130,2073,20,12,ffffffff
904828,128,2073,20,12,ffffffff
904829,140,2073,20,8,ffffffff
904829,130,2073,20,13,ffffffff
904830,128,2073,20,13,ffffffff
904832,150,2073,20,15,ffffffff
904835,138,2073,20,12,ffffffff
904836,150,2073,20,8,ffffffff
904836,138,2073,20,13,ffffffff
904837,140,2073,20,12,ffffffff
904837,140,2073,20,13,ffffffff
904838,158,2073,20,15,ffffffff
904844,160,2073,20,15,ffffffff
904845,168,2073,20,15,ffffffff
904846,150,2073,20,13,ffffffff
904846,170,2073,20,15,ffffffff
904847,158,2073,20,8,ffffffff
904848,150,2073,20,12,ffffffff
904852,158,2073,20,13,ffffffff
904853,160,2073,20,8,ffffffff
904854,158,2073,20,12,ffffffff
904855,168,2073,20,8,ffffffff
904856,170,2073,20,8,ffffffff
904858,160,2073,20,13,ffffffff
904859,168,2073,20,13,ffffffff
904860,160,2073,20,12,ffffffff
904860,170,2073,20,13,ffffffff
904863,168,2073,20,12,ffffffff
904865,170,2073,20,12,ffffffff
905209,198,2073,20,11,ffffffff
905218,1a0,2073,20,11,ffffffff
905227,1a8,2073,20,11,ffffffff
905599,1b0,2073,20,11,ffffffff
905608,1b8,2073,20,11,ffffffff
905609,1c0,2073,20,11,ffffffff
905611,1c8,2073,20,11,ffffffff
905613,1d0,2073,20,11,ffffffff
905619,1d8,2073,20,11,ffffffff
905703,1e0,2073,20,8,7ffffeff
905741,198,2073,20,8,430ff817
905750,1a0,2073,20,8,430ff817
905759,1a8,2073,20,8,430ff817
905913,1e8,2073,20,13,ffffffff
905922,1f0,2073,20,13,ffffffff
905928,1f8,2073,20,13,ffffffff
906057,1e8,2073,20,11,ffffffff
906066,1f0,2073,20,11,ffffffff
906072,1f8,2073,20,11,ffffffff
906107,1e8,2073,20,15,ffffffff
906116,1f0,2073,20,15,ffffffff
906122,1f8,2073,20,15,ffffffff
906128,1b0,2073,20,8,430ff817
906137,1b8,2073,20,8,430ff817
906138,1c0,2073,20,8,430ff817
906140,1c8,2073,20,8,430ff817
906142,1d0,2073,20,8,430ff817
906149,1d8,2073,20,8,430ff817
906402,1e8,2073,20,14,ffffffff
906411,1f0,2073,20,14,ffffffff
906417,1f8,2073,20,14,ffffffff
906507,2f0,2073,20,11,ffffffff
906511,2f8,2073,20,11,ffffffff
906521,300,2073,20,11,ffffffff
906525,308,2073,20,11,ffffffff
906527,310,2073,20,11,ffffffff
906600,1e8,2073,20,8,ffffffff
906609,1f0,2073,20,8,ffffffff
906616,1f8,2073,20,8,ffffffff
906629,1e8,2073,20,12,ffffffff
906639,1f0,2073,20,12,ffffffff
906645,1f8,2073,20,12,ffffffff
912624,2f0,2073,20,10,ffffffff
912628,2f8,2073,20,10,ffffffff
912637,300,2073,20,10,ffffffff
912641,308,2073,20,10,ffffffff
912643,310,2073,20,10,ffffffff
912869,2f0,2073,20,9,ffffffff
912875,2f8,2073,20,9,ffffffff
912885,300,2073,20,9,ffffffff
912889,308,2073,20,9,ffffffff
912891,310,2073,20,9,ffffffff
914371,2f0,2073,20,15,ffffffff
914375,2f8,2073,20,15,ffffffff
914384,300,2073,20,15,ffffffff
914388,308,2073,20,15,ffffffff
914390,310,2073,20,15,ffffffff
923566,2f0,2073,20,13,ffffffff
923570,2f8,2073,20,13,ffffffff
923579,300,2073,20,13,ffffffff
923583,308,2073,20,13,ffffffff
923585,310,2073,20,13,ffffffff
928383,2f0,2073,20,8,ffffffff
928387,2f8,2073,20,8,ffffffff
928396,300,2073,20,8,ffffffff
928400,308,2073,20,8,ffffffff
928402,310,2073,20,8,ffffffff
929965,2f0,2073,20,14,ffffffff
929969,2f8,2073,20,14,ffffffff
929978,300,2073,20,14,ffffffff
929982,308,2073,20,14,ffffffff
929984,310,2073,20,14,ffffffff
941322,2f0,2073,20,12,ffffffff
941326,2f8,2073,20,12,ffffffff
941335,300,2073,20,12,ffffffff
941339,308,2073,20,12,ffffffff
941341,310,2073,20,12,ffffffff
941580,b8,2124,20,9,ffffffff
941581,b8,2124,20,10,ffffffff
941582,b8,2124,20,8,ffffffff
941583,b8,2124,20,14,ffffffff
941584,b8,2124,20,11,ffffffff
941585,b8,2124,20,12,ffffffff
941586,b8,2124,20,13,ffffffff
941587,b8,2124,20,15,ffffffff
941588,c0,2124,20,9,ffffffff
941589,c0,2124,20,10,ffffffff
941590,c0,2124,20,12,ffffffff
941591,c8,2124,20,9,ffffffff
941592,c8,2124,20,10,ffffffff
941593,c0,2124,20,15,ffffffff
941594,c8,2124,20,8,ffffffff
941595,c8,2124,20,13,ffffffff
941596,c8,2124,20,14,ffffffff
941597,c8,2124,20,11,ffffffff
941598,c8,2124,20,12,ffffffff
941599,d0,2124,20,9,ffffffff
941600,d0,2124,20,10,ffffffff
941601,c8,2124,20,15,ffffffff
941602,d0,2124,20,8,ffffffff
941603,d0,2124,20,13,ffffffff
941604,d0,2124,20,14,ffffffff
941605,d0,2124,20,11,ffffffff
941606,d0,2124,20,12,ffffffff
941607,d8,2124,20,9,ffffffff
941608,d8,2124,20,10,ffffffff
941609,d0,2124,20,15,ffffffff
941610,d8,2124,20,8,ffffffff
941611,d8,2124,20,13,ffffffff
941612,c0,2124,20,13,ffffffff
941613,e0,2124,20,9,ffffffff
941613,e0,2124,20,10,ffffffff
941613,d8,2124,20,14,ffffffff
941614,c0,2124,20,14,ffffffff
941615,d8,2124,20,11,ffffffff
941616,d8,2124,20,12,ffffffff
941617,c0,2124,20,8,ffffffff
941618,e0,2124,20,11,ffffffff
941618,e8,2124,20,10,ffffffff
941618,d8,2124,20,15,ffffffff
941619,e0,2124,20,14,ffffffff
941619,e8,2124,20,11,ffffffff
941619,c0,2124,20,11,ffffffff
941620,e0,2124,20,15,ffffffff
941620,f0,2124,20,10,ffffffff
941621,e8,2124,20,9,ffffffff
941621,e8,2124,20,14,ffffffff
941621,f0,2124,20,11,ffffffff
941622,f0,2124,20,14,ffffffff
941622,e8,2124,20,15,ffffffff
941623,e0,2124,20,8,ffffffff
941623,e0,2124,20,13,ffffffff
941623,f0,2124,20,15,ffffffff
941624,e8,2124,20,13,ffffffff
941625,f0,2124,20,13,ffffffff
941626,f0,2124,20,9,ffffffff
941626,e8,2124,20,8,ffffffff
941628,e8,2124,20,12,ffffffff
941629,f0,2124,20,8,ffffffff
941630,f8,2124,20,10,ffffffff
941630,f0,2124,20,12,ffffffff
941631,e0,2124,20,12,ffffffff
941631,f8,2124,20,11,ffffffff
941632,f8,2124,20,14,ffffffff
941633,f8,2124,20,15,ffffffff
941634,f8,2124,20,13,ffffffff
941636,f8,2124,20,9,ffffffff
941636,100,2124,20,10,ffffffff
941637,100,2124,20,11,ffffffff
941638,100,2124,20,14,ffffffff
941639,f8,2124,20,8,ffffffff
941639,100,2124,20,15,ffffffff
941640,100,2124,20,13,ffffffff
941641,f8,2124,20,12,ffffffff
941642,100,2124,20,9,ffffffff
941643,110,2124,20,10,ffffffff
941644,110,2124,20,11,ffffffff
941645,100,2124,20,8,ffffffff
941647,110,2124,20,14,ffffffff
941647,110,2124,20,13,ffffffff
941647,100,2124,20,12,ffffffff
941648,118,2124,20,10,ffffffff
941648,110,2124,20,15,ffffffff
941649,118,2124,20,11,ffffffff
941651,118,2124,20,14,ffffffff
941651,110,2124,20,9,ffffffff
941652,118,2124,20,15,ffffffff
941652,118,2124,20,13,ffffffff
941652,110,2124,20,8,ffffffff
941655,118,2124,20,9,ffffffff
941656,110,2124,20,12,ffffffff
941657,118,2124,20,8,ffffffff
941657,120,2124,20,10,ffffffff
941658,120,2124,20,11,ffffffff
941660,118,2124,20,12,ffffffff
941660,120,2124,20,14,ffffffff
941661,120,2124,20,13,ffffffff
941661,120,2124,20,15,ffffffff
941664,120,2124,20,9,ffffffff
941666,120,2124,20,8,ffffffff
941669,120,2124,20,12,ffffffff
942030,128,2124,20,10,ffffffff
942032,130,2124,20,10,ffffffff
942038,138,2124,20,10,ffffffff
942039,140,2124,20,10,ffffffff
942048,150,2124,20,10,ffffffff
942054,158,2124,20,10,ffffffff
942058,128,2124,20,11,ffffffff
942059,130,2124,20,11,ffffffff
942060,160,2124,20,10,ffffffff
942061,168,2124,20,10,ffffffff
942062,170,2124,20,10,ffffffff
942065,138,2124,20,11,ffffffff
942066,140,2124,20,11,ffffffff
942075,150,2124,20,11,ffffffff
942081,158,2124,20,11,ffffffff
942084,128,2124,20,14,ffffffff
942085,130,2124,20,14,ffffffff
942087,160,2124,20,11,ffffffff
942088,168,2124,20,11,ffffffff
942089,170,2124,20,11,ffffffff
942091,138,2124,20,14,ffffffff
942092,140,2124,20,14,ffffffff
942120,128,2124,20,13,ffffffff
942121,130,2124,20,13,ffffffff
942122,130,2124,20,15,ffffffff
942123,128,2124,20,15,ffffffff
942127,138,2124,20,13,ffffffff
942128,140,2124,20,13,ffffffff
942129,138,2124,20,15,ffffffff
942130,140,2124,20,15,ffffffff
942137,150,2124,20,13,ffffffff
942143,158,2124,20,13,ffffffff
942146,128,2124,20,8,ffffffff
942147,130,2124,20,8,ffffffff
942149,160,2124,20,13,ffffffff
942150,168,2124,20,13,ffffffff
942150,130,2124,20,12,ffffffff
942151,170,2124,20,13,ffffffff
942151,128,2124,20,12,ffffffff
942152,130,2124,20,9,ffffffff
942153,138,2124,20,8,ffffffff
942153,128,2124,20,9,ffffffff
942154,140,2124,20,8,ffffffff
942157,138,2124,20,12,ffffffff
942158,140,2124,20,12,ffffffff
942160,138,2124,20,9,ffffffff
942161,140,2124,20,9,ffffffff
942168,150,2124,20,12,ffffffff
942172,150,2124,20,9,ffffffff
942174,158,2124,20,12,ffffffff
942178,158,2124,20,9,ffffffff
942181,160,2124,20,12,ffffffff
942182,168,2124,20,12,ffffffff
942183,170,2124,20,12,ffffffff
942184,160,2124,20,9,ffffffff
942185,168,2124,20,9,ffffffff
942186,170,2124,20,9,ffffffff
943379,1e8,2124,20,9,ffffffff
943388,1f0,2124,20,9,ffffffff
943394,1f8,2124,20,9,ffffffff
943409,1e8,2124,20,10,ffffffff
943418,1f0,2124,20,10,ffffffff
943424,1f8,2124,20,10,ffffffff
943520,1e8,2124,20,13,ffffffff
943529,1f0,2124,20,13,ffffffff
943535,1f8,2124,20,13,ffffffff
943583,1e8,2124,20,12,ffffffff
943592,1f0,2124,20,12,ffffffff
943598,1f8,2124,20,12,ffffffff
943676,1e8,2124,20,11,ffffffff
943685,1f0,2124,20,11,ffffffff
943691,1f8,2124,20,11,ffffffff
943696,200,2124,20,11,ffffffff
943701,208,2124,20,11,7de8003f
943710,210,2124,20,11,7de8003f
943749,218,2124,20,11,7de8003f
943759,220,2124,20,11,7de8003f
943768,228,2124,20,11,7de8003f
944009,230,2124,20,11,7de8003f
944018,238,2124,20,11,7de8003f
944019,240,2124,20,11,7de8003f
944269,2f0,2124,20,14,ffffffff
944273,2f8,2124,20,14,ffffffff
944282,300,2124,20,14,ffffffff
944287,308,2124,20,14,ffffffff
944292,310,2124,20,14,ffffffff
944397,248,2124,20,11,7de8003f
944406,250,2124,20,11,7de8003f
944415,258,2124,20,11,7de8003f
944453,260,2124,20,11,7de8003f
944462,268,2124,20,11,7de8003f
944463,270,2124,20,11,7de8003f
944813,278,2124,20,11,7de8003f
944822,280,2124,20,11,7de8003f
944831,288,2124,20,11,7de8003f
945008,2f0,2124,20,12,ffffffff
945012,2f8,2124,20,12,ffffffff
945021,300,2124,20,12,ffffffff
945025,308,2124,20,12,ffffffff
945027,310,2124,20,12,ffffffff
945198,290,2124,20,11,7de8003f
945207,298,2124,20,11,7de8003f
945209,2a0,2124,20,11,7de8003f
945435,2f0,2124,20,15,ffffffff
945439,2f8,2124,20,15,ffffffff
945448,300,2124,20,15,ffffffff
945452,308,2124,20,15,ffffffff
945454,310,2124,20,15,ffffffff
945579,2a8,2124,20,11,7de8003f
945588,2b0,2124,20,11,7de8003f
945597,2b8,2124,20,11,7de8003f
945635,2c0,2124,20,11,7de8003f
945644,2c8,2124,20,11,7de8003f
945645,2d0,2124,20,11,7de8003f
945647,2d8,2124,20,11,7de8003f
945653,2e0,2124,20,11,7de8003f
945853,2f0,2124,20,13,ffffffff
945857,2f8,2124,20,13,ffffffff
945866,300,2124,20,13,ffffffff
945871,308,2124,20,13,ffffffff
945872,310,2124,20,13,ffffffff
945927,2f0,2124,20,8,ffffffff
945931,2f8,2124,20,8,ffffffff
945940,300,2124,20,8,ffffffff
945944,308,2124,20,8,ffffffff
945946,310,2124,20,8,ffffffff
947960,2f0,2124,20,11,ffffffff
947964,2f8,2124,20,11,ffffffff
947973,300,2124,20,11,ffffffff
947977,308,2124,20,11,ffffffff
947979,310,2124,20,11,ffffffff
948583,2f0,2124,20,10,ffffffff
948587,2f8,2124,20,10,ffffffff
948596,300,2124,20,10,ffffffff
948600,308,2124,20,10,ffffffff
948602,310,2124,20,10,ffffffff
951073,2f0,2124,20,9,ffffffff
951077,2f8,2124,20,9,ffffffff
951086,300,2124,20,9,ffffffff
951091,308,2124,20,9,ffffffff
951092,310,2124,20,9,ffffffff
951333,b8,2131,20,9,ffffffff
951334,b8,2131,20,10,ffffffff
951335,b8,2131,20,8,ffffffff
951336,b8,2131,20,14,ffffffff
951337,b8,2131,20,11,ffffffff
951338,b8,2131,20,12,ffffffff
951339,b8,2131,20,13,ffffffff
951340,b8,2131,20,15,ffffffff
951341,c0,2131,20,9,ffffffff
951342,c0,2131,20,8,ffffffff
951343,c0,2131,20,14,ffffffff
951344,c8,2131,20,10,ffffffff
951345,c0,2131,20,15,ffffffff
951346,c0,2131,20,12,ffffffff
951347,c8,2131,20,9,ffffffff
951348,c8,2131,20,14,ffffffff
951349,c8,2131,20,11,ffffffff
951351,c8,2131,20,13,ffffffff
951352,d0,2131,20,10,ffffffff
951353,c8,2131,20,15,ffffffff
951354,c8,2131,20,8,ffffffff
951355,d0,2131,20,9,ffffffff
951356,d0,2131,20,14,ffffffff
951357,d0,2131,20,11,ffffffff
951358,c8,2131,20,12,ffffffff
951359,d0,2131,20,13,ffffffff
951360,d8,2131,20,10,ffffffff
951361,d0,2131,20,15,ffffffff
951362,d0,2131,20,8,ffffffff
951363,e0,2131,20,10,ffffffff
951363,d8,2131,20,9,ffffffff
951364,d8,2131,20,14,ffffffff
951365,c0,2131,20,10,ffffffff
951366,e0,2131,20,9,ffffffff
951366,d8,2131,20,11,ffffffff
951367,d0,2131,20,12,ffffffff
951368,d8,2131,20,13,ffffffff
951369,e0,2131,20,11,ffffffff
951369,c0,2131,20,13,ffffffff
951370,d8,2131,20,15,ffffffff
951371,c0,2131,20,11,ffffffff
951372,d8,2131,20,8,ffffffff
951373,d8,2131,20,12,ffffffff
951375,e0,2131,20,8,ffffffff
951375,e8,2131,20,10,ffffffff
951375,e8,2131,20,9,ffffffff
951375,e8,2131,20,11,ffffffff
951376,e0,2131,20,15,ffffffff
951376,e8,2131,20,8,ffffffff
951376,e0,2131,20,13,ffffffff
951376,e0,2131,20,14,ffffffff
951377,e0,2131,20,12,ffffffff
951377,f0,2131,20,9,ffffffff
951377,f0,2131,20,10,ffffffff
951377,f0,2131,20,11,ffffffff
951378,e8,2131,20,13,ffffffff
951378,e8,2131,20,14,ffffffff
951378,e8,2131,20,15,ffffffff
951378,f0,2131,20,8,ffffffff
951379,f0,2131,20,14,ffffffff
951379,f0,2131,20,15,ffffffff
951379,e8,2131,20,12,ffffffff
951379,f0,2131,20,13,ffffffff
951380,f0,2131,20,12,ffffffff
951387,f8,2131,20,9,ffffffff
951387,f8,2131,20,10,ffffffff
951387,f8,2131,20,11,ffffffff
951388,f8,2131,20,8,ffffffff
951389,f8,2131,20,15,ffffffff
951389,f8,2131,20,13,ffffffff
951389,f8,2131,20,14,ffffffff
951390,f8,2131,20,12,ffffffff
951393,100,2131,20,11,ffffffff
951393,100,2131,20,9,ffffffff
951393,100,2131,20,10,ffffffff
951394,100,2131,20,8,ffffffff
951395,100,2131,20,13,ffffffff
951395,100,2131,20,14,ffffffff
951395,100,2131,20,15,ffffffff
951396,100,2131,20,12,ffffffff
951400,110,2131,20,10,ffffffff
951400,110,2131,20,11,ffffffff
951400,110,2131,20,9,ffffffff
951402,110,2131,20,8,ffffffff
951404,110,2131,20,13,ffffffff
951404,110,2131,20,14,ffffffff
951404,110,2131,20,15,ffffffff
951404,110,2131,20,12,ffffffff
951405,118,2131,20,9,ffffffff
951405,118,2131,20,10,ffffffff
951405,118,2131,20,11,ffffffff
951408,118,2131,20,14,ffffffff
951408,118,2131,20,15,ffffffff
951408,118,2131,20,13,ffffffff
951408,118,2131,20,12,ffffffff
951410,118,2131,20,8,ffffffff
951414,120,2131,20,9,ffffffff
951414,120,2131,20,10,ffffffff
951414,120,2131,20,11,ffffffff
951417,120,2131,20,12,ffffffff
951417,120,2131,20,13,ffffffff
951417,120,2131,20,14,ffffffff
951417,120,2131,20,15,ffffffff
951419,120,2131,20,8,ffffffff
951783,128,2131,20,10,ffffffff
951784,130,2131,20,10,ffffffff
951790,138,2131,20,10,ffffffff
951791,140,2131,20,10,ffffffff
951821,128,2131,20,9,ffffffff
951822,130,2131,20,9,ffffffff
951828,138,2131,20,9,ffffffff
951829,140,2131,20,9,ffffffff
951830,128,2131,20,11,ffffffff
951835,130,2131,20,11,ffffffff
951838,150,2131,20,9,ffffffff
951841,138,2131,20,11,ffffffff
951842,140,2131,20,11,ffffffff
951844,158,2131,20,9,ffffffff
951850,160,2131,20,9,ffffffff
951851,150,2131,20,11,ffffffff
951851,168,2131,20,9,ffffffff
951852,170,2131,20,9,ffffffff
951854,128,2131,20,14,ffffffff
951855,130,2131,20,14,ffffffff
951857,158,2131,20,11,ffffffff
951861,138,2131,20,14,ffffffff
951862,140,2131,20,14,ffffffff
951863,160,2131,20,11,ffffffff
