cycle,pc,cta_id,cluster_id,warp_id,tid
1357608,138,2624,0,24,ffffffff
1357610,140,2624,0,24,ffffffff
1357613,160,2624,0,29,ffffffff
1357614,168,2624,0,29,ffffffff
1357615,150,2624,0,27,ffffffff
1357615,170,2624,0,29,ffffffff
1357616,188,2624,0,28,ffffffff
1357621,158,2624,0,27,ffffffff
1357622,190,2624,0,28,ffffffff
1357623,150,2624,0,24,ffffffff
1357623,180,2624,0,29,ffffffff
1357628,160,2624,0,27,ffffffff
1357629,168,2624,0,27,ffffffff
1357630,170,2624,0,27,ffffffff
1357630,158,2624,0,24,ffffffff
1357631,190,2624,0,29,ffffffff
1357632,188,2624,0,29,ffffffff
1357636,160,2624,0,24,ffffffff
1357637,168,2624,0,24,ffffffff
1357639,170,2624,0,24,ffffffff
1357640,180,2624,0,27,ffffffff
1357648,190,2624,0,27,ffffffff
1357649,188,2624,0,27,ffffffff
1357939,198,2624,0,26,ffffffff
1357948,1a0,2624,0,26,ffffffff
1357957,1a8,2624,0,26,ffffffff
1357963,198,2624,0,30,ffffffff
1357972,1a0,2624,0,30,ffffffff
1357981,1a8,2624,0,30,ffffffff
1357985,198,2624,0,29,ffffffff
1357989,198,2624,0,28,ffffffff
1357994,1a0,2624,0,29,ffffffff
1357998,1a0,2624,0,28,ffffffff
1358001,198,2624,0,27,ffffffff
1358003,1a8,2624,0,29,ffffffff
1358007,1a8,2624,0,28,ffffffff
1358010,1a0,2624,0,27,ffffffff
1358019,1a8,2624,0,27,ffffffff
1358327,1b0,2624,0,26,ffffffff
1358336,1b8,2624,0,26,ffffffff
1358337,1c0,2624,0,26,ffffffff
1358339,1c8,2624,0,26,ffffffff
1358341,1d0,2624,0,26,ffffffff
1358347,1d8,2624,0,26,ffffffff
1358354,1e8,2624,0,26,ffffffff
1358361,1b0,2624,0,30,ffffffff
1358363,1f0,2624,0,26,ffffffff
1358370,1b8,2624,0,30,ffffffff
1358370,1f8,2624,0,26,ffffffff
1358371,1c0,2624,0,30,ffffffff
1358374,1c8,2624,0,30,ffffffff
1358375,200,2624,0,26,ffffffff
1358376,1d0,2624,0,30,ffffffff
1358377,1b0,2624,0,29,ffffffff
1358378,2f0,2624,0,26,ffffffff
1358382,2f8,2624,0,26,ffffffff
1358383,1d8,2624,0,30,ffffffff
1358383,1b0,2624,0,28,ffffffff
1358385,1b0,2624,0,27,ffffffff
1358386,1b8,2624,0,29,ffffffff
1358387,1c0,2624,0,29,ffffffff
1358389,1c8,2624,0,29,ffffffff
1358391,1d0,2624,0,29,ffffffff
1358391,300,2624,0,26,ffffffff
1358392,1b8,2624,0,28,ffffffff
1358392,1e8,2624,0,30,ffffffff
1358393,1c0,2624,0,28,ffffffff
1358394,1b8,2624,0,27,ffffffff
1358395,1c8,2624,0,28,ffffffff
1358395,1c0,2624,0,27,ffffffff
1358395,308,2624,0,26,ffffffff
1358397,1d0,2624,0,28,ffffffff
1358397,1c8,2624,0,27,ffffffff
1358397,1d8,2624,0,29,ffffffff
1358399,1d0,2624,0,27,ffffffff
1358400,310,2624,0,26,ffffffff
1358401,1f0,2624,0,30,ffffffff
1358403,1d8,2624,0,28,ffffffff
1358404,1e8,2624,0,29,ffffffff
1358405,1d8,2624,0,27,ffffffff
1358406,1e0,2624,0,31,fffc9ffe
1358407,1f8,2624,0,30,ffffffff
1358411,1e8,2624,0,28,ffffffff
1358412,1e8,2624,0,27,ffffffff
1358412,200,2624,0,30,ffffffff
1358413,1f0,2624,0,29,ffffffff
1358415,2f0,2624,0,30,ffffffff
1358419,2f8,2624,0,30,ffffffff
1358419,1f8,2624,0,29,ffffffff
1358420,1f0,2624,0,28,ffffffff
1358421,1f0,2624,0,27,ffffffff
1358424,200,2624,0,29,ffffffff
1358426,1f8,2624,0,28,ffffffff
1358427,1f8,2624,0,27,ffffffff
1358427,2f0,2624,0,29,ffffffff
1358428,300,2624,0,30,ffffffff
1358431,2f8,2624,0,29,ffffffff
1358432,200,2624,0,28,ffffffff
1358432,200,2624,0,27,ffffffff
1358432,308,2624,0,30,ffffffff
1358434,2f0,2624,0,28,ffffffff
1358434,310,2624,0,30,ffffffff
1358435,2f0,2624,0,27,ffffffff
1358438,2f8,2624,0,28,ffffffff
1358439,2f8,2624,0,27,ffffffff
1358440,300,2624,0,29,ffffffff
1358441,198,2624,0,31,d9489f0e
1358444,308,2624,0,29,ffffffff
1358446,310,2624,0,29,ffffffff
1358447,300,2624,0,28,ffffffff
1358448,300,2624,0,27,ffffffff
1358450,1a0,2624,0,31,d9489f0e
1358451,308,2624,0,28,ffffffff
1358452,308,2624,0,27,ffffffff
1358453,310,2624,0,28,ffffffff
1358454,310,2624,0,27,ffffffff
1358459,1a8,2624,0,31,d9489f0e
1358807,1b0,2624,0,31,d9489f0e
1358816,1b8,2624,0,31,d9489f0e
1358817,1c0,2624,0,31,d9489f0e
1358819,1c8,2624,0,31,d9489f0e
1358821,1d0,2624,0,31,d9489f0e
1358827,1d8,2624,0,31,d9489f0e
1359221,1e8,2624,0,25,ffffffff
1359223,1e8,2624,0,24,ffffffff
1359230,1f0,2624,0,25,ffffffff
1359232,1f0,2624,0,24,ffffffff
1359236,1f8,2624,0,25,ffffffff
1359238,1f8,2624,0,24,ffffffff
1359674,2f0,2624,0,25,ffffffff
1359678,2f8,2624,0,25,ffffffff
1359687,300,2624,0,25,ffffffff
1359691,308,2624,0,25,ffffffff
1359693,310,2624,0,25,ffffffff
1361578,2f0,2624,0,24,ffffffff
1361582,2f8,2624,0,24,ffffffff
1361591,300,2624,0,24,ffffffff
1361595,308,2624,0,24,ffffffff
1361597,310,2624,0,24,ffffffff
1362917,2f0,2604,0,12,ffffffff
1362921,2f8,2604,0,12,ffffffff
1362930,300,2604,0,12,ffffffff
1362934,308,2604,0,12,ffffffff
1362936,310,2604,0,12,ffffffff
1363175,b8,2630,0,10,ffffffff
1363176,b8,2630,0,8,ffffffff
1363177,b8,2630,0,9,ffffffff
1363178,b8,2630,0,11,ffffffff
1363179,b8,2630,0,12,ffffffff
1363180,b8,2630,0,13,ffffffff
1363181,b8,2630,0,14,ffffffff
1363182,c0,2630,0,8,ffffffff
1363183,c0,2630,0,10,ffffffff
1363184,b8,2630,0,15,ffffffff
1363185,c0,2630,0,13,ffffffff
1363186,c0,2630,0,12,ffffffff
1363187,c8,2630,0,10,ffffffff
1363188,c0,2630,0,15,ffffffff
1363189,c8,2630,0,9,ffffffff
1363190,c8,2630,0,8,ffffffff
1363191,c8,2630,0,14,ffffffff
1363192,c8,2630,0,11,ffffffff
1363193,e0,2630,0,8,ffffffff
1363193,c8,2630,0,13,ffffffff
1363194,d0,2630,0,10,ffffffff
1363195,c8,2630,0,15,ffffffff
1363196,c8,2630,0,12,ffffffff
1363197,d0,2630,0,9,ffffffff
1363198,d0,2630,0,14,ffffffff
1363199,d0,2630,0,11,ffffffff
1363200,d8,2630,0,8,ffffffff
1363201,d0,2630,0,13,ffffffff
1363202,d8,2630,0,10,ffffffff
1363203,d8,2630,0,11,ffffffff
1363204,d0,2630,0,12,ffffffff
1363205,d8,2630,0,9,ffffffff
1363206,d8,2630,0,14,ffffffff
1363207,c0,2630,0,14,ffffffff
1363208,d0,2630,0,15,ffffffff
1363209,d8,2630,0,12,ffffffff
1363210,d0,2630,0,8,ffffffff
1363211,d8,2630,0,13,ffffffff
1363212,c0,2630,0,9,ffffffff
1363214,d8,2630,0,15,ffffffff
1363215,c0,2630,0,11,ffffffff
1363216,e0,2630,0,10,ffffffff
1363216,e0,2630,0,9,ffffffff
1363217,e8,2630,0,10,ffffffff
1363217,e8,2630,0,9,ffffffff
1363218,e8,2630,0,8,ffffffff
1363218,e0,2630,0,13,ffffffff
1363218,e0,2630,0,14,ffffffff
1363219,e0,2630,0,11,ffffffff
1363219,e0,2630,0,12,ffffffff
1363219,f0,2630,0,9,ffffffff
1363219,f0,2630,0,10,ffffffff
1363220,f0,2630,0,8,ffffffff
1363220,e8,2630,0,13,ffffffff
1363220,e8,2630,0,14,ffffffff
1363221,e0,2630,0,15,ffffffff
1363221,e8,2630,0,12,ffffffff
1363221,f0,2630,0,14,ffffffff
1363222,e8,2630,0,15,ffffffff
1363222,f0,2630,0,12,ffffffff
1363222,f0,2630,0,13,ffffffff
1363223,f0,2630,0,11,ffffffff
1363224,f0,2630,0,15,ffffffff
1363225,e8,2630,0,11,ffffffff
1363228,f8,2630,0,9,ffffffff
1363229,f8,2630,0,10,ffffffff
1363230,f8,2630,0,8,ffffffff
1363231,f8,2630,0,14,ffffffff
1363231,f8,2630,0,13,ffffffff
1363232,f8,2630,0,12,ffffffff
1363233,f8,2630,0,15,ffffffff
1363234,100,2630,0,9,ffffffff
1363235,f8,2630,0,11,ffffffff
1363235,100,2630,0,10,ffffffff
1363236,100,2630,0,8,ffffffff
1363237,100,2630,0,13,ffffffff
1363237,100,2630,0,14,ffffffff
1363238,100,2630,0,12,ffffffff
1363239,100,2630,0,15,ffffffff
1363241,110,2630,0,9,ffffffff
1363241,100,2630,0,11,ffffffff
1363242,110,2630,0,10,ffffffff
1363243,110,2630,0,8,ffffffff
1363245,118,2630,0,9,ffffffff
1363246,110,2630,0,13,ffffffff
1363246,110,2630,0,14,ffffffff
1363246,110,2630,0,15,ffffffff
1363247,118,2630,0,10,ffffffff
1363247,110,2630,0,12,ffffffff
1363248,118,2630,0,8,ffffffff
1363250,118,2630,0,13,ffffffff
1363250,118,2630,0,14,ffffffff
1363250,110,2630,0,11,ffffffff
1363251,118,2630,0,12,ffffffff
1363251,118,2630,0,15,ffffffff
1363254,118,2630,0,11,ffffffff
1363254,120,2630,0,9,ffffffff
1363256,120,2630,0,10,ffffffff
1363257,120,2630,0,8,ffffffff
1363259,120,2630,0,13,ffffffff
1363259,120,2630,0,14,ffffffff
1363260,120,2630,0,15,ffffffff
1363260,120,2630,0,12,ffffffff
1363263,120,2630,0,11,ffffffff
1363629,128,2630,0,9,ffffffff
1363630,130,2630,0,9,ffffffff
1363636,138,2630,0,9,ffffffff
1363637,140,2630,0,9,ffffffff
1363646,150,2630,0,9,ffffffff
1363652,158,2630,0,9,ffffffff
1363655,128,2630,0,10,ffffffff
1363656,130,2630,0,10,ffffffff
1363658,160,2630,0,9,ffffffff
1363659,168,2630,0,9,ffffffff
1363660,170,2630,0,9,ffffffff
1363662,138,2630,0,10,ffffffff
1363663,140,2630,0,10,ffffffff
1363671,128,2630,0,8,ffffffff
1363672,150,2630,0,10,ffffffff
1363672,130,2630,0,8,ffffffff
1363678,158,2630,0,10,ffffffff
1363678,138,2630,0,8,ffffffff
1363679,140,2630,0,8,ffffffff
1363684,160,2630,0,10,ffffffff
1363685,168,2630,0,10,ffffffff
1363686,170,2630,0,10,ffffffff
1363688,150,2630,0,8,ffffffff
1363694,158,2630,0,8,ffffffff
1363694,130,2630,0,14,ffffffff
1363695,128,2630,0,14,ffffffff
1363700,160,2630,0,8,ffffffff
1363701,168,2630,0,8,ffffffff
1363702,138,2630,0,14,ffffffff
1363702,170,2630,0,8,ffffffff
1363705,140,2630,0,14,ffffffff
1363713,150,2630,0,14,ffffffff
1363719,158,2630,0,14,ffffffff
1363721,128,2630,0,13,ffffffff
1363722,130,2630,0,13,ffffffff
1363725,160,2630,0,14,ffffffff
1363726,168,2630,0,14,ffffffff
1363727,170,2630,0,14,ffffffff
1363728,138,2630,0,13,ffffffff
1363729,140,2630,0,13,ffffffff
1363729,128,2630,0,15,ffffffff
1363730,130,2630,0,15,ffffffff
1363733,130,2630,0,12,ffffffff
1363734,128,2630,0,12,ffffffff
1363736,138,2630,0,15,ffffffff
1363737,140,2630,0,15,ffffffff
1363738,150,2630,0,13,ffffffff
1363740,138,2630,0,12,ffffffff
1363741,140,2630,0,12,ffffffff
1363743,130,2630,0,11,ffffffff
1363744,158,2630,0,13,ffffffff
1363744,128,2630,0,11,ffffffff
1363746,150,2630,0,15,ffffffff
1363750,150,2630,0,12,ffffffff
1363750,138,2630,0,11,ffffffff
1363750,160,2630,0,13,ffffffff
1363751,140,2630,0,11,ffffffff
1363751,168,2630,0,13,ffffffff
1363752,170,2630,0,13,ffffffff
1363752,158,2630,0,15,ffffffff
1363756,158,2630,0,12,ffffffff
1363759,160,2630,0,15,ffffffff
1363760,150,2630,0,11,ffffffff
1363761,168,2630,0,15,ffffffff
1363762,170,2630,0,15,ffffffff
1363762,160,2630,0,12,ffffffff
1363763,168,2630,0,12,ffffffff
1363764,170,2630,0,12,ffffffff
1363766,158,2630,0,11,ffffffff
1363772,160,2630,0,11,ffffffff
1363773,168,2630,0,11,ffffffff
1363775,170,2630,0,11,ffffffff
1364703,1e8,2630,0,9,ffffffff
1364709,1e8,2630,0,10,ffffffff
1364712,1f0,2630,0,9,ffffffff
1364718,1f0,2630,0,10,ffffffff
1364718,1f8,2630,0,9,ffffffff
1364724,1f8,2630,0,10,ffffffff
1364740,1e8,2630,0,8,ffffffff
1364749,1f0,2630,0,8,ffffffff
1364755,1f8,2630,0,8,ffffffff
1365178,1e8,2630,0,11,ffffffff
1365187,1f0,2630,0,11,ffffffff
1365193,1f8,2630,0,11,ffffffff
1365349,1e8,2630,0,12,ffffffff
1365358,1f0,2630,0,12,ffffffff
1365364,1f8,2630,0,12,ffffffff
1365646,1e8,2630,0,13,ffffffff
1365650,1e8,2630,0,15,ffffffff
1365655,1f0,2630,0,13,ffffffff
1365659,1f0,2630,0,15,ffffffff
1365661,1f8,2630,0,13,ffffffff
1365665,1f8,2630,0,15,ffffffff
1365825,1e8,2630,0,14,ffffffff
1365834,1f0,2630,0,14,ffffffff
1365840,1f8,2630,0,14,ffffffff
1365845,200,2630,0,14,ffffffff
1365850,208,2630,0,14,38fcfb0
1365859,210,2630,0,14,38fcfb0
1366227,218,2630,0,14,38fcfb0
1366236,220,2630,0,14,38fcfb0
1366245,228,2630,0,14,38fcfb0
1366489,230,2630,0,14,38fcfb0
1366498,238,2630,0,14,38fcfb0
1366499,240,2630,0,14,38fcfb0
1366848,248,2630,0,14,38fcfb0
1366857,250,2630,0,14,38fcfb0
1366866,258,2630,0,14,38fcfb0
1367109,260,2630,0,14,38fcfb0
1367118,268,2630,0,14,38fcfb0
1367119,270,2630,0,14,38fcfb0
1367295,2f0,2630,0,8,ffffffff
1367299,2f8,2630,0,8,ffffffff
1367308,300,2630,0,8,ffffffff
1367312,308,2630,0,8,ffffffff
1367314,310,2630,0,8,ffffffff
1367490,278,2630,0,14,38fcfb0
1367499,280,2630,0,14,38fcfb0
1367508,288,2630,0,14,38fcfb0
1367688,2f0,2630,0,10,ffffffff
1367692,2f8,2630,0,10,ffffffff
1367701,300,2630,0,10,ffffffff
1367705,308,2630,0,10,ffffffff
1367707,310,2630,0,10,ffffffff
1367747,290,2630,0,14,38fcfb0
1367756,298,2630,0,14,38fcfb0
1367757,2a0,2630,0,14,38fcfb0
1368108,2a8,2630,0,14,38fcfb0
1368117,2b0,2630,0,14,38fcfb0
1368126,2b8,2630,0,14,38fcfb0
1368365,2c0,2630,0,14,38fcfb0
1368374,2c8,2630,0,14,38fcfb0
1368375,2d0,2630,0,14,38fcfb0
1368377,2d8,2630,0,14,38fcfb0
1368383,2e0,2630,0,14,38fcfb0
1368588,2f0,2630,0,11,ffffffff
1368592,2f8,2630,0,11,ffffffff
1368601,300,2630,0,11,ffffffff
1368605,308,2630,0,11,ffffffff
1368607,310,2630,0,11,ffffffff
1370572,2f0,1542,0,19,ffffffff
1370576,2f8,1542,0,19,ffffffff
1370585,300,1542,0,19,ffffffff
1370589,308,1542,0,19,ffffffff
1370591,310,1542,0,19,ffffffff
1370801,2f0,1542,0,20,ffffffff
1370805,2f8,1542,0,20,ffffffff
1370814,300,1542,0,20,ffffffff
1370818,308,1542,0,20,ffffffff
1370820,310,1542,0,20,ffffffff
1371059,b8,2639,0,18,ffffffff
1371060,b8,2639,0,16,ffffffff
1371061,b8,2639,0,17,ffffffff
1371062,b8,2639,0,19,ffffffff
1371063,b8,2639,0,20,ffffffff
1371064,b8,2639,0,21,ffffffff
1371065,b8,2639,0,22,ffffffff
1371066,c0,2639,0,16,ffffffff
1371067,c0,2639,0,18,ffffffff
1371068,b8,2639,0,23,ffffffff
1371069,c0,2639,0,21,ffffffff
1371070,c8,2639,0,18,ffffffff
1371071,c0,2639,0,23,ffffffff
1371072,c8,2639,0,16,ffffffff
1371077,c8,2639,0,22,ffffffff
1371078,c8,2639,0,19,ffffffff
1371079,c8,2639,0,20,ffffffff
1371080,c8,2639,0,17,ffffffff
1371081,d0,2639,0,18,ffffffff
1371082,c8,2639,0,23,ffffffff
1371083,d0,2639,0,16,ffffffff
1371084,c8,2639,0,21,ffffffff
1371085,d0,2639,0,22,ffffffff
1371086,d0,2639,0,19,ffffffff
1371087,d0,2639,0,20,ffffffff
1371089,d8,2639,0,18,ffffffff
1371090,d0,2639,0,23,ffffffff
1371091,d8,2639,0,16,ffffffff
1371092,e0,2639,0,18,ffffffff
1371092,d0,2639,0,17,ffffffff
1371093,d8,2639,0,22,ffffffff
1371094,e0,2639,0,16,ffffffff
1371094,c0,2639,0,22,ffffffff
1371095,d8,2639,0,19,ffffffff
1371096,d8,2639,0,20,ffffffff
1371097,c0,2639,0,20,ffffffff
1371098,e0,2639,0,19,ffffffff
1371098,e8,2639,0,18,ffffffff
1371098,d0,2639,0,21,ffffffff
1371099,d8,2639,0,23,ffffffff
1371100,c0,2639,0,19,ffffffff
1371101,d8,2639,0,17,ffffffff
1371102,d8,2639,0,21,ffffffff
1371103,c0,2639,0,17,ffffffff
1371104,e0,2639,0,17,ffffffff
1371104,e8,2639,0,16,ffffffff
1371104,e0,2639,0,22,ffffffff
1371104,e8,2639,0,19,ffffffff
1371105,f0,2639,0,18,ffffffff
1371105,e0,2639,0,23,ffffffff
1371105,f0,2639,0,16,ffffffff
1371105,e8,2639,0,17,ffffffff
1371106,f0,2639,0,19,ffffffff
1371106,e0,2639,0,20,ffffffff
1371106,e0,2639,0,21,ffffffff
1371106,e8,2639,0,22,ffffffff
1371107,f0,2639,0,17,ffffffff
1371107,f0,2639,0,22,ffffffff
1371107,e8,2639,0,23,ffffffff
1371108,e8,2639,0,21,ffffffff
1371108,f0,2639,0,23,ffffffff
1371109,f0,2639,0,21,ffffffff
1371110,e8,2639,0,20,ffffffff
1371113,f0,2639,0,20,ffffffff
1371115,f8,2639,0,18,ffffffff
1371116,f8,2639,0,19,ffffffff
1371117,f8,2639,0,16,ffffffff
1371117,f8,2639,0,17,ffffffff
1371117,f8,2639,0,22,ffffffff
1371118,f8,2639,0,23,ffffffff
1371119,f8,2639,0,21,ffffffff
1371121,100,2639,0,18,ffffffff
1371122,f8,2639,0,20,ffffffff
1371122,100,2639,0,19,ffffffff
1371123,100,2639,0,16,ffffffff
1371123,100,2639,0,17,ffffffff
1371123,100,2639,0,22,ffffffff
1371124,100,2639,0,23,ffffffff
1371125,100,2639,0,21,ffffffff
1371128,100,2639,0,20,ffffffff
1371128,110,2639,0,18,ffffffff
1371129,110,2639,0,19,ffffffff
1371130,110,2639,0,17,ffffffff
1371131,110,2639,0,16,ffffffff
1371132,110,2639,0,22,ffffffff
1371133,118,2639,0,18,ffffffff
1371133,110,2639,0,23,ffffffff
1371134,118,2639,0,19,ffffffff
1371134,110,2639,0,21,ffffffff
1371135,118,2639,0,16,ffffffff
1371135,118,2639,0,17,ffffffff
1371136,118,2639,0,22,ffffffff
1371136,110,2639,0,20,ffffffff
1371137,118,2639,0,23,ffffffff
1371138,118,2639,0,21,ffffffff
1371140,118,2639,0,20,ffffffff
1371142,120,2639,0,18,ffffffff
1371143,120,2639,0,19,ffffffff
1371144,120,2639,0,17,ffffffff
1371144,120,2639,0,16,ffffffff
1371145,120,2639,0,22,ffffffff
1371146,120,2639,0,23,ffffffff
1371147,120,2639,0,21,ffffffff
1371149,120,2639,0,20,ffffffff
1371515,128,2639,0,18,ffffffff
1371517,130,2639,0,18,ffffffff
1371523,138,2639,0,18,ffffffff
1371524,140,2639,0,18,ffffffff
1371533,150,2639,0,18,ffffffff
1371539,158,2639,0,18,ffffffff
1371545,160,2639,0,18,ffffffff
1371546,168,2639,0,18,ffffffff
1371547,170,2639,0,18,ffffffff
1371551,128,2639,0,19,ffffffff
1371552,130,2639,0,19,ffffffff
1371558,138,2639,0,19,ffffffff
1371559,140,2639,0,19,ffffffff
1371568,150,2639,0,19,ffffffff
1371574,158,2639,0,19,ffffffff
1371580,160,2639,0,19,ffffffff
1371581,168,2639,0,19,ffffffff
1371582,170,2639,0,19,ffffffff
1371601,130,2639,0,23,ffffffff
1371602,128,2639,0,23,ffffffff
1371603,128,2639,0,16,ffffffff
1371604,130,2639,0,16,ffffffff
1371608,138,2639,0,23,ffffffff
1371609,140,2639,0,23,ffffffff
1371611,138,2639,0,16,ffffffff
1371612,140,2639,0,16,ffffffff
1371618,150,2639,0,23,ffffffff
1371621,150,2639,0,16,ffffffff
1371624,158,2639,0,23,ffffffff
1371624,128,2639,0,22,ffffffff
1371625,130,2639,0,22,ffffffff
1371626,128,2639,0,17,ffffffff
1371627,158,2639,0,16,ffffffff
1371627,130,2639,0,17,ffffffff
1371630,160,2639,0,23,ffffffff
1371631,168,2639,0,23,ffffffff
1371631,138,2639,0,22,ffffffff
1371632,140,2639,0,22,ffffffff
1371632,170,2639,0,23,ffffffff
1371633,138,2639,0,17,ffffffff
1371633,160,2639,0,16,ffffffff
1371634,140,2639,0,17,ffffffff
1371635,130,2639,0,21,ffffffff
1371636,168,2639,0,16,ffffffff
1371636,128,2639,0,21,ffffffff
1371638,170,2639,0,16,ffffffff
1371639,128,2639,0,20,ffffffff
1371640,130,2639,0,20,ffffffff
1371641,150,2639,0,22,ffffffff
1371642,138,2639,0,21,ffffffff
1371643,150,2639,0,17,ffffffff
1371644,140,2639,0,21,ffffffff
1371646,138,2639,0,20,ffffffff
1371647,140,2639,0,20,ffffffff
1371647,158,2639,0,22,ffffffff
1371649,158,2639,0,17,ffffffff
1371653,150,2639,0,21,ffffffff
1371653,160,2639,0,22,ffffffff
1371654,168,2639,0,22,ffffffff
1371655,160,2639,0,17,ffffffff
1371655,170,2639,0,22,ffffffff
1371656,168,2639,0,17,ffffffff
1371657,150,2639,0,20,ffffffff
1371657,170,2639,0,17,ffffffff
1371659,158,2639,0,21,ffffffff
1371663,158,2639,0,20,ffffffff
1371666,160,2639,0,21,ffffffff
1371667,168,2639,0,21,ffffffff
1371668,170,2639,0,21,ffffffff
1371669,160,2639,0,20,ffffffff
1371670,168,2639,0,20,ffffffff
1371671,170,2639,0,20,ffffffff
1372361,1e0,2639,0,17,ffe843ff
1372707,198,2639,0,17,7e8843b6
1372716,1a0,2639,0,17,7e8843b6
1372725,1a8,2639,0,17,7e8843b6
1372761,1b0,2639,0,17,7e8843b6
1372770,1b8,2639,0,17,7e8843b6
1372771,1c0,2639,0,17,7e8843b6
1372773,1c8,2639,0,17,7e8843b6
1372775,1d0,2639,0,17,7e8843b6
1372781,1d8,2639,0,17,7e8843b6
1372788,1e8,2639,0,17,ffffffff
1372797,1f0,2639,0,17,ffffffff
1372803,1f8,2639,0,17,ffffffff
1372987,1e8,2639,0,19,ffffffff
1372996,1f0,2639,0,19,ffffffff
1373002,1f8,2639,0,19,ffffffff
1373053,1e8,2639,0,21,ffffffff
1373062,1f0,2639,0,21,ffffffff
1373068,1f8,2639,0,21,ffffffff
1373073,1e8,2639,0,23,ffffffff
1373073,200,2639,0,21,ffffffff
1373074,1e8,2639,0,16,ffffffff
1373078,208,2639,0,21,3dc03f7
1373082,1f0,2639,0,23,ffffffff
1373086,1f0,2639,0,16,ffffffff
1373087,210,2639,0,21,3dc03f7
1373088,1f8,2639,0,23,ffffffff
1373092,1f8,2639,0,16,ffffffff
1373097,1e8,2639,0,20,ffffffff
1373106,1f0,2639,0,20,ffffffff
1373112,1f8,2639,0,20,ffffffff
1373404,1e8,2639,0,22,ffffffff
1373413,1f0,2639,0,22,ffffffff
1373419,1f8,2639,0,22,ffffffff
1373452,1e8,2639,0,18,ffffffff
1373457,218,2639,0,21,3dc03f7
1373461,1f0,2639,0,18,ffffffff
1373467,220,2639,0,21,3dc03f7
1373467,1f8,2639,0,18,ffffffff
1373476,228,2639,0,21,3dc03f7
1373513,230,2639,0,21,3dc03f7
1373523,238,2639,0,21,3dc03f7
1373525,240,2639,0,21,3dc03f7
1373566,248,2639,0,21,3dc03f7
1373575,250,2639,0,21,3dc03f7
1373584,258,2639,0,21,3dc03f7
1373786,2f0,2639,0,17,ffffffff
1373790,2f8,2639,0,17,ffffffff
1373799,300,2639,0,17,ffffffff
1373803,308,2639,0,17,ffffffff
1373805,310,2639,0,17,ffffffff
1373933,260,2639,0,21,3dc03f7
1373942,268,2639,0,21,3dc03f7
1373943,270,2639,0,21,3dc03f7
1373984,278,2639,0,21,3dc03f7
1373993,280,2639,0,21,3dc03f7
1374002,288,2639,0,21,3dc03f7
1374039,290,2639,0,21,3dc03f7
1374048,298,2639,0,21,3dc03f7
1374051,2a0,2639,0,21,3dc03f7
1374405,2a8,2639,0,21,3dc03f7
1374414,2b0,2639,0,21,3dc03f7
1374423,2b8,2639,0,21,3dc03f7
1374662,2c0,2639,0,21,3dc03f7
1374671,2c8,2639,0,21,3dc03f7
1374672,2d0,2639,0,21,3dc03f7
1374674,2d8,2639,0,21,3dc03f7
1374680,2e0,2639,0,21,3dc03f7
1374916,2f0,2639,0,20,ffffffff
1374920,2f8,2639,0,20,ffffffff
1374929,300,2639,0,20,ffffffff
1374933,308,2639,0,20,ffffffff
1374935,310,2639,0,20,ffffffff
1376092,2f0,2639,0,23,ffffffff
1376096,2f8,2639,0,23,ffffffff
1376105,300,2639,0,23,ffffffff
1376109,308,2639,0,23,ffffffff
1376111,310,2639,0,23,ffffffff
1377323,2f0,2639,0,21,ffffffff
1377327,2f8,2639,0,21,ffffffff
1377336,300,2639,0,21,ffffffff
1377340,308,2639,0,21,ffffffff
1377343,310,2639,0,21,ffffffff
1380232,2f0,2630,0,9,ffffffff
1380236,2f8,2630,0,9,ffffffff
1380245,300,2630,0,9,ffffffff
1380252,310,2630,0,9,ffffffff
1380256,308,2630,0,9,ffffffff
1380654,2f0,2639,0,18,ffffffff
1380658,2f8,2639,0,18,ffffffff
1380667,300,2639,0,18,ffffffff
1380671,308,2639,0,18,ffffffff
1380673,310,2639,0,18,ffffffff
1380895,2f0,2639,0,19,ffffffff
1380899,2f8,2639,0,19,ffffffff
1380908,300,2639,0,19,ffffffff
1380912,308,2639,0,19,ffffffff
1380914,310,2639,0,19,ffffffff
1389331,2f0,2639,0,16,ffffffff
1389335,2f8,2639,0,16,ffffffff
1389344,300,2639,0,16,ffffffff
1389348,308,2639,0,16,ffffffff
1389350,310,2639,0,16,ffffffff
1397561,2f0,2630,0,12,ffffffff
1397565,2f8,2630,0,12,ffffffff
1397574,300,2630,0,12,ffffffff
1397578,308,2630,0,12,ffffffff
1397580,310,2630,0,12,ffffffff
1397664,2f0,2630,0,15,ffffffff
1397668,2f8,2630,0,15,ffffffff
1397677,300,2630,0,15,ffffffff
1397681,308,2630,0,15,ffffffff
1397683,310,2630,0,15,ffffffff
1398372,2f0,2639,0,22,ffffffff
1398376,2f8,2639,0,22,ffffffff
1398385,300,2639,0,22,ffffffff
1398390,308,2639,0,22,ffffffff
1398391,310,2639,0,22,ffffffff
1398631,b8,2656,0,18,ffffffff
1398632,b8,2656,0,16,ffffffff
1398633,b8,2656,0,17,ffffffff
1398634,b8,2656,0,19,ffffffff
1398635,b8,2656,0,20,ffffffff
1398636,b8,2656,0,21,ffffffff
1398637,b8,2656,0,22,ffffffff
1398638,c0,2656,0,16,ffffffff
1398639,c0,2656,0,18,ffffffff
1398640,b8,2656,0,23,ffffffff
