cycle,pc,cta_id,cluster_id,warp_id,tid
941142,1f8,2122,29,4,ffffffff
941142,1f8,2122,29,1,ffffffff
941271,1e8,2122,29,0,ffffffff
941280,1f0,2122,29,0,ffffffff
941286,1f8,2122,29,0,ffffffff
941380,1e8,2122,29,3,ffffffff
941389,1f0,2122,29,3,ffffffff
941395,1f8,2122,29,3,ffffffff
941400,200,2122,29,3,ffffffff
941405,208,2122,29,3,b9400dbf
941414,210,2122,29,3,b9400dbf
941764,218,2122,29,3,b9400dbf
941773,220,2122,29,3,b9400dbf
941782,228,2122,29,3,b9400dbf
942024,230,2122,29,3,b9400dbf
942033,238,2122,29,3,b9400dbf
942034,240,2122,29,3,b9400dbf
942242,2f0,2122,29,6,ffffffff
942246,2f8,2122,29,6,ffffffff
942255,300,2122,29,6,ffffffff
942259,308,2122,29,6,ffffffff
942261,310,2122,29,6,ffffffff
942410,248,2122,29,3,b9400dbf
942419,250,2122,29,3,b9400dbf
942428,258,2122,29,3,b9400dbf
942511,2e8,2122,29,7,f3ffc020
942668,260,2122,29,3,b9400dbf
942677,268,2122,29,3,b9400dbf
942678,270,2122,29,3,b9400dbf
942865,218,2122,29,7,f3ffc000
942874,220,2122,29,7,f3ffc000
942883,228,2122,29,7,f3ffc000
942919,230,2122,29,7,f3ffc000
942928,238,2122,29,7,f3ffc000
942929,240,2122,29,7,f3ffc000
942969,248,2122,29,7,f3ffc000
942978,250,2122,29,7,f3ffc000
942987,258,2122,29,7,f3ffc000
943023,260,2122,29,7,f3ffc000
943028,278,2122,29,3,b9400dbf
943032,268,2122,29,7,f3ffc000
943034,270,2122,29,7,f3ffc000
943037,280,2122,29,3,b9400dbf
943046,288,2122,29,3,b9400dbf
943083,290,2122,29,3,b9400dbf
943092,298,2122,29,3,b9400dbf
943093,2a0,2122,29,3,b9400dbf
943386,278,2122,29,7,f3ffc000
943395,280,2122,29,7,f3ffc000
943404,288,2122,29,7,f3ffc000
943443,290,2122,29,7,f3ffc000
943452,298,2122,29,7,f3ffc000
943453,2a0,2122,29,7,f3ffc000
943460,2a8,2122,29,3,b9400dbf
943469,2b0,2122,29,3,b9400dbf
943478,2b8,2122,29,3,b9400dbf
943493,2a8,2122,29,7,f3ffc000
943502,2b0,2122,29,7,f3ffc000
943511,2b8,2122,29,7,f3ffc000
943547,2c0,2122,29,7,f3ffc000
943556,2c8,2122,29,7,f3ffc000
943557,2d0,2122,29,7,f3ffc000
943559,2d8,2122,29,7,f3ffc000
943565,2e0,2122,29,7,f3ffc000
943570,2e8,2122,29,7,f3ffc000
943717,2c0,2122,29,3,b9400dbf
943726,2c8,2122,29,3,b9400dbf
943727,2d0,2122,29,3,b9400dbf
943729,2d8,2122,29,3,b9400dbf
943735,2e0,2122,29,3,b9400dbf
943794,2f0,2122,29,1,ffffffff
943798,2f8,2122,29,1,ffffffff
943807,300,2122,29,1,ffffffff
943811,308,2122,29,1,ffffffff
943813,310,2122,29,1,ffffffff
943936,218,2122,29,7,f3ffc000
943945,220,2122,29,7,f3ffc000
943954,228,2122,29,7,f3ffc000
943990,230,2122,29,7,f3ffc000
943999,238,2122,29,7,f3ffc000
944000,240,2122,29,7,f3ffc000
944040,248,2122,29,7,f3ffc000
944049,250,2122,29,7,f3ffc000
944058,258,2122,29,7,f3ffc000
944094,260,2122,29,7,f3ffc000
944103,268,2122,29,7,f3ffc000
944104,270,2122,29,7,f3ffc000
944144,278,2122,29,7,f3ffc000
944153,280,2122,29,7,f3ffc000
944162,288,2122,29,7,f3ffc000
944198,290,2122,29,7,f3ffc000
944205,2f0,2122,29,2,ffffffff
944207,298,2122,29,7,f3ffc000
944208,2a0,2122,29,7,f3ffc000
944209,2f8,2122,29,2,ffffffff
944218,300,2122,29,2,ffffffff
944222,308,2122,29,2,ffffffff
944224,310,2122,29,2,ffffffff
944248,2a8,2122,29,7,f3ffc000
944257,2b0,2122,29,7,f3ffc000
944266,2b8,2122,29,7,f3ffc000
944302,2c0,2122,29,7,f3ffc000
944311,2c8,2122,29,7,f3ffc000
944312,2d0,2122,29,7,f3ffc000
944314,2d8,2122,29,7,f3ffc000
944320,2e0,2122,29,7,f3ffc000
944325,2e8,2122,29,7,f3ffc000
944362,218,2122,29,7,f3ffc000
944371,220,2122,29,7,f3ffc000
944380,228,2122,29,7,f3ffc000
944417,230,2122,29,7,f3ffc000
944426,238,2122,29,7,f3ffc000
944428,240,2122,29,7,f3ffc000
944468,248,2122,29,7,f3ffc000
944477,250,2122,29,7,f3ffc000
944486,258,2122,29,7,f3ffc000
944522,260,2122,29,7,f3ffc000
944531,268,2122,29,7,f3ffc000
944532,270,2122,29,7,f3ffc000
944572,278,2122,29,7,f3ffc000
944581,280,2122,29,7,f3ffc000
944590,288,2122,29,7,f3ffc000
944604,2f0,2122,29,0,ffffffff
944608,2f8,2122,29,0,ffffffff
944617,300,2122,29,0,ffffffff
944621,308,2122,29,0,ffffffff
944623,310,2122,29,0,ffffffff
944626,290,2122,29,7,f3ffc000
944635,298,2122,29,7,f3ffc000
944636,2a0,2122,29,7,f3ffc000
944676,2a8,2122,29,7,f3ffc000
944685,2b0,2122,29,7,f3ffc000
944694,2b8,2122,29,7,f3ffc000
944730,2c0,2122,29,7,f3ffc000
944739,2c8,2122,29,7,f3ffc000
944740,2d0,2122,29,7,f3ffc000
944742,2d8,2122,29,7,f3ffc000
944748,2e0,2122,29,7,f3ffc000
944755,2f0,2122,29,7,ffffffff
944759,2f8,2122,29,7,ffffffff
944768,300,2122,29,7,ffffffff
944772,308,2122,29,7,ffffffff
944775,310,2122,29,7,ffffffff
963117,2f0,2122,29,4,ffffffff
963121,2f8,2122,29,4,ffffffff
963130,300,2122,29,4,ffffffff
963134,308,2122,29,4,ffffffff
963136,310,2122,29,4,ffffffff
966233,2f0,2111,29,28,ffffffff
966237,2f8,2111,29,28,ffffffff
966246,300,2111,29,28,ffffffff
966250,308,2111,29,28,ffffffff
966252,310,2111,29,28,ffffffff
966491,b8,2149,29,24,ffffffff
966492,b8,2149,29,25,ffffffff
966493,b8,2149,29,26,ffffffff
966494,b8,2149,29,29,ffffffff
966495,b8,2149,29,30,ffffffff
966496,b8,2149,29,27,ffffffff
966497,b8,2149,29,28,ffffffff
966498,b8,2149,29,31,ffffffff
966499,c0,2149,29,24,ffffffff
966500,c0,2149,29,25,ffffffff
966501,c0,2149,29,30,ffffffff
966502,c8,2149,29,24,ffffffff
966503,c8,2149,29,25,ffffffff
966504,c8,2149,29,26,ffffffff
966505,c0,2149,29,27,ffffffff
966506,c8,2149,29,28,ffffffff
966507,c8,2149,29,29,ffffffff
966508,c8,2149,29,30,ffffffff
966509,c8,2149,29,27,ffffffff
966510,d0,2149,29,24,ffffffff
966511,d0,2149,29,25,ffffffff
966512,d0,2149,29,26,ffffffff
966513,d0,2149,29,28,ffffffff
966514,d0,2149,29,29,ffffffff
966516,d0,2149,29,30,ffffffff
966518,e0,2149,29,25,ffffffff
966518,d8,2149,29,24,ffffffff
966519,d8,2149,29,25,ffffffff
966520,d8,2149,29,26,ffffffff
966521,d0,2149,29,27,ffffffff
966522,d8,2149,29,28,ffffffff
966523,e0,2149,29,26,ffffffff
966523,e0,2149,29,24,ffffffff
966523,e8,2149,29,25,ffffffff
966523,c0,2149,29,28,ffffffff
966524,d8,2149,29,29,ffffffff
966525,c0,2149,29,29,ffffffff
966526,d8,2149,29,30,ffffffff
966527,c0,2149,29,26,ffffffff
966528,c8,2149,29,31,ffffffff
966529,d8,2149,29,27,ffffffff
966531,d0,2149,29,31,ffffffff
966532,d8,2149,29,31,ffffffff
966533,c0,2149,29,31,ffffffff
966534,e0,2149,29,27,ffffffff
966534,e0,2149,29,28,ffffffff
966534,e0,2149,29,29,ffffffff
966534,e8,2149,29,26,ffffffff
966535,e0,2149,29,30,ffffffff
966535,e8,2149,29,27,ffffffff
966535,e8,2149,29,24,ffffffff
966536,e0,2149,29,31,ffffffff
966536,e8,2149,29,28,ffffffff
966536,f0,2149,29,26,ffffffff
966537,f0,2149,29,24,ffffffff
966537,e8,2149,29,30,ffffffff
966537,f0,2149,29,27,ffffffff
966538,f0,2149,29,25,ffffffff
966538,f0,2149,29,30,ffffffff
966538,e8,2149,29,31,ffffffff
966538,f0,2149,29,28,ffffffff
966539,f0,2149,29,31,ffffffff
966540,e8,2149,29,29,ffffffff
966541,f0,2149,29,29,ffffffff
966546,f8,2149,29,26,ffffffff
966546,f8,2149,29,24,ffffffff
966547,f8,2149,29,27,ffffffff
966547,f8,2149,29,25,ffffffff
966548,f8,2149,29,30,ffffffff
966548,f8,2149,29,28,ffffffff
966549,f8,2149,29,31,ffffffff
966550,f8,2149,29,29,ffffffff
966552,100,2149,29,26,ffffffff
966552,100,2149,29,24,ffffffff
966553,100,2149,29,25,ffffffff
966554,100,2149,29,28,ffffffff
966554,100,2149,29,30,ffffffff
966554,100,2149,29,27,ffffffff
966555,100,2149,29,31,ffffffff
966556,100,2149,29,29,ffffffff
966559,110,2149,29,26,ffffffff
966559,110,2149,29,24,ffffffff
966561,110,2149,29,25,ffffffff
966563,110,2149,29,28,ffffffff
966563,110,2149,29,30,ffffffff
966563,110,2149,29,27,ffffffff
966564,118,2149,29,24,ffffffff
966564,118,2149,29,26,ffffffff
966565,110,2149,29,29,ffffffff
966566,118,2149,29,25,ffffffff
966567,118,2149,29,30,ffffffff
966567,118,2149,29,28,ffffffff
966567,118,2149,29,27,ffffffff
966568,110,2149,29,31,ffffffff
966569,118,2149,29,31,ffffffff
966569,118,2149,29,29,ffffffff
966573,120,2149,29,24,ffffffff
966573,120,2149,29,26,ffffffff
966575,120,2149,29,25,ffffffff
966576,120,2149,29,27,ffffffff
966576,120,2149,29,28,ffffffff
966576,120,2149,29,30,ffffffff
966578,120,2149,29,29,ffffffff
966578,120,2149,29,31,ffffffff
966977,128,2149,29,26,ffffffff
966979,130,2149,29,26,ffffffff
966985,138,2149,29,26,ffffffff
966986,140,2149,29,26,ffffffff
966994,128,2149,29,24,ffffffff
966995,150,2149,29,26,ffffffff
966995,130,2149,29,24,ffffffff
967001,138,2149,29,24,ffffffff
967001,158,2149,29,26,ffffffff
967002,140,2149,29,24,ffffffff
967007,160,2149,29,26,ffffffff
967008,168,2149,29,26,ffffffff
967009,170,2149,29,26,ffffffff
967011,150,2149,29,24,ffffffff
967017,180,2149,29,26,ffffffff
967017,158,2149,29,24,ffffffff
967023,160,2149,29,24,ffffffff
967024,168,2149,29,24,ffffffff
967025,190,2149,29,26,ffffffff
967025,170,2149,29,24,ffffffff
967026,188,2149,29,26,ffffffff
967046,130,2149,29,28,ffffffff
967047,128,2149,29,28,ffffffff
967053,138,2149,29,28,ffffffff
967054,140,2149,29,28,ffffffff
967056,128,2149,29,25,ffffffff
967057,130,2149,29,25,ffffffff
967058,128,2149,29,27,ffffffff
967059,130,2149,29,27,ffffffff
967063,150,2149,29,28,ffffffff
967063,138,2149,29,25,ffffffff
967064,140,2149,29,25,ffffffff
967064,130,2149,29,31,ffffffff
967065,138,2149,29,27,ffffffff
967066,140,2149,29,27,ffffffff
967067,128,2149,29,31,ffffffff
967069,158,2149,29,28,ffffffff
967072,128,2149,29,29,ffffffff
967073,150,2149,29,25,ffffffff
967073,130,2149,29,29,ffffffff
967074,138,2149,29,31,ffffffff
967074,128,2149,29,30,ffffffff
967075,150,2149,29,27,ffffffff
967075,160,2149,29,28,ffffffff
967075,130,2149,29,30,ffffffff
967076,140,2149,29,31,ffffffff
967076,168,2149,29,28,ffffffff
967077,170,2149,29,28,ffffffff
967079,138,2149,29,29,ffffffff
967080,158,2149,29,25,ffffffff
967081,158,2149,29,27,ffffffff
967081,140,2149,29,29,ffffffff
967081,138,2149,29,30,ffffffff
967082,140,2149,29,30,ffffffff
967087,180,2149,29,28,ffffffff
967088,160,2149,29,25,ffffffff
967088,160,2149,29,27,ffffffff
967089,168,2149,29,25,ffffffff
967090,168,2149,29,27,ffffffff
967090,170,2149,29,25,ffffffff
967091,150,2149,29,30,ffffffff
967092,170,2149,29,27,ffffffff
967094,150,2149,29,29,ffffffff
967097,188,2149,29,28,ffffffff
967097,158,2149,29,30,ffffffff
967098,190,2149,29,28,ffffffff
967098,180,2149,29,25,ffffffff
967100,158,2149,29,29,ffffffff
967103,160,2149,29,30,ffffffff
967104,168,2149,29,30,ffffffff
967105,170,2149,29,30,ffffffff
967106,190,2149,29,25,ffffffff
967107,188,2149,29,25,ffffffff
967108,160,2149,29,29,ffffffff
967109,170,2149,29,29,ffffffff
967110,168,2149,29,29,ffffffff
967113,180,2149,29,30,ffffffff
967121,190,2149,29,30,ffffffff
967122,188,2149,29,30,ffffffff
967402,2f0,2122,29,5,ffffffff
967406,2f8,2122,29,5,ffffffff
967415,300,2122,29,5,ffffffff
967415,198,2149,29,26,ffffffff
967419,308,2122,29,5,ffffffff
967421,310,2122,29,5,ffffffff
967424,1a0,2149,29,26,ffffffff
967433,1a8,2149,29,26,ffffffff
967477,198,2149,29,28,ffffffff
967486,1a0,2149,29,28,ffffffff
967492,198,2149,29,25,ffffffff
967495,1a8,2149,29,28,ffffffff
967501,1a0,2149,29,25,ffffffff
967506,198,2149,29,30,ffffffff
967510,1a8,2149,29,25,ffffffff
967515,1a0,2149,29,30,ffffffff
967524,1a8,2149,29,30,ffffffff
967687,1b0,2149,29,26,ffffffff
967689,1b0,2149,29,28,ffffffff
967691,1b0,2149,29,25,ffffffff
967696,1b8,2149,29,26,ffffffff
967697,1c0,2149,29,26,ffffffff
967698,1b8,2149,29,28,ffffffff
967699,1c8,2149,29,26,ffffffff
967699,1c0,2149,29,28,ffffffff
967701,1d0,2149,29,26,ffffffff
967701,1c8,2149,29,28,ffffffff
967701,1b8,2149,29,25,ffffffff
967701,1c0,2149,29,25,ffffffff
967703,1d0,2149,29,28,ffffffff
967703,1c8,2149,29,25,ffffffff
967707,1d0,2149,29,25,ffffffff
967707,1d8,2149,29,26,ffffffff
967709,1d8,2149,29,28,ffffffff
967713,1d8,2149,29,25,ffffffff
967765,1b0,2149,29,30,ffffffff
967774,1b8,2149,29,30,ffffffff
967775,1c0,2149,29,30,ffffffff
967777,1c8,2149,29,30,ffffffff
967779,1d0,2149,29,30,ffffffff
967785,1d8,2149,29,30,ffffffff
967841,1e0,2149,29,24,fffffffe
967875,198,2149,29,24,bf264670
967884,1a0,2149,29,24,bf264670
967893,1a8,2149,29,24,bf264670
967929,1b0,2149,29,24,bf264670
967938,1b8,2149,29,24,bf264670
967940,1c0,2149,29,24,bf264670
967941,1e8,2149,29,26,ffffffff
967942,1c8,2149,29,24,bf264670
967944,1d0,2149,29,24,bf264670
967945,1e8,2149,29,28,ffffffff
967945,1e8,2149,29,27,ffffffff
967950,1f0,2149,29,26,ffffffff
967950,1d8,2149,29,24,bf264670
967952,1e8,2149,29,25,ffffffff
967954,1f0,2149,29,27,ffffffff
967954,1f0,2149,29,28,ffffffff
967954,1e8,2149,29,29,ffffffff
967956,1f8,2149,29,26,ffffffff
967960,1f8,2149,29,27,ffffffff
967960,1f8,2149,29,28,ffffffff
967961,1f0,2149,29,25,ffffffff
967961,200,2149,29,26,ffffffff
967963,1f0,2149,29,29,ffffffff
967964,2f0,2149,29,26,ffffffff
967965,200,2149,29,28,ffffffff
967967,1f8,2149,29,25,ffffffff
967968,2f8,2149,29,26,ffffffff
967969,2f0,2149,29,28,ffffffff
967969,1f8,2149,29,29,ffffffff
967972,200,2149,29,25,ffffffff
967973,2f8,2149,29,28,ffffffff
967976,2f0,2149,29,25,ffffffff
967977,300,2149,29,26,ffffffff
967981,308,2149,29,26,ffffffff
967982,2f8,2149,29,25,ffffffff
967982,300,2149,29,28,ffffffff
967983,310,2149,29,26,ffffffff
967986,308,2149,29,28,ffffffff
967988,310,2149,29,28,ffffffff
967992,300,2149,29,25,ffffffff
967996,308,2149,29,25,ffffffff
967998,310,2149,29,25,ffffffff
968017,1e8,2149,29,30,ffffffff
968026,1f0,2149,29,30,ffffffff
968032,1f8,2149,29,30,ffffffff
968037,200,2149,29,30,ffffffff
968040,2f0,2149,29,30,ffffffff
968044,2f8,2149,29,30,ffffffff
968053,300,2149,29,30,ffffffff
968057,308,2149,29,30,ffffffff
968059,310,2149,29,30,ffffffff
968072,1e8,2149,29,24,ffffffff
968081,1f0,2149,29,24,ffffffff
968087,1f8,2149,29,24,ffffffff
968398,2f0,2149,29,27,ffffffff
968402,2f8,2149,29,27,ffffffff
968405,2f0,2149,29,29,ffffffff
968409,2f8,2149,29,29,ffffffff
968411,300,2149,29,27,ffffffff
968415,308,2149,29,27,ffffffff
968417,310,2149,29,27,ffffffff
968418,300,2149,29,29,ffffffff
968422,308,2149,29,29,ffffffff
968424,310,2149,29,29,ffffffff
968724,2f0,2149,29,24,ffffffff
968728,2f8,2149,29,24,ffffffff
968737,300,2149,29,24,ffffffff
968741,308,2149,29,24,ffffffff
968743,310,2149,29,24,ffffffff
970023,2f0,2122,29,3,ffffffff
970027,2f8,2122,29,3,ffffffff
970036,300,2122,29,3,ffffffff
970040,308,2122,29,3,ffffffff
970042,310,2122,29,3,ffffffff
970281,b8,2156,29,2,ffffffff
970282,b8,2156,29,0,ffffffff
970283,b8,2156,29,1,ffffffff
970284,b8,2156,29,3,ffffffff
970285,b8,2156,29,4,ffffffff
970286,b8,2156,29,5,ffffffff
970287,b8,2156,29,6,ffffffff
970288,c0,2156,29,0,ffffffff
970289,c0,2156,29,2,ffffffff
970290,b8,2156,29,7,ffffffff
970291,c0,2156,29,5,ffffffff
970292,c8,2156,29,2,ffffffff
970293,c0,2156,29,7,ffffffff
970294,c8,2156,29,0,ffffffff
970295,c8,2156,29,1,ffffffff
970296,c8,2156,29,6,ffffffff
970297,c8,2156,29,3,ffffffff
970298,c8,2156,29,4,ffffffff
970299,c8,2156,29,5,ffffffff
970300,d0,2156,29,2,ffffffff
970301,c8,2156,29,7,ffffffff
970302,d0,2156,29,0,ffffffff
970303,d0,2156,29,1,ffffffff
970304,d0,2156,29,6,ffffffff
970305,d0,2156,29,3,ffffffff
970306,d0,2156,29,4,ffffffff
970307,d0,2156,29,5,ffffffff
970308,d8,2156,29,2,ffffffff
970309,d0,2156,29,7,ffffffff
970310,d8,2156,29,0,ffffffff
970311,e0,2156,29,2,ffffffff
970311,d8,2156,29,1,ffffffff
970312,d8,2156,29,6,ffffffff
970313,e0,2156,29,0,ffffffff
970313,c0,2156,29,6,ffffffff
970314,e0,2156,29,1,ffffffff
970314,d8,2156,29,3,ffffffff
970315,d8,2156,29,4,ffffffff
970316,c0,2156,29,4,ffffffff
970317,e0,2156,29,3,ffffffff
970317,e8,2156,29,2,ffffffff
970317,e8,2156,29,0,ffffffff
970317,e8,2156,29,1,ffffffff
970317,d8,2156,29,5,ffffffff
970318,e0,2156,29,5,ffffffff
970318,e0,2156,29,6,ffffffff
970318,e0,2156,29,4,ffffffff
970318,c0,2156,29,1,ffffffff
970319,f0,2156,29,2,ffffffff
970319,f0,2156,29,0,ffffffff
970319,f0,2156,29,1,ffffffff
970319,d8,2156,29,7,ffffffff
970320,e8,2156,29,4,ffffffff
970320,e8,2156,29,5,ffffffff
970320,e8,2156,29,6,ffffffff
970320,c0,2156,29,3,ffffffff
970321,e8,2156,29,3,ffffffff
970321,f0,2156,29,4,ffffffff
970321,f0,2156,29,5,ffffffff
970321,f0,2156,29,6,ffffffff
970323,e0,2156,29,7,ffffffff
970324,f0,2156,29,3,ffffffff
970325,f0,2156,29,7,ffffffff
970326,e8,2156,29,7,ffffffff
970329,f8,2156,29,0,ffffffff
970329,f8,2156,29,1,ffffffff
970329,f8,2156,29,2,ffffffff
970331,f8,2156,29,5,ffffffff
970331,f8,2156,29,6,ffffffff
970331,f8,2156,29,4,ffffffff
970333,f8,2156,29,3,ffffffff
970335,f8,2156,29,7,ffffffff
970335,100,2156,29,1,ffffffff
970335,100,2156,29,2,ffffffff
970335,100,2156,29,0,ffffffff
970337,100,2156,29,4,ffffffff
970337,100,2156,29,5,ffffffff
970337,100,2156,29,6,ffffffff
970339,100,2156,29,3,ffffffff
970341,100,2156,29,7,ffffffff
970342,110,2156,29,0,ffffffff
970342,110,2156,29,1,ffffffff
970342,110,2156,29,2,ffffffff
970346,110,2156,29,4,ffffffff
970346,110,2156,29,5,ffffffff
970346,110,2156,29,6,ffffffff
970346,110,2156,29,3,ffffffff
970347,118,2156,29,2,ffffffff
970347,118,2156,29,0,ffffffff
970347,118,2156,29,1,ffffffff
970350,118,2156,29,4,ffffffff
970350,118,2156,29,5,ffffffff
970350,118,2156,29,6,ffffffff
970350,110,2156,29,7,ffffffff
970351,118,2156,29,3,ffffffff
970354,118,2156,29,7,ffffffff
970356,120,2156,29,0,ffffffff
970356,120,2156,29,1,ffffffff
970356,120,2156,29,2,ffffffff
970359,120,2156,29,6,ffffffff
970359,120,2156,29,4,ffffffff
970359,120,2156,29,5,ffffffff
970360,120,2156,29,3,ffffffff
970363,120,2156,29,7,ffffffff
970736,128,2156,29,0,ffffffff
970751,130,2156,29,0,ffffffff
970757,138,2156,29,0,ffffffff
970758,140,2156,29,0,ffffffff
970767,150,2156,29,0,ffffffff
970773,158,2156,29,0,ffffffff
970778,128,2156,29,4,ffffffff
970779,160,2156,29,0,ffffffff
970780,168,2156,29,0,ffffffff
970780,130,2156,29,4,ffffffff
970781,170,2156,29,0,ffffffff
970786,138,2156,29,4,ffffffff
970789,140,2156,29,4,ffffffff
970790,180,2156,29,0,ffffffff
970790,128,2156,29,1,ffffffff
970791,130,2156,29,1,ffffffff
970796,150,2156,29,4,ffffffff
970797,138,2156,29,1,ffffffff
970798,190,2156,29,0,ffffffff
970798,140,2156,29,1,ffffffff
970799,188,2156,29,0,ffffffff
970800,130,2156,29,5,ffffffff
970801,128,2156,29,5,ffffffff
970802,158,2156,29,4,ffffffff
970807,150,2156,29,1,ffffffff
970808,138,2156,29,5,ffffffff
970808,160,2156,29,4,ffffffff
970809,140,2156,29,5,ffffffff
970809,168,2156,29,4,ffffffff
970810,170,2156,29,4,ffffffff
970813,158,2156,29,1,ffffffff
970818,150,2156,29,5,ffffffff
970819,160,2156,29,1,ffffffff
970820,168,2156,29,1,ffffffff
970821,170,2156,29,1,ffffffff
970822,130,2156,29,6,ffffffff
970823,128,2156,29,6,ffffffff
970824,158,2156,29,5,ffffffff
970829,138,2156,29,6,ffffffff
970830,160,2156,29,5,ffffffff
970830,140,2156,29,6,ffffffff
970831,168,2156,29,5,ffffffff
970832,170,2156,29,5,ffffffff
970839,150,2156,29,6,ffffffff
970841,128,2156,29,2,ffffffff
970842,130,2156,29,2,ffffffff
970845,158,2156,29,6,ffffffff
970845,128,2156,29,7,ffffffff
970846,130,2156,29,7,ffffffff
970847,128,2156,29,3,ffffffff
970848,138,2156,29,2,ffffffff
970848,130,2156,29,3,ffffffff
970849,140,2156,29,2,ffffffff
970851,160,2156,29,6,ffffffff
970852,168,2156,29,6,ffffffff
970852,138,2156,29,7,ffffffff
970853,140,2156,29,7,ffffffff
970853,170,2156,29,6,ffffffff
970854,138,2156,29,3,ffffffff
970857,140,2156,29,3,ffffffff
970858,150,2156,29,2,ffffffff
970864,158,2156,29,2,ffffffff
970865,150,2156,29,7,ffffffff
970871,160,2156,29,2,ffffffff
970871,158,2156,29,7,ffffffff
970872,168,2156,29,2,ffffffff
970873,170,2156,29,2,ffffffff
970877,160,2156,29,7,ffffffff
970878,168,2156,29,7,ffffffff
970880,170,2156,29,7,ffffffff
971166,198,2156,29,0,ffffffff
971175,1a0,2156,29,0,ffffffff
971184,1a8,2156,29,0,ffffffff
971423,1b0,2156,29,0,ffffffff
971432,1b8,2156,29,0,ffffffff
971433,1c0,2156,29,0,ffffffff
971435,1c8,2156,29,0,ffffffff
971437,1d0,2156,29,0,ffffffff
971443,1d8,2156,29,0,ffffffff
971448,1e0,2156,29,0,ffffffff
971484,198,2156,29,0,ffffffff
971493,1a0,2156,29,0,ffffffff
971503,1a8,2156,29,0,ffffffff
971626,1e0,2156,29,1,fffeefff
971660,198,2156,29,1,14cfff
971669,1a0,2156,29,1,14cfff
971678,1a8,2156,29,1,14cfff
971714,1e0,2156,29,7,cdffebf5
971778,1e8,2156,29,2,ffffffff
971787,1f0,2156,29,2,ffffffff
971793,1f8,2156,29,2,ffffffff
971851,1b0,2156,29,0,ffffffff
971860,1b8,2156,29,0,ffffffff
971861,1c0,2156,29,0,ffffffff
971863,1c8,2156,29,0,ffffffff
971865,1d0,2156,29,0,ffffffff
971871,1d8,2156,29,0,ffffffff
971878,1e8,2156,29,0,ffffffff
971887,1f0,2156,29,0,ffffffff
971887,1e8,2156,29,6,ffffffff
971893,1f8,2156,29,0,ffffffff
971896,1f0,2156,29,6,ffffffff
971898,200,2156,29,0,ffffffff
971901,2f0,2156,29,0,ffffffff
971902,1f8,2156,29,6,ffffffff
971905,2f8,2156,29,0,ffffffff
971914,300,2156,29,0,ffffffff
971918,308,2156,29,0,ffffffff
971919,1b0,2156,29,1,14cfff
971920,310,2156,29,0,ffffffff
971928,1b8,2156,29,1,14cfff
971929,1c0,2156,29,1,14cfff
971931,1c8,2156,29,1,14cfff
971933,1d0,2156,29,1,14cfff
971939,1d8,2156,29,1,14cfff
972058,1e8,2156,29,1,ffffffff
972067,1f0,2156,29,1,ffffffff
972073,1f8,2156,29,1,ffffffff
972076,198,2156,29,7,c9fce124
972085,1a0,2156,29,7,c9fce124
972094,1a8,2156,29,7,c9fce124
972097,1e8,2156,29,4,ffffffff
972106,1f0,2156,29,4,ffffffff
972112,1f8,2156,29,4,ffffffff
972228,2f0,2156,29,2,ffffffff
972232,2f8,2156,29,2,ffffffff
972241,300,2156,29,2,ffffffff
972245,308,2156,29,2,ffffffff
972247,310,2156,29,2,ffffffff
972333,1b0,2156,29,7,c9fce124
972342,1b8,2156,29,7,c9fce124
972343,1c0,2156,29,7,c9fce124
972345,1c8,2156,29,7,c9fce124
972347,1d0,2156,29,7,c9fce124
972353,1d8,2156,29,7,c9fce124
972546,1e8,2156,29,5,ffffffff
972555,1f0,2156,29,5,ffffffff
972561,1f8,2156,29,5,ffffffff
972804,1e8,2156,29,7,ffffffff
972813,1f0,2156,29,7,ffffffff
972819,1f8,2156,29,7,ffffffff
973932,2f0,2156,29,3,ffffffff
973936,2f8,2156,29,3,ffffffff
973947,300,2156,29,3,ffffffff
973957,310,2156,29,3,ffffffff
973957,308,2156,29,3,ffffffff
974059,2f0,2156,29,1,ffffffff
974063,2f8,2156,29,1,ffffffff
974072,300,2156,29,1,ffffffff
974076,308,2156,29,1,ffffffff
974078,310,2156,29,1,ffffffff
974173,2f0,2149,29,31,ffffffff
974177,2f8,2149,29,31,ffffffff
974186,300,2149,29,31,ffffffff
974190,308,2149,29,31,ffffffff
974192,310,2149,29,31,ffffffff
974431,b8,2166,29,24,ffffffff
974432,b8,2166,29,25,ffffffff
974433,b8,2166,29,26,ffffffff
974434,b8,2166,29,29,ffffffff
974435,b8,2166,29,30,ffffffff
974436,b8,2166,29,27,ffffffff
974437,b8,2166,29,28,ffffffff
974438,b8,2166,29,31,ffffffff
974439,c0,2166,29,24,ffffffff
974440,c0,2166,29,25,ffffffff
974441,c0,2166,29,30,ffffffff
974442,c8,2166,29,24,ffffffff
974443,c8,2166,29,25,ffffffff
974444,c8,2166,29,26,ffffffff
974445,c0,2166,29,31,ffffffff
974446,c8,2166,29,28,ffffffff
974447,c8,2166,29,29,ffffffff
974448,c8,2166,29,30,ffffffff
974449,c8,2166,29,27,ffffffff
974450,d0,2166,29,24,ffffffff
974451,d0,2166,29,25,ffffffff
974452,d0,2166,29,26,ffffffff
974453,c8,2166,29,31,ffffffff
