cycle,pc,cta_id,cluster_id,warp_id,tid
600301,138,1761,3,11,ffffffff
600301,128,1761,3,9,ffffffff
600302,140,1761,3,11,ffffffff
600302,130,1761,3,9,ffffffff
600308,138,1761,3,9,ffffffff
600309,140,1761,3,9,ffffffff
600311,150,1761,3,11,ffffffff
600317,158,1761,3,11,ffffffff
600319,150,1761,3,9,ffffffff
600323,160,1761,3,11,ffffffff
600324,168,1761,3,11,ffffffff
600325,170,1761,3,11,ffffffff
600325,158,1761,3,9,ffffffff
600331,160,1761,3,9,ffffffff
600332,168,1761,3,9,ffffffff
600333,170,1761,3,9,ffffffff
600333,128,1761,3,10,ffffffff
600334,130,1761,3,10,ffffffff
600340,138,1761,3,10,ffffffff
600341,180,1761,3,9,ffffffff
600341,140,1761,3,10,ffffffff
600349,190,1761,3,9,ffffffff
600350,188,1761,3,9,ffffffff
600350,128,1761,3,12,ffffffff
600351,130,1761,3,12,ffffffff
600357,138,1761,3,12,ffffffff
600358,140,1761,3,12,ffffffff
600361,130,1761,3,15,ffffffff
600362,128,1761,3,15,ffffffff
600367,150,1761,3,12,ffffffff
600368,138,1761,3,15,ffffffff
600369,140,1761,3,15,ffffffff
600369,128,1761,3,13,ffffffff
600370,130,1761,3,13,ffffffff
600373,158,1761,3,12,ffffffff
600376,138,1761,3,13,ffffffff
600377,140,1761,3,13,ffffffff
600378,150,1761,3,15,ffffffff
600379,160,1761,3,12,ffffffff
600380,168,1761,3,12,ffffffff
600380,130,1761,3,14,ffffffff
600381,170,1761,3,12,ffffffff
600382,128,1761,3,14,ffffffff
600384,158,1761,3,15,ffffffff
600386,150,1761,3,13,ffffffff
600388,138,1761,3,14,ffffffff
600389,180,1761,3,12,ffffffff
600389,140,1761,3,14,ffffffff
600389,130,1761,3,8,ffffffff
600390,160,1761,3,15,ffffffff
600390,128,1761,3,8,ffffffff
600391,168,1761,3,15,ffffffff
600392,158,1761,3,13,ffffffff
600392,170,1761,3,15,ffffffff
600398,138,1761,3,8,ffffffff
600398,160,1761,3,13,ffffffff
600399,188,1761,3,12,ffffffff
600399,168,1761,3,13,ffffffff
600400,150,1761,3,14,ffffffff
600400,190,1761,3,12,ffffffff
600400,170,1761,3,13,ffffffff
600401,140,1761,3,8,ffffffff
600407,158,1761,3,14,ffffffff
600410,150,1761,3,8,ffffffff
600413,160,1761,3,14,ffffffff
600414,168,1761,3,14,ffffffff
600415,170,1761,3,14,ffffffff
600416,158,1761,3,8,ffffffff
600422,160,1761,3,8,ffffffff
600423,168,1761,3,8,ffffffff
600424,170,1761,3,8,ffffffff
600729,198,1761,3,9,ffffffff
600738,1a0,1761,3,9,ffffffff
600747,1a8,1761,3,9,ffffffff
600780,198,1761,3,12,ffffffff
600789,1a0,1761,3,12,ffffffff
600798,1a8,1761,3,12,ffffffff
600999,1b0,1761,3,9,ffffffff
601008,1b8,1761,3,9,ffffffff
601009,1c0,1761,3,9,ffffffff
601011,1c8,1761,3,9,ffffffff
601013,1d0,1761,3,9,ffffffff
601019,1d8,1761,3,9,ffffffff
601154,1b0,1761,3,12,ffffffff
601163,1b8,1761,3,12,ffffffff
601164,1c0,1761,3,12,ffffffff
601166,1c8,1761,3,12,ffffffff
601168,1d0,1761,3,12,ffffffff
601174,1d8,1761,3,12,ffffffff
601179,1e0,1761,3,12,ffffffff
601215,198,1761,3,12,7ffc25
601224,1a0,1761,3,12,7ffc25
601233,1a8,1761,3,12,7ffc25
601312,1b0,1761,3,12,7ffc25
601321,1b8,1761,3,12,7ffc25
601322,1c0,1761,3,12,7ffc25
601324,1c8,1761,3,12,7ffc25
601326,1d0,1761,3,12,7ffc25
601333,1d8,1761,3,12,7ffc25
601457,1e8,1761,3,12,ffffffff
601466,1f0,1761,3,12,ffffffff
601472,1f8,1761,3,12,ffffffff
601659,2f0,1745,3,5,ffffffff
601663,2f8,1745,3,5,ffffffff
601664,1e8,1761,3,9,ffffffff
601672,300,1745,3,5,ffffffff
601674,1f0,1761,3,9,ffffffff
601676,308,1745,3,5,ffffffff
601678,310,1745,3,5,ffffffff
601680,1f8,1761,3,9,ffffffff
601735,1e8,1761,3,15,ffffffff
601744,1f0,1761,3,15,ffffffff
601750,1f8,1761,3,15,ffffffff
601769,1e8,1761,3,8,ffffffff
601778,1f0,1761,3,8,ffffffff
601784,1f8,1761,3,8,ffffffff
601917,b8,1762,3,1,ffffffff
601918,b8,1762,3,2,ffffffff
601919,b8,1762,3,0,ffffffff
601920,b8,1762,3,6,ffffffff
601921,b8,1762,3,3,ffffffff
601922,b8,1762,3,4,ffffffff
601923,b8,1762,3,5,ffffffff
601924,b8,1762,3,7,ffffffff
601925,c0,1762,3,1,ffffffff
601926,c0,1762,3,2,ffffffff
601927,c0,1762,3,4,ffffffff
601928,c0,1762,3,3,ffffffff
601929,c8,1762,3,1,ffffffff
601930,c8,1762,3,2,ffffffff
601931,c8,1762,3,0,ffffffff
601932,c8,1762,3,5,ffffffff
601933,d0,1762,3,2,ffffffff
601934,c8,1762,3,3,ffffffff
601935,d0,1762,3,0,ffffffff
601936,d0,1762,3,1,ffffffff
601937,c8,1762,3,6,ffffffff
601938,c8,1762,3,7,ffffffff
601939,c8,1762,3,4,ffffffff
601940,d0,1762,3,5,ffffffff
601942,d0,1762,3,3,ffffffff
601944,d8,1762,3,1,ffffffff
601945,d8,1762,3,2,ffffffff
601946,d0,1762,3,7,ffffffff
601947,d8,1762,3,0,ffffffff
601948,d8,1762,3,5,ffffffff
601949,c0,1762,3,5,ffffffff
601950,d0,1762,3,6,ffffffff
601952,d0,1762,3,4,ffffffff
601953,e0,1762,3,2,ffffffff
601953,d8,1762,3,6,ffffffff
601954,c0,1762,3,6,ffffffff
601955,e0,1762,3,0,ffffffff
601955,d8,1762,3,3,ffffffff
601956,d8,1762,3,4,ffffffff
601957,c0,1762,3,0,ffffffff
601958,e0,1762,3,3,ffffffff
601958,e0,1762,3,1,ffffffff
601958,e8,1762,3,2,ffffffff
601958,d8,1762,3,7,ffffffff
601959,e0,1762,3,5,ffffffff
601959,e0,1762,3,6,ffffffff
601959,e8,1762,3,3,ffffffff
601959,c0,1762,3,7,ffffffff
601960,f0,1762,3,2,ffffffff
601960,e0,1762,3,7,ffffffff
601961,e8,1762,3,0,ffffffff
601961,f0,1762,3,3,ffffffff
601961,e8,1762,3,6,ffffffff
601962,f0,1762,3,6,ffffffff
601962,e8,1762,3,7,ffffffff
601963,e0,1762,3,4,ffffffff
601963,e8,1762,3,1,ffffffff
601963,f0,1762,3,7,ffffffff
601964,e8,1762,3,4,ffffffff
601965,e8,1762,3,5,ffffffff
601965,f0,1762,3,4,ffffffff
601966,f0,1762,3,0,ffffffff
601966,f0,1762,3,5,ffffffff
601967,f0,1762,3,1,ffffffff
601970,f8,1762,3,2,ffffffff
601972,f8,1762,3,6,ffffffff
601973,f8,1762,3,3,ffffffff
601974,f8,1762,3,4,ffffffff
601975,f8,1762,3,7,ffffffff
601975,f8,1762,3,5,ffffffff
601976,f8,1762,3,0,ffffffff
601976,100,1762,3,2,ffffffff
601977,f8,1762,3,1,ffffffff
601978,100,1762,3,6,ffffffff
601980,100,1762,3,3,ffffffff
601980,100,1762,3,4,ffffffff
601981,100,1762,3,7,ffffffff
601981,100,1762,3,5,ffffffff
601982,100,1762,3,0,ffffffff
601983,100,1762,3,1,ffffffff
601984,110,1762,3,2,ffffffff
601986,110,1762,3,6,ffffffff
601987,110,1762,3,4,ffffffff
601988,110,1762,3,5,ffffffff
601988,110,1762,3,3,ffffffff
601989,110,1762,3,7,ffffffff
601990,118,1762,3,6,ffffffff
601991,110,1762,3,0,ffffffff
601992,118,1762,3,2,ffffffff
601992,118,1762,3,4,ffffffff
601992,110,1762,3,1,ffffffff
601993,118,1762,3,5,ffffffff
601995,118,1762,3,0,ffffffff
601995,118,1762,3,3,ffffffff
601996,118,1762,3,1,ffffffff
601996,1e8,1761,3,11,ffffffff
601997,118,1762,3,7,ffffffff
601999,120,1762,3,6,ffffffff
602001,120,1762,3,4,ffffffff
602001,120,1762,3,2,ffffffff
602002,120,1762,3,5,ffffffff
602004,120,1762,3,3,ffffffff
602004,120,1762,3,0,ffffffff
602006,1f0,1761,3,11,ffffffff
602006,120,1762,3,1,ffffffff
602008,120,1762,3,7,ffffffff
602012,1f8,1761,3,11,ffffffff
602275,1e8,1761,3,13,ffffffff
602284,1f0,1761,3,13,ffffffff
602290,1f8,1761,3,13,ffffffff
602407,128,1762,3,6,ffffffff
602408,130,1762,3,6,ffffffff
602414,138,1762,3,6,ffffffff
602415,140,1762,3,6,ffffffff
602461,128,1762,3,2,ffffffff
602462,130,1762,3,2,ffffffff
602467,128,1762,3,4,ffffffff
602468,138,1762,3,2,ffffffff
602468,130,1762,3,4,ffffffff
602469,140,1762,3,2,ffffffff
602474,138,1762,3,4,ffffffff
602475,140,1762,3,4,ffffffff
602491,128,1762,3,5,ffffffff
602492,130,1762,3,5,ffffffff
602498,138,1762,3,5,ffffffff
602499,140,1762,3,5,ffffffff
602507,128,1762,3,3,ffffffff
602508,130,1762,3,3,ffffffff
602509,128,1762,3,7,ffffffff
602510,130,1762,3,7,ffffffff
602512,130,1762,3,0,ffffffff
602513,128,1762,3,0,ffffffff
602514,138,1762,3,3,ffffffff
602515,140,1762,3,3,ffffffff
602516,138,1762,3,7,ffffffff
602516,128,1762,3,1,ffffffff
602517,130,1762,3,1,ffffffff
602519,140,1762,3,7,ffffffff
602519,138,1762,3,0,ffffffff
602520,140,1762,3,0,ffffffff
602523,138,1762,3,1,ffffffff
602524,140,1762,3,1,ffffffff
602531,150,1762,3,0,ffffffff
602536,150,1762,3,1,ffffffff
602537,158,1762,3,0,ffffffff
602543,158,1762,3,1,ffffffff
602543,160,1762,3,0,ffffffff
602544,168,1762,3,0,ffffffff
602545,170,1762,3,0,ffffffff
602549,160,1762,3,1,ffffffff
602551,168,1762,3,1,ffffffff
602552,2f0,1748,3,17,ffffffff
602553,170,1762,3,1,ffffffff
602557,2f8,1748,3,17,ffffffff
602566,300,1748,3,17,ffffffff
602572,310,1748,3,17,ffffffff
602573,308,1748,3,17,ffffffff
602784,1e8,1761,3,14,ffffffff
602793,1f0,1761,3,14,ffffffff
602799,1f8,1761,3,14,ffffffff
603031,2f0,1762,3,7,ffffffff
603035,2f8,1762,3,7,ffffffff
603044,300,1762,3,7,ffffffff
603048,308,1762,3,7,ffffffff
603053,310,1762,3,7,ffffffff
603180,2f0,1762,3,4,ffffffff
603184,2f8,1762,3,4,ffffffff
603193,300,1762,3,4,ffffffff
603199,310,1762,3,4,ffffffff
603201,308,1762,3,4,ffffffff
603624,2f0,1762,3,5,ffffffff
603628,2f8,1762,3,5,ffffffff
603637,300,1762,3,5,ffffffff
603641,308,1762,3,5,ffffffff
603644,310,1762,3,5,ffffffff
603809,2f0,1762,3,3,ffffffff
603813,2f8,1762,3,3,ffffffff
603822,300,1762,3,3,ffffffff
603828,310,1762,3,3,ffffffff
603828,308,1762,3,3,ffffffff
603895,2f0,1762,3,6,ffffffff
603899,2f8,1762,3,6,ffffffff
603908,300,1762,3,6,ffffffff
603912,308,1762,3,6,ffffffff
603914,310,1762,3,6,ffffffff
604363,2f0,1761,3,12,ffffffff
604367,2f8,1761,3,12,ffffffff
604376,300,1761,3,12,ffffffff
604380,308,1761,3,12,ffffffff
604382,310,1761,3,12,ffffffff
604675,1e8,1762,3,1,ffffffff
604684,1f0,1762,3,1,ffffffff
604690,1f8,1762,3,1,ffffffff
604721,2f0,1762,3,2,ffffffff
604727,2f8,1762,3,2,ffffffff
604736,300,1762,3,2,ffffffff
604741,308,1762,3,2,ffffffff
604742,310,1762,3,2,ffffffff
604933,1e8,1762,3,0,ffffffff
604942,1f0,1762,3,0,ffffffff
604948,1f8,1762,3,0,ffffffff
605404,2f0,1761,3,9,ffffffff
605408,2f8,1761,3,9,ffffffff
605418,300,1761,3,9,ffffffff
605422,308,1761,3,9,ffffffff
605424,310,1761,3,9,ffffffff
606374,2f0,1761,3,13,ffffffff
606378,2f8,1761,3,13,ffffffff
606387,300,1761,3,13,ffffffff
606391,308,1761,3,13,ffffffff
606393,310,1761,3,13,ffffffff
621809,2f0,1761,3,15,ffffffff
621813,2f8,1761,3,15,ffffffff
621822,300,1761,3,15,ffffffff
621828,310,1761,3,15,ffffffff
621829,308,1761,3,15,ffffffff
632898,2f0,1761,3,8,ffffffff
632902,2f8,1761,3,8,ffffffff
632911,300,1761,3,8,ffffffff
632915,308,1761,3,8,ffffffff
632917,310,1761,3,8,ffffffff
632945,2f0,1761,3,11,ffffffff
632949,2f8,1761,3,11,ffffffff
632958,300,1761,3,11,ffffffff
632962,308,1761,3,11,ffffffff
632964,310,1761,3,11,ffffffff
641403,2f0,1762,3,0,ffffffff
641409,2f8,1762,3,0,ffffffff
641419,300,1762,3,0,ffffffff
641423,308,1762,3,0,ffffffff
641425,310,1762,3,0,ffffffff
642841,2f0,1748,3,16,ffffffff
642845,2f8,1748,3,16,ffffffff
642854,300,1748,3,16,ffffffff
642858,308,1748,3,16,ffffffff
642860,310,1748,3,16,ffffffff
650035,2f0,1748,3,19,ffffffff
650039,2f8,1748,3,19,ffffffff
650048,300,1748,3,19,ffffffff
650052,308,1748,3,19,ffffffff
650054,310,1748,3,19,ffffffff
665718,2f0,1761,3,10,ffffffff
665722,2f8,1761,3,10,ffffffff
665731,300,1761,3,10,ffffffff
665735,308,1761,3,10,ffffffff
665737,310,1761,3,10,ffffffff
670329,2f0,1730,3,28,ffffffff
670330,2f0,1730,3,30,ffffffff
670333,2f8,1730,3,28,ffffffff
670334,2f8,1730,3,30,ffffffff
670342,300,1730,3,28,ffffffff
670343,300,1730,3,30,ffffffff
670346,308,1730,3,28,ffffffff
670347,308,1730,3,30,ffffffff
670348,310,1730,3,28,ffffffff
670349,310,1730,3,30,ffffffff
704107,2f0,1748,3,18,ffffffff
704111,2f8,1748,3,18,ffffffff
704120,300,1748,3,18,ffffffff
704124,308,1748,3,18,ffffffff
704126,310,1748,3,18,ffffffff
704365,b8,1867,3,17,ffffffff
704366,b8,1867,3,18,ffffffff
704367,b8,1867,3,16,ffffffff
704368,b8,1867,3,22,ffffffff
704369,b8,1867,3,19,ffffffff
704370,b8,1867,3,20,ffffffff
704371,b8,1867,3,21,ffffffff
704372,b8,1867,3,23,ffffffff
704373,c0,1867,3,17,ffffffff
704374,c0,1867,3,18,ffffffff
704375,c0,1867,3,20,ffffffff
704376,c0,1867,3,19,ffffffff
704377,c8,1867,3,17,ffffffff
704378,c8,1867,3,18,ffffffff
704379,c0,1867,3,23,ffffffff
704380,c8,1867,3,16,ffffffff
704381,c8,1867,3,22,ffffffff
704382,c8,1867,3,20,ffffffff
704383,d0,1867,3,17,ffffffff
704384,d0,1867,3,18,ffffffff
704385,c8,1867,3,23,ffffffff
704386,c8,1867,3,21,ffffffff
704387,d0,1867,3,16,ffffffff
704388,d8,1867,3,17,ffffffff
704389,d0,1867,3,22,ffffffff
704390,d0,1867,3,19,ffffffff
704391,d0,1867,3,20,ffffffff
704392,d0,1867,3,21,ffffffff
704393,d8,1867,3,18,ffffffff
704394,d0,1867,3,23,ffffffff
704395,d8,1867,3,16,ffffffff
704397,d8,1867,3,22,ffffffff
704398,c0,1867,3,22,ffffffff
704399,e0,1867,3,17,ffffffff
704399,e0,1867,3,18,ffffffff
704399,e0,1867,3,16,ffffffff
704399,d8,1867,3,19,ffffffff
704400,d8,1867,3,20,ffffffff
704401,c0,1867,3,16,ffffffff
704402,e0,1867,3,19,ffffffff
704402,e8,1867,3,18,ffffffff
704402,e8,1867,3,16,ffffffff
704402,d8,1867,3,21,ffffffff
704403,e0,1867,3,22,ffffffff
704403,e8,1867,3,19,ffffffff
704403,e0,1867,3,20,ffffffff
704403,c0,1867,3,21,ffffffff
704404,f0,1867,3,18,ffffffff
704404,e0,1867,3,23,ffffffff
704404,f0,1867,3,16,ffffffff
704404,d8,1867,3,23,ffffffff
704405,e8,1867,3,17,ffffffff
704405,f0,1867,3,19,ffffffff
704405,e8,1867,3,20,ffffffff
704405,e8,1867,3,22,ffffffff
704405,c8,1867,3,19,ffffffff
704406,f0,1867,3,20,ffffffff
704406,f0,1867,3,22,ffffffff
704406,e8,1867,3,23,ffffffff
704407,e0,1867,3,21,ffffffff
704408,e8,1867,3,21,ffffffff
704408,f0,1867,3,23,ffffffff
704409,f0,1867,3,21,ffffffff
704410,f0,1867,3,17,ffffffff
704414,f8,1867,3,16,ffffffff
704414,f8,1867,3,18,ffffffff
704414,f8,1867,3,19,ffffffff
704416,f8,1867,3,22,ffffffff
704416,f8,1867,3,20,ffffffff
704417,f8,1867,3,23,ffffffff
704418,f8,1867,3,21,ffffffff
704420,f8,1867,3,17,ffffffff
704420,100,1867,3,18,ffffffff
704420,100,1867,3,19,ffffffff
704420,100,1867,3,16,ffffffff
704422,100,1867,3,20,ffffffff
704422,100,1867,3,22,ffffffff
704423,100,1867,3,23,ffffffff
704424,100,1867,3,21,ffffffff
704426,100,1867,3,17,ffffffff
704427,110,1867,3,16,ffffffff
704427,110,1867,3,18,ffffffff
704427,110,1867,3,19,ffffffff
704431,118,1867,3,19,ffffffff
704431,110,1867,3,20,ffffffff
704431,110,1867,3,22,ffffffff
704431,110,1867,3,21,ffffffff
704432,118,1867,3,18,ffffffff
704432,118,1867,3,16,ffffffff
704432,110,1867,3,23,ffffffff
704435,118,1867,3,20,ffffffff
704435,118,1867,3,22,ffffffff
704436,118,1867,3,23,ffffffff
704436,118,1867,3,21,ffffffff
704437,110,1867,3,17,ffffffff
704440,120,1867,3,19,ffffffff
704441,118,1867,3,17,ffffffff
704441,120,1867,3,16,ffffffff
704441,120,1867,3,18,ffffffff
704444,120,1867,3,22,ffffffff
704444,120,1867,3,20,ffffffff
704445,120,1867,3,23,ffffffff
704445,120,1867,3,21,ffffffff
704450,120,1867,3,17,ffffffff
704878,128,1867,3,16,ffffffff
704879,130,1867,3,16,ffffffff
704885,138,1867,3,16,ffffffff
704886,140,1867,3,16,ffffffff
704888,128,1867,3,21,ffffffff
704889,130,1867,3,21,ffffffff
704895,150,1867,3,16,ffffffff
704895,138,1867,3,21,ffffffff
704896,140,1867,3,21,ffffffff
704901,158,1867,3,16,ffffffff
704901,128,1867,3,18,ffffffff
704902,130,1867,3,18,ffffffff
704903,128,1867,3,19,ffffffff
704904,130,1867,3,19,ffffffff
704905,150,1867,3,21,ffffffff
704907,160,1867,3,16,ffffffff
704908,138,1867,3,18,ffffffff
704908,168,1867,3,16,ffffffff
704909,140,1867,3,18,ffffffff
704909,170,1867,3,16,ffffffff
704910,138,1867,3,19,ffffffff
704911,158,1867,3,21,ffffffff
704911,140,1867,3,19,ffffffff
704917,180,1867,3,16,ffffffff
704917,160,1867,3,21,ffffffff
704918,150,1867,3,18,ffffffff
704918,168,1867,3,21,ffffffff
704919,170,1867,3,21,ffffffff
704920,150,1867,3,19,ffffffff
704924,158,1867,3,18,ffffffff
704925,190,1867,3,16,ffffffff
704926,188,1867,3,16,ffffffff
704926,158,1867,3,19,ffffffff
704927,180,1867,3,21,ffffffff
704930,160,1867,3,18,ffffffff
704931,168,1867,3,18,ffffffff
704932,170,1867,3,18,ffffffff
704932,160,1867,3,19,ffffffff
704933,168,1867,3,19,ffffffff
704933,130,1867,3,22,ffffffff
704934,170,1867,3,19,ffffffff
704934,128,1867,3,22,ffffffff
704935,128,1867,3,23,ffffffff
704936,190,1867,3,21,ffffffff
704936,130,1867,3,23,ffffffff
704937,188,1867,3,21,ffffffff
704940,180,1867,3,18,ffffffff
704940,128,1867,3,20,ffffffff
704941,138,1867,3,22,ffffffff
704941,130,1867,3,20,ffffffff
704942,180,1867,3,19,ffffffff
704942,140,1867,3,22,ffffffff
704942,128,1867,3,17,ffffffff
704943,138,1867,3,23,ffffffff
704943,130,1867,3,17,ffffffff
704944,140,1867,3,23,ffffffff
704947,138,1867,3,20,ffffffff
704948,140,1867,3,20,ffffffff
704949,190,1867,3,18,ffffffff
704949,138,1867,3,17,ffffffff
704950,188,1867,3,18,ffffffff
704950,140,1867,3,17,ffffffff
704951,190,1867,3,19,ffffffff
704952,188,1867,3,19,ffffffff
704953,150,1867,3,22,ffffffff
704955,150,1867,3,23,ffffffff
704957,150,1867,3,20,ffffffff
704959,150,1867,3,17,ffffffff
704959,158,1867,3,22,ffffffff
704961,158,1867,3,23,ffffffff
704963,158,1867,3,20,ffffffff
704965,160,1867,3,22,ffffffff
704965,158,1867,3,17,ffffffff
704966,168,1867,3,22,ffffffff
704967,170,1867,3,22,ffffffff
704967,160,1867,3,23,ffffffff
704968,168,1867,3,23,ffffffff
704969,170,1867,3,23,ffffffff
704969,160,1867,3,20,ffffffff
704970,168,1867,3,20,ffffffff
704971,170,1867,3,20,ffffffff
704971,160,1867,3,17,ffffffff
704972,168,1867,3,17,ffffffff
704973,170,1867,3,17,ffffffff
704975,180,1867,3,22,ffffffff
704977,180,1867,3,23,ffffffff
704979,180,1867,3,20,ffffffff
704981,180,1867,3,17,ffffffff
704983,190,1867,3,22,ffffffff
704984,188,1867,3,22,ffffffff
704985,190,1867,3,23,ffffffff
704986,188,1867,3,23,ffffffff
704987,190,1867,3,20,ffffffff
704988,188,1867,3,20,ffffffff
704989,190,1867,3,17,ffffffff
704990,188,1867,3,17,ffffffff
705304,198,1867,3,16,ffffffff
705312,198,1867,3,21,ffffffff
705313,1a0,1867,3,16,ffffffff
705317,198,1867,3,18,ffffffff
705321,1a0,1867,3,21,ffffffff
705322,1a8,1867,3,16,ffffffff
705325,198,1867,3,19,ffffffff
705326,1a0,1867,3,18,ffffffff
705330,1a8,1867,3,21,ffffffff
705334,1a0,1867,3,19,ffffffff
705335,1a8,1867,3,18,ffffffff
705343,1a8,1867,3,19,ffffffff
705350,198,1867,3,20,ffffffff
705356,198,1867,3,22,ffffffff
705359,1a0,1867,3,20,ffffffff
705363,198,1867,3,23,ffffffff
705365,1a0,1867,3,22,ffffffff
705368,1a8,1867,3,20,ffffffff
705372,1a0,1867,3,23,ffffffff
705374,1a8,1867,3,22,ffffffff
705374,198,1867,3,17,ffffffff
705381,1a8,1867,3,23,ffffffff
705383,1a0,1867,3,17,ffffffff
705392,1a8,1867,3,17,ffffffff
705716,1b0,1867,3,21,ffffffff
705725,1b8,1867,3,21,ffffffff
705728,1c0,1867,3,21,ffffffff
705728,1b0,1867,3,18,ffffffff
705729,1b0,1867,3,19,ffffffff
705730,1c8,1867,3,21,ffffffff
705733,1d0,1867,3,21,ffffffff
705737,1b8,1867,3,18,ffffffff
705738,1c0,1867,3,18,ffffffff
705738,1b8,1867,3,19,ffffffff
705739,1c0,1867,3,19,ffffffff
705739,1d8,1867,3,21,ffffffff
705740,1c8,1867,3,18,ffffffff
705741,1c8,1867,3,19,ffffffff
705742,1d0,1867,3,18,ffffffff
705743,1d0,1867,3,19,ffffffff
705746,1b0,1867,3,20,ffffffff
705748,1d8,1867,3,18,ffffffff
705749,1d8,1867,3,19,ffffffff
705755,1b8,1867,3,20,ffffffff
705756,1c0,1867,3,20,ffffffff
705758,1c8,1867,3,20,ffffffff
705760,1d0,1867,3,20,ffffffff
705766,1d8,1867,3,20,ffffffff
705771,1b0,1867,3,17,ffffffff
705772,1b0,1867,3,22,ffffffff
705780,1b8,1867,3,17,ffffffff
705781,1b8,1867,3,22,ffffffff
705782,1c0,1867,3,17,ffffffff
705782,1c0,1867,3,22,ffffffff
705782,1b0,1867,3,23,ffffffff
705784,1c8,1867,3,17,ffffffff
705784,1c8,1867,3,22,ffffffff
705784,1b0,1867,3,16,ffffffff
705786,1d0,1867,3,22,ffffffff
705786,1d0,1867,3,17,ffffffff
705791,1b8,1867,3,23,ffffffff
705792,1c0,1867,3,23,ffffffff
705792,1d8,1867,3,17,ffffffff
705792,1d8,1867,3,22,ffffffff
705793,1b8,1867,3,16,ffffffff
705794,1c8,1867,3,23,ffffffff
705794,1c0,1867,3,16,ffffffff
705796,1d0,1867,3,23,ffffffff
705796,1c8,1867,3,16,ffffffff
705798,1d0,1867,3,16,ffffffff
705802,1d8,1867,3,23,ffffffff
705804,1d8,1867,3,16,ffffffff
705809,1e8,1867,3,23,ffffffff
705818,1f0,1867,3,23,ffffffff
705824,1f8,1867,3,23,ffffffff
705829,200,1867,3,23,ffffffff
705832,2f0,1867,3,23,ffffffff
705836,2f8,1867,3,23,ffffffff
705845,300,1867,3,23,ffffffff
705849,308,1867,3,23,ffffffff
705851,310,1867,3,23,ffffffff
706070,1e8,1867,3,21,ffffffff
706079,1f0,1867,3,21,ffffffff
706079,1e8,1867,3,18,ffffffff
706080,1e8,1867,3,19,ffffffff
706082,1e8,1867,3,17,ffffffff
706085,1f8,1867,3,21,ffffffff
706088,1f0,1867,3,18,ffffffff
706089,1f0,1867,3,19,ffffffff
706090,1e8,1867,3,20,ffffffff
706091,1f0,1867,3,17,ffffffff
706095,1f8,1867,3,18,ffffffff
706095,1f8,1867,3,19,ffffffff
706097,1f8,1867,3,17,ffffffff
706099,1f0,1867,3,20,ffffffff
706100,200,1867,3,18,ffffffff
706100,200,1867,3,19,ffffffff
706103,2f0,1867,3,19,ffffffff
706105,2f0,1867,3,18,ffffffff
706105,1f8,1867,3,20,ffffffff
706107,2f8,1867,3,19,ffffffff
706111,2f8,1867,3,18,ffffffff
706116,300,1867,3,19,ffffffff
706120,300,1867,3,18,ffffffff
706120,308,1867,3,19,ffffffff
706122,310,1867,3,19,ffffffff
706124,308,1867,3,18,ffffffff
706127,1e8,1867,3,22,ffffffff
706128,310,1867,3,18,ffffffff
706136,1f0,1867,3,22,ffffffff
706136,1e8,1867,3,16,ffffffff
706142,1f8,1867,3,22,ffffffff
706145,1f0,1867,3,16,ffffffff
706151,1f8,1867,3,16,ffffffff
707351,2f0,1867,3,21,ffffffff
707355,2f8,1867,3,21,ffffffff
707357,2f0,1867,3,20,ffffffff
707361,2f8,1867,3,20,ffffffff
707365,300,1867,3,21,ffffffff
707370,300,1867,3,20,ffffffff
707371,310,1867,3,21,ffffffff
707371,308,1867,3,21,ffffffff
707374,308,1867,3,20,ffffffff
707376,310,1867,3,20,ffffffff
707393,2f0,1867,3,22,ffffffff
707397,2f8,1867,3,22,ffffffff
707405,2f0,1867,3,16,ffffffff
707406,300,1867,3,22,ffffffff
707409,2f8,1867,3,16,ffffffff
707410,308,1867,3,22,ffffffff
707412,310,1867,3,22,ffffffff
707418,300,1867,3,16,ffffffff
707422,308,1867,3,16,ffffffff
707424,310,1867,3,16,ffffffff
741742,2f0,1730,3,25,ffffffff
741746,2f8,1730,3,25,ffffffff
741755,300,1730,3,25,ffffffff
741759,308,1730,3,25,ffffffff
741761,310,1730,3,25,ffffffff
771763,2f0,1762,3,1,ffffffff
771767,2f8,1762,3,1,ffffffff
771778,300,1762,3,1,ffffffff
771782,308,1762,3,1,ffffffff
771784,310,1762,3,1,ffffffff
772023,b8,1980,3,0,ffffffff
772024,b8,1980,3,1,ffffffff
772025,b8,1980,3,2,ffffffff
772026,b8,1980,3,4,ffffffff
772027,b8,1980,3,5,ffffffff
772028,b8,1980,3,6,ffffffff
772029,b8,1980,3,3,ffffffff
772030,c0,1980,3,1,ffffffff
772031,b8,1980,3,7,ffffffff
772032,c0,1980,3,0,ffffffff
772033,c0,1980,3,6,ffffffff
772034,c0,1980,3,7,ffffffff
772035,c8,1980,3,0,ffffffff
772036,c8,1980,3,1,ffffffff
772037,c8,1980,3,2,ffffffff
772038,c8,1980,3,3,ffffffff
772039,c8,1980,3,4,ffffffff
772040,c8,1980,3,5,ffffffff
772041,c8,1980,3,6,ffffffff
772042,c8,1980,3,7,ffffffff
772044,d0,1980,3,1,ffffffff
772045,d0,1980,3,2,ffffffff
772046,d0,1980,3,3,ffffffff
