cycle,pc,cta_id,cluster_id,warp_id,tid
933934,140,2114,18,7,ffffffff
933935,138,2114,18,4,ffffffff
933936,140,2114,18,4,ffffffff
933937,170,2114,18,0,ffffffff
933937,150,2114,18,5,ffffffff
933937,138,2114,18,6,ffffffff
933938,140,2114,18,6,ffffffff
933943,150,2114,18,7,ffffffff
933943,180,2114,18,0,ffffffff
933943,158,2114,18,5,ffffffff
933947,150,2114,18,6,ffffffff
933949,158,2114,18,7,ffffffff
933949,160,2114,18,5,ffffffff
933950,168,2114,18,5,ffffffff
933951,190,2114,18,0,ffffffff
933951,170,2114,18,5,ffffffff
933952,188,2114,18,0,ffffffff
933953,158,2114,18,6,ffffffff
933955,160,2114,18,7,ffffffff
933956,168,2114,18,7,ffffffff
933957,170,2114,18,7,ffffffff
933959,160,2114,18,6,ffffffff
933960,168,2114,18,6,ffffffff
933961,170,2114,18,6,ffffffff
933969,180,2114,18,6,ffffffff
933977,190,2114,18,6,ffffffff
933978,188,2114,18,6,ffffffff
934268,198,2114,18,3,ffffffff
934277,1a0,2114,18,3,ffffffff
934286,1a8,2114,18,3,ffffffff
934306,198,2114,18,0,ffffffff
934315,1a0,2114,18,0,ffffffff
934324,1a8,2114,18,0,ffffffff
934396,198,2114,18,6,ffffffff
934405,1a0,2114,18,6,ffffffff
934414,1a8,2114,18,6,ffffffff
934566,1b0,2114,18,0,ffffffff
934575,1b8,2114,18,0,ffffffff
934576,1c0,2114,18,0,ffffffff
934578,1c8,2114,18,0,ffffffff
934580,1d0,2114,18,0,ffffffff
934586,1d8,2114,18,0,ffffffff
934658,1b0,2114,18,3,ffffffff
934667,1b8,2114,18,3,ffffffff
934668,1c0,2114,18,3,ffffffff
934670,1c8,2114,18,3,ffffffff
934672,1d0,2114,18,3,ffffffff
934678,1d8,2114,18,3,ffffffff
934705,1e8,2114,18,0,ffffffff
934714,1f0,2114,18,0,ffffffff
934720,1f8,2114,18,0,ffffffff
934784,1b0,2114,18,6,ffffffff
934793,1b8,2114,18,6,ffffffff
934794,1c0,2114,18,6,ffffffff
934796,1c8,2114,18,6,ffffffff
934800,1d0,2114,18,6,ffffffff
934806,1d8,2114,18,6,ffffffff
934810,1e0,2114,18,7,1ffff
934811,1e0,2114,18,6,ffffffff
934811,1e0,2114,18,5,fe7fff7f
934852,198,2114,18,5,f859f700
934861,1a0,2114,18,5,f859f700
934861,198,2114,18,6,ffffffff
934870,1a8,2114,18,5,f859f700
934870,1a0,2114,18,6,ffffffff
934879,1a8,2114,18,6,ffffffff
935095,1e8,2114,18,1,ffffffff
935104,1f0,2114,18,1,ffffffff
935110,1f8,2114,18,1,ffffffff
935155,198,2114,18,7,17fff
935158,2f0,2114,18,0,ffffffff
935162,2f8,2114,18,0,ffffffff
935164,1a0,2114,18,7,17fff
935171,300,2114,18,0,ffffffff
935173,1a8,2114,18,7,17fff
935175,308,2114,18,0,ffffffff
935177,310,2114,18,0,ffffffff
935238,1b0,2114,18,5,f859f700
935239,1b0,2114,18,6,ffffffff
935247,1b8,2114,18,5,f859f700
935248,1c0,2114,18,5,f859f700
935248,1b8,2114,18,6,ffffffff
935249,1c0,2114,18,6,ffffffff
935250,1c8,2114,18,5,f859f700
935251,1c8,2114,18,6,ffffffff
935252,1d0,2114,18,5,f859f700
935253,1d0,2114,18,6,ffffffff
935258,1d8,2114,18,5,f859f700
935259,1d8,2114,18,6,ffffffff
935266,1e8,2114,18,6,ffffffff
935275,1f0,2114,18,6,ffffffff
935281,1f8,2114,18,6,ffffffff
935291,208,2114,18,6,ffffffff
935300,210,2114,18,6,ffffffff
935377,1e8,2114,18,5,ffffffff
935386,1f0,2114,18,5,ffffffff
935392,1f8,2114,18,5,ffffffff
935397,200,2114,18,5,ffffffff
935402,208,2114,18,5,fd81f882
935411,210,2114,18,5,fd81f882
935433,1e8,2114,18,2,ffffffff
935442,1f0,2114,18,2,ffffffff
935448,1f8,2114,18,2,ffffffff
935545,1b0,2114,18,7,17fff
935554,1b8,2114,18,7,17fff
935555,1c0,2114,18,7,17fff
935557,1c8,2114,18,7,17fff
935559,1d0,2114,18,7,17fff
935566,1d8,2114,18,7,17fff
935578,1e8,2114,18,3,ffffffff
935587,1f0,2114,18,3,ffffffff
935593,1f8,2114,18,3,ffffffff
935676,218,2114,18,6,ffffffff
935685,220,2114,18,6,ffffffff
935686,1e8,2114,18,7,ffffffff
935689,2f0,2114,18,4,ffffffff
935693,2f8,2114,18,4,ffffffff
935694,228,2114,18,6,ffffffff
935695,1f0,2114,18,7,ffffffff
935701,1f8,2114,18,7,ffffffff
935702,300,2114,18,4,ffffffff
935706,308,2114,18,4,ffffffff
935708,310,2114,18,4,ffffffff
935730,230,2114,18,6,ffffffff
935739,238,2114,18,6,ffffffff
935740,240,2114,18,6,ffffffff
935781,218,2114,18,5,fd81f882
935783,248,2114,18,6,ffffffff
935790,220,2114,18,5,fd81f882
935792,250,2114,18,6,ffffffff
935799,228,2114,18,5,fd81f882
935801,258,2114,18,6,ffffffff
935838,260,2114,18,6,ffffffff
935847,268,2114,18,6,ffffffff
935848,270,2114,18,6,ffffffff
936032,2f0,2114,18,3,ffffffff
936036,2f8,2114,18,3,ffffffff
936040,230,2114,18,5,fd81f882
936045,300,2114,18,3,ffffffff
936049,238,2114,18,5,fd81f882
936049,308,2114,18,3,ffffffff
936050,240,2114,18,5,fd81f882
936051,310,2114,18,3,ffffffff
936090,248,2114,18,5,fd81f882
936099,250,2114,18,5,fd81f882
936108,258,2114,18,5,fd81f882
936223,278,2114,18,6,ffffffff
936232,280,2114,18,6,ffffffff
936241,288,2114,18,6,ffffffff
936277,290,2114,18,6,ffffffff
936286,298,2114,18,6,ffffffff
936287,2a0,2114,18,6,ffffffff
936331,2a8,2114,18,6,ffffffff
936340,2b0,2114,18,6,ffffffff
936349,2b8,2114,18,6,ffffffff
936350,260,2114,18,5,fd81f882
936359,268,2114,18,5,fd81f882
936360,270,2114,18,5,fd81f882
936385,2c0,2114,18,6,ffffffff
936394,2c8,2114,18,6,ffffffff
936395,2d0,2114,18,6,ffffffff
936397,2d8,2114,18,6,ffffffff
936403,2e0,2114,18,6,ffffffff
936408,2e8,2114,18,6,ffffffff
936634,2f0,2114,18,2,ffffffff
936638,2f8,2114,18,2,ffffffff
936647,300,2114,18,2,ffffffff
936651,308,2114,18,2,ffffffff
936653,310,2114,18,2,ffffffff
936709,278,2114,18,5,fd81f882
936718,280,2114,18,5,fd81f882
936727,288,2114,18,5,fd81f882
936774,218,2114,18,6,ffffffff
936783,220,2114,18,6,ffffffff
936792,228,2114,18,6,ffffffff
936828,230,2114,18,6,ffffffff
936837,238,2114,18,6,ffffffff
936838,240,2114,18,6,ffffffff
936882,248,2114,18,6,ffffffff
936891,250,2114,18,6,ffffffff
936900,258,2114,18,6,ffffffff
936936,260,2114,18,6,ffffffff
936945,268,2114,18,6,ffffffff
936946,270,2114,18,6,ffffffff
936966,290,2114,18,5,fd81f882
936975,298,2114,18,5,fd81f882
936976,2a0,2114,18,5,fd81f882
937016,2a8,2114,18,5,fd81f882
937025,2b0,2114,18,5,fd81f882
937026,2f0,2114,18,1,ffffffff
937030,2f8,2114,18,1,ffffffff
937034,2b8,2114,18,5,fd81f882
937039,300,2114,18,1,ffffffff
937043,308,2114,18,1,ffffffff
937045,310,2114,18,1,ffffffff
937321,278,2114,18,6,ffffffff
937330,280,2114,18,6,ffffffff
937339,288,2114,18,6,ffffffff
937401,2c0,2114,18,5,fd81f882
937410,2c8,2114,18,5,fd81f882
937411,2d0,2114,18,5,fd81f882
937413,2d8,2114,18,5,fd81f882
937419,2e0,2114,18,5,fd81f882
937706,290,2114,18,6,ffffffff
937715,298,2114,18,6,ffffffff
937717,2a0,2114,18,6,ffffffff
937761,2a8,2114,18,6,ffffffff
937770,2b0,2114,18,6,ffffffff
937779,2b8,2114,18,6,ffffffff
937815,2c0,2114,18,6,ffffffff
937824,2c8,2114,18,6,ffffffff
937825,2d0,2114,18,6,ffffffff
937827,2d8,2114,18,6,ffffffff
937833,2e0,2114,18,6,ffffffff
937838,2e8,2114,18,6,ffffffff
938207,218,2114,18,6,ffffffff
938217,220,2114,18,6,ffffffff
938226,228,2114,18,6,ffffffff
938262,230,2114,18,6,ffffffff
938271,238,2114,18,6,ffffffff
938272,240,2114,18,6,ffffffff
938315,248,2114,18,6,ffffffff
938324,250,2114,18,6,ffffffff
938333,258,2114,18,6,ffffffff
938369,260,2114,18,6,ffffffff
938378,268,2114,18,6,ffffffff
938379,270,2114,18,6,ffffffff
938751,278,2114,18,6,ffffffff
938760,280,2114,18,6,ffffffff
938769,288,2114,18,6,ffffffff
938805,290,2114,18,6,ffffffff
938814,298,2114,18,6,ffffffff
938815,2a0,2114,18,6,ffffffff
938859,2a8,2114,18,6,ffffffff
938868,2b0,2114,18,6,ffffffff
938877,2b8,2114,18,6,ffffffff
938913,2c0,2114,18,6,ffffffff
938922,2c8,2114,18,6,ffffffff
938923,2d0,2114,18,6,ffffffff
938925,2d8,2114,18,6,ffffffff
938931,2e0,2114,18,6,ffffffff
938936,2e8,2114,18,6,ffffffff
939307,218,2114,18,6,ffffffff
939316,220,2114,18,6,ffffffff
939325,228,2114,18,6,ffffffff
939361,230,2114,18,6,ffffffff
939370,238,2114,18,6,ffffffff
939371,240,2114,18,6,ffffffff
939415,248,2114,18,6,ffffffff
939424,250,2114,18,6,ffffffff
939433,258,2114,18,6,ffffffff
939800,260,2114,18,6,ffffffff
939809,268,2114,18,6,ffffffff
939810,270,2114,18,6,ffffffff
940207,278,2114,18,6,ffffffff
940216,280,2114,18,6,ffffffff
940225,288,2114,18,6,ffffffff
940261,290,2114,18,6,ffffffff
940270,298,2114,18,6,ffffffff
940271,2a0,2114,18,6,ffffffff
940315,2a8,2114,18,6,ffffffff
940324,2b0,2114,18,6,ffffffff
940333,2b8,2114,18,6,ffffffff
940369,2c0,2114,18,6,ffffffff
940378,2c8,2114,18,6,ffffffff
940379,2d0,2114,18,6,ffffffff
940381,2d8,2114,18,6,ffffffff
940387,2e0,2114,18,6,ffffffff
940392,2e8,2114,18,6,ffffffff
940774,218,2114,18,6,ffffffff
940783,220,2114,18,6,ffffffff
940793,228,2114,18,6,ffffffff
940829,230,2114,18,6,ffffffff
940838,238,2114,18,6,ffffffff
940839,240,2114,18,6,ffffffff
940882,248,2114,18,6,ffffffff
940891,250,2114,18,6,ffffffff
940900,258,2114,18,6,ffffffff
940936,260,2114,18,6,ffffffff
940945,268,2114,18,6,ffffffff
940946,270,2114,18,6,ffffffff
941320,278,2114,18,6,ffffffff
941329,280,2114,18,6,ffffffff
941338,288,2114,18,6,ffffffff
941374,290,2114,18,6,ffffffff
941383,298,2114,18,6,ffffffff
941384,2a0,2114,18,6,ffffffff
941428,2a8,2114,18,6,ffffffff
941437,2b0,2114,18,6,ffffffff
941446,2b8,2114,18,6,ffffffff
941482,2c0,2114,18,6,ffffffff
941491,2c8,2114,18,6,ffffffff
941492,2d0,2114,18,6,ffffffff
941494,2d8,2114,18,6,ffffffff
941500,2e0,2114,18,6,ffffffff
941505,2e8,2114,18,6,ffffffff
941877,218,2114,18,6,ffffffff
941886,220,2114,18,6,ffffffff
941895,228,2114,18,6,ffffffff
941931,230,2114,18,6,ffffffff
941940,238,2114,18,6,ffffffff
941941,240,2114,18,6,ffffffff
941985,248,2114,18,6,ffffffff
941994,250,2114,18,6,ffffffff
942003,258,2114,18,6,ffffffff
942351,260,2114,18,6,ffffffff
942360,268,2114,18,6,ffffffff
942361,270,2114,18,6,ffffffff
942734,278,2114,18,6,ffffffff
942743,280,2114,18,6,ffffffff
942752,288,2114,18,6,ffffffff
942788,290,2114,18,6,ffffffff
942797,298,2114,18,6,ffffffff
942798,2a0,2114,18,6,ffffffff
942842,2a8,2114,18,6,ffffffff
942851,2b0,2114,18,6,ffffffff
942860,2b8,2114,18,6,ffffffff
942896,2c0,2114,18,6,ffffffff
942905,2c8,2114,18,6,ffffffff
942906,2d0,2114,18,6,ffffffff
942908,2d8,2114,18,6,ffffffff
942914,2e0,2114,18,6,ffffffff
942919,2e8,2114,18,6,ffffffff
943291,218,2114,18,6,ffffffff
943300,220,2114,18,6,ffffffff
943309,228,2114,18,6,ffffffff
943345,230,2114,18,6,ffffffff
943354,238,2114,18,6,ffffffff
943355,240,2114,18,6,ffffffff
943398,248,2114,18,6,ffffffff
943407,250,2114,18,6,ffffffff
943416,258,2114,18,6,ffffffff
943452,260,2114,18,6,ffffffff
943461,268,2114,18,6,ffffffff
943462,270,2114,18,6,ffffffff
943838,278,2114,18,6,ffffffff
943847,280,2114,18,6,ffffffff
943856,288,2114,18,6,ffffffff
943892,290,2114,18,6,ffffffff
943901,298,2114,18,6,ffffffff
943902,2a0,2114,18,6,ffffffff
943946,2a8,2114,18,6,ffffffff
943955,2b0,2114,18,6,ffffffff
943964,2b8,2114,18,6,ffffffff
944000,2c0,2114,18,6,ffffffff
944009,2c8,2114,18,6,ffffffff
944010,2d0,2114,18,6,ffffffff
944012,2d8,2114,18,6,ffffffff
944018,2e0,2114,18,6,ffffffff
944023,2e8,2114,18,6,ffffffff
944402,218,2114,18,6,ffffffff
944411,220,2114,18,6,ffffffff
944420,228,2114,18,6,ffffffff
944456,230,2114,18,6,ffffffff
944465,238,2114,18,6,ffffffff
944466,240,2114,18,6,ffffffff
944510,248,2114,18,6,ffffffff
944519,250,2114,18,6,ffffffff
944528,258,2114,18,6,ffffffff
944805,260,2114,18,6,ffffffff
944814,268,2114,18,6,ffffffff
944815,270,2114,18,6,ffffffff
945190,278,2114,18,6,ffffffff
945199,280,2114,18,6,ffffffff
945208,288,2114,18,6,ffffffff
945244,290,2114,18,6,ffffffff
945253,298,2114,18,6,ffffffff
945254,2a0,2114,18,6,ffffffff
945298,2a8,2114,18,6,ffffffff
945307,2b0,2114,18,6,ffffffff
945316,2b8,2114,18,6,ffffffff
945352,2c0,2114,18,6,ffffffff
945361,2c8,2114,18,6,ffffffff
945362,2d0,2114,18,6,ffffffff
945364,2d8,2114,18,6,ffffffff
945370,2e0,2114,18,6,ffffffff
945375,2e8,2114,18,6,ffffffff
945746,218,2114,18,6,ffffffff
945755,220,2114,18,6,ffffffff
945764,228,2114,18,6,ffffffff
945800,230,2114,18,6,ffffffff
945809,238,2114,18,6,ffffffff
945810,240,2114,18,6,ffffffff
945853,248,2114,18,6,ffffffff
945862,250,2114,18,6,ffffffff
945871,258,2114,18,6,ffffffff
945907,260,2114,18,6,ffffffff
945916,268,2114,18,6,ffffffff
945917,270,2114,18,6,ffffffff
946297,278,2114,18,6,ffffffff
946306,280,2114,18,6,ffffffff
946315,288,2114,18,6,ffffffff
946352,290,2114,18,6,ffffffff
946361,298,2114,18,6,ffffffff
946362,2a0,2114,18,6,ffffffff
946406,2a8,2114,18,6,ffffffff
946415,2b0,2114,18,6,ffffffff
946424,2b8,2114,18,6,ffffffff
946460,2c0,2114,18,6,ffffffff
946469,2c8,2114,18,6,ffffffff
946470,2d0,2114,18,6,ffffffff
946474,2d8,2114,18,6,ffffffff
946480,2e0,2114,18,6,ffffffff
946485,2e8,2114,18,6,ffffffff
946856,218,2114,18,6,ffffffff
946865,220,2114,18,6,ffffffff
946874,228,2114,18,6,ffffffff
946910,230,2114,18,6,ffffffff
946919,238,2114,18,6,ffffffff
946920,240,2114,18,6,ffffffff
946964,248,2114,18,6,ffffffff
946973,250,2114,18,6,ffffffff
946982,258,2114,18,6,ffffffff
947298,260,2114,18,6,ffffffff
947307,268,2114,18,6,ffffffff
947308,270,2114,18,6,ffffffff
947683,278,2114,18,6,ffffffff
947693,280,2114,18,6,ffffffff
947702,288,2114,18,6,ffffffff
947738,290,2114,18,6,ffffffff
947747,298,2114,18,6,ffffffff
947748,2a0,2114,18,6,ffffffff
947792,2a8,2114,18,6,ffffffff
947801,2b0,2114,18,6,ffffffff
947810,2b8,2114,18,6,ffffffff
947846,2c0,2114,18,6,ffffffff
947855,2c8,2114,18,6,ffffffff
947856,2d0,2114,18,6,ffffffff
947860,2d8,2114,18,6,ffffffff
947866,2e0,2114,18,6,ffffffff
947871,2e8,2114,18,6,ffffffff
948254,218,2114,18,6,ffffffff
948263,220,2114,18,6,ffffffff
948272,228,2114,18,6,ffffffff
948308,230,2114,18,6,ffffffff
948317,238,2114,18,6,ffffffff
948318,240,2114,18,6,ffffffff
948361,248,2114,18,6,ffffffff
948370,250,2114,18,6,ffffffff
948379,258,2114,18,6,ffffffff
948415,260,2114,18,6,ffffffff
948424,268,2114,18,6,ffffffff
948425,270,2114,18,6,ffffffff
948800,278,2114,18,6,ffffffff
948809,280,2114,18,6,ffffffff
948818,288,2114,18,6,ffffffff
948854,290,2114,18,6,ffffffff
948863,298,2114,18,6,ffffffff
948864,2a0,2114,18,6,ffffffff
948908,2a8,2114,18,6,ffffffff
948917,2b0,2114,18,6,ffffffff
948926,2b8,2114,18,6,ffffffff
948962,2c0,2114,18,6,ffffffff
948971,2c8,2114,18,6,ffffffff
948972,2d0,2114,18,6,ffffffff
948974,2d8,2114,18,6,ffffffff
948980,2e0,2114,18,6,ffffffff
948985,2e8,2114,18,6,ffffffff
949360,218,2114,18,6,ffffffff
949369,220,2114,18,6,ffffffff
949378,228,2114,18,6,ffffffff
949415,230,2114,18,6,ffffffff
949424,238,2114,18,6,ffffffff
949425,240,2114,18,6,ffffffff
949470,248,2114,18,6,ffffffff
949479,250,2114,18,6,ffffffff
949489,258,2114,18,6,ffffffff
949525,260,2114,18,6,ffffffff
949534,268,2114,18,6,ffffffff
949535,270,2114,18,6,ffffffff
949579,278,2114,18,6,ffffffff
949588,280,2114,18,6,ffffffff
949597,288,2114,18,6,ffffffff
949633,290,2114,18,6,ffffffff
949642,298,2114,18,6,ffffffff
949643,2a0,2114,18,6,ffffffff
949687,2a8,2114,18,6,ffffffff
949696,2b0,2114,18,6,ffffffff
949705,2b8,2114,18,6,ffffffff
949741,2c0,2114,18,6,ffffffff
949750,2c8,2114,18,6,ffffffff
949751,2d0,2114,18,6,ffffffff
949753,2d8,2114,18,6,ffffffff
949759,2e0,2114,18,6,ffffffff
949764,2e8,2114,18,6,ffffffff
949805,218,2114,18,6,ffffffff
949814,220,2114,18,6,ffffffff
949823,228,2114,18,6,ffffffff
949859,230,2114,18,6,ffffffff
949868,238,2114,18,6,ffffffff
949869,240,2114,18,6,ffffffff
949912,248,2114,18,6,ffffffff
949921,250,2114,18,6,ffffffff
949930,258,2114,18,6,ffffffff
949966,260,2114,18,6,ffffffff
949975,268,2114,18,6,ffffffff
949976,270,2114,18,6,ffffffff
950023,278,2114,18,6,ffffffff
950032,280,2114,18,6,ffffffff
950041,288,2114,18,6,ffffffff
950077,290,2114,18,6,ffffffff
950080,2f0,2114,18,5,ffffffff
950084,2f8,2114,18,5,ffffffff
950086,298,2114,18,6,ffffffff
950087,2a0,2114,18,6,ffffffff
950093,300,2114,18,5,ffffffff
950099,310,2114,18,5,ffffffff
950103,308,2114,18,5,ffffffff
950131,2a8,2114,18,6,ffffffff
950140,2b0,2114,18,6,ffffffff
950149,2b8,2114,18,6,ffffffff
950185,2c0,2114,18,6,ffffffff
950194,2c8,2114,18,6,ffffffff
950195,2d0,2114,18,6,ffffffff
950197,2d8,2114,18,6,ffffffff
950203,2e0,2114,18,6,ffffffff
950210,2f0,2114,18,6,ffffffff
950214,2f8,2114,18,6,ffffffff
950223,300,2114,18,6,ffffffff
950227,308,2114,18,6,ffffffff
950229,310,2114,18,6,ffffffff
950404,2f0,2114,18,7,ffffffff
950408,2f8,2114,18,7,ffffffff
950417,300,2114,18,7,ffffffff
950421,308,2114,18,7,ffffffff
950423,310,2114,18,7,ffffffff
950662,b8,2129,18,0,ffffffff
950663,b8,2129,18,1,ffffffff
950664,b8,2129,18,2,ffffffff
950665,b8,2129,18,4,ffffffff
950666,b8,2129,18,5,ffffffff
950667,b8,2129,18,6,ffffffff
950668,b8,2129,18,3,ffffffff
950669,c0,2129,18,1,ffffffff
950670,b8,2129,18,7,ffffffff
950671,c0,2129,18,0,ffffffff
950672,c0,2129,18,6,ffffffff
950673,c0,2129,18,3,ffffffff
950674,c8,2129,18,0,ffffffff
950675,c8,2129,18,1,ffffffff
950676,c8,2129,18,2,ffffffff
950677,c8,2129,18,4,ffffffff
950678,c0,2129,18,7,ffffffff
950679,c8,2129,18,5,ffffffff
950680,d0,2129,18,2,ffffffff
950681,d0,2129,18,0,ffffffff
950682,d0,2129,18,1,ffffffff
950683,c8,2129,18,7,ffffffff
950684,c8,2129,18,6,ffffffff
950685,d0,2129,18,4,ffffffff
950687,d0,2129,18,5,ffffffff
950688,d8,2129,18,2,ffffffff
950689,d0,2129,18,3,ffffffff
950690,d8,2129,18,0,ffffffff
950691,d8,2129,18,1,ffffffff
950692,d0,2129,18,6,ffffffff
950693,d0,2129,18,7,ffffffff
950694,d8,2129,18,4,ffffffff
950695,e0,2129,18,1,ffffffff
950695,c0,2129,18,4,ffffffff
950696,d8,2129,18,5,ffffffff
950697,c0,2129,18,5,ffffffff
950698,d8,2129,18,6,ffffffff
950699,c0,2129,18,2,ffffffff
950700,d8,2129,18,3,ffffffff
950701,d8,2129,18,7,ffffffff
950702,c8,2129,18,3,ffffffff
950703,e0,2129,18,3,ffffffff
950703,e0,2129,18,0,ffffffff
950703,e8,2129,18,1,ffffffff
950704,e8,2129,18,3,ffffffff
950704,e0,2129,18,4,ffffffff
950704,e0,2129,18,5,ffffffff
950705,f0,2129,18,1,ffffffff
950705,e0,2129,18,7,ffffffff
950706,e0,2129,18,2,ffffffff
950706,e8,2129,18,5,ffffffff
950706,f0,2129,18,3,ffffffff
950707,e8,2129,18,7,ffffffff
950707,f0,2129,18,5,ffffffff
950708,e0,2129,18,6,ffffffff
950708,e8,2129,18,0,ffffffff
950708,f0,2129,18,7,ffffffff
950709,e8,2129,18,6,ffffffff
950710,e8,2129,18,4,ffffffff
950710,f0,2129,18,2,ffffffff
950711,f0,2129,18,0,ffffffff
950711,f0,2129,18,6,ffffffff
950712,e8,2129,18,2,ffffffff
950712,f0,2129,18,4,ffffffff
950715,f8,2129,18,1,ffffffff
950716,f8,2129,18,3,ffffffff
950717,f8,2129,18,5,ffffffff
950718,f8,2129,18,7,ffffffff
950720,f8,2129,18,0,ffffffff
950720,f8,2129,18,6,ffffffff
950721,100,2129,18,1,ffffffff
950722,f8,2129,18,4,ffffffff
950722,100,2129,18,3,ffffffff
950723,f8,2129,18,2,ffffffff
950723,100,2129,18,5,ffffffff
950724,100,2129,18,7,ffffffff
950726,100,2129,18,0,ffffffff
950726,100,2129,18,6,ffffffff
950728,100,2129,18,4,ffffffff
950728,110,2129,18,1,ffffffff
950729,110,2129,18,3,ffffffff
950729,100,2129,18,2,ffffffff
950732,110,2129,18,5,ffffffff
950733,118,2129,18,1,ffffffff
950733,110,2129,18,7,ffffffff
950733,110,2129,18,0,ffffffff
950733,110,2129,18,6,ffffffff
950734,118,2129,18,3,ffffffff
950736,118,2129,18,5,ffffffff
950737,118,2129,18,7,ffffffff
950737,118,2129,18,6,ffffffff
950737,110,2129,18,4,ffffffff
950738,118,2129,18,0,ffffffff
950738,110,2129,18,2,ffffffff
950741,118,2129,18,4,ffffffff
950742,118,2129,18,2,ffffffff
950742,120,2129,18,1,ffffffff
950743,120,2129,18,3,ffffffff
950745,120,2129,18,5,ffffffff
950746,120,2129,18,6,ffffffff
950746,120,2129,18,7,ffffffff
950748,120,2129,18,0,ffffffff
950750,120,2129,18,4,ffffffff
950751,120,2129,18,2,ffffffff
951135,128,2129,18,1,ffffffff
951137,130,2129,18,1,ffffffff
951143,138,2129,18,1,ffffffff
951144,140,2129,18,1,ffffffff
951153,150,2129,18,1,ffffffff
951159,158,2129,18,1,ffffffff
951165,160,2129,18,1,ffffffff
951166,168,2129,18,1,ffffffff
951167,170,2129,18,1,ffffffff
951179,128,2129,18,3,ffffffff
951180,130,2129,18,3,ffffffff
951186,138,2129,18,3,ffffffff
951187,140,2129,18,3,ffffffff
951196,150,2129,18,3,ffffffff
951202,158,2129,18,3,ffffffff
951203,128,2129,18,5,ffffffff
951204,130,2129,18,5,ffffffff
951208,160,2129,18,3,ffffffff
951209,168,2129,18,3,ffffffff
951210,138,2129,18,5,ffffffff
951210,170,2129,18,3,ffffffff
951211,140,2129,18,5,ffffffff
951220,150,2129,18,5,ffffffff
951225,128,2129,18,6,ffffffff
951226,158,2129,18,5,ffffffff
951226,130,2129,18,6,ffffffff
951228,128,2129,18,7,ffffffff
951229,130,2129,18,7,ffffffff
951232,138,2129,18,6,ffffffff
951232,160,2129,18,5,ffffffff
951233,168,2129,18,5,ffffffff
951233,140,2129,18,6,ffffffff
951234,170,2129,18,5,ffffffff
951235,138,2129,18,7,ffffffff
951236,140,2129,18,7,ffffffff
951240,128,2129,18,0,ffffffff
951241,130,2129,18,0,ffffffff
951242,150,2129,18,6,ffffffff
951245,150,2129,18,7,ffffffff
951245,130,2129,18,4,ffffffff
951246,128,2129,18,4,ffffffff
951247,138,2129,18,0,ffffffff
951247,128,2129,18,2,ffffffff
951248,158,2129,18,6,ffffffff
951249,130,2129,18,2,ffffffff
951250,140,2129,18,0,ffffffff
951251,158,2129,18,7,ffffffff
951252,138,2129,18,4,ffffffff
951254,140,2129,18,4,ffffffff
951255,160,2129,18,6,ffffffff
951257,138,2129,18,2,ffffffff
951257,160,2129,18,7,ffffffff
951258,150,2129,18,0,ffffffff
951258,140,2129,18,2,ffffffff
951258,168,2129,18,7,ffffffff
951259,170,2129,18,6,ffffffff
951260,168,2129,18,6,ffffffff
951260,170,2129,18,7,ffffffff
951262,150,2129,18,4,ffffffff
951264,158,2129,18,0,ffffffff
951268,158,2129,18,4,ffffffff
951269,150,2129,18,2,ffffffff
951270,160,2129,18,0,ffffffff
951271,168,2129,18,0,ffffffff
951272,170,2129,18,0,ffffffff
951274,160,2129,18,4,ffffffff
951275,168,2129,18,4,ffffffff
951276,158,2129,18,2,ffffffff
951277,170,2129,18,4,ffffffff
951282,160,2129,18,2,ffffffff
951283,168,2129,18,2,ffffffff
951285,170,2129,18,2,ffffffff
952332,1e8,2129,18,5,ffffffff
952341,1f0,2129,18,5,ffffffff
952347,1f8,2129,18,5,ffffffff
952582,1e8,2129,18,1,ffffffff
952591,1f0,2129,18,1,ffffffff
952597,1f8,2129,18,1,ffffffff
952638,1e8,2129,18,2,ffffffff
952647,1f0,2129,18,2,ffffffff
952648,1e8,2129,18,0,ffffffff
952653,1f8,2129,18,2,ffffffff
952657,1f0,2129,18,0,ffffffff
952663,1f8,2129,18,0,ffffffff
952868,1e8,2129,18,7,ffffffff
952877,1f0,2129,18,7,ffffffff
952883,1f8,2129,18,7,ffffffff
953063,1e8,2129,18,3,ffffffff
953072,1f0,2129,18,3,ffffffff
953078,1f8,2129,18,3,ffffffff
953304,1e8,2129,18,6,ffffffff
953313,1f0,2129,18,6,ffffffff
953320,1f8,2129,18,6,ffffffff
953348,1e8,2129,18,4,ffffffff
953357,1f0,2129,18,4,ffffffff
953363,1f8,2129,18,4,ffffffff
953807,2f0,2129,18,1,ffffffff
953811,2f8,2129,18,1,ffffffff
953820,300,2129,18,1,ffffffff
953824,308,2129,18,1,ffffffff
953826,310,2129,18,1,ffffffff
955123,2f0,2129,18,0,ffffffff
955127,2f8,2129,18,0,ffffffff
955136,300,2129,18,0,ffffffff
955140,308,2129,18,0,ffffffff
955142,310,2129,18,0,ffffffff
955162,2f0,2129,18,7,ffffffff
955166,2f8,2129,18,7,ffffffff
955175,300,2129,18,7,ffffffff
955179,308,2129,18,7,ffffffff
955181,310,2129,18,7,ffffffff
956564,2f0,2129,18,5,ffffffff
956568,2f8,2129,18,5,ffffffff
956577,300,2129,18,5,ffffffff
956581,308,2129,18,5,ffffffff
