cycle,pc,cta_id,cluster_id,warp_id,tid
734176,1d8,1929,23,26,ffffffff
734315,1b0,1929,23,27,ffffffff
734324,1b8,1929,23,27,ffffffff
734325,1c0,1929,23,27,ffffffff
734327,1c8,1929,23,27,ffffffff
734329,1d0,1929,23,27,ffffffff
734335,1d8,1929,23,27,ffffffff
734428,1e0,1929,23,28,dcbfffdf
734463,198,1929,23,28,c06afcf
734472,1a0,1929,23,28,c06afcf
734481,1a8,1929,23,28,c06afcf
734520,1b0,1929,23,28,c06afcf
734529,1b8,1929,23,28,c06afcf
734530,1c0,1929,23,28,c06afcf
734532,1c8,1929,23,28,c06afcf
734534,1d0,1929,23,28,c06afcf
734540,1d8,1929,23,28,c06afcf
734623,1e8,1929,23,26,ffffffff
734632,1f0,1929,23,26,ffffffff
734638,1f8,1929,23,26,ffffffff
734643,200,1929,23,26,ffffffff
734646,2f0,1929,23,26,ffffffff
734650,2f8,1929,23,26,ffffffff
734659,300,1929,23,26,ffffffff
734663,1e8,1929,23,28,ffffffff
734663,308,1929,23,26,ffffffff
734665,310,1929,23,26,ffffffff
734672,1f0,1929,23,28,ffffffff
734678,1f8,1929,23,28,ffffffff
734775,1e8,1929,23,27,ffffffff
734784,1f0,1929,23,27,ffffffff
734790,1f8,1929,23,27,ffffffff
734947,1e8,1929,23,29,ffffffff
734956,1f0,1929,23,29,ffffffff
734962,1f8,1929,23,29,ffffffff
734989,1e8,1929,23,24,ffffffff
734998,1f0,1929,23,24,ffffffff
735004,1f8,1929,23,24,ffffffff
735235,2f0,1929,23,27,ffffffff
735239,2f8,1929,23,27,ffffffff
735247,1e8,1929,23,25,ffffffff
735248,300,1929,23,27,ffffffff
735252,308,1929,23,27,ffffffff
735254,310,1929,23,27,ffffffff
735256,1f0,1929,23,25,ffffffff
735262,1f8,1929,23,25,ffffffff
736265,2f0,1929,23,29,ffffffff
736269,2f8,1929,23,29,ffffffff
736278,300,1929,23,29,ffffffff
736282,308,1929,23,29,ffffffff
736284,310,1929,23,29,ffffffff
736975,2f0,1929,23,30,ffffffff
736979,2f8,1929,23,30,ffffffff
736988,300,1929,23,30,ffffffff
736993,308,1929,23,30,ffffffff
736994,310,1929,23,30,ffffffff
737049,2f0,1929,23,25,ffffffff
737053,2f8,1929,23,25,ffffffff
737062,300,1929,23,25,ffffffff
737068,310,1929,23,25,ffffffff
737068,308,1929,23,25,ffffffff
737645,2f0,1929,23,31,ffffffff
737649,2f8,1929,23,31,ffffffff
737658,300,1929,23,31,ffffffff
737662,308,1929,23,31,ffffffff
737664,310,1929,23,31,ffffffff
737711,2f0,1929,23,24,ffffffff
737715,2f8,1929,23,24,ffffffff
737724,300,1929,23,24,ffffffff
737728,308,1929,23,24,ffffffff
737732,310,1929,23,24,ffffffff
753890,2f0,1929,23,28,ffffffff
753894,2f8,1929,23,28,ffffffff
753903,300,1929,23,28,ffffffff
753907,308,1929,23,28,ffffffff
753909,310,1929,23,28,ffffffff
754148,b8,1949,23,26,ffffffff
754149,b8,1949,23,24,ffffffff
754150,b8,1949,23,25,ffffffff
754151,b8,1949,23,27,ffffffff
754152,b8,1949,23,28,ffffffff
754153,b8,1949,23,29,ffffffff
754154,b8,1949,23,30,ffffffff
754155,c0,1949,23,24,ffffffff
754156,c0,1949,23,26,ffffffff
754157,b8,1949,23,31,ffffffff
754158,c0,1949,23,29,ffffffff
754159,c8,1949,23,26,ffffffff
754160,c0,1949,23,31,ffffffff
754161,c8,1949,23,24,ffffffff
754162,c8,1949,23,25,ffffffff
754163,d0,1949,23,26,ffffffff
754164,c8,1949,23,27,ffffffff
754165,c8,1949,23,28,ffffffff
754166,c8,1949,23,29,ffffffff
754167,c8,1949,23,30,ffffffff
754168,c8,1949,23,31,ffffffff
754169,d0,1949,23,24,ffffffff
754170,d0,1949,23,25,ffffffff
754171,d8,1949,23,26,ffffffff
754172,d0,1949,23,27,ffffffff
754173,d0,1949,23,28,ffffffff
754174,d0,1949,23,29,ffffffff
754175,d0,1949,23,30,ffffffff
754176,d0,1949,23,31,ffffffff
754177,d8,1949,23,24,ffffffff
754178,d8,1949,23,25,ffffffff
754179,d8,1949,23,30,ffffffff
754180,c0,1949,23,30,ffffffff
754181,e0,1949,23,24,ffffffff
754181,e0,1949,23,25,ffffffff
754181,d8,1949,23,27,ffffffff
754182,d8,1949,23,28,ffffffff
754183,c0,1949,23,28,ffffffff
754184,e0,1949,23,27,ffffffff
754184,e8,1949,23,24,ffffffff
754184,e8,1949,23,25,ffffffff
754184,d8,1949,23,29,ffffffff
754185,e0,1949,23,29,ffffffff
754185,e8,1949,23,27,ffffffff
754185,e0,1949,23,28,ffffffff
754185,c0,1949,23,25,ffffffff
754186,e0,1949,23,31,ffffffff
754186,f0,1949,23,25,ffffffff
754186,d8,1949,23,31,ffffffff
754187,e0,1949,23,26,ffffffff
754187,f0,1949,23,27,ffffffff
754187,e8,1949,23,29,ffffffff
754187,c0,1949,23,27,ffffffff
754188,f0,1949,23,29,ffffffff
754188,e8,1949,23,31,ffffffff
754189,e0,1949,23,30,ffffffff
754189,f0,1949,23,24,ffffffff
754190,e8,1949,23,26,ffffffff
754190,f0,1949,23,31,ffffffff
754191,e8,1949,23,28,ffffffff
754191,e8,1949,23,30,ffffffff
754192,f0,1949,23,28,ffffffff
754192,f0,1949,23,26,ffffffff
754193,f0,1949,23,30,ffffffff
754196,f8,1949,23,25,ffffffff
754196,f8,1949,23,27,ffffffff
754198,f8,1949,23,29,ffffffff
754198,f8,1949,23,24,ffffffff
754199,f8,1949,23,31,ffffffff
754201,f8,1949,23,26,ffffffff
754201,f8,1949,23,28,ffffffff
754202,100,1949,23,25,ffffffff
754202,100,1949,23,27,ffffffff
754203,f8,1949,23,30,ffffffff
754204,100,1949,23,24,ffffffff
754204,100,1949,23,29,ffffffff
754205,100,1949,23,31,ffffffff
754207,100,1949,23,26,ffffffff
754207,100,1949,23,28,ffffffff
754209,110,1949,23,25,ffffffff
754209,100,1949,23,30,ffffffff
754209,110,1949,23,27,ffffffff
754211,110,1949,23,24,ffffffff
754213,118,1949,23,27,ffffffff
754213,110,1949,23,29,ffffffff
754214,118,1949,23,25,ffffffff
754214,110,1949,23,31,ffffffff
754214,110,1949,23,26,ffffffff
754215,118,1949,23,24,ffffffff
754216,110,1949,23,28,ffffffff
754217,118,1949,23,29,ffffffff
754218,118,1949,23,31,ffffffff
754218,110,1949,23,30,ffffffff
754219,118,1949,23,26,ffffffff
754220,118,1949,23,28,ffffffff
754222,118,1949,23,30,ffffffff
754222,120,1949,23,27,ffffffff
754223,120,1949,23,25,ffffffff
754224,120,1949,23,24,ffffffff
754226,120,1949,23,29,ffffffff
754227,120,1949,23,31,ffffffff
754228,120,1949,23,26,ffffffff
754229,120,1949,23,28,ffffffff
754231,120,1949,23,30,ffffffff
754611,128,1949,23,27,ffffffff
754615,130,1949,23,27,ffffffff
754621,138,1949,23,27,ffffffff
754622,140,1949,23,27,ffffffff
754631,150,1949,23,27,ffffffff
754631,128,1949,23,25,ffffffff
754632,130,1949,23,25,ffffffff
754637,158,1949,23,27,ffffffff
754638,138,1949,23,25,ffffffff
754639,140,1949,23,25,ffffffff
754643,160,1949,23,27,ffffffff
754644,168,1949,23,27,ffffffff
754645,170,1949,23,27,ffffffff
754648,150,1949,23,25,ffffffff
754648,128,1949,23,24,ffffffff
754649,130,1949,23,24,ffffffff
754654,158,1949,23,25,ffffffff
754655,138,1949,23,24,ffffffff
754656,140,1949,23,24,ffffffff
754660,160,1949,23,25,ffffffff
754661,168,1949,23,25,ffffffff
754662,170,1949,23,25,ffffffff
754665,150,1949,23,24,ffffffff
754671,158,1949,23,24,ffffffff
754677,160,1949,23,24,ffffffff
754678,168,1949,23,24,ffffffff
754679,170,1949,23,24,ffffffff
754698,128,1949,23,29,ffffffff
754699,130,1949,23,29,ffffffff
754705,138,1949,23,29,ffffffff
754706,140,1949,23,29,ffffffff
754708,128,1949,23,26,ffffffff
754709,130,1949,23,26,ffffffff
754713,128,1949,23,31,ffffffff
754714,130,1949,23,31,ffffffff
754715,138,1949,23,26,ffffffff
754715,130,1949,23,30,ffffffff
754716,128,1949,23,30,ffffffff
754718,140,1949,23,26,ffffffff
754720,138,1949,23,31,ffffffff
754721,140,1949,23,31,ffffffff
754722,138,1949,23,30,ffffffff
754723,130,1949,23,28,ffffffff
754724,128,1949,23,28,ffffffff
754725,140,1949,23,30,ffffffff
754726,150,1949,23,26,ffffffff
754730,138,1949,23,28,ffffffff
754731,140,1949,23,28,ffffffff
754732,150,1949,23,30,ffffffff
754733,158,1949,23,26,ffffffff
754738,158,1949,23,30,ffffffff
754739,160,1949,23,26,ffffffff
754740,168,1949,23,26,ffffffff
754741,170,1949,23,26,ffffffff
754744,160,1949,23,30,ffffffff
754746,168,1949,23,30,ffffffff
754749,170,1949,23,30,ffffffff
755473,1e0,1949,23,25,ba7fffff
755508,198,1949,23,25,9236c27e
755517,1a0,1949,23,25,9236c27e
755526,1a8,1949,23,25,9236c27e
755563,1b0,1949,23,25,9236c27e
755568,1e0,1949,23,28,fefbef6d
755572,1b8,1949,23,25,9236c27e
755573,1c0,1949,23,25,9236c27e
755575,1c8,1949,23,25,9236c27e
755578,1d0,1949,23,25,9236c27e
755584,1d8,1949,23,25,9236c27e
755604,198,1949,23,28,f8f8034d
755613,1a0,1949,23,28,f8f8034d
755622,1a8,1949,23,28,f8f8034d
755659,1b0,1949,23,28,f8f8034d
755668,1b8,1949,23,28,f8f8034d
755669,1c0,1949,23,28,f8f8034d
755671,1c8,1949,23,28,f8f8034d
755673,1d0,1949,23,28,f8f8034d
755679,1d8,1949,23,28,f8f8034d
755704,1e8,1949,23,25,ffffffff
755713,1f0,1949,23,25,ffffffff
755719,1f8,1949,23,25,ffffffff
755766,1e8,1949,23,26,ffffffff
755775,1f0,1949,23,26,ffffffff
755781,1f8,1949,23,26,ffffffff
756032,1e8,1949,23,24,ffffffff
756041,1f0,1949,23,24,ffffffff
756047,1f8,1949,23,24,ffffffff
756536,1e8,1949,23,27,ffffffff
756545,1f0,1949,23,27,ffffffff
756551,1f8,1949,23,27,ffffffff
756670,1e8,1949,23,30,ffffffff
756679,1f0,1949,23,30,ffffffff
756685,1f8,1949,23,30,ffffffff
758782,2f0,1949,23,24,ffffffff
758786,2f8,1949,23,24,ffffffff
758795,300,1949,23,24,ffffffff
758799,308,1949,23,24,ffffffff
758801,310,1949,23,24,ffffffff
759079,2f0,1949,23,26,ffffffff
759083,2f8,1949,23,26,ffffffff
759093,300,1949,23,26,ffffffff
759097,308,1949,23,26,ffffffff
759099,310,1949,23,26,ffffffff
760414,2f0,1949,23,29,ffffffff
760418,2f8,1949,23,29,ffffffff
760427,300,1949,23,29,ffffffff
760431,308,1949,23,29,ffffffff
760433,310,1949,23,29,ffffffff
760832,2f0,1949,23,31,ffffffff
760836,2f8,1949,23,31,ffffffff
760845,300,1949,23,31,ffffffff
760849,308,1949,23,31,ffffffff
760851,310,1949,23,31,ffffffff
760901,2f0,1949,23,28,ffffffff
760905,2f8,1949,23,28,ffffffff
760914,300,1949,23,28,ffffffff
760918,308,1949,23,28,ffffffff
760920,310,1949,23,28,ffffffff
762038,2f0,1949,23,30,ffffffff
762042,2f8,1949,23,30,ffffffff
762051,300,1949,23,30,ffffffff
762055,308,1949,23,30,ffffffff
762057,310,1949,23,30,ffffffff
763383,2f0,1949,23,27,ffffffff
763387,2f8,1949,23,27,ffffffff
763396,300,1949,23,27,ffffffff
763400,308,1949,23,27,ffffffff
763402,310,1949,23,27,ffffffff
764577,2f0,1949,23,25,ffffffff
764581,2f8,1949,23,25,ffffffff
764590,300,1949,23,25,ffffffff
764594,308,1949,23,25,ffffffff
764596,310,1949,23,25,ffffffff
764836,b8,1961,23,26,ffffffff
764837,b8,1961,23,24,ffffffff
764838,b8,1961,23,25,ffffffff
764839,b8,1961,23,27,ffffffff
764840,b8,1961,23,28,ffffffff
764841,b8,1961,23,29,ffffffff
764842,b8,1961,23,30,ffffffff
764843,c0,1961,23,24,ffffffff
764844,c0,1961,23,26,ffffffff
764845,b8,1961,23,31,ffffffff
764846,c0,1961,23,29,ffffffff
764848,c0,1961,23,31,ffffffff
764849,c8,1961,23,24,ffffffff
764850,c8,1961,23,25,ffffffff
764851,c8,1961,23,26,ffffffff
764852,c8,1961,23,27,ffffffff
764853,c8,1961,23,28,ffffffff
764854,c8,1961,23,29,ffffffff
764855,c8,1961,23,30,ffffffff
764856,c8,1961,23,31,ffffffff
764857,d0,1961,23,24,ffffffff
764858,d0,1961,23,25,ffffffff
764859,d0,1961,23,26,ffffffff
764860,d0,1961,23,27,ffffffff
764861,d0,1961,23,28,ffffffff
764862,d0,1961,23,29,ffffffff
764863,d0,1961,23,30,ffffffff
764864,d0,1961,23,31,ffffffff
764865,d8,1961,23,24,ffffffff
764866,d8,1961,23,25,ffffffff
764867,d8,1961,23,26,ffffffff
764868,e0,1961,23,24,ffffffff
764868,d8,1961,23,27,ffffffff
764869,e0,1961,23,25,ffffffff
764869,d8,1961,23,28,ffffffff
764870,e0,1961,23,26,ffffffff
764870,c0,1961,23,28,ffffffff
764871,e0,1961,23,27,ffffffff
764871,e8,1961,23,24,ffffffff
764871,e8,1961,23,25,ffffffff
764871,e8,1961,23,26,ffffffff
764871,d8,1961,23,29,ffffffff
764872,e0,1961,23,28,ffffffff
764872,e0,1961,23,29,ffffffff
764872,e0,1961,23,30,ffffffff
764872,e8,1961,23,27,ffffffff
764872,c0,1961,23,25,ffffffff
764873,f0,1961,23,25,ffffffff
764873,f0,1961,23,26,ffffffff
764873,e0,1961,23,31,ffffffff
764873,f0,1961,23,24,ffffffff
764873,d8,1961,23,30,ffffffff
764874,e8,1961,23,30,ffffffff
764874,f0,1961,23,27,ffffffff
764874,e8,1961,23,28,ffffffff
764874,e8,1961,23,29,ffffffff
764874,c0,1961,23,30,ffffffff
764875,e8,1961,23,31,ffffffff
764875,f0,1961,23,28,ffffffff
764875,f0,1961,23,29,ffffffff
764875,f0,1961,23,30,ffffffff
764875,d8,1961,23,31,ffffffff
764876,f0,1961,23,31,ffffffff
764876,c0,1961,23,27,ffffffff
764883,f8,1961,23,26,ffffffff
764883,f8,1961,23,24,ffffffff
764883,f8,1961,23,25,ffffffff
764884,f8,1961,23,27,ffffffff
764885,f8,1961,23,28,ffffffff
764885,f8,1961,23,29,ffffffff
764885,f8,1961,23,30,ffffffff
764886,f8,1961,23,31,ffffffff
764889,100,1961,23,24,ffffffff
764889,100,1961,23,25,ffffffff
764890,100,1961,23,26,ffffffff
764890,100,1961,23,27,ffffffff
764891,100,1961,23,30,ffffffff
764891,100,1961,23,28,ffffffff
764891,100,1961,23,29,ffffffff
764892,100,1961,23,31,ffffffff
764896,110,1961,23,24,ffffffff
764896,110,1961,23,25,ffffffff
764897,110,1961,23,27,ffffffff
764898,110,1961,23,26,ffffffff
764899,110,1961,23,30,ffffffff
764900,110,1961,23,28,ffffffff
764900,110,1961,23,29,ffffffff
764901,118,1961,23,25,ffffffff
764901,118,1961,23,24,ffffffff
764901,110,1961,23,31,ffffffff
764902,118,1961,23,27,ffffffff
764903,118,1961,23,26,ffffffff
764904,118,1961,23,28,ffffffff
764904,118,1961,23,29,ffffffff
764905,118,1961,23,30,ffffffff
764905,118,1961,23,31,ffffffff
764910,120,1961,23,24,ffffffff
764910,120,1961,23,25,ffffffff
764911,120,1961,23,27,ffffffff
764912,120,1961,23,26,ffffffff
764913,120,1961,23,29,ffffffff
764913,120,1961,23,28,ffffffff
764914,120,1961,23,30,ffffffff
764914,120,1961,23,31,ffffffff
765303,128,1961,23,24,ffffffff
765304,130,1961,23,24,ffffffff
765310,138,1961,23,24,ffffffff
765311,140,1961,23,24,ffffffff
765320,150,1961,23,24,ffffffff
765321,128,1961,23,27,ffffffff
765322,130,1961,23,27,ffffffff
765326,158,1961,23,24,ffffffff
765328,138,1961,23,27,ffffffff
765329,140,1961,23,27,ffffffff
765332,160,1961,23,24,ffffffff
765333,168,1961,23,24,ffffffff
765334,170,1961,23,24,ffffffff
765338,150,1961,23,27,ffffffff
765342,180,1961,23,24,ffffffff
765344,158,1961,23,27,ffffffff
765350,190,1961,23,24,ffffffff
765350,160,1961,23,27,ffffffff
765351,188,1961,23,24,ffffffff
765351,168,1961,23,27,ffffffff
765352,170,1961,23,27,ffffffff
765355,128,1961,23,25,ffffffff
765356,130,1961,23,25,ffffffff
765360,180,1961,23,27,ffffffff
765362,138,1961,23,25,ffffffff
765363,140,1961,23,25,ffffffff
765363,128,1961,23,28,ffffffff
765364,130,1961,23,28,ffffffff
765368,190,1961,23,27,ffffffff
765369,188,1961,23,27,ffffffff
765370,138,1961,23,28,ffffffff
765371,140,1961,23,28,ffffffff
765372,150,1961,23,25,ffffffff
765376,128,1961,23,26,ffffffff
765377,130,1961,23,26,ffffffff
765378,158,1961,23,25,ffffffff
765380,150,1961,23,28,ffffffff
765383,138,1961,23,26,ffffffff
765384,160,1961,23,25,ffffffff
765384,140,1961,23,26,ffffffff
765385,168,1961,23,25,ffffffff
765386,170,1961,23,25,ffffffff
765386,158,1961,23,28,ffffffff
765392,160,1961,23,28,ffffffff
765393,150,1961,23,26,ffffffff
765394,180,1961,23,25,ffffffff
765394,168,1961,23,28,ffffffff
765395,170,1961,23,28,ffffffff
765398,130,1961,23,30,ffffffff
765399,158,1961,23,26,ffffffff
765399,128,1961,23,30,ffffffff
765400,130,1961,23,29,ffffffff
765401,128,1961,23,29,ffffffff
765402,190,1961,23,25,ffffffff
765403,188,1961,23,25,ffffffff
765404,130,1961,23,31,ffffffff
765405,180,1961,23,28,ffffffff
765405,138,1961,23,30,ffffffff
765405,128,1961,23,31,ffffffff
765406,160,1961,23,26,ffffffff
765407,140,1961,23,30,ffffffff
765407,138,1961,23,29,ffffffff
765408,140,1961,23,29,ffffffff
765408,168,1961,23,26,ffffffff
765409,170,1961,23,26,ffffffff
765411,138,1961,23,31,ffffffff
765412,140,1961,23,31,ffffffff
765413,190,1961,23,28,ffffffff
765414,188,1961,23,28,ffffffff
765417,150,1961,23,29,ffffffff
765418,150,1961,23,30,ffffffff
765421,150,1961,23,31,ffffffff
765423,158,1961,23,29,ffffffff
765425,158,1961,23,30,ffffffff
765426,180,1961,23,26,ffffffff
765427,158,1961,23,31,ffffffff
765429,160,1961,23,29,ffffffff
765430,168,1961,23,29,ffffffff
765431,160,1961,23,30,ffffffff
765431,170,1961,23,29,ffffffff
765433,160,1961,23,31,ffffffff
765434,168,1961,23,30,ffffffff
765434,168,1961,23,31,ffffffff
765435,188,1961,23,26,ffffffff
765435,170,1961,23,31,ffffffff
765436,190,1961,23,26,ffffffff
765439,170,1961,23,30,ffffffff
765439,180,1961,23,29,ffffffff
765443,180,1961,23,31,ffffffff
765443,180,1961,23,30,ffffffff
765447,190,1961,23,29,ffffffff
765448,188,1961,23,29,ffffffff
765451,190,1961,23,30,ffffffff
765451,190,1961,23,31,ffffffff
765452,188,1961,23,30,ffffffff
765452,188,1961,23,31,ffffffff
765724,198,1961,23,24,ffffffff
765729,198,1961,23,27,ffffffff
765733,1a0,1961,23,24,ffffffff
765738,1a0,1961,23,27,ffffffff
765742,1a8,1961,23,24,ffffffff
765747,1a8,1961,23,27,ffffffff
765782,198,1961,23,25,ffffffff
765788,198,1961,23,26,ffffffff
765791,1a0,1961,23,25,ffffffff
765792,198,1961,23,28,ffffffff
765797,1a0,1961,23,26,ffffffff
765800,1a8,1961,23,25,ffffffff
765801,1a0,1961,23,28,ffffffff
765806,1a8,1961,23,26,ffffffff
765810,1a8,1961,23,28,ffffffff
765824,198,1961,23,29,ffffffff
765830,198,1961,23,30,ffffffff
765833,1a0,1961,23,29,ffffffff
765840,1a0,1961,23,30,ffffffff
765841,198,1961,23,31,ffffffff
765842,1a8,1961,23,29,ffffffff
765849,1a8,1961,23,30,ffffffff
765850,1a0,1961,23,31,ffffffff
765859,1a8,1961,23,31,ffffffff
766053,1b0,1961,23,24,ffffffff
766058,1b0,1961,23,27,ffffffff
766062,1b8,1961,23,24,ffffffff
766063,1c0,1961,23,24,ffffffff
766065,1c8,1961,23,24,ffffffff
766067,1d0,1961,23,24,ffffffff
766067,1b8,1961,23,27,ffffffff
766068,1c0,1961,23,27,ffffffff
766070,1c8,1961,23,27,ffffffff
766072,1d0,1961,23,27,ffffffff
766073,1d8,1961,23,24,ffffffff
766078,1d8,1961,23,27,ffffffff
766105,1b0,1961,23,25,ffffffff
766114,1b8,1961,23,25,ffffffff
766115,1c0,1961,23,25,ffffffff
766117,1c8,1961,23,25,ffffffff
766119,1d0,1961,23,25,ffffffff
766125,1d8,1961,23,25,ffffffff
766163,1b0,1961,23,26,ffffffff
766172,1b8,1961,23,26,ffffffff
766173,1c0,1961,23,26,ffffffff
766175,1c8,1961,23,26,ffffffff
766177,1d0,1961,23,26,ffffffff
766183,1d8,1961,23,26,ffffffff
766190,1e8,1961,23,26,ffffffff
766199,1f0,1961,23,26,ffffffff
766205,1f8,1961,23,26,ffffffff
766210,200,1961,23,26,ffffffff
766213,2f0,1961,23,26,ffffffff
766214,1b0,1961,23,28,ffffffff
766217,2f8,1961,23,26,ffffffff
766223,1b8,1961,23,28,ffffffff
766224,1c0,1961,23,28,ffffffff
766226,1c8,1961,23,28,ffffffff
766226,300,1961,23,26,ffffffff
766226,1b0,1961,23,29,ffffffff
766228,1d0,1961,23,28,ffffffff
766228,1b0,1961,23,30,ffffffff
766230,1b0,1961,23,31,ffffffff
766230,308,1961,23,26,ffffffff
766232,310,1961,23,26,ffffffff
766234,1d8,1961,23,28,ffffffff
766235,1b8,1961,23,29,ffffffff
766236,1c0,1961,23,29,ffffffff
766237,1b8,1961,23,30,ffffffff
766238,1c8,1961,23,29,ffffffff
766238,1c0,1961,23,30,ffffffff
766239,1b8,1961,23,31,ffffffff
766240,1d0,1961,23,29,ffffffff
766240,1c8,1961,23,30,ffffffff
766240,1c0,1961,23,31,ffffffff
766242,1d0,1961,23,30,ffffffff
766242,1c8,1961,23,31,ffffffff
766244,1d0,1961,23,31,ffffffff
766246,1d8,1961,23,29,ffffffff
766248,1d8,1961,23,30,ffffffff
766250,1d8,1961,23,31,ffffffff
766397,1e8,1961,23,24,ffffffff
766401,1e8,1961,23,27,ffffffff
766406,1f0,1961,23,24,ffffffff
766410,1f0,1961,23,27,ffffffff
766412,1f8,1961,23,24,ffffffff
766416,1f8,1961,23,27,ffffffff
766451,1e8,1961,23,25,ffffffff
766460,1f0,1961,23,25,ffffffff
766466,1f8,1961,23,25,ffffffff
766577,1e8,1961,23,30,ffffffff
766587,1f0,1961,23,30,ffffffff
766593,1f8,1961,23,30,ffffffff
766878,1e8,1961,23,28,ffffffff
766887,1f0,1961,23,28,ffffffff
766888,1e8,1961,23,29,ffffffff
766893,1f8,1961,23,28,ffffffff
766893,1e8,1961,23,31,ffffffff
766897,1f0,1961,23,29,ffffffff
766902,1f0,1961,23,31,ffffffff
766903,1f8,1961,23,29,ffffffff
766908,1f8,1961,23,31,ffffffff
767675,2f0,1961,23,27,ffffffff
767676,2f0,1961,23,24,ffffffff
767679,2f8,1961,23,27,ffffffff
767680,2f8,1961,23,24,ffffffff
767688,300,1961,23,27,ffffffff
767689,300,1961,23,24,ffffffff
767692,308,1961,23,27,ffffffff
767693,308,1961,23,24,ffffffff
767694,310,1961,23,27,ffffffff
767695,310,1961,23,24,ffffffff
767727,2f0,1961,23,25,ffffffff
767731,2f8,1961,23,25,ffffffff
767740,300,1961,23,25,ffffffff
767744,308,1961,23,25,ffffffff
767746,310,1961,23,25,ffffffff
768152,2f0,1961,23,28,ffffffff
768156,2f8,1961,23,28,ffffffff
768162,2f0,1961,23,29,ffffffff
768165,300,1961,23,28,ffffffff
768166,2f8,1961,23,29,ffffffff
768168,2f0,1961,23,31,ffffffff
768169,308,1961,23,28,ffffffff
768172,2f8,1961,23,31,ffffffff
768172,310,1961,23,28,ffffffff
768175,300,1961,23,29,ffffffff
768179,308,1961,23,29,ffffffff
768181,300,1961,23,31,ffffffff
768181,310,1961,23,29,ffffffff
768185,308,1961,23,31,ffffffff
768187,310,1961,23,31,ffffffff
935767,2f0,1484,23,4,ffffffff
935771,2f8,1484,23,4,ffffffff
935780,300,1484,23,4,ffffffff
935784,308,1484,23,4,ffffffff
935786,310,1484,23,4,ffffffff
936025,b8,2119,23,0,ffffffff
936026,b8,2119,23,1,ffffffff
936027,b8,2119,23,2,ffffffff
936028,b8,2119,23,4,ffffffff
936029,b8,2119,23,5,ffffffff
936030,b8,2119,23,6,ffffffff
936031,b8,2119,23,3,ffffffff
936032,c0,2119,23,1,ffffffff
936033,b8,2119,23,7,ffffffff
936034,c0,2119,23,0,ffffffff
936035,c0,2119,23,6,ffffffff
936036,c0,2119,23,7,ffffffff
936037,c8,2119,23,0,ffffffff
936038,c8,2119,23,1,ffffffff
936039,c8,2119,23,2,ffffffff
936040,c8,2119,23,3,ffffffff
936041,c8,2119,23,4,ffffffff
936042,c8,2119,23,5,ffffffff
936043,c8,2119,23,6,ffffffff
936044,c8,2119,23,7,ffffffff
936045,d0,2119,23,0,ffffffff
936046,d0,2119,23,1,ffffffff
936047,d0,2119,23,2,ffffffff
936048,d0,2119,23,3,ffffffff
936049,d0,2119,23,4,ffffffff
936050,d0,2119,23,5,ffffffff
936051,d8,2119,23,2,ffffffff
936052,d0,2119,23,7,ffffffff
936053,d8,2119,23,0,ffffffff
936054,d8,2119,23,1,ffffffff
936055,d0,2119,23,6,ffffffff
936056,d8,2119,23,3,ffffffff
936057,d8,2119,23,4,ffffffff
936058,e0,2119,23,0,ffffffff
936058,e0,2119,23,1,ffffffff
936058,c0,2119,23,4,ffffffff
936059,e0,2119,23,3,ffffffff
936059,e8,2119,23,0,ffffffff
936059,e8,2119,23,1,ffffffff
936059,d8,2119,23,5,ffffffff
936060,e0,2119,23,4,ffffffff
936060,e0,2119,23,5,ffffffff
936060,e8,2119,23,3,ffffffff
936060,c0,2119,23,5,ffffffff
936061,e0,2119,23,2,ffffffff
936061,f0,2119,23,1,ffffffff
936061,d8,2119,23,6,ffffffff
936062,e0,2119,23,7,ffffffff
936062,f0,2119,23,0,ffffffff
936062,e8,2119,23,5,ffffffff
936062,c0,2119,23,2,ffffffff
936063,e0,2119,23,6,ffffffff
936063,f0,2119,23,3,ffffffff
936063,e8,2119,23,4,ffffffff
936063,f0,2119,23,5,ffffffff
936063,d8,2119,23,7,ffffffff
936064,e8,2119,23,2,ffffffff
936064,f0,2119,23,4,ffffffff
936064,e8,2119,23,7,ffffffff
936064,c0,2119,23,3,ffffffff
936065,e8,2119,23,6,ffffffff
936065,f0,2119,23,7,ffffffff
936066,f0,2119,23,2,ffffffff
936067,f0,2119,23,6,ffffffff
936071,f8,2119,23,1,ffffffff
936072,f8,2119,23,0,ffffffff
936073,f8,2119,23,5,ffffffff
936073,f8,2119,23,3,ffffffff
936074,f8,2119,23,4,ffffffff
936075,f8,2119,23,7,ffffffff
