cycle,pc,cta_id,cluster_id,warp_id,tid
846556,278,2031,14,23,ffffffff
846565,280,2031,14,23,ffffffff
846573,278,2031,14,19,ffffffff
846574,288,2031,14,23,ffffffff
846582,280,2031,14,19,ffffffff
846591,288,2031,14,19,ffffffff
846597,278,2031,14,22,ffffffff
846606,280,2031,14,22,ffffffff
846615,288,2031,14,22,ffffffff
846616,278,2031,14,18,ffffffff
846617,278,2031,14,20,ffffffff
846623,278,2031,14,16,ffffffff
846625,280,2031,14,18,ffffffff
846626,280,2031,14,20,ffffffff
846632,280,2031,14,16,ffffffff
846634,288,2031,14,18,ffffffff
846635,288,2031,14,20,ffffffff
846641,288,2031,14,16,ffffffff
846643,278,2031,14,21,ffffffff
846652,280,2031,14,21,ffffffff
846661,288,2031,14,21,ffffffff
846663,278,2031,14,17,ffffffff
846672,280,2031,14,17,ffffffff
846681,288,2031,14,17,ffffffff
846870,290,2031,14,23,ffffffff
846871,290,2031,14,19,ffffffff
846872,290,2031,14,22,ffffffff
846873,290,2031,14,18,ffffffff
846874,290,2031,14,20,ffffffff
846875,290,2031,14,16,ffffffff
846876,290,2031,14,21,ffffffff
846877,290,2031,14,17,ffffffff
846879,298,2031,14,23,ffffffff
846881,298,2031,14,19,ffffffff
846881,2a0,2031,14,23,ffffffff
846881,298,2031,14,22,ffffffff
846883,298,2031,14,18,ffffffff
846883,2a0,2031,14,19,ffffffff
846883,2a0,2031,14,22,ffffffff
846883,298,2031,14,20,ffffffff
846885,2a0,2031,14,18,ffffffff
846885,298,2031,14,16,ffffffff
846885,2a0,2031,14,20,ffffffff
846885,298,2031,14,21,ffffffff
846887,2a0,2031,14,16,ffffffff
846887,298,2031,14,17,ffffffff
846887,2a0,2031,14,21,ffffffff
846889,2a0,2031,14,17,ffffffff
847276,2a8,2031,14,23,ffffffff
847285,2b0,2031,14,23,ffffffff
847292,2a8,2031,14,19,ffffffff
847293,2a8,2031,14,22,ffffffff
847295,2b8,2031,14,23,ffffffff
847301,2b0,2031,14,19,ffffffff
847302,2b0,2031,14,22,ffffffff
847310,2b8,2031,14,19,ffffffff
847311,2b8,2031,14,22,ffffffff
847314,2a8,2031,14,20,ffffffff
847323,2b0,2031,14,20,ffffffff
847332,2b8,2031,14,20,ffffffff
847334,2a8,2031,14,18,ffffffff
847343,2b0,2031,14,18,ffffffff
847352,2b8,2031,14,18,ffffffff
847357,2a8,2031,14,16,ffffffff
847366,2b0,2031,14,16,ffffffff
847372,2a8,2031,14,21,ffffffff
847375,2b8,2031,14,16,ffffffff
847381,2b0,2031,14,21,ffffffff
847391,2b8,2031,14,21,ffffffff
847396,2a8,2031,14,17,ffffffff
847405,2b0,2031,14,17,ffffffff
847414,2b8,2031,14,17,ffffffff
847582,2c0,2031,14,23,ffffffff
847584,2c0,2031,14,22,ffffffff
847585,2c0,2031,14,19,ffffffff
847586,2c0,2031,14,20,ffffffff
847587,2c0,2031,14,18,ffffffff
847588,2c0,2031,14,16,ffffffff
847589,2c0,2031,14,21,ffffffff
847590,2c0,2031,14,17,ffffffff
847591,2c8,2031,14,23,ffffffff
847592,2d0,2031,14,23,ffffffff
847593,2c8,2031,14,22,ffffffff
847594,2d8,2031,14,23,ffffffff
847594,2c8,2031,14,19,ffffffff
847595,2d0,2031,14,22,ffffffff
847595,2c8,2031,14,20,ffffffff
847596,2d0,2031,14,19,ffffffff
847596,2d0,2031,14,20,ffffffff
847597,2c8,2031,14,16,ffffffff
847597,2c8,2031,14,18,ffffffff
847598,2d8,2031,14,19,ffffffff
847598,2d8,2031,14,20,ffffffff
847598,2c8,2031,14,21,ffffffff
847599,2d8,2031,14,22,ffffffff
847600,2c8,2031,14,17,ffffffff
847600,2d0,2031,14,16,ffffffff
847600,2d0,2031,14,21,ffffffff
847600,2e0,2031,14,23,ffffffff
847602,2d8,2031,14,16,ffffffff
847602,2d0,2031,14,17,ffffffff
847603,2d8,2031,14,18,ffffffff
847604,2d8,2031,14,21,ffffffff
847604,2e0,2031,14,19,ffffffff
847604,2e0,2031,14,20,ffffffff
847605,2d0,2031,14,18,ffffffff
847605,2e8,2031,14,23,ffffffff
847606,2d8,2031,14,17,ffffffff
847606,2e0,2031,14,22,ffffffff
847608,2e0,2031,14,16,ffffffff
847609,2e0,2031,14,18,ffffffff
847609,2e8,2031,14,19,ffffffff
847609,2e8,2031,14,20,ffffffff
847611,2e0,2031,14,21,ffffffff
847612,2e8,2031,14,22,ffffffff
847613,2e0,2031,14,17,ffffffff
847613,2e8,2031,14,16,ffffffff
847615,2e8,2031,14,18,ffffffff
847618,2e8,2031,14,21,ffffffff
847620,2e8,2031,14,17,ffffffff
847985,218,2031,14,23,ffffffff
847994,220,2031,14,23,ffffffff
848003,228,2031,14,23,ffffffff
848023,218,2031,14,20,ffffffff
848032,220,2031,14,20,ffffffff
848041,228,2031,14,20,ffffffff
848080,218,2031,14,18,ffffffff
848081,218,2031,14,19,ffffffff
848084,218,2031,14,22,ffffffff
848085,218,2031,14,16,ffffffff
848089,220,2031,14,18,ffffffff
848090,220,2031,14,19,ffffffff
848093,220,2031,14,22,ffffffff
848094,220,2031,14,16,ffffffff
848094,218,2031,14,21,ffffffff
848098,228,2031,14,18,ffffffff
848099,228,2031,14,19,ffffffff
848102,228,2031,14,22,ffffffff
848103,220,2031,14,21,ffffffff
848103,228,2031,14,16,ffffffff
848112,228,2031,14,21,ffffffff
848141,218,2031,14,17,ffffffff
848150,220,2031,14,17,ffffffff
848159,228,2031,14,17,ffffffff
848283,230,2031,14,20,ffffffff
848284,230,2031,14,18,ffffffff
848287,230,2031,14,16,ffffffff
848288,230,2031,14,21,ffffffff
848289,230,2031,14,17,ffffffff
848290,230,2031,14,23,ffffffff
848291,230,2031,14,19,ffffffff
848292,238,2031,14,20,ffffffff
848292,230,2031,14,22,ffffffff
848293,240,2031,14,20,ffffffff
848293,238,2031,14,18,ffffffff
848294,240,2031,14,18,ffffffff
848296,238,2031,14,16,ffffffff
848297,240,2031,14,16,ffffffff
848297,238,2031,14,21,ffffffff
848299,238,2031,14,17,ffffffff
848299,240,2031,14,21,ffffffff
848299,238,2031,14,23,ffffffff
848301,238,2031,14,19,ffffffff
848301,240,2031,14,17,ffffffff
848301,240,2031,14,23,ffffffff
848301,238,2031,14,22,ffffffff
848302,240,2031,14,22,ffffffff
848303,240,2031,14,19,ffffffff
848677,248,2031,14,20,ffffffff
848686,250,2031,14,20,ffffffff
848695,258,2031,14,20,ffffffff
848700,248,2031,14,18,ffffffff
848709,250,2031,14,18,ffffffff
848718,258,2031,14,18,ffffffff
848728,248,2031,14,21,ffffffff
848734,248,2031,14,16,ffffffff
848737,250,2031,14,21,ffffffff
848737,248,2031,14,17,ffffffff
848743,250,2031,14,16,ffffffff
848746,250,2031,14,17,ffffffff
848748,258,2031,14,21,ffffffff
848752,258,2031,14,16,ffffffff
848756,258,2031,14,17,ffffffff
848759,248,2031,14,23,ffffffff
848768,250,2031,14,23,ffffffff
848777,258,2031,14,23,ffffffff
848780,248,2031,14,22,ffffffff
848789,250,2031,14,22,ffffffff
848798,258,2031,14,22,ffffffff
848811,248,2031,14,19,ffffffff
848820,250,2031,14,19,ffffffff
848829,258,2031,14,19,ffffffff
848982,260,2031,14,20,ffffffff
848983,260,2031,14,18,ffffffff
848984,260,2031,14,21,ffffffff
848985,260,2031,14,16,ffffffff
848986,260,2031,14,17,ffffffff
848987,260,2031,14,23,ffffffff
848988,260,2031,14,22,ffffffff
848989,260,2031,14,19,ffffffff
848991,268,2031,14,20,ffffffff
848992,268,2031,14,18,ffffffff
848992,270,2031,14,20,ffffffff
848993,268,2031,14,21,ffffffff
848993,270,2031,14,18,ffffffff
848994,268,2031,14,16,ffffffff
848994,270,2031,14,21,ffffffff
848995,268,2031,14,17,ffffffff
848995,270,2031,14,16,ffffffff
848996,268,2031,14,23,ffffffff
848996,270,2031,14,17,ffffffff
848997,270,2031,14,23,ffffffff
848997,268,2031,14,22,ffffffff
848998,270,2031,14,22,ffffffff
848998,268,2031,14,19,ffffffff
848999,270,2031,14,19,ffffffff
849378,278,2031,14,20,ffffffff
849387,280,2031,14,20,ffffffff
849396,288,2031,14,20,ffffffff
849405,278,2031,14,18,ffffffff
849414,280,2031,14,18,ffffffff
849415,278,2031,14,21,ffffffff
849423,288,2031,14,18,ffffffff
849424,280,2031,14,21,ffffffff
849433,288,2031,14,21,ffffffff
849455,278,2031,14,16,ffffffff
849463,278,2031,14,17,ffffffff
849464,280,2031,14,16,ffffffff
849472,280,2031,14,17,ffffffff
849473,288,2031,14,16,ffffffff
849481,288,2031,14,17,ffffffff
849495,278,2031,14,23,ffffffff
849504,280,2031,14,23,ffffffff
849513,288,2031,14,23,ffffffff
849516,278,2031,14,22,ffffffff
849525,280,2031,14,22,ffffffff
849534,288,2031,14,22,ffffffff
849573,278,2031,14,19,ffffffff
849582,280,2031,14,19,ffffffff
849591,288,2031,14,19,ffffffff
849691,290,2031,14,20,ffffffff
849692,290,2031,14,18,ffffffff
849693,290,2031,14,21,ffffffff
849694,290,2031,14,16,ffffffff
849695,290,2031,14,17,ffffffff
849700,298,2031,14,20,ffffffff
849701,2a0,2031,14,20,ffffffff
849701,298,2031,14,18,ffffffff
849702,298,2031,14,21,ffffffff
849702,2a0,2031,14,18,ffffffff
849703,2a0,2031,14,21,ffffffff
849703,298,2031,14,16,ffffffff
849704,2a0,2031,14,16,ffffffff
849704,298,2031,14,17,ffffffff
849705,2a0,2031,14,17,ffffffff
849755,290,2031,14,23,ffffffff
849756,290,2031,14,22,ffffffff
849757,290,2031,14,19,ffffffff
849799,298,2031,14,23,ffffffff
849799,298,2031,14,22,ffffffff
849801,2a0,2031,14,23,ffffffff
849801,2a0,2031,14,22,ffffffff
849801,298,2031,14,19,ffffffff
849803,2a0,2031,14,19,ffffffff
850097,2a8,2031,14,20,ffffffff
850105,2a8,2031,14,18,ffffffff
850106,2b0,2031,14,20,ffffffff
850114,2b0,2031,14,18,ffffffff
850115,2b8,2031,14,20,ffffffff
850123,2b8,2031,14,18,ffffffff
850154,2a8,2031,14,21,ffffffff
850163,2b0,2031,14,21,ffffffff
850172,2b8,2031,14,21,ffffffff
850185,2a8,2031,14,16,ffffffff
850194,2b0,2031,14,16,ffffffff
850196,2a8,2031,14,17,ffffffff
850200,2a8,2031,14,22,ffffffff
850203,2b8,2031,14,16,ffffffff
850205,2b0,2031,14,17,ffffffff
850209,2b0,2031,14,22,ffffffff
850214,2b8,2031,14,17,ffffffff
850218,2b8,2031,14,22,ffffffff
850223,2a8,2031,14,23,ffffffff
850232,2b0,2031,14,23,ffffffff
850241,2b8,2031,14,23,ffffffff
850248,2a8,2031,14,19,ffffffff
850257,2b0,2031,14,19,ffffffff
850266,2b8,2031,14,19,ffffffff
850400,2c0,2031,14,20,ffffffff
850401,2c0,2031,14,18,ffffffff
850402,2c0,2031,14,21,ffffffff
850403,2c0,2031,14,16,ffffffff
850404,2c0,2031,14,17,ffffffff
850409,2c8,2031,14,20,ffffffff
850410,2d0,2031,14,20,ffffffff
850410,2c8,2031,14,18,ffffffff
850411,2c8,2031,14,21,ffffffff
850411,2d0,2031,14,18,ffffffff
850412,2d8,2031,14,20,ffffffff
850412,2c8,2031,14,16,ffffffff
850412,2d0,2031,14,21,ffffffff
850413,2d8,2031,14,18,ffffffff
850413,2c8,2031,14,17,ffffffff
850414,2d0,2031,14,16,ffffffff
850414,2d8,2031,14,21,ffffffff
850416,2d8,2031,14,16,ffffffff
850416,2d0,2031,14,17,ffffffff
850418,2d8,2031,14,17,ffffffff
850418,2e0,2031,14,20,ffffffff
850419,2e0,2031,14,18,ffffffff
850420,2e0,2031,14,21,ffffffff
850422,2e0,2031,14,16,ffffffff
850423,2e8,2031,14,20,ffffffff
850424,2e8,2031,14,18,ffffffff
850425,2e0,2031,14,17,ffffffff
850426,2e8,2031,14,21,ffffffff
850429,2e8,2031,14,16,ffffffff
850433,2e8,2031,14,17,ffffffff
850460,2c0,2031,14,22,ffffffff
850461,2c0,2031,14,23,ffffffff
850462,2c0,2031,14,19,ffffffff
850469,2c8,2031,14,22,ffffffff
850470,2d0,2031,14,22,ffffffff
850470,2c8,2031,14,23,ffffffff
850472,2d8,2031,14,22,ffffffff
850472,2c8,2031,14,19,ffffffff
850472,2d0,2031,14,23,ffffffff
850474,2d0,2031,14,19,ffffffff
850476,2d8,2031,14,23,ffffffff
850478,2d8,2031,14,19,ffffffff
850478,2e0,2031,14,22,ffffffff
850482,2e0,2031,14,23,ffffffff
850483,2e8,2031,14,22,ffffffff
850484,2e0,2031,14,19,ffffffff
850487,2e8,2031,14,23,ffffffff
850489,2e8,2031,14,19,ffffffff
850828,218,2031,14,20,ffffffff
850837,220,2031,14,20,ffffffff
850844,218,2031,14,18,ffffffff
850846,228,2031,14,20,ffffffff
850847,218,2031,14,21,ffffffff
850853,220,2031,14,18,ffffffff
850856,220,2031,14,21,ffffffff
850862,228,2031,14,18,ffffffff
850865,228,2031,14,21,ffffffff
850877,218,2031,14,16,ffffffff
850887,220,2031,14,16,ffffffff
850896,228,2031,14,16,ffffffff
850896,218,2031,14,17,ffffffff
850905,220,2031,14,17,ffffffff
850914,228,2031,14,17,ffffffff
850946,218,2031,14,22,ffffffff
850955,220,2031,14,22,ffffffff
850960,218,2031,14,19,ffffffff
850964,228,2031,14,22,ffffffff
850969,220,2031,14,19,ffffffff
850978,228,2031,14,19,ffffffff
851002,218,2031,14,23,ffffffff
851011,220,2031,14,23,ffffffff
851020,228,2031,14,23,ffffffff
851134,230,2031,14,20,ffffffff
851135,230,2031,14,18,ffffffff
851136,230,2031,14,21,ffffffff
851137,230,2031,14,16,ffffffff
851138,230,2031,14,17,ffffffff
851139,230,2031,14,22,ffffffff
851140,230,2031,14,19,ffffffff
851141,230,2031,14,23,ffffffff
851143,238,2031,14,20,ffffffff
851144,238,2031,14,18,ffffffff
851144,240,2031,14,20,ffffffff
851145,238,2031,14,21,ffffffff
851145,240,2031,14,18,ffffffff
851146,238,2031,14,16,ffffffff
851146,240,2031,14,21,ffffffff
851147,238,2031,14,17,ffffffff
851147,240,2031,14,16,ffffffff
851148,238,2031,14,22,ffffffff
851148,240,2031,14,17,ffffffff
851149,238,2031,14,19,ffffffff
851149,240,2031,14,22,ffffffff
851151,238,2031,14,23,ffffffff
851155,240,2031,14,19,ffffffff
851157,240,2031,14,23,ffffffff
851531,248,2031,14,20,ffffffff
851540,250,2031,14,20,ffffffff
851549,258,2031,14,20,ffffffff
851580,248,2031,14,18,ffffffff
851589,250,2031,14,18,ffffffff
851598,258,2031,14,18,ffffffff
851600,248,2031,14,21,ffffffff
851609,250,2031,14,21,ffffffff
851618,258,2031,14,21,ffffffff
851627,248,2031,14,16,ffffffff
851628,248,2031,14,17,ffffffff
851636,250,2031,14,16,ffffffff
851639,250,2031,14,17,ffffffff
851644,248,2031,14,19,ffffffff
851646,258,2031,14,16,ffffffff
851648,248,2031,14,23,ffffffff
851649,258,2031,14,17,ffffffff
851653,250,2031,14,19,ffffffff
851655,248,2031,14,22,ffffffff
851657,250,2031,14,23,ffffffff
851663,258,2031,14,19,ffffffff
851664,250,2031,14,22,ffffffff
851667,258,2031,14,23,ffffffff
851673,258,2031,14,22,ffffffff
851830,260,2031,14,20,ffffffff
851831,260,2031,14,18,ffffffff
851832,260,2031,14,21,ffffffff
851833,260,2031,14,16,ffffffff
851834,260,2031,14,17,ffffffff
851839,268,2031,14,20,ffffffff
851840,268,2031,14,18,ffffffff
851840,270,2031,14,20,ffffffff
851841,268,2031,14,21,ffffffff
851841,270,2031,14,18,ffffffff
851842,268,2031,14,16,ffffffff
851842,270,2031,14,21,ffffffff
851843,268,2031,14,17,ffffffff
851843,270,2031,14,16,ffffffff
851844,270,2031,14,17,ffffffff
851905,260,2031,14,19,ffffffff
851906,260,2031,14,23,ffffffff
851908,260,2031,14,22,ffffffff
851914,268,2031,14,19,ffffffff
851916,268,2031,14,23,ffffffff
851916,270,2031,14,19,ffffffff
851917,268,2031,14,22,ffffffff
851918,270,2031,14,23,ffffffff
851918,270,2031,14,22,ffffffff
851998,2f0,2044,14,31,ffffffff
852002,2f8,2044,14,31,ffffffff
852011,300,2044,14,31,ffffffff
852015,308,2044,14,31,ffffffff
852017,310,2044,14,31,ffffffff
852229,278,2031,14,20,ffffffff
852238,280,2031,14,20,ffffffff
852247,288,2031,14,20,ffffffff
852256,278,2031,14,18,ffffffff
852265,280,2031,14,18,ffffffff
852274,288,2031,14,18,ffffffff
852275,278,2031,14,21,ffffffff
852284,280,2031,14,21,ffffffff
852293,288,2031,14,21,ffffffff
852296,278,2031,14,16,ffffffff
852305,280,2031,14,16,ffffffff
852305,278,2031,14,17,ffffffff
852314,288,2031,14,16,ffffffff
852314,280,2031,14,17,ffffffff
852319,278,2031,14,22,ffffffff
852323,288,2031,14,17,ffffffff
852328,280,2031,14,22,ffffffff
852337,288,2031,14,22,ffffffff
852357,278,2031,14,23,ffffffff
852360,278,2031,14,19,ffffffff
852366,280,2031,14,23,ffffffff
852369,280,2031,14,19,ffffffff
852375,288,2031,14,23,ffffffff
852378,288,2031,14,19,ffffffff
852540,290,2031,14,20,ffffffff
852541,290,2031,14,18,ffffffff
852542,290,2031,14,21,ffffffff
852543,290,2031,14,16,ffffffff
852544,290,2031,14,17,ffffffff
852549,298,2031,14,20,ffffffff
852550,2a0,2031,14,20,ffffffff
852550,298,2031,14,18,ffffffff
852551,298,2031,14,21,ffffffff
852551,2a0,2031,14,18,ffffffff
852552,298,2031,14,16,ffffffff
852552,2a0,2031,14,21,ffffffff
852553,2a0,2031,14,16,ffffffff
852553,298,2031,14,17,ffffffff
852554,2a0,2031,14,17,ffffffff
852581,290,2031,14,22,ffffffff
852582,290,2031,14,23,ffffffff
852583,290,2031,14,19,ffffffff
852590,298,2031,14,22,ffffffff
852591,2a0,2031,14,22,ffffffff
852591,298,2031,14,23,ffffffff
852593,298,2031,14,19,ffffffff
852593,2a0,2031,14,23,ffffffff
852595,2a0,2031,14,19,ffffffff
852698,2f0,2044,14,28,ffffffff
852702,2f8,2044,14,28,ffffffff
852711,300,2044,14,28,ffffffff
852717,310,2044,14,28,ffffffff
852731,308,2044,14,28,ffffffff
852779,2f0,2044,14,30,ffffffff
852783,2f8,2044,14,30,ffffffff
852792,300,2044,14,30,ffffffff
852796,308,2044,14,30,ffffffff
852798,310,2044,14,30,ffffffff
852948,2a8,2031,14,20,ffffffff
852957,2b0,2031,14,20,ffffffff
852966,2b8,2031,14,20,ffffffff
853008,2a8,2031,14,18,ffffffff
853017,2b0,2031,14,18,ffffffff
853026,2b8,2031,14,18,ffffffff
853044,2a8,2031,14,22,ffffffff
853051,2a8,2031,14,21,ffffffff
853053,2b0,2031,14,22,ffffffff
853060,2b0,2031,14,21,ffffffff
853060,2a8,2031,14,17,ffffffff
853062,2b8,2031,14,22,ffffffff
853069,2b0,2031,14,17,ffffffff
853071,2b8,2031,14,21,ffffffff
853072,2a8,2031,14,19,ffffffff
853077,2a8,2031,14,23,ffffffff
853079,2b8,2031,14,17,ffffffff
853081,2b0,2031,14,19,ffffffff
853081,2a8,2031,14,16,ffffffff
853086,2b0,2031,14,23,ffffffff
853090,2b0,2031,14,16,ffffffff
853090,2b8,2031,14,19,ffffffff
853095,2b8,2031,14,23,ffffffff
853099,2b8,2031,14,16,ffffffff
853253,2c0,2031,14,20,ffffffff
853254,2c0,2031,14,18,ffffffff
853255,2c0,2031,14,22,ffffffff
853256,2c0,2031,14,21,ffffffff
853257,2c0,2031,14,17,ffffffff
853258,2c0,2031,14,19,ffffffff
853259,2c0,2031,14,23,ffffffff
853260,2c0,2031,14,16,ffffffff
853262,2c8,2031,14,20,ffffffff
853263,2c8,2031,14,18,ffffffff
853263,2d0,2031,14,20,ffffffff
853265,2c8,2031,14,22,ffffffff
853265,2d8,2031,14,20,ffffffff
853265,2c8,2031,14,21,ffffffff
853265,2d0,2031,14,18,ffffffff
853267,2c8,2031,14,17,ffffffff
853267,2d0,2031,14,22,ffffffff
853267,2d0,2031,14,21,ffffffff
853267,2c8,2031,14,19,ffffffff
853269,2d8,2031,14,18,ffffffff
853269,2c8,2031,14,23,ffffffff
853269,2d0,2031,14,17,ffffffff
853269,2d0,2031,14,19,ffffffff
853269,2c8,2031,14,16,ffffffff
853270,2d0,2031,14,16,ffffffff
853271,2d8,2031,14,22,ffffffff
853271,2d8,2031,14,21,ffffffff
853271,2d0,2031,14,23,ffffffff
853271,2e0,2031,14,20,ffffffff
853272,2d8,2031,14,16,ffffffff
853273,2d8,2031,14,17,ffffffff
853273,2d8,2031,14,19,ffffffff
853275,2d8,2031,14,23,ffffffff
853275,2e0,2031,14,18,ffffffff
853276,2e8,2031,14,20,ffffffff
853277,2e0,2031,14,22,ffffffff
853277,2e0,2031,14,21,ffffffff
853278,2e0,2031,14,16,ffffffff
853279,2e0,2031,14,19,ffffffff
853280,2e0,2031,14,17,ffffffff
853280,2e8,2031,14,18,ffffffff
853281,2e0,2031,14,23,ffffffff
853282,2e8,2031,14,22,ffffffff
853283,2e8,2031,14,21,ffffffff
853284,2e8,2031,14,16,ffffffff
853284,2e8,2031,14,19,ffffffff
853286,2e8,2031,14,17,ffffffff
853286,2e8,2031,14,23,ffffffff
853668,218,2031,14,20,ffffffff
853678,220,2031,14,20,ffffffff
853687,228,2031,14,20,ffffffff
853693,218,2031,14,16,ffffffff
853694,218,2031,14,18,ffffffff
853702,220,2031,14,16,ffffffff
853703,220,2031,14,18,ffffffff
853711,228,2031,14,16,ffffffff
853712,228,2031,14,18,ffffffff
853721,218,2031,14,22,ffffffff
853730,220,2031,14,22,ffffffff
853731,218,2031,14,21,ffffffff
853739,228,2031,14,22,ffffffff
853740,220,2031,14,21,ffffffff
853744,218,2031,14,19,ffffffff
853749,228,2031,14,21,ffffffff
853753,220,2031,14,19,ffffffff
853762,228,2031,14,19,ffffffff
853769,218,2031,14,23,ffffffff
853778,220,2031,14,23,ffffffff
853781,218,2031,14,17,ffffffff
853787,228,2031,14,23,ffffffff
853791,220,2031,14,17,ffffffff
853800,228,2031,14,17,ffffffff
853968,230,2031,14,20,ffffffff
853969,230,2031,14,16,ffffffff
853970,230,2031,14,18,ffffffff
853972,230,2031,14,21,ffffffff
853975,230,2031,14,17,ffffffff
853977,238,2031,14,20,ffffffff
853979,238,2031,14,16,ffffffff
853979,238,2031,14,18,ffffffff
853979,240,2031,14,20,ffffffff
853980,240,2031,14,18,ffffffff
853981,240,2031,14,16,ffffffff
853981,238,2031,14,21,ffffffff
853982,240,2031,14,21,ffffffff
853982,230,2031,14,22,ffffffff
853983,230,2031,14,19,ffffffff
853984,238,2031,14,17,ffffffff
853984,230,2031,14,23,ffffffff
853985,240,2031,14,17,ffffffff
853991,238,2031,14,22,ffffffff
853992,240,2031,14,22,ffffffff
853992,238,2031,14,19,ffffffff
853994,238,2031,14,23,ffffffff
853994,240,2031,14,19,ffffffff
853996,240,2031,14,23,ffffffff
854371,248,2031,14,20,ffffffff
854380,250,2031,14,20,ffffffff
854389,258,2031,14,20,ffffffff
854394,248,2031,14,18,ffffffff
854403,250,2031,14,18,ffffffff
854403,248,2031,14,21,ffffffff
854410,2f0,2044,14,24,ffffffff
854410,248,2031,14,17,ffffffff
854412,250,2031,14,21,ffffffff
854413,258,2031,14,18,ffffffff
854414,2f8,2044,14,24,ffffffff
854419,250,2031,14,17,ffffffff
854423,258,2031,14,21,ffffffff
854423,300,2044,14,24,ffffffff
854427,308,2044,14,24,ffffffff
854429,258,2031,14,17,ffffffff
854429,310,2044,14,24,ffffffff
854429,248,2031,14,16,ffffffff
854438,250,2031,14,16,ffffffff
854447,258,2031,14,16,ffffffff
854461,248,2031,14,22,ffffffff
854470,250,2031,14,22,ffffffff
854479,258,2031,14,22,ffffffff
854489,248,2031,14,19,ffffffff
854493,248,2031,14,23,ffffffff
854498,250,2031,14,19,ffffffff
854502,250,2031,14,23,ffffffff
854507,258,2031,14,19,ffffffff
854511,258,2031,14,23,ffffffff
854682,260,2031,14,20,ffffffff
854683,260,2031,14,18,ffffffff
854684,260,2031,14,21,ffffffff
854685,260,2031,14,17,ffffffff
854686,260,2031,14,16,ffffffff
854691,268,2031,14,20,ffffffff
854692,268,2031,14,18,ffffffff
854692,270,2031,14,20,ffffffff
854693,268,2031,14,21,ffffffff
854693,270,2031,14,18,ffffffff
854695,268,2031,14,17,ffffffff
854695,270,2031,14,21,ffffffff
854695,268,2031,14,16,ffffffff
854696,270,2031,14,16,ffffffff
854697,270,2031,14,17,ffffffff
854722,260,2031,14,22,ffffffff
854723,260,2031,14,19,ffffffff
854724,260,2031,14,23,ffffffff
854731,268,2031,14,22,ffffffff
854732,268,2031,14,19,ffffffff
854734,268,2031,14,23,ffffffff
854773,270,2031,14,22,ffffffff
854775,270,2031,14,19,ffffffff
854777,270,2031,14,23,ffffffff
855085,278,2031,14,20,ffffffff
855094,280,2031,14,20,ffffffff
855103,288,2031,14,20,ffffffff
855114,278,2031,14,18,ffffffff
855116,278,2031,14,21,ffffffff
855123,280,2031,14,18,ffffffff
855125,280,2031,14,21,ffffffff
855132,288,2031,14,18,ffffffff
855136,288,2031,14,21,ffffffff
855193,278,2031,14,17,ffffffff
855202,280,2031,14,17,ffffffff
855207,278,2031,14,16,ffffffff
855211,288,2031,14,17,ffffffff
855215,278,2031,14,23,ffffffff
855216,280,2031,14,16,ffffffff
855224,280,2031,14,23,ffffffff
855224,278,2031,14,22,ffffffff
855225,288,2031,14,16,ffffffff
855226,278,2031,14,19,ffffffff
855233,288,2031,14,23,ffffffff
855233,280,2031,14,22,ffffffff
855235,280,2031,14,19,ffffffff
855242,288,2031,14,22,ffffffff
855244,288,2031,14,19,ffffffff
855365,290,2031,14,20,ffffffff
855366,290,2031,14,18,ffffffff
855367,290,2031,14,21,ffffffff
855368,290,2031,14,17,ffffffff
855369,290,2031,14,16,ffffffff
855370,290,2031,14,23,ffffffff
855371,290,2031,14,22,ffffffff
855372,290,2031,14,19,ffffffff
855374,298,2031,14,20,ffffffff
855375,298,2031,14,18,ffffffff
855375,2a0,2031,14,20,ffffffff
855376,2a0,2031,14,18,ffffffff
855376,298,2031,14,21,ffffffff
