cycle,pc,cta_id,cluster_id,warp_id,tid
1355913,f0,2621,9,27,ffffffff
1355913,e8,2621,9,28,ffffffff
1355913,e8,2621,9,29,ffffffff
1355913,f0,2621,9,26,ffffffff
1355914,f0,2621,9,28,ffffffff
1355914,f0,2621,9,29,ffffffff
1355914,e8,2621,9,30,ffffffff
1355914,e8,2621,9,31,ffffffff
1355915,f0,2621,9,30,ffffffff
1355915,f0,2621,9,31,ffffffff
1355922,f8,2621,9,24,ffffffff
1355922,f8,2621,9,25,ffffffff
1355923,f8,2621,9,26,ffffffff
1355923,f8,2621,9,27,ffffffff
1355924,f8,2621,9,29,ffffffff
1355924,f8,2621,9,28,ffffffff
1355925,f8,2621,9,30,ffffffff
1355925,f8,2621,9,31,ffffffff
1355928,100,2621,9,25,ffffffff
1355928,100,2621,9,24,ffffffff
1355929,100,2621,9,26,ffffffff
1355929,100,2621,9,27,ffffffff
1355930,100,2621,9,28,ffffffff
1355930,100,2621,9,29,ffffffff
1355931,100,2621,9,30,ffffffff
1355931,100,2621,9,31,ffffffff
1355935,110,2621,9,24,ffffffff
1355935,110,2621,9,25,ffffffff
1355936,110,2621,9,27,ffffffff
1355939,110,2621,9,28,ffffffff
1355939,110,2621,9,29,ffffffff
1355940,118,2621,9,24,ffffffff
1355940,118,2621,9,25,ffffffff
1355940,110,2621,9,30,ffffffff
1355940,110,2621,9,31,ffffffff
1355941,118,2621,9,27,ffffffff
1355943,118,2621,9,28,ffffffff
1355943,118,2621,9,29,ffffffff
1355944,118,2621,9,26,ffffffff
1355944,118,2621,9,31,ffffffff
1355945,110,2621,9,26,ffffffff
1355946,118,2621,9,30,ffffffff
1355949,120,2621,9,24,ffffffff
1355949,120,2621,9,25,ffffffff
1355950,120,2621,9,27,ffffffff
1355952,120,2621,9,28,ffffffff
1355952,120,2621,9,29,ffffffff
1355953,120,2621,9,31,ffffffff
1355954,120,2621,9,26,ffffffff
1355956,120,2621,9,30,ffffffff
1356323,128,2621,9,24,ffffffff
1356331,130,2621,9,24,ffffffff
1356337,138,2621,9,24,ffffffff
1356338,140,2621,9,24,ffffffff
1356354,128,2621,9,25,ffffffff
1356355,130,2621,9,25,ffffffff
1356361,138,2621,9,25,ffffffff
1356362,140,2621,9,25,ffffffff
1356401,128,2621,9,27,ffffffff
1356402,130,2621,9,27,ffffffff
1356408,138,2621,9,27,ffffffff
1356409,140,2621,9,27,ffffffff
1356421,128,2621,9,28,ffffffff
1356422,130,2621,9,28,ffffffff
1356423,130,2621,9,29,ffffffff
1356424,128,2621,9,29,ffffffff
1356428,138,2621,9,28,ffffffff
1356429,140,2621,9,28,ffffffff
1356430,138,2621,9,29,ffffffff
1356431,140,2621,9,29,ffffffff
1356440,150,2621,9,29,ffffffff
1356442,128,2621,9,26,ffffffff
1356443,130,2621,9,26,ffffffff
1356444,130,2621,9,30,ffffffff
1356445,128,2621,9,30,ffffffff
1356446,158,2621,9,29,ffffffff
1356446,130,2621,9,31,ffffffff
1356447,128,2621,9,31,ffffffff
1356449,138,2621,9,26,ffffffff
1356450,140,2621,9,26,ffffffff
1356451,138,2621,9,30,ffffffff
1356452,160,2621,9,29,ffffffff
1356452,140,2621,9,30,ffffffff
1356453,138,2621,9,31,ffffffff
1356453,168,2621,9,29,ffffffff
1356454,140,2621,9,31,ffffffff
1356454,170,2621,9,29,ffffffff
1356462,150,2621,9,30,ffffffff
1356463,150,2621,9,31,ffffffff
1356468,158,2621,9,30,ffffffff
1356469,158,2621,9,31,ffffffff
1356475,160,2621,9,31,ffffffff
1356476,160,2621,9,30,ffffffff
1356476,168,2621,9,31,ffffffff
1356477,170,2621,9,31,ffffffff
1356479,168,2621,9,30,ffffffff
1356482,170,2621,9,30,ffffffff
1357303,2f0,2621,9,25,ffffffff
1357307,2f8,2621,9,25,ffffffff
1357316,300,2621,9,25,ffffffff
1357320,308,2621,9,25,ffffffff
1357322,310,2621,9,25,ffffffff
1357360,200,2621,9,27,7efe003e
1357483,1e8,2621,9,30,ffffffff
1357492,1f0,2621,9,30,ffffffff
1357498,1f8,2621,9,30,ffffffff
1357593,1e8,2621,9,29,ffffffff
1357602,1f0,2621,9,29,ffffffff
1357608,1f8,2621,9,29,ffffffff
1357633,200,2621,9,24,e97fafff
1357832,2f0,2621,9,28,ffffffff
1357836,2f8,2621,9,28,ffffffff
1357845,300,2621,9,28,ffffffff
1357849,308,2621,9,28,ffffffff
1357851,310,2621,9,28,ffffffff
1358055,2f0,2621,9,29,ffffffff
1358059,2f8,2621,9,29,ffffffff
1358068,300,2621,9,29,ffffffff
1358072,308,2621,9,29,ffffffff
1358074,310,2621,9,29,ffffffff
1358200,1e8,2621,9,31,ffffffff
1358209,1f0,2621,9,31,ffffffff
1358215,1f8,2621,9,31,ffffffff
1358534,2f0,2621,9,26,ffffffff
1358538,2f8,2621,9,26,ffffffff
1358547,300,2621,9,26,ffffffff
1358552,308,2621,9,26,ffffffff
1358557,310,2621,9,26,ffffffff
1358617,2f0,2621,9,27,ffffffff
1358621,2f8,2621,9,27,ffffffff
1358630,300,2621,9,27,ffffffff
1358634,308,2621,9,27,ffffffff
1358636,310,2621,9,27,ffffffff
1362844,2f0,2621,9,24,ffffffff
1362848,2f8,2621,9,24,ffffffff
1362857,300,2621,9,24,ffffffff
1362861,308,2621,9,24,ffffffff
1362863,310,2621,9,24,ffffffff
1365814,2f0,2621,9,30,ffffffff
1365818,2f8,2621,9,30,ffffffff
1365827,300,2621,9,30,ffffffff
1365831,308,2621,9,30,ffffffff
1365833,310,2621,9,30,ffffffff
1367503,2f0,2621,9,31,ffffffff
1367507,2f8,2621,9,31,ffffffff
1367516,300,2621,9,31,ffffffff
1367520,308,2621,9,31,ffffffff
1367522,310,2621,9,31,ffffffff
1367761,b8,2636,9,25,ffffffff
1367762,b8,2636,9,26,ffffffff
1367763,b8,2636,9,24,ffffffff
1367764,b8,2636,9,30,ffffffff
1367765,b8,2636,9,27,ffffffff
1367766,b8,2636,9,28,ffffffff
1367767,b8,2636,9,29,ffffffff
1367768,b8,2636,9,31,ffffffff
1367769,c0,2636,9,25,ffffffff
1367770,c0,2636,9,28,ffffffff
1367771,c0,2636,9,26,ffffffff
1367772,c8,2636,9,25,ffffffff
1367773,c0,2636,9,30,ffffffff
1367774,c0,2636,9,31,ffffffff
1367775,c8,2636,9,24,ffffffff
1367776,c8,2636,9,29,ffffffff
1367777,c8,2636,9,26,ffffffff
1367778,c8,2636,9,27,ffffffff
1367779,d0,2636,9,24,ffffffff
1367780,c8,2636,9,31,ffffffff
1367781,d0,2636,9,25,ffffffff
1367782,c8,2636,9,30,ffffffff
1367783,c8,2636,9,28,ffffffff
1367784,d0,2636,9,29,ffffffff
1367785,d0,2636,9,27,ffffffff
1367787,e0,2636,9,25,ffffffff
1367787,d0,2636,9,30,ffffffff
1367788,d8,2636,9,25,ffffffff
1367789,e0,2636,9,24,ffffffff
1367789,d0,2636,9,31,ffffffff
1367791,d8,2636,9,24,ffffffff
1367792,d8,2636,9,27,ffffffff
1367793,d8,2636,9,29,ffffffff
1367794,c0,2636,9,29,ffffffff
1367795,e0,2636,9,27,ffffffff
1367795,d8,2636,9,26,ffffffff
1367796,d0,2636,9,28,ffffffff
1367797,d8,2636,9,31,ffffffff
1367798,e0,2636,9,26,ffffffff
1367798,e8,2636,9,25,ffffffff
1367798,c0,2636,9,27,ffffffff
1367799,e8,2636,9,24,ffffffff
1367799,e8,2636,9,27,ffffffff
1367799,e0,2636,9,29,ffffffff
1367799,d8,2636,9,30,ffffffff
1367800,e0,2636,9,31,ffffffff
1367800,f0,2636,9,24,ffffffff
1367800,f0,2636,9,25,ffffffff
1367800,d0,2636,9,26,ffffffff
1367801,f0,2636,9,27,ffffffff
1367801,e0,2636,9,28,ffffffff
1367801,e8,2636,9,29,ffffffff
1367801,d8,2636,9,28,ffffffff
1367802,e8,2636,9,26,ffffffff
1367802,e8,2636,9,28,ffffffff
1367802,f0,2636,9,29,ffffffff
1367802,e8,2636,9,31,ffffffff
1367802,c0,2636,9,24,ffffffff
1367803,f0,2636,9,31,ffffffff
1367803,f0,2636,9,28,ffffffff
1367804,e0,2636,9,30,ffffffff
1367805,e8,2636,9,30,ffffffff
1367806,f0,2636,9,30,ffffffff
1367807,f0,2636,9,26,ffffffff
1367809,f8,2636,9,24,ffffffff
1367810,f8,2636,9,25,ffffffff
1367811,f8,2636,9,27,ffffffff
1367812,f8,2636,9,29,ffffffff
1367812,f8,2636,9,28,ffffffff
1367813,f8,2636,9,31,ffffffff
1367815,f8,2636,9,30,ffffffff
1367815,100,2636,9,24,ffffffff
1367816,100,2636,9,25,ffffffff
1367817,f8,2636,9,26,ffffffff
1367817,100,2636,9,27,ffffffff
1367818,100,2636,9,28,ffffffff
1367818,100,2636,9,29,ffffffff
1367819,100,2636,9,31,ffffffff
1367821,100,2636,9,30,ffffffff
1367822,110,2636,9,24,ffffffff
1367823,110,2636,9,25,ffffffff
1367823,100,2636,9,26,ffffffff
1367824,110,2636,9,27,ffffffff
1367826,118,2636,9,24,ffffffff
1367827,110,2636,9,28,ffffffff
1367827,110,2636,9,29,ffffffff
1367828,118,2636,9,25,ffffffff
1367828,110,2636,9,31,ffffffff
1367829,118,2636,9,27,ffffffff
1367830,110,2636,9,30,ffffffff
1367831,118,2636,9,29,ffffffff
1367832,118,2636,9,31,ffffffff
1367833,118,2636,9,28,ffffffff
1367833,110,2636,9,26,ffffffff
1367835,120,2636,9,24,ffffffff
1367837,118,2636,9,30,ffffffff
1367837,120,2636,9,25,ffffffff
1367838,120,2636,9,27,ffffffff
1367839,118,2636,9,26,ffffffff
1367840,120,2636,9,29,ffffffff
1367841,120,2636,9,31,ffffffff
1367842,120,2636,9,28,ffffffff
1367846,120,2636,9,30,ffffffff
1367848,120,2636,9,26,ffffffff
1368223,128,2636,9,25,ffffffff
1368224,130,2636,9,25,ffffffff
1368230,138,2636,9,25,ffffffff
1368231,140,2636,9,25,ffffffff
1368301,128,2636,9,27,ffffffff
1368302,130,2636,9,27,ffffffff
1368303,130,2636,9,29,ffffffff
1368304,128,2636,9,29,ffffffff
1368307,128,2636,9,24,ffffffff
1368308,138,2636,9,27,ffffffff
1368308,130,2636,9,24,ffffffff
1368309,140,2636,9,27,ffffffff
1368310,138,2636,9,29,ffffffff
1368311,140,2636,9,29,ffffffff
1368314,138,2636,9,24,ffffffff
1368315,140,2636,9,24,ffffffff
1368315,128,2636,9,26,ffffffff
1368316,130,2636,9,26,ffffffff
1368318,150,2636,9,27,ffffffff
1368319,148,2636,9,24,ffffffff
1368322,2f0,2636,9,24,ffffffff
1368322,138,2636,9,26,ffffffff
1368323,140,2636,9,26,ffffffff
1368324,158,2636,9,27,ffffffff
1368326,2f8,2636,9,24,ffffffff
1368326,130,2636,9,31,ffffffff
1368327,128,2636,9,31,ffffffff
1368330,160,2636,9,27,ffffffff
1368331,168,2636,9,27,ffffffff
1368332,170,2636,9,27,ffffffff
1368333,138,2636,9,31,ffffffff
1368333,128,2636,9,30,ffffffff
1368334,140,2636,9,31,ffffffff
1368334,130,2636,9,30,ffffffff
1368335,300,2636,9,24,ffffffff
1368337,128,2636,9,28,ffffffff
1368338,130,2636,9,28,ffffffff
1368339,308,2636,9,24,ffffffff
1368340,180,2636,9,27,ffffffff
1368340,138,2636,9,30,ffffffff
1368341,140,2636,9,30,ffffffff
1368342,310,2636,9,24,ffffffff
1368344,138,2636,9,28,ffffffff
1368345,140,2636,9,28,ffffffff
1368348,190,2636,9,27,ffffffff
1368349,188,2636,9,27,ffffffff
1368705,198,2636,9,27,ffffffff
1368714,1a0,2636,9,27,ffffffff
1368723,1a8,2636,9,27,ffffffff
1369073,1b0,2636,9,27,ffffffff
1369082,1b8,2636,9,27,ffffffff
1369083,1c0,2636,9,27,ffffffff
1369085,1c8,2636,9,27,ffffffff
1369087,1d0,2636,9,27,ffffffff
1369093,1d8,2636,9,27,ffffffff
1369656,1e8,2636,9,27,ffffffff
1369665,1f0,2636,9,27,ffffffff
1369671,1f8,2636,9,27,ffffffff
1370099,208,2636,9,31,af87f60
1370108,210,2636,9,31,af87f60
1370479,218,2636,9,31,af87f60
1370488,220,2636,9,31,af87f60
1370497,228,2636,9,31,af87f60
1370736,230,2636,9,31,af87f60
1370745,238,2636,9,31,af87f60
1370746,240,2636,9,31,af87f60
1371114,248,2636,9,31,af87f60
1371123,250,2636,9,31,af87f60
1371132,258,2636,9,31,af87f60
1371170,260,2636,9,31,af87f60
1371179,268,2636,9,31,af87f60
1371180,270,2636,9,31,af87f60
1371220,278,2636,9,31,af87f60
1371229,280,2636,9,31,af87f60
1371238,288,2636,9,31,af87f60
1371606,290,2636,9,31,af87f60
1371615,298,2636,9,31,af87f60
1371616,2a0,2636,9,31,af87f60
1371987,2a8,2636,9,31,af87f60
1371996,2b0,2636,9,31,af87f60
1372005,2b8,2636,9,31,af87f60
1372044,2c0,2636,9,31,af87f60
1372053,2c8,2636,9,31,af87f60
1372054,2d0,2636,9,31,af87f60
1372056,2d8,2636,9,31,af87f60
1372062,2e0,2636,9,31,af87f60
1376223,2f0,2609,9,14,ffffffff
1376227,2f8,2609,9,14,ffffffff
1376236,300,2609,9,14,ffffffff
1376241,308,2609,9,14,ffffffff
1376244,310,2609,9,14,ffffffff
1376482,b8,2642,9,10,ffffffff
1376483,b8,2642,9,8,ffffffff
1376484,b8,2642,9,9,ffffffff
1376485,b8,2642,9,11,ffffffff
1376486,b8,2642,9,12,ffffffff
1376487,b8,2642,9,13,ffffffff
1376488,b8,2642,9,14,ffffffff
1376489,c0,2642,9,8,ffffffff
1376492,b8,2642,9,15,ffffffff
1376493,c0,2642,9,9,ffffffff
1376494,c0,2642,9,14,ffffffff
1376495,c0,2642,9,11,ffffffff
1376496,c0,2642,9,13,ffffffff
1376497,c8,2642,9,8,ffffffff
1376498,c8,2642,9,10,ffffffff
1376499,c0,2642,9,15,ffffffff
1376500,c8,2642,9,12,ffffffff
1376501,c8,2642,9,9,ffffffff
1376502,c8,2642,9,14,ffffffff
1376503,c8,2642,9,11,ffffffff
1376505,c8,2642,9,13,ffffffff
1376506,d0,2642,9,10,ffffffff
1376507,c8,2642,9,15,ffffffff
1376508,d0,2642,9,8,ffffffff
1376509,d0,2642,9,9,ffffffff
1376510,d0,2642,9,14,ffffffff
1376511,d0,2642,9,11,ffffffff
1376512,d0,2642,9,12,ffffffff
1376513,d0,2642,9,13,ffffffff
1376514,d8,2642,9,10,ffffffff
1376515,d0,2642,9,15,ffffffff
1376516,d8,2642,9,8,ffffffff
1376517,d8,2642,9,9,ffffffff
1376518,d8,2642,9,14,ffffffff
1376519,c0,2642,9,10,ffffffff
1376520,e0,2642,9,9,ffffffff
1376520,d8,2642,9,11,ffffffff
1376521,d8,2642,9,12,ffffffff
1376522,c0,2642,9,12,ffffffff
1376523,e0,2642,9,11,ffffffff
1376523,e0,2642,9,10,ffffffff
1376523,e8,2642,9,9,ffffffff
1376523,d8,2642,9,13,ffffffff
1376524,e0,2642,9,14,ffffffff
1376524,e8,2642,9,11,ffffffff
1376524,e0,2642,9,13,ffffffff
1376525,e0,2642,9,15,ffffffff
1376525,f0,2642,9,9,ffffffff
1376525,e8,2642,9,10,ffffffff
1376525,d8,2642,9,15,ffffffff
1376526,e0,2642,9,8,ffffffff
1376526,e8,2642,9,13,ffffffff
1376526,e8,2642,9,14,ffffffff
1376526,f0,2642,9,11,ffffffff
1376527,f0,2642,9,13,ffffffff
1376527,e8,2642,9,15,ffffffff
1376528,e0,2642,9,12,ffffffff
1376528,f0,2642,9,10,ffffffff
1376528,f0,2642,9,15,ffffffff
1376529,e8,2642,9,12,ffffffff
1376529,f0,2642,9,14,ffffffff
1376530,f0,2642,9,8,ffffffff
1376531,f0,2642,9,12,ffffffff
1376532,e8,2642,9,8,ffffffff
1376535,f8,2642,9,9,ffffffff
1376536,f8,2642,9,11,ffffffff
1376537,f8,2642,9,13,ffffffff
1376537,f8,2642,9,10,ffffffff
1376538,f8,2642,9,15,ffffffff
1376539,f8,2642,9,14,ffffffff
1376540,f8,2642,9,12,ffffffff
1376541,100,2642,9,9,ffffffff
1376542,100,2642,9,11,ffffffff
1376543,f8,2642,9,8,ffffffff
1376543,100,2642,9,10,ffffffff
1376544,100,2642,9,13,ffffffff
1376544,100,2642,9,15,ffffffff
1376545,100,2642,9,14,ffffffff
1376546,100,2642,9,12,ffffffff
1376548,110,2642,9,9,ffffffff
1376549,110,2642,9,11,ffffffff
1376549,100,2642,9,8,ffffffff
1376550,110,2642,9,10,ffffffff
1376552,118,2642,9,9,ffffffff
1376553,110,2642,9,15,ffffffff
1376554,118,2642,9,11,ffffffff
1376554,110,2642,9,14,ffffffff
1376555,118,2642,9,10,ffffffff
1376555,110,2642,9,12,ffffffff
1376556,110,2642,9,13,ffffffff
1376557,118,2642,9,15,ffffffff
1376557,118,2642,9,13,ffffffff
1376557,110,2642,9,8,ffffffff
1376558,118,2642,9,14,ffffffff
1376561,118,2642,9,8,ffffffff
1376561,120,2642,9,9,ffffffff
1376563,118,2642,9,12,ffffffff
1376563,120,2642,9,11,ffffffff
1376564,120,2642,9,10,ffffffff
1376566,120,2642,9,15,ffffffff
1376567,120,2642,9,13,ffffffff
1376567,120,2642,9,14,ffffffff
1376570,120,2642,9,8,ffffffff
1376572,120,2642,9,12,ffffffff
1376944,128,2642,9,10,ffffffff
1376952,130,2642,9,10,ffffffff
1376958,138,2642,9,10,ffffffff
1376959,140,2642,9,10,ffffffff
1376980,128,2642,9,11,ffffffff
1376981,130,2642,9,11,ffffffff
1376987,138,2642,9,11,ffffffff
1376988,140,2642,9,11,ffffffff
1376998,150,2642,9,11,ffffffff
1377000,128,2642,9,13,ffffffff
1377001,130,2642,9,13,ffffffff
1377004,158,2642,9,11,ffffffff
1377005,128,2642,9,14,ffffffff
1377007,138,2642,9,13,ffffffff
1377008,140,2642,9,13,ffffffff
1377010,160,2642,9,11,ffffffff
1377011,168,2642,9,11,ffffffff
1377012,170,2642,9,11,ffffffff
1377017,150,2642,9,13,ffffffff
1377023,158,2642,9,13,ffffffff
1377027,130,2642,9,12,ffffffff
1377028,128,2642,9,12,ffffffff
1377029,160,2642,9,13,ffffffff
1377030,168,2642,9,13,ffffffff
1377031,170,2642,9,13,ffffffff
1377032,128,2642,9,9,ffffffff
1377033,130,2642,9,9,ffffffff
1377034,138,2642,9,12,ffffffff
1377035,140,2642,9,12,ffffffff
1377038,130,2642,9,14,ffffffff
1377040,138,2642,9,9,ffffffff
1377041,140,2642,9,9,ffffffff
1377041,130,2642,9,15,ffffffff
1377042,128,2642,9,15,ffffffff
1377044,150,2642,9,12,ffffffff
1377045,138,2642,9,14,ffffffff
1377047,140,2642,9,14,ffffffff
1377048,138,2642,9,15,ffffffff
1377049,140,2642,9,15,ffffffff
1377049,128,2642,9,8,ffffffff
1377050,158,2642,9,12,ffffffff
1377051,130,2642,9,8,ffffffff
1377052,150,2642,9,9,ffffffff
1377056,150,2642,9,14,ffffffff
1377056,160,2642,9,12,ffffffff
1377057,138,2642,9,8,ffffffff
1377058,150,2642,9,15,ffffffff
1377058,168,2642,9,12,ffffffff
1377058,158,2642,9,9,ffffffff
1377059,140,2642,9,8,ffffffff
1377060,170,2642,9,12,ffffffff
1377062,158,2642,9,14,ffffffff
1377064,160,2642,9,9,ffffffff
1377064,158,2642,9,15,ffffffff
1377065,168,2642,9,9,ffffffff
1377066,170,2642,9,9,ffffffff
1377068,160,2642,9,14,ffffffff
1377069,150,2642,9,8,ffffffff
1377069,168,2642,9,14,ffffffff
1377070,160,2642,9,15,ffffffff
1377070,170,2642,9,14,ffffffff
1377071,168,2642,9,15,ffffffff
1377072,170,2642,9,15,ffffffff
1377076,158,2642,9,8,ffffffff
1377082,160,2642,9,8,ffffffff
1377083,168,2642,9,8,ffffffff
1377085,170,2642,9,8,ffffffff
1378067,1e8,2642,9,11,ffffffff
1378076,1f0,2642,9,11,ffffffff
1378082,1f8,2642,9,11,ffffffff
1378086,1e8,2642,9,13,ffffffff
1378095,1f0,2642,9,13,ffffffff
1378101,1f8,2642,9,13,ffffffff
1378114,1e8,2642,9,14,ffffffff
1378123,1f0,2642,9,14,ffffffff
1378129,1f8,2642,9,14,ffffffff
1378468,1e8,2642,9,8,ffffffff
1378477,1f0,2642,9,8,ffffffff
1378483,1f8,2642,9,8,ffffffff
1378515,1e8,2642,9,15,ffffffff
1378524,1f0,2642,9,15,ffffffff
1378530,1f8,2642,9,15,ffffffff
1378544,2f0,2642,9,13,ffffffff
1378548,2f8,2642,9,13,ffffffff
1378557,300,2642,9,13,ffffffff
1378561,308,2642,9,13,ffffffff
1378564,310,2642,9,13,ffffffff
1378574,2f0,2642,9,14,ffffffff
1378578,2f8,2642,9,14,ffffffff
1378587,300,2642,9,14,ffffffff
1378591,308,2642,9,14,ffffffff
1378593,310,2642,9,14,ffffffff
1378623,1e8,2642,9,12,ffffffff
1378632,1f0,2642,9,12,ffffffff
1378636,1e8,2642,9,9,ffffffff
1378638,1f8,2642,9,12,ffffffff
1378645,1f0,2642,9,9,ffffffff
1378651,1f8,2642,9,9,ffffffff
1379795,2f0,2642,9,15,ffffffff
1379799,2f8,2642,9,15,ffffffff
1379808,300,2642,9,15,ffffffff
1379812,308,2642,9,15,ffffffff
1379814,310,2642,9,15,ffffffff
1380640,2f0,2642,9,9,ffffffff
1380644,2f8,2642,9,9,ffffffff
1380653,300,2642,9,9,ffffffff
1380657,308,2642,9,9,ffffffff
1380659,310,2642,9,9,ffffffff
1382182,2f0,2642,9,12,ffffffff
1382186,2f8,2642,9,12,ffffffff
1382195,300,2642,9,12,ffffffff
1382199,308,2642,9,12,ffffffff
1382202,310,2642,9,12,ffffffff
1383731,2f0,2642,9,10,ffffffff
1383735,2f8,2642,9,10,ffffffff
1383744,300,2642,9,10,ffffffff
1383748,308,2642,9,10,ffffffff
1383750,310,2642,9,10,ffffffff
1384953,2f0,2642,9,11,ffffffff
1384957,2f8,2642,9,11,ffffffff
1384967,300,2642,9,11,ffffffff
1384971,308,2642,9,11,ffffffff
1384973,310,2642,9,11,ffffffff
1386208,2f0,2642,9,8,ffffffff
1386214,2f8,2642,9,8,ffffffff
1386223,300,2642,9,8,ffffffff
1386227,308,2642,9,8,ffffffff
1386229,310,2642,9,8,ffffffff
1386468,b8,2648,9,8,ffffffff
1386469,b8,2648,9,9,ffffffff
1386470,b8,2648,9,10,ffffffff
1386472,b8,2648,9,13,ffffffff
1386473,b8,2648,9,14,ffffffff
1386474,b8,2648,9,11,ffffffff
1386475,b8,2648,9,12,ffffffff
1386476,c0,2648,9,8,ffffffff
1386478,c0,2648,9,11,ffffffff
1386479,c0,2648,9,9,ffffffff
1386480,c0,2648,9,10,ffffffff
1386481,c0,2648,9,15,ffffffff
1386482,c8,2648,9,8,ffffffff
1386483,c0,2648,9,14,ffffffff
1386484,c8,2648,9,11,ffffffff
1386485,c0,2648,9,13,ffffffff
1386486,c8,2648,9,10,ffffffff
1386487,c8,2648,9,12,ffffffff
1386488,d0,2648,9,9,ffffffff
1386489,c8,2648,9,15,ffffffff
1386490,c8,2648,9,14,ffffffff
1386491,d0,2648,9,8,ffffffff
1386492,c8,2648,9,13,ffffffff
1386493,d0,2648,9,11,ffffffff
1386494,d0,2648,9,10,ffffffff
1386495,d0,2648,9,12,ffffffff
1386496,d0,2648,9,15,ffffffff
1386498,d0,2648,9,14,ffffffff
1386499,d8,2648,9,8,ffffffff
1386500,d8,2648,9,11,ffffffff
1386501,d8,2648,9,9,ffffffff
1386502,e0,2648,9,8,ffffffff
1386502,d8,2648,9,10,ffffffff
1386503,d8,2648,9,12,ffffffff
1386504,c0,2648,9,12,ffffffff
1386505,d8,2648,9,15,ffffffff
1386506,d0,2648,9,13,ffffffff
1386507,d8,2648,9,14,ffffffff
1386509,e0,2648,9,9,ffffffff
1386509,e0,2648,9,11,ffffffff
1386509,e0,2648,9,10,ffffffff
1386509,e8,2648,9,8,ffffffff
1386510,e0,2648,9,12,ffffffff
1386510,e8,2648,9,9,ffffffff
1386510,e8,2648,9,10,ffffffff
1386510,e8,2648,9,11,ffffffff
1386510,b8,2648,9,15,ffffffff
1386511,e0,2648,9,13,ffffffff
1386511,e0,2648,9,14,ffffffff
1386511,e0,2648,9,15,ffffffff
1386511,f0,2648,9,8,ffffffff
1386511,d8,2648,9,13,ffffffff
1386512,f0,2648,9,10,ffffffff
1386512,e8,2648,9,12,ffffffff
1386512,f0,2648,9,9,ffffffff
1386512,c8,2648,9,9,ffffffff
1386513,f0,2648,9,12,ffffffff
1386513,e8,2648,9,13,ffffffff
1386513,e8,2648,9,14,ffffffff
1386514,f0,2648,9,14,ffffffff
1386515,f0,2648,9,11,ffffffff
1386515,f0,2648,9,13,ffffffff
1386517,e8,2648,9,15,ffffffff
1386518,f0,2648,9,15,ffffffff
1386521,f8,2648,9,8,ffffffff
1386522,f8,2648,9,9,ffffffff
1386522,f8,2648,9,10,ffffffff
1386523,f8,2648,9,12,ffffffff
1386524,f8,2648,9,14,ffffffff
1386524,f8,2648,9,11,ffffffff
1386524,f8,2648,9,13,ffffffff
1386527,f8,2648,9,15,ffffffff
1386527,100,2648,9,8,ffffffff
1386528,100,2648,9,9,ffffffff
1386528,100,2648,9,10,ffffffff
1386529,100,2648,9,12,ffffffff
1386530,100,2648,9,11,ffffffff
1386530,100,2648,9,13,ffffffff
1386530,100,2648,9,14,ffffffff
1386533,100,2648,9,15,ffffffff
1386535,110,2648,9,8,ffffffff
1386535,110,2648,9,10,ffffffff
1386537,110,2648,9,9,ffffffff
1386537,110,2648,9,12,ffffffff
1386538,110,2648,9,11,ffffffff
1386539,110,2648,9,14,ffffffff
1386540,118,2648,9,10,ffffffff
1386540,110,2648,9,13,ffffffff
1386541,118,2648,9,12,ffffffff
1386543,118,2648,9,8,ffffffff
1386543,118,2648,9,14,ffffffff
1386543,110,2648,9,15,ffffffff
1386544,118,2648,9,13,ffffffff
1386544,118,2648,9,11,ffffffff
1386546,118,2648,9,9,ffffffff
1386547,118,2648,9,15,ffffffff
1386550,120,2648,9,12,ffffffff
1386550,120,2648,9,10,ffffffff
1386552,120,2648,9,8,ffffffff
1386553,120,2648,9,11,ffffffff
1386553,120,2648,9,13,ffffffff
1386554,120,2648,9,14,ffffffff
1386555,120,2648,9,9,ffffffff
1386556,120,2648,9,15,ffffffff
1386932,128,2648,9,10,ffffffff
1386944,130,2648,9,10,ffffffff
1386951,138,2648,9,10,ffffffff
1386954,140,2648,9,10,ffffffff
1386961,150,2648,9,10,ffffffff
1386963,128,2648,9,12,ffffffff
1386964,130,2648,9,12,ffffffff
1386967,158,2648,9,10,ffffffff
1386970,138,2648,9,12,ffffffff
1386971,140,2648,9,12,ffffffff
1386973,160,2648,9,10,ffffffff
1386974,168,2648,9,10,ffffffff
1386975,170,2648,9,10,ffffffff
1386980,150,2648,9,12,ffffffff
1386986,158,2648,9,12,ffffffff
1386992,160,2648,9,12,ffffffff
1386993,168,2648,9,12,ffffffff
1386994,170,2648,9,12,ffffffff
1387013,130,2648,9,8,ffffffff
1387014,128,2648,9,8,ffffffff
1387021,138,2648,9,8,ffffffff
1387021,128,2648,9,13,ffffffff
1387022,130,2648,9,13,ffffffff
1387023,140,2648,9,8,ffffffff
1387028,138,2648,9,13,ffffffff
1387029,140,2648,9,13,ffffffff
1387032,150,2648,9,8,ffffffff
1387038,150,2648,9,13,ffffffff
1387038,158,2648,9,8,ffffffff
1387042,128,2648,9,11,ffffffff
1387043,130,2648,9,11,ffffffff
1387044,158,2648,9,13,ffffffff
1387044,160,2648,9,8,ffffffff
1387044,130,2648,9,14,ffffffff
1387045,168,2648,9,8,ffffffff
1387045,128,2648,9,14,ffffffff
