cycle,pc,cta_id,cluster_id,warp_id,tid
844372,268,2024,11,28,aaaaaaaa
844372,260,2024,11,27,aaaaaaaa
844373,270,2024,11,28,aaaaaaaa
844377,268,2024,11,29,aaaaaaaa
844378,270,2024,11,29,aaaaaaaa
844381,268,2024,11,27,aaaaaaaa
844382,270,2024,11,27,aaaaaaaa
844383,260,2024,11,26,aaaaaaaa
844392,268,2024,11,26,aaaaaaaa
844393,270,2024,11,26,aaaaaaaa
844666,278,2024,11,31,aaaaaaaa
844675,280,2024,11,31,aaaaaaaa
844684,288,2024,11,31,aaaaaaaa
844720,290,2024,11,31,aaaaaaaa
844729,298,2024,11,31,aaaaaaaa
844730,2a0,2024,11,31,aaaaaaaa
844735,278,2024,11,30,aaaaaaaa
844744,280,2024,11,30,aaaaaaaa
844753,288,2024,11,30,aaaaaaaa
844765,278,2024,11,28,aaaaaaaa
844770,278,2024,11,29,aaaaaaaa
844770,2a8,2024,11,31,aaaaaaaa
844774,280,2024,11,28,aaaaaaaa
844779,280,2024,11,29,aaaaaaaa
844779,2b0,2024,11,31,aaaaaaaa
844779,278,2024,11,26,aaaaaaaa
844783,288,2024,11,28,aaaaaaaa
844784,278,2024,11,27,aaaaaaaa
844788,288,2024,11,29,aaaaaaaa
844788,280,2024,11,26,aaaaaaaa
844788,2b8,2024,11,31,aaaaaaaa
844793,280,2024,11,27,aaaaaaaa
844797,288,2024,11,26,aaaaaaaa
844802,288,2024,11,27,aaaaaaaa
845120,290,2024,11,30,aaaaaaaa
845122,290,2024,11,28,aaaaaaaa
845123,2c0,2024,11,31,aaaaaaaa
845124,290,2024,11,29,aaaaaaaa
845125,290,2024,11,26,aaaaaaaa
845126,290,2024,11,27,aaaaaaaa
845129,298,2024,11,30,aaaaaaaa
845130,2a0,2024,11,30,aaaaaaaa
845131,298,2024,11,28,aaaaaaaa
845132,2c8,2024,11,31,aaaaaaaa
845132,2a0,2024,11,28,aaaaaaaa
845133,2d0,2024,11,31,aaaaaaaa
845133,298,2024,11,29,aaaaaaaa
845134,2a0,2024,11,29,aaaaaaaa
845134,298,2024,11,26,aaaaaaaa
845135,2d8,2024,11,31,aaaaaaaa
845135,2a0,2024,11,26,aaaaaaaa
845135,298,2024,11,27,aaaaaaaa
845137,2a0,2024,11,27,aaaaaaaa
845141,2e0,2024,11,31,aaaaaaaa
845146,2e8,2024,11,31,aaaaaaaa
845170,2a8,2024,11,30,aaaaaaaa
845179,2b0,2024,11,30,aaaaaaaa
845179,2a8,2024,11,28,aaaaaaaa
845184,2a8,2024,11,29,aaaaaaaa
845188,2b8,2024,11,30,aaaaaaaa
845188,2b0,2024,11,28,aaaaaaaa
845189,2a8,2024,11,26,aaaaaaaa
845194,2b0,2024,11,29,aaaaaaaa
845194,2a8,2024,11,27,aaaaaaaa
845197,2b8,2024,11,28,aaaaaaaa
845198,2b0,2024,11,26,aaaaaaaa
845203,2b8,2024,11,29,aaaaaaaa
845203,2b0,2024,11,27,aaaaaaaa
845207,2b8,2024,11,26,aaaaaaaa
845212,2b8,2024,11,27,aaaaaaaa
845224,2c0,2024,11,30,aaaaaaaa
845233,2c8,2024,11,30,aaaaaaaa
845233,2c0,2024,11,28,aaaaaaaa
845234,2d0,2024,11,30,aaaaaaaa
845236,2d8,2024,11,30,aaaaaaaa
845239,2c0,2024,11,29,aaaaaaaa
845242,2c8,2024,11,28,aaaaaaaa
845242,2e0,2024,11,30,aaaaaaaa
845243,2c0,2024,11,26,aaaaaaaa
845245,2d0,2024,11,28,aaaaaaaa
845247,2d8,2024,11,28,aaaaaaaa
845247,2e8,2024,11,30,aaaaaaaa
845248,2c8,2024,11,29,aaaaaaaa
845248,2c0,2024,11,27,aaaaaaaa
845250,2d0,2024,11,29,aaaaaaaa
845252,2d8,2024,11,29,aaaaaaaa
845252,2c8,2024,11,26,aaaaaaaa
845253,2d0,2024,11,26,aaaaaaaa
845253,2e0,2024,11,28,aaaaaaaa
845255,2d8,2024,11,26,aaaaaaaa
845257,2c8,2024,11,27,aaaaaaaa
845258,2d0,2024,11,27,aaaaaaaa
845258,2e0,2024,11,29,aaaaaaaa
845258,2e8,2024,11,28,aaaaaaaa
845260,2d8,2024,11,27,aaaaaaaa
845261,2e0,2024,11,26,aaaaaaaa
845263,2e8,2024,11,29,aaaaaaaa
845267,2e0,2024,11,27,aaaaaaaa
845268,2e8,2024,11,26,aaaaaaaa
845272,2e8,2024,11,27,aaaaaaaa
845579,218,2024,11,31,aaaaaaaa
845588,220,2024,11,31,aaaaaaaa
845597,228,2024,11,31,aaaaaaaa
845627,218,2024,11,28,aaaaaaaa
845630,218,2024,11,30,aaaaaaaa
845632,218,2024,11,29,aaaaaaaa
845633,230,2024,11,31,aaaaaaaa
845636,220,2024,11,28,aaaaaaaa
845639,220,2024,11,30,aaaaaaaa
845641,220,2024,11,29,aaaaaaaa
845641,218,2024,11,26,aaaaaaaa
845642,238,2024,11,31,aaaaaaaa
845643,240,2024,11,31,aaaaaaaa
845645,228,2024,11,28,aaaaaaaa
845646,218,2024,11,27,aaaaaaaa
845648,228,2024,11,30,aaaaaaaa
845650,228,2024,11,29,aaaaaaaa
845650,220,2024,11,26,aaaaaaaa
845655,220,2024,11,27,aaaaaaaa
845659,228,2024,11,26,aaaaaaaa
845664,228,2024,11,27,aaaaaaaa
845683,248,2024,11,31,aaaaaaaa
845685,230,2024,11,28,aaaaaaaa
845686,230,2024,11,30,aaaaaaaa
845687,230,2024,11,29,aaaaaaaa
845692,250,2024,11,31,aaaaaaaa
845694,238,2024,11,28,aaaaaaaa
845695,240,2024,11,28,aaaaaaaa
845695,238,2024,11,30,aaaaaaaa
845695,230,2024,11,26,aaaaaaaa
845696,238,2024,11,29,aaaaaaaa
845696,240,2024,11,30,aaaaaaaa
845698,240,2024,11,29,aaaaaaaa
845700,230,2024,11,27,aaaaaaaa
845701,258,2024,11,31,aaaaaaaa
845704,238,2024,11,26,aaaaaaaa
845706,240,2024,11,26,aaaaaaaa
845709,238,2024,11,27,aaaaaaaa
845712,240,2024,11,27,aaaaaaaa
845735,248,2024,11,28,aaaaaaaa
845740,248,2024,11,30,aaaaaaaa
845744,250,2024,11,28,aaaaaaaa
845745,248,2024,11,29,aaaaaaaa
845746,260,2024,11,31,aaaaaaaa
845749,250,2024,11,30,aaaaaaaa
845753,258,2024,11,28,aaaaaaaa
845753,248,2024,11,26,aaaaaaaa
845754,250,2024,11,29,aaaaaaaa
845755,268,2024,11,31,aaaaaaaa
845756,270,2024,11,31,aaaaaaaa
845759,258,2024,11,30,aaaaaaaa
845761,248,2024,11,27,aaaaaaaa
845762,250,2024,11,26,aaaaaaaa
845763,258,2024,11,29,aaaaaaaa
845770,250,2024,11,27,aaaaaaaa
845771,258,2024,11,26,aaaaaaaa
845779,258,2024,11,27,aaaaaaaa
845789,260,2024,11,28,aaaaaaaa
845798,268,2024,11,28,aaaaaaaa
845798,260,2024,11,30,aaaaaaaa
845799,270,2024,11,28,aaaaaaaa
845799,260,2024,11,29,aaaaaaaa
845807,268,2024,11,30,aaaaaaaa
845807,260,2024,11,26,aaaaaaaa
845808,268,2024,11,29,aaaaaaaa
845808,270,2024,11,30,aaaaaaaa
845809,270,2024,11,29,aaaaaaaa
845815,260,2024,11,27,aaaaaaaa
845816,268,2024,11,26,aaaaaaaa
845818,270,2024,11,26,aaaaaaaa
845824,268,2024,11,27,aaaaaaaa
845825,270,2024,11,27,aaaaaaaa
846126,278,2024,11,31,aaaaaaaa
846135,280,2024,11,31,aaaaaaaa
846144,288,2024,11,31,aaaaaaaa
846172,278,2024,11,28,aaaaaaaa
846180,278,2024,11,30,aaaaaaaa
846180,290,2024,11,31,aaaaaaaa
846181,280,2024,11,28,aaaaaaaa
846184,278,2024,11,29,aaaaaaaa
846189,280,2024,11,30,aaaaaaaa
846189,298,2024,11,31,aaaaaaaa
846190,2a0,2024,11,31,aaaaaaaa
846190,288,2024,11,28,aaaaaaaa
846190,278,2024,11,26,aaaaaaaa
846193,280,2024,11,29,aaaaaaaa
846198,288,2024,11,30,aaaaaaaa
846200,280,2024,11,26,aaaaaaaa
846202,288,2024,11,29,aaaaaaaa
846209,288,2024,11,26,aaaaaaaa
846218,278,2024,11,27,aaaaaaaa
846227,280,2024,11,27,aaaaaaaa
846231,2a8,2024,11,31,aaaaaaaa
846236,288,2024,11,27,aaaaaaaa
846240,2b0,2024,11,31,aaaaaaaa
846250,2b8,2024,11,31,aaaaaaaa
846541,290,2024,11,28,aaaaaaaa
846542,290,2024,11,30,aaaaaaaa
846543,290,2024,11,29,aaaaaaaa
846544,290,2024,11,26,aaaaaaaa
846545,290,2024,11,27,aaaaaaaa
846546,2c0,2024,11,31,aaaaaaaa
846550,298,2024,11,28,aaaaaaaa
846551,298,2024,11,30,aaaaaaaa
846552,298,2024,11,29,aaaaaaaa
846552,2a0,2024,11,30,aaaaaaaa
846553,298,2024,11,26,aaaaaaaa
846553,2a0,2024,11,28,aaaaaaaa
846553,2a0,2024,11,29,aaaaaaaa
846554,298,2024,11,27,aaaaaaaa
846554,2a0,2024,11,26,aaaaaaaa
846556,2c8,2024,11,31,aaaaaaaa
846556,2a0,2024,11,27,aaaaaaaa
846558,2d0,2024,11,31,aaaaaaaa
846560,2d8,2024,11,31,aaaaaaaa
846566,2e0,2024,11,31,aaaaaaaa
846571,2e8,2024,11,31,aaaaaaaa
846594,2a8,2024,11,30,aaaaaaaa
846599,2a8,2024,11,28,aaaaaaaa
846603,2b0,2024,11,30,aaaaaaaa
846604,2a8,2024,11,29,aaaaaaaa
846609,2b0,2024,11,28,aaaaaaaa
846609,2a8,2024,11,26,aaaaaaaa
846612,2b8,2024,11,30,aaaaaaaa
846613,2b0,2024,11,29,aaaaaaaa
846614,2a8,2024,11,27,aaaaaaaa
846618,2b8,2024,11,28,aaaaaaaa
846618,2b0,2024,11,26,aaaaaaaa
846622,2b8,2024,11,29,aaaaaaaa
846623,2b0,2024,11,27,aaaaaaaa
846627,2b8,2024,11,26,aaaaaaaa
846633,2b8,2024,11,27,aaaaaaaa
846648,2c0,2024,11,30,aaaaaaaa
846654,2c0,2024,11,28,aaaaaaaa
846657,2c8,2024,11,30,aaaaaaaa
846658,2d0,2024,11,30,aaaaaaaa
846658,2c0,2024,11,29,aaaaaaaa
846660,2d8,2024,11,30,aaaaaaaa
846663,2c8,2024,11,28,aaaaaaaa
846663,2c0,2024,11,26,aaaaaaaa
846664,2d0,2024,11,28,aaaaaaaa
846666,2d8,2024,11,28,aaaaaaaa
846666,2e0,2024,11,30,aaaaaaaa
846667,2c8,2024,11,29,aaaaaaaa
846668,2d0,2024,11,29,aaaaaaaa
846669,2c0,2024,11,27,aaaaaaaa
846671,2d8,2024,11,29,aaaaaaaa
846672,2c8,2024,11,26,aaaaaaaa
846672,2e0,2024,11,28,aaaaaaaa
846673,2d0,2024,11,26,aaaaaaaa
846674,2e8,2024,11,30,aaaaaaaa
846675,2d8,2024,11,26,aaaaaaaa
846677,2e0,2024,11,29,aaaaaaaa
846677,2e8,2024,11,28,aaaaaaaa
846678,2c8,2024,11,27,aaaaaaaa
846679,2d0,2024,11,27,aaaaaaaa
846681,2d8,2024,11,27,aaaaaaaa
846681,2e0,2024,11,26,aaaaaaaa
846683,2e8,2024,11,29,aaaaaaaa
846686,2e8,2024,11,26,aaaaaaaa
846687,2e0,2024,11,27,aaaaaaaa
846692,2e8,2024,11,27,aaaaaaaa
846975,218,2024,11,31,aaaaaaaa
846984,220,2024,11,31,aaaaaaaa
846993,228,2024,11,31,aaaaaaaa
847029,230,2024,11,31,aaaaaaaa
847038,238,2024,11,31,aaaaaaaa
847039,240,2024,11,31,aaaaaaaa
847044,218,2024,11,30,aaaaaaaa
847047,218,2024,11,28,aaaaaaaa
847054,220,2024,11,30,aaaaaaaa
847055,218,2024,11,29,aaaaaaaa
847056,220,2024,11,28,aaaaaaaa
847063,228,2024,11,30,aaaaaaaa
847064,220,2024,11,29,aaaaaaaa
847064,218,2024,11,26,aaaaaaaa
847065,228,2024,11,28,aaaaaaaa
847073,228,2024,11,29,aaaaaaaa
847075,220,2024,11,26,aaaaaaaa
847078,248,2024,11,31,aaaaaaaa
847084,228,2024,11,26,aaaaaaaa
847087,250,2024,11,31,aaaaaaaa
847096,258,2024,11,31,aaaaaaaa
847099,230,2024,11,30,aaaaaaaa
847101,230,2024,11,28,aaaaaaaa
847108,238,2024,11,30,aaaaaaaa
847109,240,2024,11,30,aaaaaaaa
847109,230,2024,11,29,aaaaaaaa
847110,238,2024,11,28,aaaaaaaa
847111,240,2024,11,28,aaaaaaaa
847114,218,2024,11,27,aaaaaaaa
847118,238,2024,11,29,aaaaaaaa
847119,240,2024,11,29,aaaaaaaa
847120,230,2024,11,26,aaaaaaaa
847123,220,2024,11,27,aaaaaaaa
847129,238,2024,11,26,aaaaaaaa
847131,240,2024,11,26,aaaaaaaa
847132,228,2024,11,27,aaaaaaaa
847132,260,2024,11,31,aaaaaaaa
847141,268,2024,11,31,aaaaaaaa
847143,270,2024,11,31,aaaaaaaa
847148,248,2024,11,30,aaaaaaaa
847152,248,2024,11,28,aaaaaaaa
847157,250,2024,11,30,aaaaaaaa
847160,248,2024,11,29,aaaaaaaa
847161,250,2024,11,28,aaaaaaaa
847166,258,2024,11,30,aaaaaaaa
847169,250,2024,11,29,aaaaaaaa
847170,258,2024,11,28,aaaaaaaa
847170,248,2024,11,26,aaaaaaaa
847171,230,2024,11,27,aaaaaaaa
847178,258,2024,11,29,aaaaaaaa
847179,250,2024,11,26,aaaaaaaa
847180,238,2024,11,27,aaaaaaaa
847181,240,2024,11,27,aaaaaaaa
847188,258,2024,11,26,aaaaaaaa
847203,260,2024,11,30,aaaaaaaa
847206,260,2024,11,28,aaaaaaaa
847212,268,2024,11,30,aaaaaaaa
847213,270,2024,11,30,aaaaaaaa
847214,260,2024,11,29,aaaaaaaa
847215,268,2024,11,28,aaaaaaaa
847216,270,2024,11,28,aaaaaaaa
847220,248,2024,11,27,aaaaaaaa
847223,268,2024,11,29,aaaaaaaa
847224,270,2024,11,29,aaaaaaaa
847224,260,2024,11,26,aaaaaaaa
847229,250,2024,11,27,aaaaaaaa
847233,268,2024,11,26,aaaaaaaa
847235,270,2024,11,26,aaaaaaaa
847238,258,2024,11,27,aaaaaaaa
847276,260,2024,11,27,aaaaaaaa
847285,268,2024,11,27,aaaaaaaa
847286,270,2024,11,27,aaaaaaaa
847418,2f0,2039,11,5,ffffffff
847422,2f8,2039,11,5,ffffffff
847431,300,2039,11,5,ffffffff
847435,308,2039,11,5,ffffffff
847437,310,2039,11,5,ffffffff
847515,278,2024,11,31,aaaaaaaa
847524,280,2024,11,31,aaaaaaaa
847533,288,2024,11,31,aaaaaaaa
847591,278,2024,11,28,aaaaaaaa
847600,280,2024,11,28,aaaaaaaa
847606,278,2024,11,26,aaaaaaaa
847609,288,2024,11,28,aaaaaaaa
847615,280,2024,11,26,aaaaaaaa
847619,278,2024,11,30,aaaaaaaa
847624,288,2024,11,26,aaaaaaaa
847628,280,2024,11,30,aaaaaaaa
847637,288,2024,11,30,aaaaaaaa
847639,278,2024,11,29,aaaaaaaa
847648,280,2024,11,29,aaaaaaaa
847656,278,2024,11,27,aaaaaaaa
847657,288,2024,11,29,aaaaaaaa
847665,280,2024,11,27,aaaaaaaa
847675,288,2024,11,27,aaaaaaaa
847899,290,2024,11,31,aaaaaaaa
847900,290,2024,11,28,aaaaaaaa
847902,290,2024,11,26,aaaaaaaa
847903,290,2024,11,30,aaaaaaaa
847904,290,2024,11,29,aaaaaaaa
847905,290,2024,11,27,aaaaaaaa
847908,298,2024,11,31,aaaaaaaa
847909,2a0,2024,11,31,aaaaaaaa
847909,298,2024,11,28,aaaaaaaa
847910,2a0,2024,11,28,aaaaaaaa
847911,298,2024,11,26,aaaaaaaa
847913,298,2024,11,30,aaaaaaaa
847913,298,2024,11,29,aaaaaaaa
847914,298,2024,11,27,aaaaaaaa
847914,2a0,2024,11,29,aaaaaaaa
847915,2a0,2024,11,26,aaaaaaaa
847915,2a0,2024,11,27,aaaaaaaa
847917,2a0,2024,11,30,aaaaaaaa
847949,2a8,2024,11,31,aaaaaaaa
847954,2a8,2024,11,28,aaaaaaaa
847958,2b0,2024,11,31,aaaaaaaa
847963,2b0,2024,11,28,aaaaaaaa
847963,2a8,2024,11,29,aaaaaaaa
847967,2b8,2024,11,31,aaaaaaaa
847968,2a8,2024,11,26,aaaaaaaa
847972,2b0,2024,11,29,aaaaaaaa
847972,2b8,2024,11,28,aaaaaaaa
847973,2a8,2024,11,27,aaaaaaaa
847977,2b0,2024,11,26,aaaaaaaa
847978,2a8,2024,11,30,aaaaaaaa
847981,2b8,2024,11,29,aaaaaaaa
847982,2b0,2024,11,27,aaaaaaaa
847986,2b8,2024,11,26,aaaaaaaa
847988,2b0,2024,11,30,aaaaaaaa
847991,2b8,2024,11,27,aaaaaaaa
847997,2b8,2024,11,30,aaaaaaaa
848003,2c0,2024,11,31,aaaaaaaa
848008,2c0,2024,11,28,aaaaaaaa
848012,2c8,2024,11,31,aaaaaaaa
848013,2d0,2024,11,31,aaaaaaaa
848015,2d8,2024,11,31,aaaaaaaa
848017,2c8,2024,11,28,aaaaaaaa
848017,2c0,2024,11,29,aaaaaaaa
848018,2d0,2024,11,28,aaaaaaaa
848020,2d8,2024,11,28,aaaaaaaa
848021,2e0,2024,11,31,aaaaaaaa
848022,2c0,2024,11,26,aaaaaaaa
848026,2c8,2024,11,29,aaaaaaaa
848026,2e0,2024,11,28,aaaaaaaa
848026,2e8,2024,11,31,aaaaaaaa
848027,2d0,2024,11,29,aaaaaaaa
848027,2c0,2024,11,27,aaaaaaaa
848029,2d8,2024,11,29,aaaaaaaa
848031,2c8,2024,11,26,aaaaaaaa
848031,2e8,2024,11,28,aaaaaaaa
848032,2d0,2024,11,26,aaaaaaaa
848033,2c0,2024,11,30,aaaaaaaa
848034,2d8,2024,11,26,aaaaaaaa
848035,2e0,2024,11,29,aaaaaaaa
848036,2c8,2024,11,27,aaaaaaaa
848037,2d0,2024,11,27,aaaaaaaa
848039,2d8,2024,11,27,aaaaaaaa
848040,2e0,2024,11,26,aaaaaaaa
848040,2e8,2024,11,29,aaaaaaaa
848042,2c8,2024,11,30,aaaaaaaa
848044,2d0,2024,11,30,aaaaaaaa
848045,2e0,2024,11,27,aaaaaaaa
848045,2e8,2024,11,26,aaaaaaaa
848046,2d8,2024,11,30,aaaaaaaa
848050,2e8,2024,11,27,aaaaaaaa
848052,2e0,2024,11,30,aaaaaaaa
848057,2e8,2024,11,30,aaaaaaaa
848111,2f0,2039,11,4,ffffffff
848115,2f8,2039,11,4,ffffffff
848124,300,2039,11,4,ffffffff
848128,308,2039,11,4,ffffffff
848130,310,2039,11,4,ffffffff
848395,218,2024,11,31,aaaaaaaa
848399,218,2024,11,28,aaaaaaaa
848404,220,2024,11,31,aaaaaaaa
848408,220,2024,11,28,aaaaaaaa
848413,228,2024,11,31,aaaaaaaa
848415,218,2024,11,26,aaaaaaaa
848417,228,2024,11,28,aaaaaaaa
848419,218,2024,11,27,aaaaaaaa
848423,218,2024,11,29,aaaaaaaa
848424,220,2024,11,26,aaaaaaaa
848425,218,2024,11,30,aaaaaaaa
848428,220,2024,11,27,aaaaaaaa
848432,220,2024,11,29,aaaaaaaa
848433,228,2024,11,26,aaaaaaaa
848435,220,2024,11,30,aaaaaaaa
848437,228,2024,11,27,aaaaaaaa
848441,228,2024,11,29,aaaaaaaa
848444,228,2024,11,30,aaaaaaaa
848449,230,2024,11,31,aaaaaaaa
848453,230,2024,11,28,aaaaaaaa
848458,238,2024,11,31,aaaaaaaa
848459,240,2024,11,31,aaaaaaaa
848462,238,2024,11,28,aaaaaaaa
848463,240,2024,11,28,aaaaaaaa
848469,230,2024,11,26,aaaaaaaa
848473,230,2024,11,27,aaaaaaaa
848477,230,2024,11,29,aaaaaaaa
848478,238,2024,11,26,aaaaaaaa
848479,240,2024,11,26,aaaaaaaa
848480,230,2024,11,30,aaaaaaaa
848482,238,2024,11,27,aaaaaaaa
848483,240,2024,11,27,aaaaaaaa
848486,238,2024,11,29,aaaaaaaa
848487,240,2024,11,29,aaaaaaaa
848489,238,2024,11,30,aaaaaaaa
848490,240,2024,11,30,aaaaaaaa
848499,248,2024,11,31,aaaaaaaa
848504,248,2024,11,28,aaaaaaaa
848508,250,2024,11,31,aaaaaaaa
848513,250,2024,11,28,aaaaaaaa
848517,258,2024,11,31,aaaaaaaa
848519,248,2024,11,26,aaaaaaaa
848522,258,2024,11,28,aaaaaaaa
848524,248,2024,11,27,aaaaaaaa
848528,250,2024,11,26,aaaaaaaa
848529,248,2024,11,29,aaaaaaaa
848533,250,2024,11,27,aaaaaaaa
848535,248,2024,11,30,aaaaaaaa
848537,258,2024,11,26,aaaaaaaa
848538,250,2024,11,29,aaaaaaaa
848542,258,2024,11,27,aaaaaaaa
848544,250,2024,11,30,aaaaaaaa
848547,258,2024,11,29,aaaaaaaa
848553,258,2024,11,30,aaaaaaaa
848553,260,2024,11,31,aaaaaaaa
848558,260,2024,11,28,aaaaaaaa
848562,268,2024,11,31,aaaaaaaa
848563,270,2024,11,31,aaaaaaaa
848567,268,2024,11,28,aaaaaaaa
848568,270,2024,11,28,aaaaaaaa
848573,260,2024,11,26,aaaaaaaa
848578,260,2024,11,27,aaaaaaaa
848582,268,2024,11,26,aaaaaaaa
848583,270,2024,11,26,aaaaaaaa
848583,260,2024,11,29,aaaaaaaa
848587,268,2024,11,27,aaaaaaaa
848588,270,2024,11,27,aaaaaaaa
848589,260,2024,11,30,aaaaaaaa
848592,268,2024,11,29,aaaaaaaa
848593,270,2024,11,29,aaaaaaaa
848598,268,2024,11,30,aaaaaaaa
848599,270,2024,11,30,aaaaaaaa
848932,278,2024,11,31,aaaaaaaa
848940,278,2024,11,28,aaaaaaaa
848941,280,2024,11,31,aaaaaaaa
848949,280,2024,11,28,aaaaaaaa
848950,288,2024,11,31,aaaaaaaa
848955,278,2024,11,26,aaaaaaaa
848958,288,2024,11,28,aaaaaaaa
848962,278,2024,11,29,aaaaaaaa
848964,280,2024,11,26,aaaaaaaa
848967,278,2024,11,27,aaaaaaaa
848971,280,2024,11,29,aaaaaaaa
848973,2f8,2039,11,6,ffffffff
848974,2f0,2039,11,6,ffffffff
848975,288,2024,11,26,aaaaaaaa
848976,280,2024,11,27,aaaaaaaa
848980,288,2024,11,29,aaaaaaaa
848983,300,2039,11,6,ffffffff
848984,2f0,2039,11,2,ffffffff
848985,288,2024,11,27,aaaaaaaa
848987,308,2039,11,6,ffffffff
848988,2f8,2039,11,2,ffffffff
848989,310,2039,11,6,ffffffff
848997,300,2039,11,2,ffffffff
848998,278,2024,11,30,aaaaaaaa
849001,308,2039,11,2,ffffffff
849006,310,2039,11,2,ffffffff
849007,280,2024,11,30,aaaaaaaa
849016,288,2024,11,30,aaaaaaaa
849172,2f0,2039,11,1,ffffffff
849176,2f8,2039,11,1,ffffffff
849185,300,2039,11,1,ffffffff
849189,308,2039,11,1,ffffffff
849191,310,2039,11,1,ffffffff
849316,290,2024,11,31,aaaaaaaa
849317,290,2024,11,28,aaaaaaaa
849319,290,2024,11,26,aaaaaaaa
849320,290,2024,11,29,aaaaaaaa
849321,290,2024,11,27,aaaaaaaa
849322,290,2024,11,30,aaaaaaaa
849325,298,2024,11,31,aaaaaaaa
849326,2a0,2024,11,31,aaaaaaaa
849326,298,2024,11,28,aaaaaaaa
849327,2a0,2024,11,28,aaaaaaaa
849328,298,2024,11,26,aaaaaaaa
849329,2a0,2024,11,26,aaaaaaaa
849329,298,2024,11,29,aaaaaaaa
849330,298,2024,11,27,aaaaaaaa
849330,2a0,2024,11,29,aaaaaaaa
849331,298,2024,11,30,aaaaaaaa
849331,2a0,2024,11,27,aaaaaaaa
849332,2a0,2024,11,30,aaaaaaaa
849366,2a8,2024,11,31,aaaaaaaa
849371,2a8,2024,11,28,aaaaaaaa
849375,2b0,2024,11,31,aaaaaaaa
849379,2a8,2024,11,26,aaaaaaaa
849380,2b0,2024,11,28,aaaaaaaa
849384,2b8,2024,11,31,aaaaaaaa
849384,2a8,2024,11,29,aaaaaaaa
849388,2b0,2024,11,26,aaaaaaaa
849389,2b8,2024,11,28,aaaaaaaa
849389,2a8,2024,11,27,aaaaaaaa
849394,2b0,2024,11,29,aaaaaaaa
849394,2a8,2024,11,30,aaaaaaaa
849397,2b8,2024,11,26,aaaaaaaa
849398,2b0,2024,11,27,aaaaaaaa
849403,2b8,2024,11,29,aaaaaaaa
849403,2b0,2024,11,30,aaaaaaaa
849407,2b8,2024,11,27,aaaaaaaa
849412,2b8,2024,11,30,aaaaaaaa
849420,2c0,2024,11,31,aaaaaaaa
849425,2c0,2024,11,28,aaaaaaaa
849429,2c8,2024,11,31,aaaaaaaa
849430,2d0,2024,11,31,aaaaaaaa
849432,2d8,2024,11,31,aaaaaaaa
849433,2c0,2024,11,26,aaaaaaaa
849434,2c8,2024,11,28,aaaaaaaa
849435,2d0,2024,11,28,aaaaaaaa
849437,2d8,2024,11,28,aaaaaaaa
849438,2e0,2024,11,31,aaaaaaaa
849439,2c0,2024,11,29,aaaaaaaa
849442,2c8,2024,11,26,aaaaaaaa
849443,2d0,2024,11,26,aaaaaaaa
849443,2e0,2024,11,28,aaaaaaaa
849443,2e8,2024,11,31,aaaaaaaa
849444,2c0,2024,11,27,aaaaaaaa
849445,2d8,2024,11,26,aaaaaaaa
849448,2c8,2024,11,29,aaaaaaaa
849448,2c0,2024,11,30,aaaaaaaa
849450,2d0,2024,11,29,aaaaaaaa
849451,2e8,2024,11,28,aaaaaaaa
849451,2e0,2024,11,26,aaaaaaaa
849452,2d8,2024,11,29,aaaaaaaa
849453,2c8,2024,11,27,aaaaaaaa
849454,2d0,2024,11,27,aaaaaaaa
849456,2d8,2024,11,27,aaaaaaaa
849457,2c8,2024,11,30,aaaaaaaa
849458,2d0,2024,11,30,aaaaaaaa
849458,2e0,2024,11,29,aaaaaaaa
849459,2e8,2024,11,26,aaaaaaaa
849460,2d8,2024,11,30,aaaaaaaa
849462,2e0,2024,11,27,aaaaaaaa
849463,2e8,2024,11,29,aaaaaaaa
849466,2e0,2024,11,30,aaaaaaaa
849467,2e8,2024,11,27,aaaaaaaa
849471,2e8,2024,11,30,aaaaaaaa
849810,218,2024,11,31,aaaaaaaa
849819,220,2024,11,31,aaaaaaaa
849821,218,2024,11,28,aaaaaaaa
849828,228,2024,11,31,aaaaaaaa
849830,220,2024,11,28,aaaaaaaa
849831,218,2024,11,26,aaaaaaaa
849832,218,2024,11,29,aaaaaaaa
849838,218,2024,11,27,aaaaaaaa
849839,228,2024,11,28,aaaaaaaa
849839,218,2024,11,30,aaaaaaaa
849840,220,2024,11,26,aaaaaaaa
849841,220,2024,11,29,aaaaaaaa
849848,220,2024,11,27,aaaaaaaa
849848,220,2024,11,30,aaaaaaaa
849850,228,2024,11,26,aaaaaaaa
849850,228,2024,11,29,aaaaaaaa
849857,228,2024,11,30,aaaaaaaa
849857,228,2024,11,27,aaaaaaaa
849865,230,2024,11,31,aaaaaaaa
849874,238,2024,11,31,aaaaaaaa
849875,240,2024,11,31,aaaaaaaa
849875,230,2024,11,28,aaaaaaaa
849884,238,2024,11,28,aaaaaaaa
849885,240,2024,11,28,aaaaaaaa
849886,230,2024,11,29,aaaaaaaa
849887,230,2024,11,26,aaaaaaaa
849893,230,2024,11,27,aaaaaaaa
849894,230,2024,11,30,aaaaaaaa
849895,238,2024,11,29,aaaaaaaa
849896,240,2024,11,29,aaaaaaaa
849896,238,2024,11,26,aaaaaaaa
849897,240,2024,11,26,aaaaaaaa
849902,238,2024,11,27,aaaaaaaa
849903,238,2024,11,30,aaaaaaaa
