cycle,pc,cta_id,cluster_id,warp_id,tid
791706,f8,2010,1,15,ffffffff
791707,f8,2010,1,13,ffffffff
791707,f8,2010,1,14,ffffffff
791709,100,2010,1,8,ffffffff
791710,100,2010,1,11,ffffffff
791711,100,2010,1,12,ffffffff
791711,100,2010,1,9,ffffffff
791711,100,2010,1,10,ffffffff
791712,100,2010,1,15,ffffffff
791713,100,2010,1,14,ffffffff
791713,100,2010,1,13,ffffffff
791716,110,2010,1,8,ffffffff
791717,110,2010,1,11,ffffffff
791718,110,2010,1,9,ffffffff
791718,110,2010,1,10,ffffffff
791720,110,2010,1,12,ffffffff
791721,118,2010,1,8,ffffffff
791721,110,2010,1,15,ffffffff
791722,118,2010,1,11,ffffffff
791722,110,2010,1,14,ffffffff
791722,110,2010,1,13,ffffffff
791723,118,2010,1,9,ffffffff
791723,118,2010,1,10,ffffffff
791724,118,2010,1,12,ffffffff
791725,118,2010,1,15,ffffffff
791726,118,2010,1,13,ffffffff
791726,118,2010,1,14,ffffffff
791730,120,2010,1,8,ffffffff
791731,120,2010,1,11,ffffffff
791732,120,2010,1,10,ffffffff
791732,120,2010,1,9,ffffffff
791733,120,2010,1,12,ffffffff
791734,120,2010,1,15,ffffffff
791735,120,2010,1,13,ffffffff
791735,120,2010,1,14,ffffffff
792009,128,2009,1,16,ffffffff
792031,128,2009,1,18,ffffffff
792032,130,2009,1,18,ffffffff
792038,138,2009,1,18,ffffffff
792039,140,2009,1,18,ffffffff
792048,150,2009,1,18,ffffffff
792054,158,2009,1,18,ffffffff
792060,160,2009,1,18,ffffffff
792061,168,2009,1,18,ffffffff
792062,170,2009,1,18,ffffffff
792063,130,2009,1,16,ffffffff
792066,128,2009,1,19,ffffffff
792067,130,2009,1,19,ffffffff
792070,138,2009,1,16,ffffffff
792071,140,2009,1,16,ffffffff
792073,138,2009,1,19,ffffffff
792074,140,2009,1,19,ffffffff
792079,128,2009,1,20,ffffffff
792080,150,2009,1,16,ffffffff
792081,130,2009,1,20,ffffffff
792083,150,2009,1,19,ffffffff
792086,158,2009,1,16,ffffffff
792087,138,2009,1,20,ffffffff
792088,140,2009,1,20,ffffffff
792089,158,2009,1,19,ffffffff
792089,128,2009,1,23,ffffffff
792092,160,2009,1,16,ffffffff
792094,168,2009,1,16,ffffffff
792095,160,2009,1,19,ffffffff
792096,168,2009,1,19,ffffffff
792097,170,2009,1,16,ffffffff
792097,170,2009,1,19,ffffffff
792098,150,2009,1,20,ffffffff
792104,158,2009,1,20,ffffffff
792111,160,2009,1,20,ffffffff
792114,130,2009,1,23,ffffffff
792116,170,2009,1,20,ffffffff
792120,138,2009,1,23,ffffffff
792121,168,2009,1,20,ffffffff
792121,140,2009,1,23,ffffffff
792125,128,2009,1,22,ffffffff
792126,130,2009,1,22,ffffffff
792127,128,2009,1,17,ffffffff
792128,130,2009,1,17,ffffffff
792130,150,2009,1,23,ffffffff
792131,130,2009,1,21,ffffffff
792132,138,2009,1,22,ffffffff
792132,128,2009,1,21,ffffffff
792133,140,2009,1,22,ffffffff
792134,138,2009,1,17,ffffffff
792135,140,2009,1,17,ffffffff
792136,158,2009,1,23,ffffffff
792138,138,2009,1,21,ffffffff
792142,150,2009,1,22,ffffffff
792142,160,2009,1,23,ffffffff
792143,140,2009,1,21,ffffffff
792143,168,2009,1,23,ffffffff
792144,170,2009,1,23,ffffffff
792148,150,2009,1,21,ffffffff
792148,158,2009,1,22,ffffffff
792150,150,2009,1,17,ffffffff
792151,128,2010,1,8,ffffffff
792152,180,2009,1,23,ffffffff
792154,158,2009,1,21,ffffffff
792154,160,2009,1,22,ffffffff
792155,168,2009,1,22,ffffffff
792156,158,2009,1,17,ffffffff
792156,170,2009,1,22,ffffffff
792160,190,2009,1,23,ffffffff
792160,160,2009,1,21,ffffffff
792161,188,2009,1,23,ffffffff
792161,168,2009,1,21,ffffffff
792162,160,2009,1,17,ffffffff
792163,170,2009,1,21,ffffffff
792164,180,2009,1,22,ffffffff
792164,168,2009,1,17,ffffffff
792165,170,2009,1,17,ffffffff
792170,180,2009,1,21,ffffffff
792172,190,2009,1,22,ffffffff
792173,188,2009,1,22,ffffffff
792178,190,2009,1,21,ffffffff
792179,188,2009,1,21,ffffffff
792179,128,2010,1,11,ffffffff
792180,130,2010,1,11,ffffffff
792186,138,2010,1,11,ffffffff
792187,140,2010,1,11,ffffffff
792196,150,2010,1,11,ffffffff
792202,158,2010,1,11,ffffffff
792208,160,2010,1,11,ffffffff
792209,168,2010,1,11,ffffffff
792210,170,2010,1,11,ffffffff
792210,128,2010,1,10,ffffffff
792211,130,2010,1,10,ffffffff
792212,128,2010,1,15,ffffffff
792213,130,2010,1,15,ffffffff
792217,138,2010,1,10,ffffffff
792218,180,2010,1,11,ffffffff
792218,140,2010,1,10,ffffffff
792219,138,2010,1,15,ffffffff
792220,140,2010,1,15,ffffffff
792221,130,2010,1,8,ffffffff
792227,150,2010,1,10,ffffffff
792227,190,2010,1,11,ffffffff
792228,188,2010,1,11,ffffffff
792228,138,2010,1,8,ffffffff
792230,140,2010,1,8,ffffffff
792231,150,2010,1,15,ffffffff
792233,158,2010,1,10,ffffffff
792237,158,2010,1,15,ffffffff
792239,160,2010,1,10,ffffffff
792240,150,2010,1,8,ffffffff
792240,168,2010,1,10,ffffffff
792241,170,2010,1,10,ffffffff
792243,160,2010,1,15,ffffffff
792244,168,2010,1,15,ffffffff
792245,170,2010,1,15,ffffffff
792246,158,2010,1,8,ffffffff
792249,180,2010,1,10,ffffffff
792252,160,2010,1,8,ffffffff
792253,180,2010,1,15,ffffffff
792253,168,2010,1,8,ffffffff
792254,170,2010,1,8,ffffffff
792257,190,2010,1,10,ffffffff
792258,188,2010,1,10,ffffffff
792261,190,2010,1,15,ffffffff
792261,128,2010,1,12,ffffffff
792262,180,2010,1,8,ffffffff
792262,188,2010,1,15,ffffffff
792262,130,2010,1,12,ffffffff
792265,130,2010,1,14,ffffffff
792266,128,2010,1,14,ffffffff
792268,138,2010,1,12,ffffffff
792269,130,2010,1,13,ffffffff
792270,128,2010,1,13,ffffffff
792271,140,2010,1,12,ffffffff
792271,128,2010,1,9,ffffffff
792272,188,2010,1,8,ffffffff
792272,138,2010,1,14,ffffffff
792272,130,2010,1,9,ffffffff
792273,190,2010,1,8,ffffffff
792273,140,2010,1,14,ffffffff
792276,138,2010,1,13,ffffffff
792277,140,2010,1,13,ffffffff
792278,150,2010,1,12,ffffffff
792278,138,2010,1,9,ffffffff
792279,140,2010,1,9,ffffffff
792282,150,2010,1,14,ffffffff
792285,158,2010,1,12,ffffffff
792288,158,2010,1,14,ffffffff
792289,150,2010,1,13,ffffffff
792291,150,2010,1,9,ffffffff
792291,160,2010,1,12,ffffffff
792292,168,2010,1,12,ffffffff
792293,170,2010,1,12,ffffffff
792295,160,2010,1,14,ffffffff
792295,158,2010,1,13,ffffffff
792296,168,2010,1,14,ffffffff
792297,170,2010,1,14,ffffffff
792297,158,2010,1,9,ffffffff
792301,180,2010,1,12,ffffffff
792301,160,2010,1,13,ffffffff
792303,160,2010,1,9,ffffffff
792304,168,2010,1,13,ffffffff
792305,180,2010,1,14,ffffffff
792305,168,2010,1,9,ffffffff
792306,170,2010,1,13,ffffffff
792307,170,2010,1,9,ffffffff
792309,190,2010,1,12,ffffffff
792310,188,2010,1,12,ffffffff
792313,180,2010,1,13,ffffffff
792313,190,2010,1,14,ffffffff
792314,188,2010,1,14,ffffffff
792315,180,2010,1,9,ffffffff
792322,190,2010,1,13,ffffffff
792323,188,2010,1,13,ffffffff
792325,190,2010,1,9,ffffffff
792326,188,2010,1,9,ffffffff
792543,198,2009,1,22,ffffffff
792550,198,2009,1,21,ffffffff
792552,1a0,2009,1,22,ffffffff
792553,198,2009,1,23,ffffffff
792559,1a0,2009,1,21,ffffffff
792561,1a8,2009,1,22,ffffffff
792562,1a0,2009,1,23,ffffffff
792568,1a8,2009,1,21,ffffffff
792571,1a8,2009,1,23,ffffffff
792584,198,2010,1,11,ffffffff
792593,1a0,2010,1,11,ffffffff
792602,1a8,2010,1,11,ffffffff
792613,198,2010,1,10,ffffffff
792622,1a0,2010,1,10,ffffffff
792625,198,2010,1,8,ffffffff
792631,1a8,2010,1,10,ffffffff
792634,1a0,2010,1,8,ffffffff
792643,1a8,2010,1,8,ffffffff
792656,198,2010,1,15,ffffffff
792665,1a0,2010,1,15,ffffffff
792674,1a8,2010,1,15,ffffffff
792677,198,2010,1,9,ffffffff
792681,198,2010,1,12,ffffffff
792684,198,2010,1,13,ffffffff
792686,1a0,2010,1,9,ffffffff
792690,1a0,2010,1,12,ffffffff
792693,1a0,2010,1,13,ffffffff
792695,1a8,2010,1,9,ffffffff
792699,1a8,2010,1,12,ffffffff
792702,1a8,2010,1,13,ffffffff
792713,198,2010,1,14,ffffffff
792722,1a0,2010,1,14,ffffffff
792731,1a8,2010,1,14,ffffffff
792768,1b0,2009,1,22,ffffffff
792769,1b0,2009,1,21,ffffffff
792777,1b8,2009,1,22,ffffffff
792778,1b8,2009,1,21,ffffffff
792778,1c0,2009,1,22,ffffffff
792779,1c0,2009,1,21,ffffffff
792780,1c8,2009,1,22,ffffffff
792781,1c8,2009,1,21,ffffffff
792782,1d0,2009,1,22,ffffffff
792783,1d0,2009,1,21,ffffffff
792788,1d8,2009,1,22,ffffffff
792789,1d8,2009,1,21,ffffffff
792795,1e8,2009,1,22,ffffffff
792796,1e8,2009,1,21,ffffffff
792804,1f0,2009,1,22,ffffffff
792805,1f0,2009,1,21,ffffffff
792810,1f8,2009,1,22,ffffffff
792811,1f8,2009,1,21,ffffffff
792815,200,2009,1,22,ffffffff
792816,200,2009,1,21,ffffffff
792818,2f0,2009,1,22,ffffffff
792819,2f0,2009,1,21,ffffffff
792822,2f8,2009,1,22,ffffffff
792823,2f8,2009,1,21,ffffffff
792831,300,2009,1,22,ffffffff
792832,300,2009,1,21,ffffffff
792835,308,2009,1,22,ffffffff
792836,308,2009,1,21,ffffffff
792837,310,2009,1,22,ffffffff
792838,310,2009,1,21,ffffffff
792914,1e8,2009,1,20,ffffffff
792923,1f0,2009,1,20,ffffffff
792929,1f8,2009,1,20,ffffffff
792938,1b0,2009,1,23,ffffffff
792939,1b0,2010,1,11,ffffffff
792940,1b0,2010,1,10,ffffffff
792941,1b0,2010,1,8,ffffffff
792943,1b0,2010,1,9,ffffffff
792944,1b0,2010,1,12,ffffffff
792946,1b0,2010,1,13,ffffffff
792947,1b8,2009,1,23,ffffffff
792947,1b0,2010,1,14,ffffffff
792949,1b8,2010,1,11,ffffffff
792949,1c0,2009,1,23,ffffffff
792949,1b8,2010,1,10,ffffffff
792950,1b8,2010,1,8,ffffffff
792950,1c0,2010,1,10,ffffffff
792951,1c0,2010,1,11,ffffffff
792951,1c0,2010,1,8,ffffffff
792952,1c8,2010,1,10,ffffffff
792953,1c8,2009,1,23,ffffffff
792953,1c8,2010,1,8,ffffffff
792953,1b8,2010,1,9,ffffffff
792953,1b8,2010,1,12,ffffffff
792954,1d0,2010,1,10,ffffffff
792954,1c0,2010,1,9,ffffffff
792955,1d0,2009,1,23,ffffffff
792956,1c8,2010,1,9,ffffffff
792956,1b8,2010,1,13,ffffffff
792957,1d0,2010,1,11,ffffffff
792957,1d0,2010,1,8,ffffffff
792957,1b8,2010,1,14,ffffffff
792958,1d0,2010,1,9,ffffffff
792958,1c0,2010,1,14,ffffffff
792959,1c8,2010,1,11,ffffffff
792959,1c8,2010,1,12,ffffffff
792960,1c0,2010,1,13,ffffffff
792960,1c8,2010,1,14,ffffffff
792961,1d0,2010,1,12,ffffffff
792961,1d8,2010,1,10,ffffffff
792961,1d8,2009,1,23,ffffffff
792962,1d0,2010,1,14,ffffffff
792962,1c8,2010,1,13,ffffffff
792963,1c0,2010,1,12,ffffffff
792964,1d0,2010,1,13,ffffffff
792964,1d8,2010,1,8,ffffffff
792964,1d8,2010,1,11,ffffffff
792965,1d8,2010,1,9,ffffffff
792967,1d8,2010,1,12,ffffffff
792968,1d8,2010,1,14,ffffffff
792969,1e8,2010,1,10,ffffffff
792970,1d8,2010,1,13,ffffffff
792972,1e8,2010,1,9,ffffffff
792972,1e8,2010,1,8,ffffffff
792973,1e8,2010,1,11,ffffffff
792974,1e8,2010,1,12,ffffffff
792978,1e8,2010,1,14,ffffffff
792979,1f0,2010,1,10,ffffffff
792981,1f0,2010,1,8,ffffffff
792981,1e8,2010,1,13,ffffffff
792982,1f0,2010,1,9,ffffffff
792982,1f0,2010,1,11,ffffffff
792983,1f0,2010,1,12,ffffffff
792987,1f8,2010,1,10,ffffffff
792987,1f8,2010,1,8,ffffffff
792988,1f0,2010,1,14,ffffffff
792988,1f8,2010,1,11,ffffffff
792990,1f8,2010,1,9,ffffffff
792990,1f8,2010,1,12,ffffffff
792991,1f0,2010,1,13,ffffffff
792992,200,2010,1,8,ffffffff
792993,200,2010,1,10,ffffffff
792993,200,2010,1,11,ffffffff
792994,1f8,2010,1,14,ffffffff
792995,2f0,2010,1,8,ffffffff
792996,200,2010,1,9,ffffffff
792996,2f0,2010,1,10,ffffffff
792996,2f0,2010,1,11,ffffffff
792996,200,2010,1,12,ffffffff
792998,1f8,2010,1,13,ffffffff
792999,2f0,2010,1,9,ffffffff
793000,2f8,2010,1,11,ffffffff
793001,2f8,2010,1,10,ffffffff
793001,2f0,2010,1,12,ffffffff
793002,2f8,2010,1,8,ffffffff
793002,200,2010,1,14,ffffffff
793003,2f8,2010,1,9,ffffffff
793003,2f0,2010,1,14,ffffffff
793005,2f8,2010,1,12,ffffffff
793005,200,2010,1,13,ffffffff
793007,2f8,2010,1,14,ffffffff
793007,2f0,2010,1,13,ffffffff
793009,300,2010,1,11,ffffffff
793010,300,2010,1,10,ffffffff
793011,2f8,2010,1,13,ffffffff
793011,300,2010,1,8,ffffffff
793013,300,2010,1,9,ffffffff
793013,308,2010,1,11,ffffffff
793014,308,2010,1,10,ffffffff
793015,300,2010,1,12,ffffffff
793015,310,2010,1,11,ffffffff
793015,308,2010,1,8,ffffffff
793016,300,2010,1,14,ffffffff
793017,310,2010,1,10,ffffffff
793017,308,2010,1,9,ffffffff
793018,310,2010,1,8,ffffffff
793019,310,2010,1,9,ffffffff
793019,308,2010,1,12,ffffffff
793020,300,2010,1,13,ffffffff
793020,308,2010,1,14,ffffffff
793021,310,2010,1,12,ffffffff
793022,310,2010,1,14,ffffffff
793024,308,2010,1,13,ffffffff
793026,310,2010,1,13,ffffffff
793040,1b0,2010,1,15,ffffffff
793049,1b8,2010,1,15,ffffffff
793050,1c0,2010,1,15,ffffffff
793052,1c8,2010,1,15,ffffffff
793054,1d0,2010,1,15,ffffffff
793060,1d8,2010,1,15,ffffffff
793088,1e8,2009,1,23,ffffffff
793097,1f0,2009,1,23,ffffffff
793103,1f8,2009,1,23,ffffffff
793115,1e8,2009,1,18,ffffffff
793124,1f0,2009,1,18,ffffffff
793130,1f8,2009,1,18,ffffffff
793146,1e8,2009,1,16,ffffffff
793155,1f0,2009,1,16,ffffffff
793161,1f8,2009,1,16,ffffffff
793185,1e8,2009,1,17,ffffffff
793194,1f0,2009,1,17,ffffffff
793201,1f8,2009,1,17,ffffffff
793297,1e8,2010,1,15,ffffffff
793306,1f0,2010,1,15,ffffffff
793312,1f8,2010,1,15,ffffffff
793563,1e8,2009,1,19,ffffffff
793570,2f0,2009,1,18,ffffffff
793572,1f0,2009,1,19,ffffffff
793574,2f8,2009,1,18,ffffffff
793578,1f8,2009,1,19,ffffffff
793583,300,2009,1,18,ffffffff
793587,308,2009,1,18,ffffffff
793590,310,2009,1,18,ffffffff
793599,2f0,2009,1,16,ffffffff
793603,2f8,2009,1,16,ffffffff
793612,300,2009,1,16,ffffffff
793616,308,2009,1,16,ffffffff
793618,310,2009,1,16,ffffffff
793639,2f0,2009,1,17,ffffffff
793643,2f8,2009,1,17,ffffffff
793652,300,2009,1,17,ffffffff
793658,310,2009,1,17,ffffffff
793658,308,2009,1,17,ffffffff
799845,2f0,2009,1,19,ffffffff
799849,2f8,2009,1,19,ffffffff
799858,300,2009,1,19,ffffffff
799862,308,2009,1,19,ffffffff
799864,310,2009,1,19,ffffffff
812247,2f0,2009,1,20,ffffffff
812251,2f8,2009,1,20,ffffffff
812260,300,2009,1,20,ffffffff
812264,308,2009,1,20,ffffffff
812266,310,2009,1,20,ffffffff
837770,2f0,2009,1,23,ffffffff
837774,2f8,2009,1,23,ffffffff
837783,300,2009,1,23,ffffffff
837787,308,2009,1,23,ffffffff
837789,310,2009,1,23,ffffffff
838029,b8,2037,1,17,ffffffff
838030,b8,2037,1,18,ffffffff
838031,b8,2037,1,16,ffffffff
838032,b8,2037,1,22,ffffffff
838033,b8,2037,1,19,ffffffff
838034,b8,2037,1,20,ffffffff
838035,b8,2037,1,21,ffffffff
838036,b8,2037,1,23,ffffffff
838037,c0,2037,1,17,ffffffff
838038,c0,2037,1,18,ffffffff
838039,c0,2037,1,20,ffffffff
838040,c0,2037,1,19,ffffffff
838042,c8,2037,1,18,ffffffff
838043,c0,2037,1,23,ffffffff
838044,c8,2037,1,16,ffffffff
838045,c8,2037,1,17,ffffffff
838046,c8,2037,1,22,ffffffff
838047,c8,2037,1,20,ffffffff
838048,c8,2037,1,21,ffffffff
838049,d0,2037,1,18,ffffffff
838050,d0,2037,1,19,ffffffff
838051,d0,2037,1,16,ffffffff
838052,d0,2037,1,17,ffffffff
838053,d0,2037,1,22,ffffffff
838054,c8,2037,1,23,ffffffff
838055,d0,2037,1,20,ffffffff
838056,d0,2037,1,21,ffffffff
838057,d8,2037,1,18,ffffffff
838058,d8,2037,1,19,ffffffff
838059,d8,2037,1,16,ffffffff
838060,d8,2037,1,17,ffffffff
838061,d8,2037,1,22,ffffffff
838062,c0,2037,1,22,ffffffff
838063,d0,2037,1,23,ffffffff
838064,d8,2037,1,20,ffffffff
838065,c0,2037,1,16,ffffffff
838066,e0,2037,1,18,ffffffff
838066,e0,2037,1,16,ffffffff
838066,e0,2037,1,17,ffffffff
838066,d8,2037,1,21,ffffffff
838067,e8,2037,1,17,ffffffff
838067,e8,2037,1,18,ffffffff
838067,e8,2037,1,16,ffffffff
838067,c0,2037,1,21,ffffffff
838068,e0,2037,1,19,ffffffff
838068,e0,2037,1,22,ffffffff
838068,e0,2037,1,20,ffffffff
838068,e0,2037,1,21,ffffffff
838068,d8,2037,1,23,ffffffff
838069,e0,2037,1,23,ffffffff
838069,f0,2037,1,16,ffffffff
838069,f0,2037,1,17,ffffffff
838069,f0,2037,1,18,ffffffff
838069,c8,2037,1,19,ffffffff
838070,e8,2037,1,19,ffffffff
838070,e8,2037,1,20,ffffffff
838070,e8,2037,1,21,ffffffff
838070,e8,2037,1,22,ffffffff
838071,e8,2037,1,23,ffffffff
838071,f0,2037,1,21,ffffffff
838071,f0,2037,1,22,ffffffff
838071,f0,2037,1,20,ffffffff
838072,f0,2037,1,19,ffffffff
838073,f0,2037,1,23,ffffffff
838079,f8,2037,1,16,ffffffff
838079,f8,2037,1,17,ffffffff
838079,f8,2037,1,18,ffffffff
838081,f8,2037,1,22,ffffffff
838081,f8,2037,1,20,ffffffff
838081,f8,2037,1,21,ffffffff
838081,f8,2037,1,19,ffffffff
838083,f8,2037,1,23,ffffffff
838085,100,2037,1,18,ffffffff
838085,100,2037,1,16,ffffffff
838085,100,2037,1,17,ffffffff
838087,100,2037,1,20,ffffffff
838087,100,2037,1,21,ffffffff
838087,100,2037,1,22,ffffffff
838087,100,2037,1,19,ffffffff
838089,100,2037,1,23,ffffffff
838092,110,2037,1,17,ffffffff
838092,110,2037,1,18,ffffffff
838092,110,2037,1,16,ffffffff
838094,110,2037,1,19,ffffffff
838096,110,2037,1,20,ffffffff
838096,110,2037,1,21,ffffffff
838096,110,2037,1,22,ffffffff
838097,118,2037,1,16,ffffffff
838097,118,2037,1,17,ffffffff
838097,118,2037,1,18,ffffffff
838098,110,2037,1,23,ffffffff
838099,118,2037,1,19,ffffffff
838100,118,2037,1,21,ffffffff
838100,118,2037,1,22,ffffffff
838100,118,2037,1,20,ffffffff
838102,118,2037,1,23,ffffffff
838106,120,2037,1,16,ffffffff
838106,120,2037,1,17,ffffffff
838106,120,2037,1,18,ffffffff
838108,120,2037,1,19,ffffffff
838109,120,2037,1,20,ffffffff
838109,120,2037,1,21,ffffffff
838109,120,2037,1,22,ffffffff
838111,120,2037,1,23,ffffffff
838499,128,2037,1,17,ffffffff
838533,128,2037,1,16,ffffffff
838534,130,2037,1,16,ffffffff
838540,138,2037,1,16,ffffffff
838541,140,2037,1,16,ffffffff
838550,150,2037,1,16,ffffffff
838557,158,2037,1,16,ffffffff
838563,160,2037,1,16,ffffffff
838566,168,2037,1,16,ffffffff
838568,170,2037,1,16,ffffffff
838573,180,2037,1,16,ffffffff
838579,130,2037,1,22,ffffffff
838580,128,2037,1,22,ffffffff
838581,190,2037,1,16,ffffffff
838582,188,2037,1,16,ffffffff
838586,138,2037,1,22,ffffffff
838587,140,2037,1,22,ffffffff
838587,130,2037,1,17,ffffffff
838588,128,2037,1,19,ffffffff
838589,130,2037,1,19,ffffffff
838593,138,2037,1,17,ffffffff
838594,140,2037,1,17,ffffffff
838595,138,2037,1,19,ffffffff
838596,150,2037,1,22,ffffffff
838596,140,2037,1,19,ffffffff
838601,130,2037,1,20,ffffffff
838602,158,2037,1,22,ffffffff
838602,128,2037,1,20,ffffffff
838603,150,2037,1,17,ffffffff
838607,150,2037,1,19,ffffffff
838608,160,2037,1,22,ffffffff
838608,138,2037,1,20,ffffffff
838609,168,2037,1,22,ffffffff
838609,158,2037,1,17,ffffffff
838609,140,2037,1,20,ffffffff
838610,170,2037,1,22,ffffffff
838613,158,2037,1,19,ffffffff
838613,128,2037,1,21,ffffffff
838614,130,2037,1,21,ffffffff
838615,160,2037,1,17,ffffffff
838615,130,2037,1,23,ffffffff
838616,168,2037,1,17,ffffffff
838616,128,2037,1,23,ffffffff
838617,170,2037,1,17,ffffffff
838617,128,2037,1,18,ffffffff
838618,150,2037,1,20,ffffffff
838618,130,2037,1,18,ffffffff
838619,160,2037,1,19,ffffffff
838620,138,2037,1,21,ffffffff
838620,168,2037,1,19,ffffffff
838621,170,2037,1,19,ffffffff
838622,138,2037,1,23,ffffffff
838622,140,2037,1,21,ffffffff
838623,140,2037,1,23,ffffffff
838624,138,2037,1,18,ffffffff
838624,158,2037,1,20,ffffffff
838626,180,2037,1,17,ffffffff
838627,140,2037,1,18,ffffffff
838629,180,2037,1,19,ffffffff
838630,160,2037,1,20,ffffffff
838631,168,2037,1,20,ffffffff
838632,150,2037,1,21,ffffffff
838632,170,2037,1,20,ffffffff
838634,150,2037,1,18,ffffffff
838634,190,2037,1,17,ffffffff
838635,188,2037,1,17,ffffffff
838637,190,2037,1,19,ffffffff
838638,188,2037,1,19,ffffffff
838639,158,2037,1,21,ffffffff
838640,180,2037,1,20,ffffffff
838640,158,2037,1,18,ffffffff
838645,160,2037,1,21,ffffffff
838646,160,2037,1,18,ffffffff
838646,168,2037,1,21,ffffffff
838647,168,2037,1,18,ffffffff
838648,190,2037,1,20,ffffffff
838648,170,2037,1,21,ffffffff
838648,170,2037,1,18,ffffffff
838649,188,2037,1,20,ffffffff
838656,180,2037,1,18,ffffffff
838664,190,2037,1,18,ffffffff
838665,188,2037,1,18,ffffffff
838979,2f0,2010,1,15,ffffffff
838983,2f8,2010,1,15,ffffffff
838985,198,2037,1,16,ffffffff
838992,300,2010,1,15,ffffffff
838994,1a0,2037,1,16,ffffffff
838996,308,2010,1,15,ffffffff
838998,310,2010,1,15,ffffffff
839003,1a8,2037,1,16,ffffffff
839093,198,2037,1,19,ffffffff
839099,198,2037,1,20,ffffffff
839103,1a0,2037,1,19,ffffffff
839108,1a0,2037,1,20,ffffffff
839112,1a8,2037,1,19,ffffffff
839117,1a8,2037,1,20,ffffffff
839121,198,2037,1,17,ffffffff
839130,1a0,2037,1,17,ffffffff
839139,1a8,2037,1,17,ffffffff
839140,198,2037,1,18,ffffffff
839149,1a0,2037,1,18,ffffffff
839158,1a8,2037,1,18,ffffffff
839237,b8,2038,1,9,ffffffff
839238,b8,2038,1,10,ffffffff
839239,b8,2038,1,8,ffffffff
839240,b8,2038,1,14,ffffffff
839241,b8,2038,1,11,ffffffff
839242,b8,2038,1,12,ffffffff
839243,b8,2038,1,13,ffffffff
839244,b8,2038,1,15,ffffffff
839245,c0,2038,1,9,ffffffff
839246,c0,2038,1,10,ffffffff
839247,c0,2038,1,12,ffffffff
839248,c8,2038,1,9,ffffffff
839249,c8,2038,1,10,ffffffff
839250,c0,2038,1,15,ffffffff
839251,c8,2038,1,8,ffffffff
839252,c8,2038,1,13,ffffffff
839253,1b0,2037,1,16,ffffffff
839253,c8,2038,1,14,ffffffff
839254,c8,2038,1,11,ffffffff
839255,1b0,2037,1,19,ffffffff
839255,c8,2038,1,12,ffffffff
839256,1b0,2037,1,20,ffffffff
839256,d0,2038,1,9,ffffffff
839257,1b0,2037,1,17,ffffffff
839258,1b0,2037,1,18,ffffffff
839258,c8,2038,1,15,ffffffff
839259,e0,2038,1,9,ffffffff
839259,d0,2038,1,8,ffffffff
839260,d0,2038,1,13,ffffffff
839261,d0,2038,1,10,ffffffff
839262,1b8,2037,1,16,ffffffff
839262,d0,2038,1,11,ffffffff
839263,d0,2038,1,12,ffffffff
839264,d8,2038,1,9,ffffffff
839265,1b8,2037,1,19,ffffffff
839265,d0,2038,1,14,ffffffff
839266,1b8,2037,1,20,ffffffff
839266,d0,2038,1,15,ffffffff
839267,1b8,2037,1,17,ffffffff
839267,d8,2038,1,8,ffffffff
839268,1b8,2037,1,18,ffffffff
839268,d8,2038,1,13,ffffffff
839269,c0,2038,1,13,ffffffff
839270,d8,2038,1,10,ffffffff
839271,d8,2038,1,11,ffffffff
839272,d8,2038,1,12,ffffffff
839273,c0,2038,1,8,ffffffff
839274,1c0,2037,1,16,ffffffff
839274,e8,2038,1,9,ffffffff
839274,e0,2038,1,10,ffffffff
839274,d8,2038,1,14,ffffffff
839275,f0,2038,1,9,ffffffff
839275,c0,2038,1,14,ffffffff
839276,e0,2038,1,13,ffffffff
839276,d8,2038,1,15,ffffffff
839277,e0,2038,1,11,ffffffff
839277,c0,2038,1,11,ffffffff
839278,1c0,2037,1,19,ffffffff
839278,1c8,2037,1,16,ffffffff
839278,e8,2038,1,10,ffffffff
839279,1c0,2037,1,18,ffffffff
839279,e0,2038,1,15,ffffffff
839279,e0,2038,1,8,ffffffff
839280,1c0,2037,1,20,ffffffff
839280,e0,2038,1,14,ffffffff
839281,e0,2038,1,12,ffffffff
839281,e8,2038,1,13,ffffffff
839282,1c0,2037,1,17,ffffffff
839282,e8,2038,1,11,ffffffff
839283,1c8,2037,1,19,ffffffff
839283,f0,2038,1,10,ffffffff
839284,1c8,2037,1,18,ffffffff
839284,e8,2038,1,15,ffffffff
839284,e8,2038,1,8,ffffffff
839285,1c8,2037,1,20,ffffffff
839285,1c8,2037,1,17,ffffffff
839285,e8,2038,1,14,ffffffff
839286,f0,2038,1,13,ffffffff
839286,e8,2038,1,12,ffffffff
839286,f0,2038,1,14,ffffffff
839287,f8,2038,1,9,ffffffff
839287,f0,2038,1,11,ffffffff
839288,1d0,2037,1,19,ffffffff
839289,f0,2038,1,8,ffffffff
839289,f0,2038,1,15,ffffffff
839290,1d0,2037,1,18,ffffffff
839290,1d0,2037,1,20,ffffffff
839290,1d0,2037,1,17,ffffffff
839291,f0,2038,1,12,ffffffff
839292,f8,2038,1,10,ffffffff
839294,100,2038,1,9,ffffffff
839295,1d0,2037,1,16,ffffffff
839295,f8,2038,1,13,ffffffff
839295,f8,2038,1,14,ffffffff
839296,1d8,2037,1,19,ffffffff
839296,1d8,2037,1,17,ffffffff
