cycle,pc,cta_id,cluster_id,warp_id,tid
849859,730,121,25,23,b7a844be
850237,ac8,121,25,16,68ee3e65
850611,5d0,121,25,16,68cc3e65
850620,5d8,121,25,16,68cc3e65
850629,5e0,121,25,16,68cc3e65
850882,5e8,121,25,16,68cc3e65
850888,5f0,121,25,16,68cc3e65
850893,5f8,121,25,16,68cc3e65
850934,6d8,121,25,16,68cc3e65
850940,6e0,121,25,16,68cc3e65
851582,708,121,25,16,68cc3e65
851591,710,121,25,16,68cc3e65
851600,718,121,25,16,68cc3e65
851765,868,121,25,23,b7a844be
851855,720,121,25,16,68cc3e65
851861,728,121,25,16,68cc3e65
851866,730,121,25,16,68cc3e65
851905,810,121,25,16,68cc3e65
851911,818,121,25,16,68cc3e65
852215,868,121,25,19,97537e0a
852776,840,121,25,16,68cc3e65
852785,848,121,25,16,68cc3e65
852794,850,121,25,16,68cc3e65
853179,858,121,25,16,68cc3e65
853185,860,121,25,16,68cc3e65
853611,9a0,121,25,23,b7a844be
853695,ad0,106,25,31,ffffffff
853700,2c0,138,25,24,ffffffff
853701,2c0,138,25,25,ffffffff
853702,2c0,138,25,26,ffffffff
853703,2c0,138,25,29,ffffffff
853704,2c0,138,25,30,ffffffff
853705,2c0,138,25,27,ffffffff
853706,2c0,138,25,28,ffffffff
853707,2c0,138,25,31,ffffffff
853708,2c8,138,25,24,ffffffff
853709,2c8,138,25,25,ffffffff
853710,2c8,138,25,30,ffffffff
853711,2d0,138,25,24,ffffffff
853712,2d0,138,25,25,ffffffff
853713,2d0,138,25,26,ffffffff
853714,2c8,138,25,31,ffffffff
853715,2d0,138,25,28,ffffffff
853716,2d0,138,25,29,ffffffff
853717,2d0,138,25,30,ffffffff
853718,2d0,138,25,27,ffffffff
853719,2d8,138,25,24,ffffffff
853720,2d8,138,25,25,ffffffff
853721,2d8,138,25,26,ffffffff
853722,2d0,138,25,31,ffffffff
853723,948,121,25,16,68cc3e65
853723,2d8,138,25,28,ffffffff
853724,2d8,138,25,29,ffffffff
853725,2d8,138,25,30,ffffffff
853726,2d8,138,25,27,ffffffff
853727,2e0,138,25,24,ffffffff
853728,2e0,138,25,25,ffffffff
853730,2d8,138,25,31,ffffffff
853731,2e0,138,25,28,ffffffff
853732,2c8,138,25,28,ffffffff
853733,2e0,138,25,29,ffffffff
853734,2e0,138,25,26,ffffffff
853735,2e0,138,25,27,ffffffff
853737,2c8,138,25,29,ffffffff
853738,2e8,138,25,24,ffffffff
853738,2e8,138,25,25,ffffffff
853738,2e0,138,25,30,ffffffff
853739,2c8,138,25,26,ffffffff
853740,2e0,138,25,31,ffffffff
853742,2c8,138,25,27,ffffffff
853744,2e8,138,25,27,ffffffff
853744,950,121,25,16,68cc3e65
853744,2f0,138,25,25,ffffffff
853744,2e8,138,25,26,ffffffff
853745,2e8,138,25,30,ffffffff
853745,2f0,138,25,24,ffffffff
853745,2e8,138,25,29,ffffffff
853745,300,138,25,25,ffffffff
853746,2e8,138,25,28,ffffffff
853746,2f8,138,25,25,ffffffff
853746,2f0,138,25,26,ffffffff
853746,300,138,25,24,ffffffff
853747,2f0,138,25,27,ffffffff
853747,2f8,138,25,24,ffffffff
853747,2f0,138,25,29,ffffffff
853747,2f0,138,25,30,ffffffff
853748,2f0,138,25,28,ffffffff
853748,300,138,25,27,ffffffff
853749,2e8,138,25,31,ffffffff
853749,2f8,138,25,29,ffffffff
853749,308,138,25,25,ffffffff
853750,2f8,138,25,26,ffffffff
853750,2f0,138,25,31,ffffffff
853750,2f8,138,25,28,ffffffff
853750,300,138,25,26,ffffffff
853751,2f8,138,25,27,ffffffff
853751,310,138,25,25,ffffffff
853751,300,138,25,29,ffffffff
853752,2f8,138,25,30,ffffffff
853752,2f8,138,25,31,ffffffff
853752,300,138,25,30,ffffffff
853753,308,138,25,27,ffffffff
853754,308,138,25,24,ffffffff
853755,300,138,25,31,ffffffff
853756,310,138,25,24,ffffffff
853756,310,138,25,26,ffffffff
853756,300,138,25,28,ffffffff
853757,310,138,25,27,ffffffff
853757,318,138,25,25,ffffffff
853758,308,138,25,30,ffffffff
853759,320,138,25,25,ffffffff
853760,328,138,25,25,ffffffff
853761,308,138,25,31,ffffffff
853762,308,138,25,28,ffffffff
853764,318,138,25,27,ffffffff
853767,318,138,25,29,ffffffff
853768,318,138,25,26,ffffffff
853769,320,138,25,29,ffffffff
853770,318,138,25,30,ffffffff
853773,310,138,25,29,ffffffff
853779,320,138,25,24,ffffffff
853780,328,138,25,29,ffffffff
853781,308,138,25,29,ffffffff
853782,320,138,25,26,ffffffff
853783,320,138,25,27,ffffffff
853784,318,138,25,28,ffffffff
853785,320,138,25,30,ffffffff
853786,320,138,25,31,ffffffff
853787,328,138,25,24,ffffffff
853788,328,138,25,26,ffffffff
853789,328,138,25,27,ffffffff
853790,320,138,25,28,ffffffff
853791,328,138,25,30,ffffffff
853792,310,138,25,30,ffffffff
853792,308,138,25,26,ffffffff
853793,310,138,25,31,ffffffff
853793,328,138,25,31,ffffffff
853794,310,138,25,28,ffffffff
853794,330,138,25,25,ffffffff
853794,318,138,25,31,ffffffff
853795,330,138,25,24,ffffffff
853795,330,138,25,29,ffffffff
853795,330,138,25,26,ffffffff
853795,330,138,25,27,ffffffff
853795,328,138,25,28,ffffffff
853796,338,138,25,26,ffffffff
853796,338,138,25,27,ffffffff
853796,338,138,25,24,ffffffff
853796,318,138,25,24,ffffffff
853797,330,138,25,30,ffffffff
853797,340,138,25,27,ffffffff
853797,338,138,25,25,ffffffff
853798,348,138,25,27,ffffffff
853798,338,138,25,29,ffffffff
853798,340,138,25,26,ffffffff
853799,340,138,25,25,ffffffff
853799,338,138,25,30,ffffffff
853799,330,138,25,31,ffffffff
853800,340,138,25,29,ffffffff
853800,350,138,25,27,ffffffff
853801,338,138,25,31,ffffffff
853801,330,138,25,28,ffffffff
853801,348,138,25,25,ffffffff
853802,358,138,25,27,ffffffff
853802,340,138,25,24,ffffffff
853802,348,138,25,29,ffffffff
853802,348,138,25,26,ffffffff
853803,338,138,25,28,ffffffff
853803,340,138,25,30,ffffffff
853803,340,138,25,31,ffffffff
853804,350,138,25,25,ffffffff
853804,348,138,25,31,ffffffff
853804,348,138,25,24,ffffffff
853805,350,138,25,31,ffffffff
853805,340,138,25,28,ffffffff
853805,350,138,25,29,ffffffff
853806,350,138,25,26,ffffffff
853806,358,138,25,31,ffffffff
853806,350,138,25,24,ffffffff
853806,358,138,25,25,ffffffff
853807,348,138,25,28,ffffffff
853807,358,138,25,29,ffffffff
853808,348,138,25,30,ffffffff
853808,358,138,25,24,ffffffff
853809,358,138,25,26,ffffffff
853810,350,138,25,30,ffffffff
853810,350,138,25,28,ffffffff
853811,358,138,25,28,ffffffff
853811,358,138,25,30,ffffffff
853812,360,138,25,27,ffffffff
853815,360,138,25,25,ffffffff
853815,360,138,25,31,ffffffff
853817,360,138,25,29,ffffffff
853817,360,138,25,24,ffffffff
853819,360,138,25,26,ffffffff
853820,360,138,25,28,ffffffff
853821,360,138,25,30,ffffffff
854054,368,138,25,27,ffffffff
854055,368,138,25,31,ffffffff
854056,368,138,25,25,ffffffff
854057,368,138,25,24,ffffffff
854058,368,138,25,29,ffffffff
854059,368,138,25,28,ffffffff
854060,370,138,25,27,ffffffff
854060,368,138,25,30,ffffffff
854061,370,138,25,31,ffffffff
854061,368,138,25,26,ffffffff
854062,378,138,25,27,ffffffff
854062,370,138,25,25,ffffffff
854063,370,138,25,24,ffffffff
854063,378,138,25,25,ffffffff
854063,378,138,25,31,ffffffff
854064,370,138,25,29,ffffffff
854064,378,138,25,24,ffffffff
854065,370,138,25,28,ffffffff
854065,378,138,25,29,ffffffff
854066,378,138,25,28,ffffffff
854066,370,138,25,30,ffffffff
854067,370,138,25,26,ffffffff
854068,378,138,25,30,ffffffff
854068,388,138,25,27,ffffffff
854069,378,138,25,26,ffffffff
854069,388,138,25,31,ffffffff
854069,388,138,25,25,ffffffff
854070,388,138,25,24,ffffffff
854073,390,138,25,27,ffffffff
854073,388,138,25,29,ffffffff
854074,390,138,25,25,ffffffff
854074,388,138,25,28,ffffffff
854075,390,138,25,31,ffffffff
854075,390,138,25,24,ffffffff
854076,388,138,25,26,ffffffff
854077,390,138,25,29,ffffffff
854078,390,138,25,28,ffffffff
854080,390,138,25,30,ffffffff
854082,390,138,25,26,ffffffff
854082,398,138,25,27,ffffffff
854083,388,138,25,30,ffffffff
854083,398,138,25,25,ffffffff
854084,398,138,25,31,ffffffff
854084,398,138,25,24,ffffffff
854086,398,138,25,29,ffffffff
854087,398,138,25,28,ffffffff
854088,3a8,138,25,27,ffffffff
854089,3a8,138,25,25,ffffffff
854090,3a8,138,25,24,ffffffff
854090,3a8,138,25,31,ffffffff
854091,398,138,25,26,ffffffff
854092,3a8,138,25,29,ffffffff
854093,398,138,25,30,ffffffff
854093,3a8,138,25,28,ffffffff
854096,3b8,138,25,25,ffffffff
854097,3b8,138,25,27,ffffffff
854097,3b8,138,25,24,ffffffff
854098,3b8,138,25,31,ffffffff
854098,3a8,138,25,26,ffffffff
854099,3b8,138,25,29,ffffffff
854100,3b8,138,25,28,ffffffff
854100,3a8,138,25,30,ffffffff
854106,3b8,138,25,26,ffffffff
854108,3b8,138,25,30,ffffffff
854471,3a0,138,25,27,ffffffff
854473,3a0,138,25,31,ffffffff
854474,3a0,138,25,24,ffffffff
854480,3c0,138,25,27,ffffffff
854481,3a0,138,25,25,ffffffff
854482,3c0,138,25,31,ffffffff
854483,3c0,138,25,24,ffffffff
854484,3a0,138,25,28,ffffffff
854487,3a0,138,25,29,ffffffff
854489,3c8,138,25,27,ffffffff
854490,3c0,138,25,25,ffffffff
854492,3c8,138,25,31,ffffffff
854492,3c8,138,25,24,ffffffff
854492,3a0,138,25,26,ffffffff
854494,3c0,138,25,28,ffffffff
854496,3c0,138,25,29,ffffffff
854496,3a0,138,25,30,ffffffff
854499,3c8,138,25,25,ffffffff
854501,3c0,138,25,26,ffffffff
854503,3c8,138,25,28,ffffffff
854505,3c8,138,25,29,ffffffff
854505,3c0,138,25,30,ffffffff
854510,3c8,138,25,26,ffffffff
854514,3c8,138,25,30,ffffffff
854725,978,121,25,16,68cc3e65
854734,980,121,25,16,68cc3e65
854743,988,121,25,16,68cc3e65
854801,ac8,121,25,19,97537e0a
854996,3d0,138,25,27,ffffffff
855020,3d8,138,25,27,ffffffff
855026,3e0,138,25,27,ffffffff
855036,3f0,138,25,27,ffffffff
855045,3f8,138,25,27,ffffffff
855047,400,138,25,27,ffffffff
855053,408,138,25,27,ffffffff
855059,410,138,25,27,ffffffff
855060,418,138,25,27,ffffffff
855095,3d0,138,25,31,ffffffff
855104,3d8,138,25,31,ffffffff
855110,3e0,138,25,31,ffffffff
855120,3f0,138,25,31,ffffffff
855129,3f8,138,25,31,ffffffff
855131,400,138,25,31,ffffffff
855137,408,138,25,31,ffffffff
855138,3d0,138,25,24,ffffffff
855139,3d8,138,25,24,ffffffff
855143,410,138,25,31,ffffffff
855144,418,138,25,31,ffffffff
855145,3e0,138,25,24,ffffffff
855155,3f0,138,25,24,ffffffff
855164,3f8,138,25,24,ffffffff
855166,400,138,25,24,ffffffff
855172,408,138,25,24,ffffffff
855173,3d0,138,25,25,ffffffff
855178,410,138,25,24,ffffffff
855179,418,138,25,24,ffffffff
855181,3d8,138,25,25,ffffffff
855187,3e0,138,25,25,ffffffff
855197,3f0,138,25,25,ffffffff
855206,3f8,138,25,25,ffffffff
855208,400,138,25,25,ffffffff
855216,408,138,25,25,ffffffff
855222,410,138,25,25,ffffffff
855226,418,138,25,25,ffffffff
855247,3d8,138,25,28,ffffffff
855274,3d0,138,25,28,ffffffff
855280,3e0,138,25,28,ffffffff
855290,3f0,138,25,28,ffffffff
855299,3f8,138,25,28,ffffffff
855301,400,138,25,28,ffffffff
855307,408,138,25,28,ffffffff
855313,410,138,25,28,ffffffff
855314,418,138,25,28,ffffffff
855341,3d0,138,25,26,ffffffff
855358,3d0,138,25,30,ffffffff
855363,3d8,138,25,29,ffffffff
855413,990,121,25,16,68cc3e65
855420,998,121,25,16,68cc3e65
855425,9a0,121,25,16,68cc3e65
855429,3d8,138,25,30,ffffffff
855435,3e0,138,25,30,ffffffff
855445,3f0,138,25,30,ffffffff
855455,3f8,138,25,30,ffffffff
855457,400,138,25,30,ffffffff
855462,5d0,121,25,19,97137e0a
855463,408,138,25,30,ffffffff
855469,410,138,25,30,ffffffff
855470,418,138,25,30,ffffffff
855471,5d8,121,25,19,97137e0a
855471,a80,121,25,16,68cc3e65
855477,a88,121,25,16,68cc3e65
855477,3d0,138,25,29,ffffffff
855481,5e0,121,25,19,97137e0a
855482,3d8,138,25,26,ffffffff
855483,3e0,138,25,29,ffffffff
855490,3e0,138,25,26,ffffffff
855493,3f0,138,25,29,ffffffff
855503,3f0,138,25,26,ffffffff
855503,3f8,138,25,29,ffffffff
855506,400,138,25,29,ffffffff
855518,408,138,25,29,ffffffff
855521,3f8,138,25,26,ffffffff
855523,400,138,25,26,ffffffff
855524,410,138,25,29,ffffffff
855525,418,138,25,29,ffffffff
855529,408,138,25,26,ffffffff
855535,410,138,25,26,ffffffff
855536,418,138,25,26,ffffffff
855876,5e8,121,25,19,97137e0a
855882,5f0,121,25,19,97137e0a
856079,ab0,121,25,16,68cc3e65
856085,ab8,121,25,16,68cc3e65
856089,ac0,121,25,16,68cc3e65
856090,ac8,121,25,16,68cc3e65
856387,598,138,25,29,dfbfd63d
856463,5d0,121,25,16,68cc3e65
856472,5d8,121,25,16,68cc3e65
856481,5e0,121,25,16,68cc3e65
856693,6d8,121,25,19,97137e0a
856700,6e0,121,25,19,97137e0a
856825,440,138,25,29,cd165635
856834,448,138,25,29,cd165635
856843,450,138,25,29,cd165635
856863,558,138,25,28,87e12d7a
856865,5e8,121,25,16,68cc3e65
856871,5f0,121,25,16,68cc3e65
857091,458,138,25,29,cd165635
857097,460,138,25,29,cd165635
857102,468,138,25,29,cd165635
857148,548,138,25,29,cd165635
857154,550,138,25,29,cd165635
857159,558,138,25,29,cd165635
857165,578,138,25,29,cd165635
857167,580,138,25,29,cd165635
857169,588,138,25,29,cd165635
857175,590,138,25,29,cd165635
857397,5a0,138,25,31,ffffffff
857406,5a8,138,25,31,ffffffff
857412,5b0,138,25,31,ffffffff
857549,708,121,25,19,97137e0a
857558,710,121,25,19,97137e0a
857567,718,121,25,19,97137e0a
857655,6d8,121,25,16,68cc3e65
857661,6e0,121,25,16,68cc3e65
857760,5a0,138,25,27,ffffffff
857769,5a8,138,25,27,ffffffff
857775,5b0,138,25,27,ffffffff
857845,5a0,138,25,30,ffffffff
857854,5a8,138,25,30,ffffffff
857860,5b0,138,25,30,ffffffff
857932,5a0,138,25,29,ffffffff
857933,720,121,25,19,97137e0a
857939,728,121,25,19,97137e0a
857941,5a8,138,25,29,ffffffff
857947,5b0,138,25,29,ffffffff
857972,5a0,138,25,28,ffffffff
857981,5a8,138,25,28,ffffffff
857987,5b0,138,25,28,ffffffff
858336,5a0,138,25,25,ffffffff
858345,5a8,138,25,25,ffffffff
858351,5b0,138,25,25,ffffffff
858607,708,121,25,16,68cc3e65
858616,710,121,25,16,68cc3e65
858625,718,121,25,16,68cc3e65
858670,868,121,25,23,b7a844be
858712,810,121,25,19,97137e0a
858718,818,121,25,19,97137e0a
858884,720,121,25,16,68cc3e65
858890,728,121,25,16,68cc3e65
858895,730,121,25,16,68cc3e65
858934,810,121,25,16,68cc3e65
858940,818,121,25,16,68cc3e65
859242,5a0,138,25,26,ffffffff
859251,5a8,138,25,26,ffffffff
859257,5b0,138,25,26,ffffffff
859341,5a0,138,25,24,ffffffff
859350,5a8,138,25,24,ffffffff
859356,5b0,138,25,24,ffffffff
859357,ad0,46,25,14,ffffffff
859366,5c0,138,25,24,ffffffff
859375,5c8,138,25,24,ffffffff
859712,840,121,25,19,97137e0a
859721,848,121,25,19,97137e0a
859730,850,121,25,19,97137e0a
859812,5d0,138,25,24,ffffffff
859821,5d8,138,25,24,ffffffff
859831,5e0,138,25,24,ffffffff
859986,840,121,25,16,68cc3e65
859995,848,121,25,16,68cc3e65
860004,850,121,25,16,68cc3e65
860095,5e8,138,25,24,ffffffff
860101,5f0,138,25,24,ffffffff
860106,5f8,138,25,24,ffffffff
860146,6d8,138,25,24,ffffffff
860151,858,121,25,19,97137e0a
860152,6e0,138,25,24,ffffffff
860157,860,121,25,19,97137e0a
860162,868,121,25,19,97137e0a
860201,948,121,25,19,97137e0a
860207,950,121,25,19,97137e0a
860262,858,121,25,16,68cc3e65
860268,860,121,25,16,68cc3e65
860273,868,121,25,16,68cc3e65
860312,948,121,25,16,68cc3e65
860318,950,121,25,16,68cc3e65
860892,9a0,121,25,23,b7a844be
861124,978,121,25,16,68cc3e65
861133,980,121,25,16,68cc3e65
861142,988,121,25,16,68cc3e65
861151,708,138,25,24,ffffffff
861160,710,138,25,24,ffffffff
861169,718,138,25,24,ffffffff
861209,978,121,25,19,97137e0a
861218,980,121,25,19,97137e0a
861227,988,121,25,19,97137e0a
861400,990,121,25,16,68cc3e65
861406,998,121,25,16,68cc3e65
861424,720,138,25,24,ffffffff
861430,728,138,25,24,ffffffff
861435,730,138,25,24,ffffffff
861487,810,138,25,24,ffffffff
861493,818,138,25,24,ffffffff
861498,820,138,25,24,ffffffff
861603,990,121,25,19,97137e0a
861609,998,121,25,19,97137e0a
861892,840,138,25,24,ffffffff
861901,848,138,25,24,ffffffff
861910,850,138,25,24,ffffffff
862104,5f8,121,25,20,8a45cbbd
862176,858,138,25,24,ffffffff
862182,860,138,25,24,ffffffff
862187,868,138,25,24,ffffffff
862229,a80,121,25,16,68cc3e65
862235,a88,121,25,16,68cc3e65
862235,948,138,25,24,ffffffff
862242,950,138,25,24,ffffffff
862377,a80,121,25,19,97137e0a
862383,a88,121,25,19,97137e0a
862871,ab0,121,25,16,68cc3e65
862877,ab8,121,25,16,68cc3e65
862881,ac0,121,25,16,68cc3e65
862882,ac8,121,25,16,68cc3e65
863001,ab0,121,25,19,97137e0a
863007,ab8,121,25,19,97137e0a
863011,ac0,121,25,19,97137e0a
863093,6e8,121,25,21,5a837fda
863129,978,138,25,24,ffffffff
863138,980,138,25,24,ffffffff
863147,988,138,25,24,ffffffff
863269,5d0,121,25,16,68cc3e65
863278,5d8,121,25,16,68cc3e65
863287,5e0,121,25,16,68cc3e65
863418,990,138,25,24,ffffffff
863424,998,138,25,24,ffffffff
863429,9a0,138,25,24,ffffffff
863475,a80,138,25,24,ffffffff
863481,a88,138,25,24,ffffffff
863547,5e8,121,25,16,68cc3e65
863553,5f0,121,25,16,68cc3e65
863967,ab0,138,25,24,ffffffff
863973,ab8,138,25,24,ffffffff
863977,ac0,138,25,24,ffffffff
864414,820,121,25,21,5a837fda
864610,6d8,121,25,16,68cc3e65
864616,6e0,121,25,16,68cc3e65
865132,958,121,25,18,cbdcbe97
865489,708,121,25,16,68cc3e65
865498,710,121,25,16,68cc3e65
865507,718,121,25,16,68cc3e65
865871,868,121,25,20,8a45cbbd
865889,720,121,25,16,68cc3e65
865895,728,121,25,16,68cc3e65
865900,730,121,25,16,68cc3e65
865938,810,121,25,16,68cc3e65
865944,818,121,25,16,68cc3e65
866943,840,121,25,16,68cc3e65
866952,848,121,25,16,68cc3e65
866961,850,121,25,16,68cc3e65
867235,858,121,25,16,68cc3e65
867241,860,121,25,16,68cc3e65
867246,868,121,25,16,68cc3e65
867290,948,121,25,16,68cc3e65
867296,950,121,25,16,68cc3e65
868191,978,121,25,16,68cc3e65
868200,980,121,25,16,68cc3e65
868209,988,121,25,16,68cc3e65
868603,990,121,25,16,68cc3e65
868609,998,121,25,16,68cc3e65
868614,9a0,121,25,16,68cc3e65
868661,a80,121,25,16,68cc3e65
868667,a88,121,25,16,68cc3e65
869169,ab0,121,25,16,68cc3e65
869175,ab8,121,25,16,68cc3e65
869179,ac0,121,25,16,68cc3e65
869885,820,121,25,21,5a037fda
870589,820,121,25,18,cbdc3e93
871386,730,121,25,20,8a45cbbd
873449,a90,121,25,18,cbdc3e93
875690,6e8,121,25,21,5a035fda
879024,9a0,121,25,17,3c7fcb86
880464,ac8,121,25,17,3c7fcb86
880881,5d0,121,25,17,1c7dcb82
880890,5d8,121,25,17,1c7dcb82
880899,5e0,121,25,17,1c7dcb82
881281,5e8,121,25,17,1c7dcb82
881287,5f0,121,25,17,1c7dcb82
882107,6d8,121,25,17,1c7dcb82
882113,6e0,121,25,17,1c7dcb82
883249,708,121,25,17,1c7dcb82
883258,710,121,25,17,1c7dcb82
883267,718,121,25,17,1c7dcb82
883676,720,121,25,17,1c7dcb82
883682,728,121,25,17,1c7dcb82
884478,810,121,25,17,1c7dcb82
884484,818,121,25,17,1c7dcb82
885516,840,121,25,17,1c7dcb82
885527,848,121,25,17,1c7dcb82
885536,850,121,25,17,1c7dcb82
885851,ac8,121,25,21,5a035fda
885874,858,121,25,17,1c7dcb82
885880,860,121,25,17,1c7dcb82
886280,5d0,121,25,21,4a035fda
886289,5d8,121,25,21,4a035fda
886298,5e0,121,25,21,4a035fda
886579,5e8,121,25,21,4a035fda
886585,5f0,121,25,21,4a035fda
886590,5f8,121,25,21,4a035fda
886635,6d8,121,25,21,4a035fda
886641,6e0,121,25,21,4a035fda
886655,948,121,25,17,1c7dcb82
886661,950,121,25,17,1c7dcb82
887428,978,121,25,17,1c7dcb82
887437,980,121,25,17,1c7dcb82
887447,988,121,25,17,1c7dcb82
887547,708,121,25,21,4a035fda
887556,710,121,25,21,4a035fda
887565,718,121,25,21,4a035fda
887755,990,121,25,17,1c7dcb82
887761,998,121,25,17,1c7dcb82
887832,720,121,25,21,4a035fda
887838,728,121,25,21,4a035fda
887843,730,121,25,21,4a035fda
887882,810,121,25,21,4a035fda
887888,818,121,25,21,4a035fda
888573,a80,121,25,17,1c7dcb82
888579,a88,121,25,17,1c7dcb82
888735,840,121,25,21,4a035fda
888744,848,121,25,21,4a035fda
888753,850,121,25,21,4a035fda
889008,858,121,25,21,4a035fda
889015,860,121,25,21,4a035fda
889021,868,121,25,21,4a035fda
889059,948,121,25,21,4a035fda
889065,950,121,25,21,4a035fda
889106,ab0,121,25,17,1c7dcb82
889112,ab8,121,25,17,1c7dcb82
889116,ac0,121,25,17,1c7dcb82
889917,a90,121,25,18,cbdc3e12
890061,978,121,25,21,4a035fda
890071,980,121,25,21,4a035fda
890080,988,121,25,21,4a035fda
890400,990,121,25,21,4a035fda
890406,998,121,25,21,4a035fda
890411,9a0,121,25,21,4a035fda
890462,a80,121,25,21,4a035fda
890468,a88,121,25,21,4a035fda
891135,ab0,121,25,21,4a035fda
891141,ab8,121,25,21,4a035fda
891145,ac0,121,25,21,4a035fda
891146,ac8,121,25,21,4a035fda
891534,5d0,121,25,21,4a035fda
891543,5d8,121,25,21,4a035fda
891552,5e0,121,25,21,4a035fda
891940,5e8,121,25,21,4a035fda
891946,5f0,121,25,21,4a035fda
891951,5f8,121,25,21,4a035fda
891994,6d8,121,25,21,4a035fda
892000,6e0,121,25,21,4a035fda
893180,708,121,25,21,4a035fda
893189,710,121,25,21,4a035fda
893198,718,121,25,21,4a035fda
893463,720,121,25,21,4a035fda
893469,728,121,25,21,4a035fda
894274,810,121,25,21,4a035fda
894280,818,121,25,21,4a035fda
895258,840,121,25,21,4a035fda
895267,848,121,25,21,4a035fda
895276,850,121,25,21,4a035fda
895539,858,121,25,21,4a035fda
895545,860,121,25,21,4a035fda
895550,868,121,25,21,4a035fda
895591,948,121,25,21,4a035fda
895597,950,121,25,21,4a035fda
895875,ac8,121,25,18,cbdc3e12
896316,5d0,121,25,18,c9dc3e12
896325,5d8,121,25,18,c9dc3e12
896334,5e0,121,25,18,c9dc3e12
896533,978,121,25,21,4a035fda
896542,980,121,25,21,4a035fda
896551,988,121,25,21,4a035fda
896729,5e8,121,25,18,c9dc3e12
896735,5f0,121,25,18,c9dc3e12
896844,990,121,25,21,4a035fda
896850,998,121,25,21,4a035fda
896855,9a0,121,25,21,4a035fda
896897,a80,121,25,21,4a035fda
896903,a88,121,25,21,4a035fda
897532,ab0,121,25,21,4a035fda
897538,ab8,121,25,21,4a035fda
897542,ac0,121,25,21,4a035fda
897545,6d8,121,25,18,c9dc3e12
897551,6e0,121,25,18,c9dc3e12
898580,708,121,25,18,c9dc3e12
898589,710,121,25,18,c9dc3e12
898598,718,121,25,18,c9dc3e12
898624,820,138,25,26,d72b7ff8
898707,6e8,138,25,28,7ba8c2e7
898870,720,121,25,18,c9dc3e12
898876,728,121,25,18,c9dc3e12
898881,730,121,25,18,c9dc3e12
898920,810,121,25,18,c9dc3e12
898926,818,121,25,18,c9dc3e12
899816,840,121,25,18,c9dc3e12
899825,848,121,25,18,c9dc3e12
899834,850,121,25,18,c9dc3e12
899896,820,138,25,28,7ba8c2e7
900218,858,121,25,18,c9dc3e12
900224,860,121,25,18,c9dc3e12
900229,868,121,25,18,c9dc3e12
900268,948,121,25,18,c9dc3e12
900274,950,121,25,18,c9dc3e12
901282,978,121,25,18,c9dc3e12
901291,980,121,25,18,c9dc3e12
901300,988,121,25,18,c9dc3e12
901716,990,121,25,18,c9dc3e12
901722,998,121,25,18,c9dc3e12
901727,9a0,121,25,18,c9dc3e12
901772,a80,121,25,18,c9dc3e12
901778,a88,121,25,18,c9dc3e12
902374,ab0,121,25,18,c9dc3e12
902380,ab8,121,25,18,c9dc3e12
902384,ac0,121,25,18,c9dc3e12
907563,958,138,25,26,d72b7ff8
910737,a90,138,25,30,f596f8fd
912120,a90,138,25,31,d6f39f7b
913262,820,138,25,30,f596f8fd
915166,958,138,25,29,6bd6f7d6
915170,ac8,138,25,28,7ba882e7
915549,5d0,138,25,28,7ba082e7
915558,5d8,138,25,28,7ba082e7
915562,820,138,25,25,cdfaef45
915567,5e0,138,25,28,7ba082e7
915861,5e8,138,25,28,7ba082e7
915867,5f0,138,25,28,7ba082e7
915872,5f8,138,25,28,7ba082e7
915919,6d8,138,25,28,7ba082e7
915925,6e0,138,25,28,7ba082e7
916898,708,138,25,28,7ba082e7
916907,710,138,25,28,7ba082e7
916916,718,138,25,28,7ba082e7
917287,720,138,25,28,7ba082e7
917293,728,138,25,28,7ba082e7
917298,730,138,25,28,7ba082e7
917339,810,138,25,28,7ba082e7
917345,818,138,25,28,7ba082e7
918098,a90,138,25,25,cdfaef45
918275,6e8,138,25,30,f196f8fd
918363,840,138,25,28,7ba082e7
918372,848,138,25,28,7ba082e7
918381,850,138,25,28,7ba082e7
918667,6e8,138,25,29,6bd6f7d4
918729,6e8,138,25,31,d6d39f7b
918764,858,138,25,28,7ba082e7
918770,860,138,25,28,7ba082e7
918775,868,138,25,28,7ba082e7
918815,948,138,25,28,7ba082e7
918821,950,138,25,28,7ba082e7
918892,958,138,25,24,1e6f7cff
919710,978,138,25,28,7ba082e7
919719,980,138,25,28,7ba082e7
919728,988,138,25,28,7ba082e7
920121,990,138,25,28,7ba082e7
920127,998,138,25,28,7ba082e7
920132,9a0,138,25,28,7ba082e7
920192,a80,138,25,28,7ba082e7
920198,a88,138,25,28,7ba082e7
920841,ab0,138,25,28,7ba082e7
920847,ab8,138,25,28,7ba082e7
920851,ac0,138,25,28,7ba082e7
921993,958,138,25,25,cdfaef45
922436,958,138,25,30,f196f8fd
925745,820,138,25,29,6bd6f7d4
925986,820,138,25,25,cdfaef45
927301,958,138,25,25,cdfaef45
927862,820,138,25,31,56d39f7b
928680,958,138,25,30,f196d8fd
929008,a90,138,25,29,6bd6f7d4
929207,958,138,25,31,56d39f7b
930051,958,138,25,27,4fb7ff2e
930757,868,138,25,26,d70b3f78
931023,820,138,25,25,c9faef45
935064,820,138,25,27,4fb77f2e
936400,958,138,25,27,4fb77f2e
938538,730,138,25,29,699677d0
