cycle,pc,cta_id,cluster_id,warp_id,tid
805119,3f8,123,15,18,ffffffff
805121,400,123,15,18,ffffffff
805127,408,123,15,18,ffffffff
805132,3d0,123,15,22,ffffffff
805133,410,123,15,18,ffffffff
805133,3d8,123,15,22,ffffffff
805134,418,123,15,18,ffffffff
805139,3e0,123,15,22,ffffffff
805143,3d8,123,15,23,ffffffff
805149,3f0,123,15,22,ffffffff
805155,3d8,123,15,20,ffffffff
805158,3f8,123,15,22,ffffffff
805159,3d0,123,15,23,ffffffff
805160,400,123,15,22,ffffffff
805160,3d0,123,15,20,ffffffff
805165,3e0,123,15,23,ffffffff
805166,3e0,123,15,20,ffffffff
805166,408,123,15,22,ffffffff
805172,410,123,15,22,ffffffff
805174,418,123,15,22,ffffffff
805176,3f0,123,15,23,ffffffff
805176,3f0,123,15,20,ffffffff
805185,3f8,123,15,20,ffffffff
805185,3f8,123,15,23,ffffffff
805187,400,123,15,23,ffffffff
805187,400,123,15,20,ffffffff
805193,408,123,15,23,ffffffff
805193,408,123,15,20,ffffffff
805199,410,123,15,23,ffffffff
805199,410,123,15,20,ffffffff
805200,418,123,15,23,ffffffff
805200,418,123,15,20,ffffffff
805929,598,123,15,18,afebcbf7
806027,ad0,6,15,3,ffffffff
806296,440,123,15,18,8f8b03e6
806305,448,123,15,18,8f8b03e6
806314,450,123,15,18,8f8b03e6
806556,458,123,15,18,8f8b03e6
806562,460,123,15,18,8f8b03e6
806567,468,123,15,18,8f8b03e6
806606,548,123,15,18,8f8b03e6
806612,550,123,15,18,8f8b03e6
806888,5a0,123,15,21,ffffffff
806897,5a8,123,15,21,ffffffff
806903,5b0,123,15,21,ffffffff
806948,5a0,123,15,19,ffffffff
806957,5a8,123,15,19,ffffffff
806963,5b0,123,15,19,ffffffff
806973,5c0,123,15,19,ffffffff
806982,5c8,123,15,19,ffffffff
807067,578,123,15,18,8f8b03e6
807069,580,123,15,18,8f8b03e6
807071,588,123,15,18,8f8b03e6
807077,590,123,15,18,8f8b03e6
807131,5a0,123,15,17,ffffffff
807140,5a8,123,15,17,ffffffff
807146,5b0,123,15,17,ffffffff
807151,5a0,123,15,20,ffffffff
807160,5a8,123,15,20,ffffffff
807166,5b0,123,15,20,ffffffff
807176,5c0,123,15,20,ffffffff
807185,5c8,123,15,20,ffffffff
807343,5a0,123,15,16,ffffffff
807352,5a8,123,15,16,ffffffff
807358,5b0,123,15,16,ffffffff
807368,5c0,123,15,16,ffffffff
807377,5c8,123,15,16,ffffffff
807403,5d0,123,15,19,ffffffff
807412,5d8,123,15,19,ffffffff
807421,5e0,123,15,19,ffffffff
807450,5a0,123,15,23,ffffffff
807459,5a8,123,15,23,ffffffff
807465,5b0,123,15,23,ffffffff
807629,5d0,123,15,20,ffffffff
807638,5d8,123,15,20,ffffffff
807647,5e0,123,15,20,ffffffff
807664,5e8,123,15,19,ffffffff
807670,5f0,123,15,19,ffffffff
807675,5f8,123,15,19,ffffffff
807720,6d8,123,15,19,ffffffff
807726,6e0,123,15,19,ffffffff
807732,6e8,123,15,19,ffffffff
807773,5d0,123,15,16,ffffffff
807782,5d8,123,15,16,ffffffff
807791,5e0,123,15,16,ffffffff
807861,5a0,123,15,22,ffffffff
807870,5a8,123,15,22,ffffffff
807876,5b0,123,15,22,ffffffff
807884,ad0,6,15,4,ffffffff
807889,2c0,125,15,6,ffffffff
807890,2c0,125,15,7,ffffffff
807891,2c0,125,15,5,ffffffff
807892,5e8,123,15,20,ffffffff
807892,2c0,125,15,3,ffffffff
807893,2c0,125,15,0,ffffffff
807894,2c0,125,15,1,ffffffff
807895,2c0,125,15,4,ffffffff
807896,2c0,125,15,2,ffffffff
807897,2c8,125,15,7,ffffffff
807898,2c8,125,15,6,ffffffff
807899,2d0,125,15,7,ffffffff
807900,2c8,125,15,4,ffffffff
807901,5f0,123,15,20,ffffffff
807901,2c8,125,15,1,ffffffff
807902,2d0,125,15,3,ffffffff
807903,2d0,125,15,6,ffffffff
807904,2d0,125,15,0,ffffffff
807905,2d0,125,15,1,ffffffff
807906,2d8,125,15,0,ffffffff
807907,2d8,125,15,1,ffffffff
807922,2d8,125,15,7,ffffffff
807923,2d0,125,15,4,ffffffff
807924,2e0,125,15,1,ffffffff
807925,2d0,125,15,2,ffffffff
807926,2d8,125,15,3,ffffffff
807927,2e0,125,15,0,ffffffff
807928,2d0,125,15,5,ffffffff
807929,2d8,125,15,6,ffffffff
807930,2e0,125,15,7,ffffffff
807931,2d8,125,15,4,ffffffff
807933,2d8,125,15,2,ffffffff
807934,2e0,125,15,3,ffffffff
807935,2c8,125,15,3,ffffffff
807945,2d8,125,15,5,ffffffff
807946,2e0,125,15,6,ffffffff
807947,2e0,125,15,4,ffffffff
807948,5f8,123,15,20,ffffffff
807948,2c8,125,15,0,ffffffff
807949,2e8,125,15,7,ffffffff
807949,2e0,125,15,5,ffffffff
807950,2e8,125,15,6,ffffffff
807950,2f0,125,15,7,ffffffff
807950,2c8,125,15,5,ffffffff
807951,2f0,125,15,6,ffffffff
807951,2e0,125,15,2,ffffffff
807952,2e8,125,15,0,ffffffff
807952,2e8,125,15,2,ffffffff
807952,2c8,125,15,2,ffffffff
807953,2e8,125,15,1,ffffffff
807953,2e8,125,15,3,ffffffff
807953,2f8,125,15,6,ffffffff
807953,300,125,15,6,ffffffff
807954,2e8,125,15,4,ffffffff
807954,2f0,125,15,2,ffffffff
807954,300,125,15,7,ffffffff
807955,2e8,125,15,5,ffffffff
807955,2f8,125,15,7,ffffffff
807955,2f0,125,15,4,ffffffff
807955,308,125,15,6,ffffffff
807956,2f0,125,15,3,ffffffff
807956,2f0,125,15,1,ffffffff
807956,2f8,125,15,0,ffffffff
807956,300,125,15,0,ffffffff
807957,2f0,125,15,0,ffffffff
807957,2f8,125,15,3,ffffffff
807957,2f0,125,15,5,ffffffff
807957,308,125,15,7,ffffffff
807958,2f8,125,15,4,ffffffff
807958,2f8,125,15,1,ffffffff
807958,2f8,125,15,2,ffffffff
807958,300,125,15,3,ffffffff
807959,2f8,125,15,5,ffffffff
807959,310,125,15,6,ffffffff
807959,300,125,15,4,ffffffff
807960,300,125,15,2,ffffffff
807962,310,125,15,7,ffffffff
807963,318,125,15,7,ffffffff
807964,308,125,15,4,ffffffff
807965,310,125,15,0,ffffffff
807965,300,125,15,1,ffffffff
807966,318,125,15,6,ffffffff
807967,320,125,15,7,ffffffff
807968,308,125,15,2,ffffffff
807969,328,125,15,7,ffffffff
807970,308,125,15,3,ffffffff
807971,318,125,15,0,ffffffff
807972,300,125,15,5,ffffffff
807973,328,125,15,6,ffffffff
807974,320,125,15,0,ffffffff
807975,308,125,15,1,ffffffff
807976,6d8,123,15,20,ffffffff
807976,308,125,15,5,ffffffff
807977,318,125,15,2,ffffffff
807978,318,125,15,4,ffffffff
807979,318,125,15,3,ffffffff
807980,320,125,15,2,ffffffff
807981,320,125,15,3,ffffffff
807982,328,125,15,0,ffffffff
807983,328,125,15,2,ffffffff
807984,320,125,15,6,ffffffff
807985,320,125,15,4,ffffffff
807989,310,125,15,4,ffffffff
807989,310,125,15,2,ffffffff
807989,310,125,15,3,ffffffff
807990,6e0,123,15,20,ffffffff
807990,330,125,15,6,ffffffff
807990,330,125,15,7,ffffffff
807991,310,125,15,1,ffffffff
807991,330,125,15,2,ffffffff
807991,338,125,15,7,ffffffff
807991,330,125,15,0,ffffffff
807992,338,125,15,6,ffffffff
807992,340,125,15,7,ffffffff
807992,338,125,15,0,ffffffff
807993,310,125,15,5,ffffffff
807993,348,125,15,7,ffffffff
807993,340,125,15,0,ffffffff
807994,338,125,15,2,ffffffff
807994,348,125,15,0,ffffffff
807994,350,125,15,7,ffffffff
807995,340,125,15,6,ffffffff
807995,358,125,15,7,ffffffff
807995,350,125,15,0,ffffffff
807996,340,125,15,2,ffffffff
807996,6e8,123,15,20,ffffffff
807996,328,125,15,3,ffffffff
807997,358,125,15,0,ffffffff
807997,348,125,15,2,ffffffff
807997,328,125,15,4,ffffffff
807998,350,125,15,6,ffffffff
807998,308,125,15,0,ffffffff
807999,348,125,15,6,ffffffff
807999,318,125,15,1,ffffffff
808000,350,125,15,2,ffffffff
808000,318,125,15,5,ffffffff
808001,358,125,15,6,ffffffff
808001,320,125,15,5,ffffffff
808002,358,125,15,2,ffffffff
808003,330,125,15,3,ffffffff
808004,360,125,15,7,ffffffff
808005,338,125,15,3,ffffffff
808005,330,125,15,4,ffffffff
808006,360,125,15,0,ffffffff
808006,340,125,15,3,ffffffff
808007,338,125,15,4,ffffffff
808007,350,125,15,3,ffffffff
808008,340,125,15,4,ffffffff
808008,358,125,15,3,ffffffff
808009,348,125,15,3,ffffffff
808009,350,125,15,4,ffffffff
808010,360,125,15,6,ffffffff
808010,358,125,15,4,ffffffff
808011,348,125,15,4,ffffffff
808012,360,125,15,2,ffffffff
808018,360,125,15,3,ffffffff
808020,360,125,15,4,ffffffff
808021,328,125,15,1,ffffffff
808022,328,125,15,5,ffffffff
808023,320,125,15,1,ffffffff
808027,330,125,15,1,ffffffff
808028,330,125,15,5,ffffffff
808029,338,125,15,1,ffffffff
808030,338,125,15,5,ffffffff
808031,340,125,15,1,ffffffff
808032,340,125,15,5,ffffffff
808033,348,125,15,1,ffffffff
808034,348,125,15,5,ffffffff
808035,350,125,15,1,ffffffff
808036,350,125,15,5,ffffffff
808037,358,125,15,1,ffffffff
808038,358,125,15,5,ffffffff
808042,5e8,123,15,16,ffffffff
808047,360,125,15,1,ffffffff
808048,5f0,123,15,16,ffffffff
808049,360,125,15,5,ffffffff
808053,5f8,123,15,16,ffffffff
808095,6d8,123,15,16,ffffffff
808101,6e0,123,15,16,ffffffff
808106,6e8,123,15,16,ffffffff
808117,708,123,15,19,ffffffff
808126,710,123,15,19,ffffffff
808135,718,123,15,19,ffffffff
808197,5a0,123,15,18,ffffffff
808206,5a8,123,15,18,ffffffff
808212,5b0,123,15,18,ffffffff
808253,368,125,15,7,ffffffff
808254,368,125,15,0,ffffffff
808255,368,125,15,6,ffffffff
808256,368,125,15,3,ffffffff
808257,368,125,15,4,ffffffff
808258,368,125,15,2,ffffffff
808259,370,125,15,7,ffffffff
808259,368,125,15,1,ffffffff
808260,378,125,15,7,ffffffff
808260,370,125,15,0,ffffffff
808260,368,125,15,5,ffffffff
808261,378,125,15,0,ffffffff
808261,370,125,15,6,ffffffff
808262,378,125,15,6,ffffffff
808262,370,125,15,3,ffffffff
808263,378,125,15,3,ffffffff
808263,370,125,15,4,ffffffff
808264,370,125,15,2,ffffffff
808264,378,125,15,4,ffffffff
808265,370,125,15,1,ffffffff
808265,378,125,15,2,ffffffff
808266,370,125,15,5,ffffffff
808266,388,125,15,7,ffffffff
808267,378,125,15,1,ffffffff
808267,388,125,15,0,ffffffff
808268,388,125,15,6,ffffffff
808268,378,125,15,5,ffffffff
808270,390,125,15,7,ffffffff
808271,390,125,15,0,ffffffff
808271,388,125,15,3,ffffffff
808272,390,125,15,6,ffffffff
808272,388,125,15,4,ffffffff
808273,388,125,15,2,ffffffff
808273,388,125,15,1,ffffffff
808274,388,125,15,5,ffffffff
808275,390,125,15,3,ffffffff
808276,390,125,15,4,ffffffff
808277,390,125,15,2,ffffffff
808279,398,125,15,7,ffffffff
808279,390,125,15,1,ffffffff
808280,398,125,15,0,ffffffff
808281,390,125,15,5,ffffffff
808281,398,125,15,6,ffffffff
808284,398,125,15,3,ffffffff
808285,398,125,15,4,ffffffff
808285,3a8,125,15,7,ffffffff
808286,398,125,15,2,ffffffff
808286,3a8,125,15,0,ffffffff
808287,3a8,125,15,6,ffffffff
808288,398,125,15,1,ffffffff
808290,398,125,15,5,ffffffff
808291,3a8,125,15,3,ffffffff
808292,3a8,125,15,4,ffffffff
808293,3b8,125,15,7,ffffffff
808293,3a8,125,15,2,ffffffff
808294,3b8,125,15,0,ffffffff
808294,3a8,125,15,1,ffffffff
808295,3b8,125,15,6,ffffffff
808296,3a8,125,15,5,ffffffff
808298,3b8,125,15,3,ffffffff
808300,3b8,125,15,2,ffffffff
808301,3b8,125,15,4,ffffffff
808302,3b8,125,15,1,ffffffff
808304,3b8,125,15,5,ffffffff
808379,720,123,15,19,ffffffff
808385,728,123,15,19,ffffffff
808390,730,123,15,19,ffffffff
808395,708,123,15,20,ffffffff
808404,710,123,15,20,ffffffff
808413,718,123,15,20,ffffffff
808431,810,123,15,19,ffffffff
808437,818,123,15,19,ffffffff
808480,708,123,15,16,ffffffff
808489,710,123,15,16,ffffffff
808498,718,123,15,16,ffffffff
808662,3a0,125,15,7,ffffffff
808663,720,123,15,20,ffffffff
808668,3a0,125,15,0,ffffffff
808669,728,123,15,20,ffffffff
808671,3c0,125,15,7,ffffffff
808675,3a0,125,15,6,ffffffff
808676,730,123,15,20,ffffffff
808677,3c0,125,15,0,ffffffff
808678,3a0,125,15,3,ffffffff
808679,3a0,125,15,4,ffffffff
808680,3c8,125,15,7,ffffffff
808684,3c0,125,15,6,ffffffff
808685,3a0,125,15,2,ffffffff
808686,3c8,125,15,0,ffffffff
808687,3c0,125,15,3,ffffffff
808688,3c0,125,15,4,ffffffff
808690,3a0,125,15,1,ffffffff
808693,3c8,125,15,6,ffffffff
808695,3c0,125,15,2,ffffffff
808698,3c8,125,15,3,ffffffff
808698,3c8,125,15,4,ffffffff
808699,3c0,125,15,1,ffffffff
808704,3c8,125,15,2,ffffffff
808708,3c8,125,15,1,ffffffff
808722,810,123,15,20,ffffffff
808726,3a0,125,15,5,ffffffff
808756,720,123,15,16,ffffffff
808795,818,123,15,20,ffffffff
808796,728,123,15,16,ffffffff
808798,3c0,125,15,5,ffffffff
808969,820,123,15,20,ffffffff
808973,3c8,125,15,5,ffffffff
808973,730,123,15,16,ffffffff
809235,3d0,125,15,7,ffffffff
809238,3d8,125,15,0,ffffffff
809279,3d0,125,15,0,ffffffff
809285,3e0,125,15,0,ffffffff
809295,3f0,125,15,0,ffffffff
809304,3f8,125,15,0,ffffffff
809306,400,125,15,0,ffffffff
809312,408,125,15,0,ffffffff
809318,410,125,15,0,ffffffff
809319,418,125,15,0,ffffffff
809323,3d0,125,15,6,ffffffff
809334,3d8,125,15,6,ffffffff
809340,3e0,125,15,6,ffffffff
809350,3f0,125,15,6,ffffffff
809359,3f8,125,15,6,ffffffff
809361,400,125,15,6,ffffffff
809367,408,125,15,6,ffffffff
809373,410,125,15,6,ffffffff
809374,418,125,15,6,ffffffff
809413,3d0,125,15,3,ffffffff
809456,3d8,125,15,3,ffffffff
809462,3e0,125,15,3,ffffffff
809472,3f0,125,15,3,ffffffff
809474,3d8,125,15,4,ffffffff
809481,3f8,125,15,3,ffffffff
809483,400,125,15,3,ffffffff
809489,408,125,15,3,ffffffff
809491,3d8,125,15,2,ffffffff
809495,410,125,15,3,ffffffff
809496,418,125,15,3,ffffffff
809508,3d0,125,15,2,ffffffff
809512,3d0,125,15,1,ffffffff
809513,3d8,125,15,1,ffffffff
809514,3e0,125,15,2,ffffffff
809519,3e0,125,15,1,ffffffff
809524,3f0,125,15,2,ffffffff
809529,3f0,125,15,1,ffffffff
809533,3f8,125,15,2,ffffffff
809535,400,125,15,2,ffffffff
809537,840,123,15,20,ffffffff
809538,3f8,125,15,1,ffffffff
809540,400,125,15,1,ffffffff
809541,408,125,15,2,ffffffff
809546,848,123,15,20,ffffffff
809546,408,125,15,1,ffffffff
809547,410,125,15,2,ffffffff
809548,418,125,15,2,ffffffff
809552,410,125,15,1,ffffffff
809553,418,125,15,1,ffffffff
809556,850,123,15,20,ffffffff
809571,810,123,15,16,ffffffff
809577,818,123,15,16,ffffffff
809582,820,123,15,16,ffffffff
809595,3d0,125,15,4,ffffffff
809601,3e0,125,15,4,ffffffff
809601,3d8,125,15,7,ffffffff
809602,840,123,15,19,ffffffff
809607,3e0,125,15,7,ffffffff
809611,848,123,15,19,ffffffff
809611,3f0,125,15,4,ffffffff
809629,3f8,125,15,4,ffffffff
809631,850,123,15,19,ffffffff
809631,400,125,15,4,ffffffff
809633,3f0,125,15,7,ffffffff
809637,408,125,15,4,ffffffff
809642,3f8,125,15,7,ffffffff
809643,410,125,15,4,ffffffff
809644,400,125,15,7,ffffffff
809644,418,125,15,4,ffffffff
809650,408,125,15,7,ffffffff
809656,410,125,15,7,ffffffff
809657,418,125,15,7,ffffffff
809660,3d0,125,15,5,ffffffff
809661,3d8,125,15,5,ffffffff
809667,3e0,125,15,5,ffffffff
809678,3f0,125,15,5,ffffffff
809687,3f8,125,15,5,ffffffff
809689,400,125,15,5,ffffffff
809695,408,125,15,5,ffffffff
809701,410,125,15,5,ffffffff
809702,418,125,15,5,ffffffff
809807,858,123,15,20,ffffffff
809813,860,123,15,20,ffffffff
809818,868,123,15,20,ffffffff
809996,858,123,15,19,ffffffff
810003,860,123,15,19,ffffffff
810008,868,123,15,19,ffffffff
810045,840,123,15,16,ffffffff
810054,848,123,15,16,ffffffff
810056,948,123,15,19,ffffffff
810062,950,123,15,19,ffffffff
810063,850,123,15,16,ffffffff
810081,948,123,15,20,ffffffff
810088,950,123,15,20,ffffffff
810093,958,123,15,20,ffffffff
810122,598,125,15,0,edf97dfd
810327,858,123,15,16,ffffffff
810333,860,123,15,16,ffffffff
810385,440,125,15,0,edd00d4d
810394,448,125,15,0,edd00d4d
810403,450,125,15,0,edd00d4d
810498,978,123,15,20,ffffffff
810507,980,123,15,20,ffffffff
810516,988,123,15,20,ffffffff
810645,458,125,15,0,edd00d4d
810651,460,125,15,0,edd00d4d
810656,468,125,15,0,edd00d4d
810693,548,125,15,0,edd00d4d
810699,550,125,15,0,edd00d4d
810704,558,125,15,0,edd00d4d
810710,578,125,15,0,edd00d4d
810712,580,125,15,0,edd00d4d
810714,588,125,15,0,edd00d4d
810720,590,125,15,0,edd00d4d
810887,990,123,15,20,ffffffff
810893,998,123,15,20,ffffffff
810898,9a0,123,15,20,ffffffff
810942,a80,123,15,20,ffffffff
810948,a88,123,15,20,ffffffff
810953,a90,123,15,20,ffffffff
810959,ab0,123,15,20,ffffffff
810965,ab8,123,15,20,ffffffff
810969,ac0,123,15,20,ffffffff
811093,978,123,15,19,ffffffff
811102,980,123,15,19,ffffffff
811111,988,123,15,19,ffffffff
811245,5a0,125,15,0,ffffffff
811254,5a8,125,15,0,ffffffff
811260,5b0,125,15,0,ffffffff
811270,5c0,125,15,0,ffffffff
811279,5c8,125,15,0,ffffffff
811287,948,123,15,16,ffffffff
811293,950,123,15,16,ffffffff
811365,990,123,15,19,ffffffff
811371,998,123,15,19,ffffffff
811376,9a0,123,15,19,ffffffff
811430,a80,123,15,19,ffffffff
811436,a88,123,15,19,ffffffff
811672,5d0,125,15,0,ffffffff
811681,5d8,125,15,0,ffffffff
811690,5e0,125,15,0,ffffffff
811791,5a0,125,15,2,ffffffff
811800,5a8,125,15,2,ffffffff
811806,5b0,125,15,2,ffffffff
811816,5c0,125,15,2,ffffffff
811825,5c8,125,15,2,ffffffff
811858,5a0,125,15,7,ffffffff
811863,5a0,125,15,1,ffffffff
811867,5a8,125,15,7,ffffffff
811872,5a8,125,15,1,ffffffff
811873,5b0,125,15,7,ffffffff
811878,5b0,125,15,1,ffffffff
811885,5c0,125,15,7,ffffffff
811895,5c8,125,15,7,ffffffff
811900,ab0,123,15,19,ffffffff
811906,ab8,123,15,19,ffffffff
811910,ac0,123,15,19,ffffffff
811931,5e8,125,15,0,ffffffff
811937,5f0,125,15,0,ffffffff
811942,5f8,125,15,0,ffffffff
812011,5a0,125,15,5,ffffffff
812018,6d8,125,15,0,ffffffff
812020,5a8,125,15,5,ffffffff
812025,6e0,125,15,0,ffffffff
812026,5b0,125,15,5,ffffffff
812036,5c0,125,15,5,ffffffff
812041,978,123,15,16,ffffffff
812045,5c8,125,15,5,ffffffff
812050,980,123,15,16,ffffffff
812059,988,123,15,16,ffffffff
812088,5a0,125,15,3,ffffffff
812097,5a8,125,15,3,ffffffff
812103,5b0,125,15,3,ffffffff
812113,5c0,125,15,3,ffffffff
812122,5c8,125,15,3,ffffffff
812187,5a0,125,15,6,ffffffff
812196,5a8,125,15,6,ffffffff
812202,5b0,125,15,6,ffffffff
812212,5c0,125,15,6,ffffffff
812221,5c8,125,15,6,ffffffff
812244,5d0,125,15,2,ffffffff
812255,5d8,125,15,2,ffffffff
812264,5e0,125,15,2,ffffffff
812291,5d0,125,15,7,ffffffff
812300,5d8,125,15,7,ffffffff
812310,5e0,125,15,7,ffffffff
812335,5a0,125,15,4,ffffffff
812344,5a8,125,15,4,ffffffff
812350,5b0,125,15,4,ffffffff
812464,990,123,15,16,ffffffff
812470,998,123,15,16,ffffffff
812486,5d0,125,15,5,ffffffff
812495,5d8,125,15,5,ffffffff
812504,5e0,125,15,5,ffffffff
812524,5d0,125,15,3,ffffffff
812525,5e8,125,15,2,ffffffff
812531,5f0,125,15,2,ffffffff
812533,5d8,125,15,3,ffffffff
812536,5f8,125,15,2,ffffffff
812542,5e0,125,15,3,ffffffff
812552,5e8,125,15,7,ffffffff
812558,5f0,125,15,7,ffffffff
812563,5f8,125,15,7,ffffffff
812576,6d8,125,15,2,ffffffff
812582,6e0,125,15,2,ffffffff
812587,6e8,125,15,2,ffffffff
812604,6d8,125,15,7,ffffffff
812611,6e0,125,15,7,ffffffff
812616,6e8,125,15,7,ffffffff
812630,5d0,125,15,6,ffffffff
812639,5d8,125,15,6,ffffffff
812648,5e0,125,15,6,ffffffff
812760,5e8,125,15,5,ffffffff
812766,5f0,125,15,5,ffffffff
812771,5f8,125,15,5,ffffffff
812781,5e8,125,15,3,ffffffff
812787,5f0,125,15,3,ffffffff
812792,5f8,125,15,3,ffffffff
812836,6d8,125,15,5,ffffffff
812842,6e0,125,15,5,ffffffff
812842,6d8,125,15,3,ffffffff
812848,6e0,125,15,3,ffffffff
812853,6e8,125,15,3,ffffffff
812877,708,125,15,0,ffffffff
812886,710,125,15,0,ffffffff
812895,718,125,15,0,ffffffff
812915,5e8,125,15,6,ffffffff
812921,5f0,125,15,6,ffffffff
812926,5f8,125,15,6,ffffffff
812971,6d8,125,15,6,ffffffff
812977,6e0,125,15,6,ffffffff
813002,708,125,15,2,ffffffff
813011,710,125,15,2,ffffffff
813021,718,125,15,2,ffffffff
813027,708,125,15,7,ffffffff
813036,710,125,15,7,ffffffff
813045,718,125,15,7,ffffffff
813158,720,125,15,0,ffffffff
813164,728,125,15,0,ffffffff
813169,730,125,15,0,ffffffff
813213,810,125,15,0,ffffffff
813219,818,125,15,0,ffffffff
813258,a80,123,15,16,ffffffff
813264,a88,123,15,16,ffffffff
813264,720,125,15,2,ffffffff
813270,728,125,15,2,ffffffff
813276,730,125,15,2,ffffffff
813288,720,125,15,7,ffffffff
813294,728,125,15,7,ffffffff
813299,730,125,15,7,ffffffff
813303,708,125,15,3,ffffffff
813312,710,125,15,3,ffffffff
813318,810,125,15,2,ffffffff
813321,718,125,15,3,ffffffff
813324,818,125,15,2,ffffffff
813329,820,125,15,2,ffffffff
813340,810,125,15,7,ffffffff
813346,818,125,15,7,ffffffff
813351,820,125,15,7,ffffffff
813580,720,125,15,3,ffffffff
813586,728,125,15,3,ffffffff
813591,730,125,15,3,ffffffff
813632,810,125,15,3,ffffffff
813638,818,125,15,3,ffffffff
813702,708,125,15,5,ffffffff
813711,710,125,15,5,ffffffff
813721,718,125,15,5,ffffffff
813742,840,125,15,7,ffffffff
813751,848,125,15,7,ffffffff
813760,850,125,15,7,ffffffff
813768,840,125,15,2,ffffffff
813777,848,125,15,2,ffffffff
813786,850,125,15,2,ffffffff
813824,708,125,15,6,ffffffff
813833,710,125,15,6,ffffffff
813842,718,125,15,6,ffffffff
813855,ab0,123,15,16,ffffffff
813861,ab8,123,15,16,ffffffff
813865,ac0,123,15,16,ffffffff
813965,720,125,15,5,ffffffff
813971,728,125,15,5,ffffffff
813976,730,125,15,5,ffffffff
814003,858,125,15,7,ffffffff
814009,860,125,15,7,ffffffff
814014,868,125,15,7,ffffffff
814029,810,125,15,5,ffffffff
814035,818,125,15,5,ffffffff
814040,820,125,15,5,ffffffff
814058,948,125,15,7,ffffffff
814064,950,125,15,7,ffffffff
814069,958,125,15,7,ffffffff
814162,858,125,15,2,ffffffff
814168,860,125,15,2,ffffffff
814173,868,125,15,2,ffffffff
814208,840,125,15,0,ffffffff
814217,848,125,15,0,ffffffff
814226,850,125,15,0,ffffffff
814265,720,125,15,6,ffffffff
814271,728,125,15,6,ffffffff
814276,730,125,15,6,ffffffff
814439,948,125,15,2,ffffffff
814445,950,125,15,2,ffffffff
814518,810,125,15,6,ffffffff
814520,840,125,15,5,ffffffff
814524,818,125,15,6,ffffffff
814529,848,125,15,5,ffffffff
814538,850,125,15,5,ffffffff
814542,840,125,15,3,ffffffff
814548,978,125,15,7,ffffffff
814551,848,125,15,3,ffffffff
814557,980,125,15,7,ffffffff
814560,850,125,15,3,ffffffff
814566,988,125,15,7,ffffffff
814608,858,125,15,0,ffffffff
814614,860,125,15,0,ffffffff
814619,868,125,15,0,ffffffff
814683,948,125,15,0,ffffffff
814689,950,125,15,0,ffffffff
814694,958,125,15,0,ffffffff
814782,858,125,15,5,ffffffff
814788,860,125,15,5,ffffffff
814793,868,125,15,5,ffffffff
814815,990,125,15,7,ffffffff
814821,998,125,15,7,ffffffff
814826,9a0,125,15,7,ffffffff
814835,948,125,15,5,ffffffff
814841,950,125,15,5,ffffffff
814870,a80,125,15,7,ffffffff
814876,a88,125,15,7,ffffffff
814928,858,125,15,3,ffffffff
814934,860,125,15,3,ffffffff
814939,868,125,15,3,ffffffff
814982,948,125,15,3,ffffffff
814988,950,125,15,3,ffffffff
815095,978,125,15,0,ffffffff
815104,980,125,15,0,ffffffff
815113,988,125,15,0,ffffffff
815341,ab0,125,15,7,ffffffff
815347,ab8,125,15,7,ffffffff
815351,ac0,125,15,7,ffffffff
815352,ac8,125,15,7,ffffffff
815356,990,125,15,0,ffffffff
815362,998,125,15,0,ffffffff
815367,9a0,125,15,0,ffffffff
815431,978,125,15,2,ffffffff
815440,980,125,15,2,ffffffff
815448,a80,125,15,0,ffffffff
815449,988,125,15,2,ffffffff
815454,a88,125,15,0,ffffffff
815550,840,125,15,6,ffffffff
815559,848,125,15,6,ffffffff
815570,850,125,15,6,ffffffff
815710,978,125,15,5,ffffffff
815719,980,125,15,5,ffffffff
815728,988,125,15,5,ffffffff
815773,5d0,125,15,7,ffffffff
815782,5d8,125,15,7,ffffffff
815791,5e0,125,15,7,ffffffff
815822,990,125,15,2,ffffffff
815828,998,125,15,2,ffffffff
815833,9a0,125,15,2,ffffffff
815877,a80,125,15,2,ffffffff
815884,a88,125,15,2,ffffffff
815919,ab0,125,15,0,ffffffff
815925,ab8,125,15,0,ffffffff
815929,ac0,125,15,0,ffffffff
815938,858,125,15,6,ffffffff
815944,860,125,15,6,ffffffff
815949,868,125,15,6,ffffffff
815994,948,125,15,6,ffffffff
816000,950,125,15,6,ffffffff
816014,990,125,15,5,ffffffff
816017,978,125,15,3,ffffffff
816020,998,125,15,5,ffffffff
816025,9a0,125,15,5,ffffffff
816026,980,125,15,3,ffffffff
816035,988,125,15,3,ffffffff
816065,5e8,125,15,7,ffffffff
816071,5f0,125,15,7,ffffffff
816076,5f8,125,15,7,ffffffff
816078,a80,125,15,5,ffffffff
816085,a88,125,15,5,ffffffff
816121,6d8,125,15,7,ffffffff
816127,6e0,125,15,7,ffffffff
