cycle,pc,cta_id,cluster_id,warp_id,tid
841898,3e0,135,27,8,ffffffff
841908,3f0,135,27,8,ffffffff
841911,3d8,135,27,10,ffffffff
841917,3f8,135,27,8,ffffffff
841917,3e0,135,27,10,ffffffff
841919,400,135,27,8,ffffffff
841925,408,135,27,8,ffffffff
841927,3f0,135,27,10,ffffffff
841931,410,135,27,8,ffffffff
841932,418,135,27,8,ffffffff
841936,3f8,135,27,10,ffffffff
841938,400,135,27,10,ffffffff
841944,408,135,27,10,ffffffff
841950,410,135,27,10,ffffffff
841951,418,135,27,10,ffffffff
841967,3d0,135,27,12,ffffffff
842053,3d8,135,27,12,ffffffff
842059,3e0,135,27,12,ffffffff
842069,3f0,135,27,12,ffffffff
842078,3f8,135,27,12,ffffffff
842080,400,135,27,12,ffffffff
842086,408,135,27,12,ffffffff
842092,410,135,27,12,ffffffff
842093,418,135,27,12,ffffffff
842129,3d0,135,27,9,ffffffff
842130,3d8,135,27,9,ffffffff
842136,3e0,135,27,9,ffffffff
842146,3f0,135,27,9,ffffffff
842152,3d8,135,27,14,ffffffff
842155,3f8,135,27,9,ffffffff
842157,400,135,27,9,ffffffff
842163,408,135,27,9,ffffffff
842169,410,135,27,9,ffffffff
842170,418,135,27,9,ffffffff
842173,3d0,135,27,14,ffffffff
842179,3e0,135,27,14,ffffffff
842189,3f0,135,27,14,ffffffff
842198,3f8,135,27,14,ffffffff
842200,400,135,27,14,ffffffff
842206,408,135,27,14,ffffffff
842212,410,135,27,14,ffffffff
842213,418,135,27,14,ffffffff
842225,3d0,135,27,15,ffffffff
842236,3d8,135,27,11,ffffffff
842238,3d8,135,27,15,ffffffff
842244,3e0,135,27,15,ffffffff
842254,3f0,135,27,15,ffffffff
842262,3d0,135,27,13,ffffffff
842263,3f8,135,27,15,ffffffff
842265,400,135,27,15,ffffffff
842271,408,135,27,15,ffffffff
842277,410,135,27,15,ffffffff
842278,418,135,27,15,ffffffff
842279,3d0,135,27,11,ffffffff
842283,3d8,135,27,13,ffffffff
842287,3e0,135,27,11,ffffffff
842289,3e0,135,27,13,ffffffff
842299,3f0,135,27,11,ffffffff
842299,3f0,135,27,13,ffffffff
842309,3f8,135,27,11,ffffffff
842310,3f8,135,27,13,ffffffff
842311,400,135,27,11,ffffffff
842312,400,135,27,13,ffffffff
842317,408,135,27,11,ffffffff
842318,408,135,27,13,ffffffff
842323,410,135,27,11,ffffffff
842324,418,135,27,11,ffffffff
842324,410,135,27,13,ffffffff
842325,418,135,27,13,ffffffff
843472,598,135,27,10,62faffbf
843592,958,124,27,26,7fcd53d1
843855,440,135,27,10,62f0af83
843864,448,135,27,10,62f0af83
843873,450,135,27,10,62f0af83
844076,5a0,135,27,9,ffffffff
844085,5a8,135,27,9,ffffffff
844091,5b0,135,27,9,ffffffff
844101,5c0,135,27,9,ffffffff
844110,5c8,135,27,9,ffffffff
844114,458,135,27,10,62f0af83
844120,460,135,27,10,62f0af83
844125,468,135,27,10,62f0af83
844171,548,135,27,10,62f0af83
844177,550,135,27,10,62f0af83
844183,558,135,27,10,62f0af83
844188,578,135,27,10,62f0af83
844190,580,135,27,10,62f0af83
844192,588,135,27,10,62f0af83
844198,590,135,27,10,62f0af83
844247,5a0,135,27,8,ffffffff
844256,5a8,135,27,8,ffffffff
844262,5b0,135,27,8,ffffffff
844273,5c0,135,27,8,ffffffff
844282,5c8,135,27,8,ffffffff
844390,558,135,27,12,e775fc4
844509,5d0,135,27,9,ffffffff
844518,5d8,135,27,9,ffffffff
844523,5a0,135,27,14,ffffffff
844525,5a0,135,27,15,ffffffff
844527,5e0,135,27,9,ffffffff
844532,5a8,135,27,14,ffffffff
844534,5a8,135,27,15,ffffffff
844538,5b0,135,27,14,ffffffff
844540,5b0,135,27,15,ffffffff
844550,5c0,135,27,15,ffffffff
844559,5c8,135,27,15,ffffffff
844715,5d0,135,27,8,ffffffff
844725,5d8,135,27,8,ffffffff
844734,5e0,135,27,8,ffffffff
844771,5e8,135,27,9,ffffffff
844777,5f0,135,27,9,ffffffff
844782,5f8,135,27,9,ffffffff
844808,5a0,135,27,10,ffffffff
844817,5a8,135,27,10,ffffffff
844823,5b0,135,27,10,ffffffff
844824,6d8,135,27,9,ffffffff
844830,6e0,135,27,9,ffffffff
844833,5c0,135,27,10,ffffffff
844842,5c8,135,27,10,ffffffff
844951,a90,124,27,26,7fcd53d1
845008,5e8,135,27,8,ffffffff
845014,5f0,135,27,8,ffffffff
845019,5f8,135,27,8,ffffffff
845021,5d0,135,27,15,ffffffff
845030,5d8,135,27,15,ffffffff
845039,5e0,135,27,15,ffffffff
845066,6d8,135,27,8,ffffffff
845072,6e0,135,27,8,ffffffff
845077,6e8,135,27,8,ffffffff
845105,5a0,135,27,11,ffffffff
845114,5a8,135,27,11,ffffffff
845120,5b0,135,27,11,ffffffff
845130,5c0,135,27,11,ffffffff
845140,5c8,135,27,11,ffffffff
845272,5d0,135,27,10,ffffffff
845281,5d8,135,27,10,ffffffff
845290,5e0,135,27,10,ffffffff
845304,5e8,135,27,15,ffffffff
845310,5f0,135,27,15,ffffffff
845315,5f8,135,27,15,ffffffff
845377,6d8,135,27,15,ffffffff
845383,6e0,135,27,15,ffffffff
845388,6e8,135,27,15,ffffffff
845477,708,135,27,8,ffffffff
845486,710,135,27,8,ffffffff
845497,718,135,27,8,ffffffff
845561,5e8,135,27,10,ffffffff
845567,5f0,135,27,10,ffffffff
845572,5f8,135,27,10,ffffffff
845578,5d0,135,27,11,ffffffff
845587,5d8,135,27,11,ffffffff
845596,5e0,135,27,11,ffffffff
845617,6d8,135,27,10,ffffffff
845623,6e0,135,27,10,ffffffff
845699,708,135,27,9,ffffffff
845708,710,135,27,9,ffffffff
845717,718,135,27,9,ffffffff
845742,720,135,27,8,ffffffff
845748,728,135,27,8,ffffffff
845754,730,135,27,8,ffffffff
845793,708,135,27,15,ffffffff
845795,810,135,27,8,ffffffff
845801,818,135,27,8,ffffffff
845802,710,135,27,15,ffffffff
845811,718,135,27,15,ffffffff
845846,5e8,135,27,11,ffffffff
845852,5f0,135,27,11,ffffffff
845857,5f8,135,27,11,ffffffff
845900,6d8,135,27,11,ffffffff
845906,6e0,135,27,11,ffffffff
845911,6e8,135,27,11,ffffffff
845982,720,135,27,9,ffffffff
845988,728,135,27,9,ffffffff
845993,730,135,27,9,ffffffff
846045,810,135,27,9,ffffffff
846051,818,135,27,9,ffffffff
846080,5a0,135,27,12,ffffffff
846089,5a8,135,27,12,ffffffff
846095,5b0,135,27,12,ffffffff
846100,720,135,27,15,ffffffff
846106,728,135,27,15,ffffffff
846111,730,135,27,15,ffffffff
846158,810,135,27,15,ffffffff
846164,818,135,27,15,ffffffff
846169,820,135,27,15,ffffffff
846294,6e8,124,27,26,6fcd13d1
846299,708,135,27,11,ffffffff
846308,710,135,27,11,ffffffff
846317,718,135,27,11,ffffffff
846402,5a0,135,27,13,ffffffff
846411,5a8,135,27,13,ffffffff
846417,5b0,135,27,13,ffffffff
846471,708,135,27,10,ffffffff
846480,710,135,27,10,ffffffff
846489,718,135,27,10,ffffffff
846564,720,135,27,11,ffffffff
846570,728,135,27,11,ffffffff
846571,840,135,27,15,ffffffff
846575,730,135,27,11,ffffffff
846580,848,135,27,15,ffffffff
846589,850,135,27,15,ffffffff
846620,810,135,27,11,ffffffff
846626,818,135,27,11,ffffffff
846717,840,135,27,8,ffffffff
846726,848,135,27,8,ffffffff
846735,850,135,27,8,ffffffff
846738,720,135,27,10,ffffffff
846744,728,135,27,10,ffffffff
846749,730,135,27,10,ffffffff
846804,810,135,27,10,ffffffff
846810,818,135,27,10,ffffffff
846855,858,135,27,15,ffffffff
846861,860,135,27,15,ffffffff
846866,868,135,27,15,ffffffff
846903,840,135,27,9,ffffffff
846912,848,135,27,9,ffffffff
846912,948,135,27,15,ffffffff
846918,950,135,27,15,ffffffff
846922,850,135,27,9,ffffffff
846923,958,135,27,15,ffffffff
846981,858,135,27,8,ffffffff
846987,860,135,27,8,ffffffff
846992,868,135,27,8,ffffffff
847037,948,135,27,8,ffffffff
847044,950,135,27,8,ffffffff
847201,858,135,27,9,ffffffff
847207,860,135,27,9,ffffffff
847212,868,135,27,9,ffffffff
847259,948,135,27,9,ffffffff
847265,950,135,27,9,ffffffff
847270,958,135,27,9,ffffffff
847308,978,135,27,15,ffffffff
847318,980,135,27,15,ffffffff
847328,988,135,27,15,ffffffff
847491,840,135,27,11,ffffffff
847500,848,135,27,11,ffffffff
847509,850,135,27,11,ffffffff
847674,990,135,27,15,ffffffff
847680,998,135,27,15,ffffffff
847685,9a0,135,27,15,ffffffff
847738,a80,135,27,15,ffffffff
847744,a88,135,27,15,ffffffff
847767,978,135,27,9,ffffffff
847770,858,135,27,11,ffffffff
847776,980,135,27,9,ffffffff
847776,860,135,27,11,ffffffff
847782,868,135,27,11,ffffffff
847785,988,135,27,9,ffffffff
847830,948,135,27,11,ffffffff
847836,950,135,27,11,ffffffff
847843,840,135,27,10,ffffffff
847852,848,135,27,10,ffffffff
847861,850,135,27,10,ffffffff
847918,978,135,27,8,ffffffff
847927,980,135,27,8,ffffffff
847936,988,135,27,8,ffffffff
848049,990,135,27,9,ffffffff
848055,998,135,27,9,ffffffff
848060,9a0,135,27,9,ffffffff
848105,a80,135,27,9,ffffffff
848111,a88,135,27,9,ffffffff
848114,858,135,27,10,ffffffff
848120,860,135,27,10,ffffffff
848125,868,135,27,10,ffffffff
848171,948,135,27,10,ffffffff
848177,950,135,27,10,ffffffff
848187,990,135,27,8,ffffffff
848193,998,135,27,8,ffffffff
848198,9a0,135,27,8,ffffffff
848222,ab0,135,27,15,ffffffff
848228,ab8,135,27,15,ffffffff
848232,ac0,135,27,15,ffffffff
848233,ac8,135,27,15,ffffffff
848240,a80,135,27,8,ffffffff
848246,a88,135,27,8,ffffffff
848465,ac8,124,27,28,a9bdd2c3
848574,ab0,135,27,9,ffffffff
848580,ab8,135,27,9,ffffffff
848585,ac0,135,27,9,ffffffff
848645,5d0,135,27,15,ffffffff
848654,5d8,135,27,15,ffffffff
848663,5e0,135,27,15,ffffffff
848714,978,135,27,11,ffffffff
848723,980,135,27,11,ffffffff
848731,ab0,135,27,8,ffffffff
848732,988,135,27,11,ffffffff
848737,ab8,135,27,8,ffffffff
848741,ac0,135,27,8,ffffffff
848856,5d0,124,27,28,a1bdc2c3
848865,5d8,124,27,28,a1bdc2c3
848875,5e0,124,27,28,a1bdc2c3
848927,5e8,135,27,15,ffffffff
848933,5f0,135,27,15,ffffffff
848938,5f8,135,27,15,ffffffff
848983,6d8,135,27,15,ffffffff
848987,990,135,27,11,ffffffff
848989,6e0,135,27,15,ffffffff
848993,998,135,27,11,ffffffff
848998,9a0,135,27,11,ffffffff
849046,a80,135,27,11,ffffffff
849052,a88,135,27,11,ffffffff
849061,978,135,27,10,ffffffff
849070,980,135,27,10,ffffffff
849079,988,135,27,10,ffffffff
849177,820,124,27,29,e293bfef
849184,5e8,124,27,28,a1bdc2c3
849190,5f0,124,27,28,a1bdc2c3
849195,5f8,124,27,28,a1bdc2c3
849218,6e8,124,27,30,97a72f1b
849234,6d8,124,27,28,a1bdc2c3
849240,6e0,124,27,28,a1bdc2c3
849477,990,135,27,10,ffffffff
849483,998,135,27,10,ffffffff
849527,ab0,135,27,11,ffffffff
849533,ab8,135,27,11,ffffffff
849537,ac0,135,27,11,ffffffff
850119,708,124,27,28,a1bdc2c3
850124,708,135,27,15,ffffffff
850128,710,124,27,28,a1bdc2c3
850133,710,135,27,15,ffffffff
850137,718,124,27,28,a1bdc2c3
850143,718,135,27,15,ffffffff
850157,a90,124,27,31,a7b4ddff
850243,a80,135,27,10,ffffffff
850249,a88,135,27,10,ffffffff
850417,720,124,27,28,a1bdc2c3
850423,728,124,27,28,a1bdc2c3
850428,730,124,27,28,a1bdc2c3
850473,810,124,27,28,a1bdc2c3
850479,818,124,27,28,a1bdc2c3
850524,820,124,27,27,cd8eb7d3
850551,720,135,27,15,ffffffff
850557,728,135,27,15,ffffffff
850562,730,135,27,15,ffffffff
850615,810,135,27,15,ffffffff
850621,818,135,27,15,ffffffff
850626,820,135,27,15,ffffffff
850908,ab0,135,27,10,ffffffff
850914,ab8,135,27,10,ffffffff
850918,ac0,135,27,10,ffffffff
851020,840,135,27,15,ffffffff
851029,848,135,27,15,ffffffff
851038,850,135,27,15,ffffffff
851300,858,135,27,15,ffffffff
851306,860,135,27,15,ffffffff
851311,868,135,27,15,ffffffff
851342,840,124,27,28,a1bdc2c3
851351,848,124,27,28,a1bdc2c3
851360,850,124,27,28,a1bdc2c3
851364,948,135,27,15,ffffffff
851370,950,135,27,15,ffffffff
851555,6e8,124,27,26,6fcd1351
851612,858,124,27,28,a1bdc2c3
851619,860,124,27,28,a1bdc2c3
851624,868,124,27,28,a1bdc2c3
851677,948,124,27,28,a1bdc2c3
851683,950,124,27,28,a1bdc2c3
852593,978,135,27,15,ffffffff
852602,980,135,27,15,ffffffff
852611,988,135,27,15,ffffffff
852657,ad0,78,27,18,ffffffff
852780,978,124,27,28,a1bdc2c3
852789,980,124,27,28,a1bdc2c3
852798,988,124,27,28,a1bdc2c3
853057,730,124,27,26,6fcd1351
853084,990,135,27,15,ffffffff
853090,998,135,27,15,ffffffff
853095,9a0,135,27,15,ffffffff
853097,990,124,27,28,a1bdc2c3
853103,998,124,27,28,a1bdc2c3
853108,9a0,124,27,28,a1bdc2c3
853143,a80,135,27,15,ffffffff
853149,a88,135,27,15,ffffffff
853154,a80,124,27,28,a1bdc2c3
853160,a88,124,27,28,a1bdc2c3
853628,ab0,124,27,28,a1bdc2c3
853634,ab8,124,27,28,a1bdc2c3
853638,ac0,124,27,28,a1bdc2c3
853736,ab0,135,27,15,ffffffff
853742,ab8,135,27,15,ffffffff
853748,ac0,135,27,15,ffffffff
855260,a90,124,27,30,97a72f1b
855605,6e8,124,27,29,e293bbaf
856515,820,124,27,24,fdaad9da
856766,6e8,124,27,30,97a72e1b
857037,ac8,124,27,26,6fcd1351
857481,5d0,124,27,26,6fcd1350
857490,5d8,124,27,26,6fcd1350
857499,5e0,124,27,26,6fcd1350
857755,5e8,124,27,26,6fcd1350
857761,5f0,124,27,26,6fcd1350
857766,5f8,124,27,26,6fcd1350
857816,6d8,124,27,26,6fcd1350
857822,6e0,124,27,26,6fcd1350
858659,708,124,27,26,6fcd1350
858668,710,124,27,26,6fcd1350
858677,718,124,27,26,6fcd1350
859008,720,124,27,26,6fcd1350
859014,728,124,27,26,6fcd1350
859019,730,124,27,26,6fcd1350
859059,810,124,27,26,6fcd1350
859065,818,124,27,26,6fcd1350
860024,840,124,27,26,6fcd1350
860034,848,124,27,26,6fcd1350
860043,850,124,27,26,6fcd1350
860065,6e8,124,27,27,cd8eb7c3
860324,858,124,27,26,6fcd1350
860330,860,124,27,26,6fcd1350
860335,868,124,27,26,6fcd1350
860374,948,124,27,26,6fcd1350
860380,950,124,27,26,6fcd1350
861191,958,124,27,25,dcbef5ba
861347,a90,124,27,29,e293bbaf
861414,978,124,27,26,6fcd1350
861423,980,124,27,26,6fcd1350
861432,988,124,27,26,6fcd1350
861554,a90,124,27,30,97a72e1b
861735,990,124,27,26,6fcd1350
861741,998,124,27,26,6fcd1350
861746,9a0,124,27,26,6fcd1350
861787,a80,124,27,26,6fcd1350
861793,a88,124,27,26,6fcd1350
862272,ab0,124,27,26,6fcd1350
862278,ab8,124,27,26,6fcd1350
862282,ac0,124,27,26,6fcd1350
862700,958,124,27,27,cd8eb7c3
863904,820,124,27,30,97a72e1a
864727,6e8,124,27,25,dcbef5ba
866662,a90,124,27,30,97a72e1a
869429,730,124,27,30,97a72e1a
870308,820,124,27,31,a7b05ded
871056,ac8,124,27,29,c293bbaf
871458,5d0,124,27,29,c293398f
871467,5d8,124,27,29,c293398f
871476,5e0,124,27,29,c293398f
871847,5e8,124,27,29,c293398f
871849,868,124,27,30,97a72e1a
871853,5f0,124,27,29,c293398f
872747,6d8,124,27,29,c293398f
872753,6e0,124,27,29,c293398f
872819,a90,124,27,31,a7b05ded
873788,708,124,27,29,c293398f
873797,710,124,27,29,c293398f
873806,718,124,27,29,c293398f
874202,720,124,27,29,c293398f
874209,728,124,27,29,c293398f
874294,958,124,27,25,dcbe75b8
874762,810,124,27,29,c293398f
874768,818,124,27,29,c293398f
875877,840,124,27,29,c293398f
875886,848,124,27,29,c293398f
875895,850,124,27,29,c293398f
876294,858,124,27,29,c293398f
876300,860,124,27,29,c293398f
877079,948,124,27,29,c293398f
877085,950,124,27,29,c293398f
877291,6e8,124,27,25,dcbe75b8
878057,6e8,124,27,24,fda899da
878077,978,124,27,29,c293398f
878086,980,124,27,29,c293398f
878095,988,124,27,29,c293398f
878273,6e8,124,27,27,4d8eb6c3
878487,990,124,27,29,c293398f
878493,998,124,27,29,c293398f
878948,a90,135,27,15,af7fa77c
879268,a80,124,27,29,c293398f
879274,a88,124,27,29,c293398f
879361,6e8,124,27,31,a7a05ded
879881,ab0,124,27,29,c293398f
879888,ab8,124,27,29,c293398f
879892,ac0,124,27,29,c293398f
882740,a90,124,27,25,dcbe75b8
882745,958,124,27,24,fda899da
884244,6e8,124,27,25,9cbe75b8
884534,6e8,135,27,8,2ebaeb4b
885271,a90,124,27,24,fda899da
885473,820,124,27,25,9cbe75b8
885830,a90,135,27,11,b52b8fef
886175,868,124,27,27,4d8eb6c3
887880,a90,124,27,25,9cbe75b8
888403,9a0,124,27,27,4d8eb6c3
888621,868,124,27,31,a7a059ed
891187,820,135,27,8,2ebaeb4b
892384,ac8,124,27,31,a7a059ed
892815,5d0,124,27,31,a7a019ed
892824,5d8,124,27,31,a7a019ed
892833,5e0,124,27,31,a7a019ed
892928,a90,124,27,24,eda899da
893101,5e8,124,27,31,a7a019ed
893107,5f0,124,27,31,a7a019ed
893867,6d8,124,27,31,a7a019ed
893873,6e0,124,27,31,a7a019ed
894603,6e8,135,27,11,b52a8fef
894871,708,124,27,31,a7a019ed
894880,710,124,27,31,a7a019ed
894889,718,124,27,31,a7a019ed
895178,720,124,27,31,a7a019ed
895184,728,124,27,31,a7a019ed
895189,730,124,27,31,a7a019ed
895228,810,124,27,31,a7a019ed
895234,818,124,27,31,a7a019ed
895612,730,124,27,24,eda891da
895997,840,124,27,31,a7a019ed
896006,848,124,27,31,a7a019ed
896015,850,124,27,31,a7a019ed
896382,858,124,27,31,a7a019ed
896388,860,124,27,31,a7a019ed
897167,948,124,27,31,a7a019ed
897173,950,124,27,31,a7a019ed
897280,958,135,27,11,b52a8fef
897890,958,135,27,13,5b8d7fbf
897909,958,124,27,24,eda891da
898067,978,124,27,31,a7a019ed
898076,980,124,27,31,a7a019ed
898085,988,124,27,31,a7a019ed
898281,820,135,27,14,fa7358f8
898464,990,124,27,31,a7a019ed
898470,998,124,27,31,a7a019ed
898475,9a0,124,27,31,a7a019ed
898515,a80,124,27,31,a7a019ed
898521,a88,124,27,31,a7a019ed
899152,ab0,124,27,31,a7a019ed
899158,ab8,124,27,31,a7a019ed
899162,ac0,124,27,31,a7a019ed
899229,9a0,124,27,24,eda891da
899752,ac8,135,27,15,ad7fa62c
900205,5d0,135,27,15,2d3fa22c
900214,5d8,135,27,15,2d3fa22c
900223,5e0,135,27,15,2d3fa22c
900505,5e8,135,27,15,2d3fa22c
900511,5f0,135,27,15,2d3fa22c
900516,5f8,135,27,15,2d3fa22c
900556,6d8,135,27,15,2d3fa22c
900562,6e0,135,27,15,2d3fa22c
900631,6e8,135,27,13,5b8d7fbe
901339,820,135,27,11,b5228fef
901551,708,135,27,15,2d3fa22c
901561,710,135,27,15,2d3fa22c
901570,718,135,27,15,2d3fa22c
901848,720,135,27,15,2d3fa22c
901854,728,135,27,15,2d3fa22c
901859,730,135,27,15,2d3fa22c
901900,810,135,27,15,2d3fa22c
901906,818,135,27,15,2d3fa22c
901998,5f8,135,27,14,fa7358a8
902761,840,135,27,15,2d3fa22c
902770,848,135,27,15,2d3fa22c
902781,850,135,27,15,2d3fa22c
903048,858,135,27,15,2d3fa22c
903054,860,135,27,15,2d3fa22c
903059,868,135,27,15,2d3fa22c
903105,948,135,27,15,2d3fa22c
903111,950,135,27,15,2d3fa22c
903989,820,135,27,14,fa7358a8
904095,978,135,27,15,2d3fa22c
904104,980,135,27,15,2d3fa22c
904114,988,135,27,15,2d3fa22c
904384,990,135,27,15,2d3fa22c
904390,998,135,27,15,2d3fa22c
904395,9a0,135,27,15,2d3fa22c
904434,a80,135,27,15,2d3fa22c
904440,a88,135,27,15,2d3fa22c
904909,ab0,135,27,15,2d3fa22c
904915,ab8,135,27,15,2d3fa22c
904919,ac0,135,27,15,2d3fa22c
904920,ac8,135,27,15,2d3fa22c
905119,868,135,27,14,fa7358a8
905330,5d0,135,27,15,2d3fa22c
905339,5d8,135,27,15,2d3fa22c
905348,5e0,135,27,15,2d3fa22c
905616,5e8,135,27,15,2d3fa22c
905622,5f0,135,27,15,2d3fa22c
905627,5f8,135,27,15,2d3fa22c
905673,6d8,135,27,15,2d3fa22c
905679,6e0,135,27,15,2d3fa22c
906109,820,135,27,9,94d15baf
906537,a90,135,27,8,2ebaea4b
906541,708,135,27,15,2d3fa22c
906550,710,135,27,15,2d3fa22c
906559,718,135,27,15,2d3fa22c
906841,720,135,27,15,2d3fa22c
906847,728,135,27,15,2d3fa22c
906852,730,135,27,15,2d3fa22c
906892,810,135,27,15,2d3fa22c
906898,818,135,27,15,2d3fa22c
907292,958,135,27,9,94d15baf
907612,ac8,135,27,14,fa7358a8
907949,840,135,27,15,2d3fa22c
907958,848,135,27,15,2d3fa22c
907967,850,135,27,15,2d3fa22c
908034,5d0,135,27,14,f87358a8
908043,5d8,135,27,14,f87358a8
908052,5e0,135,27,14,f87358a8
908308,5e8,135,27,14,f87358a8
908314,5f0,135,27,14,f87358a8
908353,858,135,27,15,2d3fa22c
908359,860,135,27,15,2d3fa22c
908364,868,135,27,15,2d3fa22c
908407,948,135,27,15,2d3fa22c
908414,950,135,27,15,2d3fa22c
908490,a90,135,27,9,94d15baf
909073,6d8,135,27,14,f87358a8
909080,6e0,135,27,14,f87358a8
909132,978,135,27,15,2d3fa22c
909141,980,135,27,15,2d3fa22c
909150,988,135,27,15,2d3fa22c
909531,990,135,27,15,2d3fa22c
909537,998,135,27,15,2d3fa22c
909958,708,135,27,14,f87358a8
909968,710,135,27,14,f87358a8
909978,718,135,27,14,f87358a8
910106,a80,135,27,15,2d3fa22c
910112,a88,135,27,15,2d3fa22c
910158,958,135,27,10,63af67cf
910258,720,135,27,14,f87358a8
910264,728,135,27,14,f87358a8
910269,730,135,27,14,f87358a8
910309,810,135,27,14,f87358a8
910315,818,135,27,14,f87358a8
910466,9a0,124,27,25,9cba74b8
910571,ab0,135,27,15,2d3fa22c
910577,ab8,135,27,15,2d3fa22c
910581,ac0,135,27,15,2d3fa22c
911209,840,135,27,14,f87358a8
911218,848,135,27,14,f87358a8
911227,850,135,27,14,f87358a8
911510,858,135,27,14,f87358a8
911516,860,135,27,14,f87358a8
911521,868,135,27,14,f87358a8
911566,948,135,27,14,f87358a8
911572,950,135,27,14,f87358a8
912307,978,135,27,14,f87358a8
912316,980,135,27,14,f87358a8
912325,988,135,27,14,f87358a8
912718,990,135,27,14,f87358a8
912724,998,135,27,14,f87358a8
912729,9a0,135,27,14,f87358a8
912767,a80,135,27,14,f87358a8
912773,a88,135,27,14,f87358a8
912878,868,135,27,11,b5228dcf
913345,ab0,135,27,14,f87358a8
913351,ab8,135,27,14,f87358a8
913355,ac0,135,27,14,f87358a8
913356,ac8,135,27,14,f87358a8
913743,5d0,135,27,14,f87358a8
913752,5d8,135,27,14,f87358a8
913761,5e0,135,27,14,f87358a8
913780,a90,135,27,12,76bf9f7b
914049,5e8,135,27,14,f87358a8
914055,5f0,135,27,14,f87358a8
914060,5f8,135,27,14,f87358a8
914101,6d8,135,27,14,f87358a8
914107,6e0,135,27,14,f87358a8
914152,ac8,135,27,9,94d15baf
914554,5d0,135,27,9,90d05baf
914563,5d8,135,27,9,90d05baf
914572,5e0,135,27,9,90d05baf
914831,5e8,135,27,9,90d05baf
914837,5f0,135,27,9,90d05baf
914842,5f8,135,27,9,90d05baf
914891,6d8,135,27,9,90d05baf
914898,6e0,135,27,9,90d05baf
914989,708,135,27,14,f87358a8
914998,710,135,27,14,f87358a8
915007,718,135,27,14,f87358a8
915266,720,135,27,14,f87358a8
915272,728,135,27,14,f87358a8
915277,730,135,27,14,f87358a8
915316,810,135,27,14,f87358a8
915322,818,135,27,14,f87358a8
915515,9a0,124,27,24,eda891da
915737,ac8,135,27,11,b5228dcf
915793,708,135,27,9,90d05baf
915802,710,135,27,9,90d05baf
915811,718,135,27,9,90d05baf
916074,720,135,27,9,90d05baf
916080,728,135,27,9,90d05baf
916085,730,135,27,9,90d05baf
916124,810,135,27,9,90d05baf
916130,818,135,27,9,90d05baf
916131,5d0,135,27,11,95228dcf
916140,5d8,135,27,11,95228dcf
916149,5e0,135,27,11,95228dcf
916240,840,135,27,14,f87358a8
916249,848,135,27,14,f87358a8
916258,850,135,27,14,f87358a8
916520,858,135,27,14,f87358a8
916523,5e8,135,27,11,95228dcf
916526,860,135,27,14,f87358a8
916529,5f0,135,27,11,95228dcf
916531,868,135,27,14,f87358a8
916534,5f8,135,27,11,95228dcf
916572,948,135,27,14,f87358a8
916578,950,135,27,14,f87358a8
916580,6d8,135,27,11,95228dcf
916586,6e0,135,27,11,95228dcf
916983,840,135,27,9,90d05baf
916992,848,135,27,9,90d05baf
917001,850,135,27,9,90d05baf
917255,5f8,124,27,24,eda891da
917278,858,135,27,9,90d05baf
917284,860,135,27,9,90d05baf
917289,868,135,27,9,90d05baf
917338,948,135,27,9,90d05baf
917344,950,135,27,9,90d05baf
917453,978,135,27,14,f87358a8
917462,980,135,27,14,f87358a8
917471,988,135,27,14,f87358a8
917487,708,135,27,11,95228dcf
917496,710,135,27,11,95228dcf
917505,718,135,27,11,95228dcf
917761,720,135,27,11,95228dcf
917767,728,135,27,11,95228dcf
917772,730,135,27,11,95228dcf
917812,810,135,27,11,95228dcf
917818,818,135,27,11,95228dcf
917893,990,135,27,14,f87358a8
917899,998,135,27,14,f87358a8
918185,978,135,27,9,90d05baf
918194,980,135,27,9,90d05baf
918203,988,135,27,9,90d05baf
918469,990,135,27,9,90d05baf
918475,998,135,27,9,90d05baf
918480,9a0,135,27,9,90d05baf
918519,a80,135,27,9,90d05baf
918525,a88,135,27,9,90d05baf
918654,a80,135,27,14,f87358a8
918660,a88,135,27,14,f87358a8
918683,840,135,27,11,95228dcf
918692,848,135,27,11,95228dcf
918701,850,135,27,11,95228dcf
918969,858,135,27,11,95228dcf
918975,860,135,27,11,95228dcf
918980,868,135,27,11,95228dcf
919015,9a0,135,27,8,2ebaea4b
919019,948,135,27,11,95228dcf
919025,950,135,27,11,95228dcf
919097,730,124,27,24,eda891da
919109,ab0,135,27,9,90d05baf
919115,ab8,135,27,9,90d05baf
919119,ac0,135,27,9,90d05baf
919120,ac8,135,27,9,90d05baf
919256,ab0,135,27,14,f87358a8
919262,ab8,135,27,14,f87358a8
919266,ac0,135,27,14,f87358a8
919556,5d0,135,27,9,90d05baf
919565,5d8,135,27,9,90d05baf
919574,5e0,135,27,9,90d05baf
919765,978,135,27,11,95228dcf
919774,980,135,27,11,95228dcf
919783,988,135,27,11,95228dcf
919849,5e8,135,27,9,90d05baf
919855,5f0,135,27,9,90d05baf
919860,5f8,135,27,9,90d05baf
919899,6d8,135,27,9,90d05baf
919905,6e0,135,27,9,90d05baf
920061,990,135,27,11,95228dcf
920067,998,135,27,11,95228dcf
920072,9a0,135,27,11,95228dcf
920112,a80,135,27,11,95228dcf
920118,a88,135,27,11,95228dcf
920385,ac8,135,27,8,2ebaea4b
