cycle,pc,cta_id,cluster_id,warp_id,tid
890649,958,131,19,31,8d8ca72f
891093,820,131,19,28,73fb3ef6
892407,5f8,131,19,25,24adc9e7
894877,ac8,131,19,24,fe7b12c6
895275,a90,131,19,28,73fb3ef6
895299,5d0,131,19,24,7e4b12c6
895308,5d8,131,19,24,7e4b12c6
895317,5e0,131,19,24,7e4b12c6
895581,5e8,131,19,24,7e4b12c6
895587,5f0,131,19,24,7e4b12c6
895592,5f8,131,19,24,7e4b12c6
895631,6d8,131,19,24,7e4b12c6
895637,6e0,131,19,24,7e4b12c6
896022,868,131,19,25,24adc9e7
896545,708,131,19,24,7e4b12c6
896554,710,131,19,24,7e4b12c6
896563,718,131,19,24,7e4b12c6
896939,720,131,19,24,7e4b12c6
896945,728,131,19,24,7e4b12c6
896950,730,131,19,24,7e4b12c6
896989,810,131,19,24,7e4b12c6
896995,818,131,19,24,7e4b12c6
897051,9a0,131,19,31,8d8ca72f
897899,840,131,19,24,7e4b12c6
897908,848,131,19,24,7e4b12c6
897917,850,131,19,24,7e4b12c6
898043,820,131,19,28,73fa1ef6
898284,858,131,19,24,7e4b12c6
898290,860,131,19,24,7e4b12c6
898390,9a0,131,19,25,24adc9e7
899076,948,131,19,24,7e4b12c6
899082,950,131,19,24,7e4b12c6
899784,ac8,131,19,25,24adc9e7
900127,978,131,19,24,7e4b12c6
900136,980,131,19,24,7e4b12c6
900137,958,131,19,28,73fa1ef6
900145,988,131,19,24,7e4b12c6
900181,5d0,131,19,25,24adc9e6
900190,5d8,131,19,25,24adc9e6
900199,5e0,131,19,25,24adc9e6
900479,5e8,131,19,25,24adc9e6
900485,5f0,131,19,25,24adc9e6
900574,990,131,19,24,7e4b12c6
900580,998,131,19,24,7e4b12c6
900585,9a0,131,19,24,7e4b12c6
900633,a80,131,19,24,7e4b12c6
900639,a88,131,19,24,7e4b12c6
901198,9a0,131,19,27,307ef06f
901284,6d8,131,19,25,24adc9e6
901290,6e0,131,19,25,24adc9e6
901369,ab0,131,19,24,7e4b12c6
901375,ab8,131,19,24,7e4b12c6
901379,ac0,131,19,24,7e4b12c6
901380,ac8,131,19,24,7e4b12c6
901817,5d0,131,19,24,7e4b12c6
901826,5d8,131,19,24,7e4b12c6
901835,5e0,131,19,24,7e4b12c6
902115,5e8,131,19,24,7e4b12c6
902121,5f0,131,19,24,7e4b12c6
902144,708,131,19,25,24adc9e6
902153,710,131,19,25,24adc9e6
902162,718,131,19,25,24adc9e6
902421,720,131,19,25,24adc9e6
902427,728,131,19,25,24adc9e6
902916,6d8,131,19,24,7e4b12c6
902922,6e0,131,19,24,7e4b12c6
903193,810,131,19,25,24adc9e6
903199,818,131,19,25,24adc9e6
903318,9a0,131,19,31,8d8ca72f
903854,708,131,19,24,7e4b12c6
903863,710,131,19,24,7e4b12c6
903872,718,131,19,24,7e4b12c6
903964,840,131,19,25,24adc9e6
903973,848,131,19,25,24adc9e6
903982,850,131,19,25,24adc9e6
904262,720,131,19,24,7e4b12c6
904268,728,131,19,24,7e4b12c6
904273,730,131,19,24,7e4b12c6
904273,858,131,19,25,24adc9e6
904279,860,131,19,25,24adc9e6
904313,810,131,19,24,7e4b12c6
904319,818,131,19,24,7e4b12c6
904796,ac8,131,19,31,8d8ca72f
905069,948,131,19,25,24adc9e6
905075,950,131,19,25,24adc9e6
905197,5d0,131,19,31,8d8ca72e
905206,5d8,131,19,31,8d8ca72e
905215,5e0,131,19,31,8d8ca72e
905457,840,131,19,24,7e4b12c6
905466,848,131,19,24,7e4b12c6
905475,850,131,19,24,7e4b12c6
905649,5e8,131,19,31,8d8ca72e
905655,5f0,131,19,31,8d8ca72e
905660,5f8,131,19,31,8d8ca72e
905713,6d8,131,19,31,8d8ca72e
905719,6e0,131,19,31,8d8ca72e
905765,ac8,131,19,29,1fee5445
905860,858,131,19,24,7e4b12c6
905866,860,131,19,24,7e4b12c6
905871,868,131,19,24,7e4b12c6
905913,948,131,19,24,7e4b12c6
905919,950,131,19,24,7e4b12c6
905936,978,131,19,25,24adc9e6
905945,980,131,19,25,24adc9e6
905954,988,131,19,25,24adc9e6
906148,5d0,131,19,29,1fec5445
906157,5d8,131,19,29,1fec5445
906166,5e0,131,19,29,1fec5445
906233,990,131,19,25,24adc9e6
906239,998,131,19,25,24adc9e6
906551,5e8,131,19,29,1fec5445
906557,5f0,131,19,29,1fec5445
906562,5f8,131,19,29,1fec5445
906602,6d8,131,19,29,1fec5445
906608,6e0,131,19,29,1fec5445
906654,708,131,19,31,8d8ca72e
906663,710,131,19,31,8d8ca72e
906672,718,131,19,31,8d8ca72e
906939,978,131,19,24,7e4b12c6
906948,980,131,19,24,7e4b12c6
906957,988,131,19,24,7e4b12c6
907045,720,131,19,31,8d8ca72e
907051,728,131,19,31,8d8ca72e
907056,730,131,19,31,8d8ca72e
907074,a80,131,19,25,24adc9e6
907080,a88,131,19,25,24adc9e6
907093,810,131,19,31,8d8ca72e
907099,818,131,19,31,8d8ca72e
907323,990,131,19,24,7e4b12c6
907329,998,131,19,24,7e4b12c6
907695,ab0,131,19,25,24adc9e6
907697,708,131,19,29,1fec5445
907701,ab8,131,19,25,24adc9e6
907705,ac0,131,19,25,24adc9e6
907707,710,131,19,29,1fec5445
907716,718,131,19,29,1fec5445
908111,840,131,19,31,8d8ca72e
908120,848,131,19,31,8d8ca72e
908124,720,131,19,29,1fec5445
908129,850,131,19,31,8d8ca72e
908130,728,131,19,29,1fec5445
908136,730,131,19,29,1fec5445
908180,810,131,19,29,1fec5445
908186,818,131,19,29,1fec5445
908293,a80,131,19,24,7e4b12c6
908299,a88,131,19,24,7e4b12c6
908559,858,131,19,31,8d8ca72e
908565,860,131,19,31,8d8ca72e
908570,868,131,19,31,8d8ca72e
908610,948,131,19,31,8d8ca72e
908616,950,131,19,31,8d8ca72e
908938,ab0,131,19,24,7e4b12c6
908944,ab8,131,19,24,7e4b12c6
908948,ac0,131,19,24,7e4b12c6
909019,6e8,131,19,28,73da1cf2
909082,840,131,19,29,1fec5445
909091,848,131,19,29,1fec5445
909100,850,131,19,29,1fec5445
909364,858,131,19,29,1fec5445
909370,860,131,19,29,1fec5445
909375,868,131,19,29,1fec5445
909414,948,131,19,29,1fec5445
909420,950,131,19,29,1fec5445
909603,978,131,19,31,8d8ca72e
909612,980,131,19,31,8d8ca72e
909621,988,131,19,31,8d8ca72e
910033,990,131,19,31,8d8ca72e
910039,998,131,19,31,8d8ca72e
910305,978,131,19,29,1fec5445
910314,980,131,19,29,1fec5445
910323,988,131,19,29,1fec5445
910607,990,131,19,29,1fec5445
910613,998,131,19,29,1fec5445
910618,9a0,131,19,29,1fec5445
910658,a80,131,19,29,1fec5445
910664,a88,131,19,29,1fec5445
910823,a80,131,19,31,8d8ca72e
910829,a88,131,19,31,8d8ca72e
911155,ab0,131,19,29,1fec5445
911161,ab8,131,19,29,1fec5445
911165,ac0,131,19,29,1fec5445
911166,ac8,131,19,29,1fec5445
911473,ab0,131,19,31,8d8ca72e
911479,ab8,131,19,31,8d8ca72e
911483,ac0,131,19,31,8d8ca72e
911556,5d0,131,19,29,1fec5445
911565,5d8,131,19,29,1fec5445
911575,5e0,131,19,29,1fec5445
911943,5e8,131,19,29,1fec5445
911949,5f0,131,19,29,1fec5445
911954,5f8,131,19,29,1fec5445
911993,6d8,131,19,29,1fec5445
911999,6e0,131,19,29,1fec5445
913023,708,131,19,29,1fec5445
913032,710,131,19,29,1fec5445
913041,718,131,19,29,1fec5445
913438,720,131,19,29,1fec5445
913444,728,131,19,29,1fec5445
913449,730,131,19,29,1fec5445
913488,810,131,19,29,1fec5445
913494,818,131,19,29,1fec5445
914377,840,131,19,29,1fec5445
914386,848,131,19,29,1fec5445
914395,850,131,19,29,1fec5445
914659,858,131,19,29,1fec5445
914665,860,131,19,29,1fec5445
915435,948,131,19,29,1fec5445
915441,950,131,19,29,1fec5445
916339,978,131,19,29,1fec5445
916348,980,131,19,29,1fec5445
916357,988,131,19,29,1fec5445
916745,990,131,19,29,1fec5445
916751,998,131,19,29,1fec5445
917572,a80,131,19,29,1fec5445
917578,a88,131,19,29,1fec5445
918189,ab0,131,19,29,1fec5445
918195,ab8,131,19,29,1fec5445
918199,ac0,131,19,29,1fec5445
920297,a90,149,19,9,eb2df3dc
920630,6e8,149,19,10,3fd8dd9e
920945,a90,149,19,11,90f53ffd
922848,958,149,19,12,9b4fafdb
923306,a90,149,19,13,1fdfdae9
924664,6e8,149,19,13,1fdedae9
925090,958,149,19,11,80753ffd
928231,958,149,19,10,3fd8dd9e
931188,a90,149,19,14,fe31f373
934873,a90,149,19,13,1fd6d0e9
935233,868,149,19,11,80753d7d
935387,ac8,149,19,13,1fd6d0e9
935785,5d0,149,19,13,1fd4d0e1
935794,5d8,149,19,13,1fd4d0e1
935803,5e0,149,19,13,1fd4d0e1
936188,5e8,149,19,13,1fd4d0e1
936194,5f0,149,19,13,1fd4d0e1
936199,5f8,149,19,13,1fd4d0e1
936238,6d8,149,19,13,1fd4d0e1
936244,6e0,149,19,13,1fd4d0e1
937096,708,149,19,13,1fd4d0e1
937105,710,149,19,13,1fd4d0e1
937114,718,149,19,13,1fd4d0e1
937501,720,149,19,13,1fd4d0e1
937507,728,149,19,13,1fd4d0e1
937512,730,149,19,13,1fd4d0e1
937553,810,149,19,13,1fd4d0e1
937559,818,149,19,13,1fd4d0e1
937622,a90,149,19,15,1cdbfeb9
938506,840,149,19,13,1fd4d0e1
938515,848,149,19,13,1fd4d0e1
938524,850,149,19,13,1fd4d0e1
938737,958,149,19,9,eb2df25c
938782,858,149,19,13,1fd4d0e1
938788,860,149,19,13,1fd4d0e1
938793,868,149,19,13,1fd4d0e1
938833,948,149,19,13,1fd4d0e1
938839,950,149,19,13,1fd4d0e1
938988,6e8,149,19,15,14d3f6b9
939818,978,149,19,13,1fd4d0e1
939827,980,149,19,13,1fd4d0e1
939837,988,149,19,13,1fd4d0e1
940241,820,149,19,15,14d3f6b9
940248,990,149,19,13,1fd4d0e1
940254,998,149,19,13,1fd4d0e1
940259,9a0,149,19,13,1fd4d0e1
940299,a80,149,19,13,1fd4d0e1
940305,a88,149,19,13,1fd4d0e1
940773,ab0,149,19,13,1fd4d0e1
940779,ab8,149,19,13,1fd4d0e1
940783,ac0,149,19,13,1fd4d0e1
942639,820,149,19,14,fa31f333
944572,958,149,19,14,fa31f333
946158,6e8,149,19,9,eb2d725c
946903,820,149,19,12,9b4aafd9
946951,a90,149,19,8,bbdf77f1
952033,958,149,19,8,bbdf37f1
953390,ac8,149,19,14,f831f333
953758,5d0,149,19,14,b8317333
953767,5d8,149,19,14,b8317333
953776,5e0,149,19,14,b8317333
954036,5e8,149,19,14,b8317333
954042,5f0,149,19,14,b8317333
954047,5f8,149,19,14,b8317333
954091,6d8,149,19,14,b8317333
954097,6e0,149,19,14,b8317333
954326,a90,149,19,8,bbdf37f1
954975,708,149,19,14,b8317333
954984,710,149,19,14,b8317333
954993,718,149,19,14,b8317333
955259,720,149,19,14,b8317333
955265,728,149,19,14,b8317333
955271,730,149,19,14,b8317333
955308,810,149,19,14,b8317333
955314,818,149,19,14,b8317333
956119,ac8,149,19,15,14d2f6b9
956163,840,149,19,14,b8317333
956172,848,149,19,14,b8317333
956181,850,149,19,14,b8317333
956381,5d0,149,19,15,14d0f6b9
956390,5d8,149,19,15,14d0f6b9
956399,5e0,149,19,15,14d0f6b9
956435,858,149,19,14,b8317333
956441,860,149,19,14,b8317333
956446,868,149,19,14,b8317333
956486,948,149,19,14,b8317333
956492,950,149,19,14,b8317333
956803,5e8,149,19,15,14d0f6b9
956809,5f0,149,19,15,14d0f6b9
957354,6d8,149,19,15,14d0f6b9
957360,6e0,149,19,15,14d0f6b9
957376,978,149,19,14,b8317333
957385,980,149,19,14,b8317333
957394,988,149,19,14,b8317333
957768,9a0,149,19,12,9b4aafd9
957780,990,149,19,14,b8317333
957786,998,149,19,14,b8317333
958370,708,149,19,15,14d0f6b9
958380,710,149,19,15,14d0f6b9
958389,718,149,19,15,14d0f6b9
958537,a80,149,19,14,b8317333
958543,a88,149,19,14,b8317333
958764,720,149,19,15,14d0f6b9
958771,728,149,19,15,14d0f6b9
958776,730,149,19,15,14d0f6b9
958816,810,149,19,15,14d0f6b9
958822,818,149,19,15,14d0f6b9
959267,ab0,149,19,14,b8317333
959274,ab8,149,19,14,b8317333
959278,ac0,149,19,14,b8317333
959840,840,149,19,15,14d0f6b9
959849,848,149,19,15,14d0f6b9
959851,958,149,19,8,b9df37f1
959858,850,149,19,15,14d0f6b9
960229,858,149,19,15,14d0f6b9
960235,860,149,19,15,14d0f6b9
960240,868,149,19,15,14d0f6b9
960282,948,149,19,15,14d0f6b9
960288,950,149,19,15,14d0f6b9
961305,978,149,19,15,14d0f6b9
961314,980,149,19,15,14d0f6b9
961323,988,149,19,15,14d0f6b9
961695,990,149,19,15,14d0f6b9
961701,998,149,19,15,14d0f6b9
962030,a90,149,19,8,b9df37f1
962245,a80,149,19,15,14d0f6b9
962251,a88,149,19,15,14d0f6b9
962849,ab0,149,19,15,14d0f6b9
962855,ab8,149,19,15,14d0f6b9
962859,ac0,149,19,15,14d0f6b9
963204,868,149,19,10,1fd84d1e
964551,820,149,19,8,b99f3761
965091,9a0,149,19,10,1fd84d1e
967084,a90,149,19,8,b99f3761
967764,868,149,19,9,6b2d725c
971960,a90,149,19,8,b99f3761
997319,ad0,70,19,19,ffffffff
999517,ac8,149,19,8,b99f1761
999876,5d0,149,19,8,b91f1741
999885,5d8,149,19,8,b91f1741
999894,5e0,149,19,8,b91f1741
