cycle,pc,cta_id,cluster_id,warp_id,tid
1392576,5e8,545,16,15,bb429517
1392582,5f0,545,16,15,bb429517
1392589,5f8,545,16,15,bb429517
1392613,840,544,16,2,1b8877b1
1392622,848,544,16,2,1b8877b1
1392627,6d8,545,16,15,bb429517
1392632,850,544,16,2,1b8877b1
1392633,6e0,545,16,15,bb429517
1392638,6e8,545,16,15,bb429517
1392733,708,545,16,9,16b44f72
1392742,710,545,16,9,16b44f72
1392751,718,545,16,9,16b44f72
1392901,858,544,16,2,1b8877b1
1392907,860,544,16,2,1b8877b1
1392912,868,544,16,2,1b8877b1
1392952,948,544,16,2,1b8877b1
1392958,950,544,16,2,1b8877b1
1392963,958,544,16,2,1b8877b1
1393068,708,545,16,15,bb429517
1393077,710,545,16,15,bb429517
1393086,718,545,16,15,bb429517
1393129,720,545,16,9,16b44f72
1393135,728,545,16,9,16b44f72
1393140,730,545,16,9,16b44f72
1393207,810,545,16,9,16b44f72
1393213,818,545,16,9,16b44f72
1393394,978,544,16,2,1b8877b1
1393401,810,544,16,7,f6619b81
1393403,980,544,16,2,1b8877b1
1393407,818,544,16,7,f6619b81
1393412,988,544,16,2,1b8877b1
1393468,720,545,16,15,bb429517
1393474,728,545,16,15,bb429517
1393479,730,545,16,15,bb429517
1393521,810,545,16,15,bb429517
1393527,818,545,16,15,bb429517
1393532,820,545,16,15,bb429517
1393801,840,545,16,15,bb429517
1393810,848,545,16,15,bb429517
1393813,990,544,16,2,1b8877b1
1393819,998,544,16,2,1b8877b1
1393820,850,545,16,15,bb429517
1393824,9a0,544,16,2,1b8877b1
1393877,a80,544,16,2,1b8877b1
1393883,a88,544,16,2,1b8877b1
1394076,840,545,16,9,16b44f72
1394085,848,545,16,9,16b44f72
1394090,858,545,16,15,bb429517
1394094,850,545,16,9,16b44f72
1394096,860,545,16,15,bb429517
1394101,868,545,16,15,bb429517
1394147,948,545,16,15,bb429517
1394153,950,545,16,15,bb429517
1394161,ab0,544,16,2,1b8877b1
1394167,ab8,544,16,2,1b8877b1
1394172,ac0,544,16,2,1b8877b1
1394389,840,544,16,7,f6619b81
1394398,848,544,16,7,f6619b81
1394407,850,544,16,7,f6619b81
1394464,858,545,16,9,16b44f72
1394470,860,545,16,9,16b44f72
1394475,868,545,16,9,16b44f72
1394516,948,545,16,9,16b44f72
1394522,950,545,16,9,16b44f72
1394527,958,545,16,9,16b44f72
1394793,858,544,16,7,f6619b81
1394799,860,544,16,7,f6619b81
1394929,978,545,16,9,16b44f72
1394938,980,545,16,9,16b44f72
1394947,988,545,16,9,16b44f72
1395182,978,545,16,15,bb429517
1395191,980,545,16,15,bb429517
1395200,988,545,16,15,bb429517
1395322,990,545,16,9,16b44f72
1395328,998,545,16,9,16b44f72
1395333,9a0,545,16,9,16b44f72
1395378,a80,545,16,9,16b44f72
1395384,a88,545,16,9,16b44f72
1395579,948,544,16,7,f6619b81
1395585,950,544,16,7,f6619b81
1395603,990,545,16,15,bb429517
1395609,998,545,16,15,bb429517
1395985,ab0,545,16,9,16b44f72
1395991,ab8,545,16,9,16b44f72
1395995,ac0,545,16,9,16b44f72
1395996,ac8,545,16,9,16b44f72
1396401,a80,545,16,15,bb429517
1396407,a88,545,16,15,bb429517
1396506,5d0,545,16,9,16b44f72
1396516,5d8,545,16,9,16b44f72
1396525,5e0,545,16,9,16b44f72
1396743,978,544,16,7,f6619b81
1396752,980,544,16,7,f6619b81
1396761,988,544,16,7,f6619b81
1396998,5e8,545,16,9,16b44f72
1397004,5f0,545,16,9,16b44f72
1397009,5f8,545,16,9,16b44f72
1397052,6d8,545,16,9,16b44f72
1397058,6e0,545,16,9,16b44f72
1397132,990,544,16,7,f6619b81
1397138,998,544,16,7,f6619b81
1397143,9a0,544,16,7,f6619b81
1397165,ab0,545,16,15,bb429517
1397171,ab8,545,16,15,bb429517
1397175,ac0,545,16,15,bb429517
1397181,a80,544,16,7,f6619b81
1397187,a88,544,16,7,f6619b81
1397653,ab0,544,16,7,f6619b81
1397659,ab8,544,16,7,f6619b81
1397663,ac0,544,16,7,f6619b81
1397777,ac8,544,16,0,3c7d93ca
1398077,708,545,16,9,16b44f72
1398086,710,545,16,9,16b44f72
1398096,718,545,16,9,16b44f72
1398173,5d0,544,16,0,2c7d93c2
1398182,5d8,544,16,0,2c7d93c2
1398192,5e0,544,16,0,2c7d93c2
1398370,720,545,16,9,16b44f72
1398376,728,545,16,9,16b44f72
1398381,730,545,16,9,16b44f72
1398422,810,545,16,9,16b44f72
1398428,818,545,16,9,16b44f72
1398453,5e8,544,16,0,2c7d93c2
1398459,5f0,544,16,0,2c7d93c2
1398464,5f8,544,16,0,2c7d93c2
1398510,6d8,544,16,0,2c7d93c2
1398516,6e0,544,16,0,2c7d93c2
1398521,6e8,544,16,0,2c7d93c2
1398900,708,544,16,0,2c7d93c2
1398909,710,544,16,0,2c7d93c2
1398918,718,544,16,0,2c7d93c2
1399297,720,544,16,0,2c7d93c2
1399303,728,544,16,0,2c7d93c2
1399309,730,544,16,0,2c7d93c2
1399349,810,544,16,0,2c7d93c2
1399355,818,544,16,0,2c7d93c2
1399523,840,545,16,9,16b44f72
1399532,848,545,16,9,16b44f72
1399541,850,545,16,9,16b44f72
1400043,858,545,16,9,16b44f72
1400049,860,545,16,9,16b44f72
1400054,868,545,16,9,16b44f72
1400093,948,545,16,9,16b44f72
1400099,950,545,16,9,16b44f72
1400223,840,544,16,0,2c7d93c2
1400232,848,544,16,0,2c7d93c2
1400241,850,544,16,0,2c7d93c2
1400624,858,544,16,0,2c7d93c2
1400630,860,544,16,0,2c7d93c2
1400635,868,544,16,0,2c7d93c2
1400673,948,544,16,0,2c7d93c2
1400679,950,544,16,0,2c7d93c2
1401192,978,545,16,9,16b44f72
1401201,980,545,16,9,16b44f72
1401210,988,545,16,9,16b44f72
1401600,990,545,16,9,16b44f72
1401606,998,545,16,9,16b44f72
1401611,9a0,545,16,9,16b44f72
1401650,a80,545,16,9,16b44f72
1401656,a88,545,16,9,16b44f72
1401733,978,544,16,0,2c7d93c2
1401742,980,544,16,0,2c7d93c2
1401751,988,544,16,0,2c7d93c2
1402129,990,544,16,0,2c7d93c2
1402135,998,544,16,0,2c7d93c2
1402275,ab0,545,16,9,16b44f72
1402281,ab8,545,16,9,16b44f72
1402285,ac0,545,16,9,16b44f72
1402298,ad0,489,16,19,ffffffff
1403118,a80,544,16,0,2c7d93c2
1403124,a88,544,16,0,2c7d93c2
1403870,ab0,544,16,0,2c7d93c2
1403876,ab8,544,16,0,2c7d93c2
1403880,ac0,544,16,0,2c7d93c2
1421870,ad0,489,16,20,ffffffff
1423353,ad0,489,16,22,ffffffff
1432822,ad0,489,16,23,ffffffff
1435726,ad0,489,16,21,ffffffff
1442725,ad0,533,16,24,ffffffff
1442903,ad0,545,16,12,ffffffff
1451310,ad0,544,16,1,ffffffff
1454219,ad0,545,16,14,ffffffff
1457520,ad0,545,16,15,ffffffff
1457657,ad0,545,16,10,ffffffff
1465922,ad0,545,16,11,ffffffff
1466211,ad0,544,16,5,ffffffff
1466378,ad0,533,16,25,ffffffff
1470421,ad0,544,16,0,ffffffff
1475374,ad0,533,16,28,ffffffff
1475483,ad0,544,16,4,ffffffff
1476366,ad0,545,16,13,ffffffff
1480896,ad0,533,16,26,ffffffff
1488286,ad0,544,16,6,ffffffff
1489084,ad0,544,16,3,ffffffff
1494347,ad0,533,16,31,ffffffff
1503948,ad0,533,16,27,ffffffff
1505624,ad0,544,16,7,ffffffff
1514179,ad0,489,16,16,ffffffff
1516050,ad0,489,16,17,ffffffff
1520364,ad0,545,16,9,ffffffff
1522396,ad0,545,16,8,ffffffff
1530196,ad0,544,16,2,ffffffff
1538344,ad0,533,16,29,ffffffff
1546676,ad0,533,16,30,ffffffff
