cycle,pc,cta_id,cluster_id,warp_id,tid
857638,858,288,25,28,3ad64574
857644,860,288,25,28,3ad64574
857649,868,288,25,28,3ad64574
857703,948,288,25,28,3ad64574
857709,950,288,25,28,3ad64574
857714,a90,288,25,25,687acff4
857769,ab0,288,25,27,9dfcc0e
857775,ab8,288,25,27,9dfcc0e
857779,ac0,288,25,27,9dfcc0e
857970,858,314,25,11,ffffffff
857976,860,314,25,11,ffffffff
857981,868,314,25,11,ffffffff
858041,948,314,25,11,ffffffff
858047,950,314,25,11,ffffffff
858052,958,314,25,11,ffffffff
858083,958,288,25,30,39ba85dc
858468,978,314,25,11,ffffffff
858477,980,314,25,11,ffffffff
858486,988,314,25,11,ffffffff
858985,978,288,25,28,3ad64574
858994,980,288,25,28,3ad64574
859003,988,288,25,28,3ad64574
859048,990,314,25,11,ffffffff
859054,998,314,25,11,ffffffff
859093,5f8,288,25,25,603acff4
859490,990,288,25,28,3ad64574
859496,998,288,25,28,3ad64574
859501,9a0,288,25,28,3ad64574
859540,a80,288,25,28,3ad64574
859546,a88,288,25,28,3ad64574
859552,a90,288,25,28,3ad64574
859557,ab0,288,25,28,3ad64574
859563,ab8,288,25,28,3ad64574
859567,ac0,288,25,28,3ad64574
859998,958,288,25,31,eb8a1f27
860079,a80,314,25,11,ffffffff
860085,a88,314,25,11,ffffffff
860725,ab0,314,25,11,ffffffff
860731,ab8,314,25,11,ffffffff
860735,ac0,314,25,11,ffffffff
861518,730,288,25,25,603acff4
861697,9a0,288,25,31,eb8a1f27
862603,a90,288,25,31,eb8a1f27
862647,958,288,25,30,39ba85dc
863618,ac8,288,25,26,8b7c3eb2
863713,a90,288,25,24,eb72d585
864021,5d0,288,25,26,b3c3eb2
864030,5d8,288,25,26,b3c3eb2
864039,5e0,288,25,26,b3c3eb2
864480,5e8,288,25,26,b3c3eb2
864486,5f0,288,25,26,b3c3eb2
864491,5f8,288,25,26,b3c3eb2
864492,a90,288,25,30,39ba85dc
864515,ac8,288,25,24,eb72d585
864529,6d8,288,25,26,b3c3eb2
864535,6e0,288,25,26,b3c3eb2
864950,5d0,288,25,24,e370d585
864959,5d8,288,25,24,e370d585
864968,5e0,288,25,24,e370d585
865334,ac8,288,25,30,39ba85dc
865391,5e8,288,25,24,e370d585
865397,5f0,288,25,24,e370d585
865402,5f8,288,25,24,e370d585
865454,6d8,288,25,24,e370d585
865460,6e0,288,25,24,e370d585
865508,708,288,25,26,b3c3eb2
865517,710,288,25,26,b3c3eb2
865526,718,288,25,26,b3c3eb2
865678,5d0,288,25,30,39ba85d8
865687,5d8,288,25,30,39ba85d8
865696,5e0,288,25,30,39ba85d8
865822,720,288,25,26,b3c3eb2
865828,728,288,25,26,b3c3eb2
865833,730,288,25,26,b3c3eb2
865885,810,288,25,26,b3c3eb2
865891,818,288,25,26,b3c3eb2
865896,820,288,25,26,b3c3eb2
865962,5e8,288,25,30,39ba85d8
865968,5f0,288,25,30,39ba85d8
865973,5f8,288,25,30,39ba85d8
866013,6d8,288,25,30,39ba85d8
866019,6e0,288,25,30,39ba85d8
866024,6e8,288,25,30,39ba85d8
866294,840,288,25,26,b3c3eb2
866303,848,288,25,26,b3c3eb2
866312,850,288,25,26,b3c3eb2
866407,708,288,25,30,39ba85d8
866416,710,288,25,30,39ba85d8
866425,718,288,25,30,39ba85d8
866651,708,288,25,24,e370d585
866660,710,288,25,24,e370d585
866669,718,288,25,24,e370d585
866743,858,288,25,26,b3c3eb2
866749,860,288,25,26,b3c3eb2
866754,868,288,25,26,b3c3eb2
866795,948,288,25,26,b3c3eb2
866801,950,288,25,26,b3c3eb2
866806,958,288,25,26,b3c3eb2
866834,720,288,25,30,39ba85d8
866840,728,288,25,30,39ba85d8
866845,730,288,25,30,39ba85d8
866902,810,288,25,30,39ba85d8
866908,818,288,25,30,39ba85d8
866913,820,288,25,30,39ba85d8
867092,720,288,25,24,e370d585
867098,728,288,25,24,e370d585
867103,730,288,25,24,e370d585
867141,810,288,25,24,e370d585
867147,818,288,25,24,e370d585
867197,978,288,25,26,b3c3eb2
867206,980,288,25,26,b3c3eb2
867215,988,288,25,26,b3c3eb2
867326,840,288,25,30,39ba85d8
867335,848,288,25,30,39ba85d8
867344,850,288,25,30,39ba85d8
867653,990,288,25,26,b3c3eb2
867659,998,288,25,26,b3c3eb2
867664,9a0,288,25,26,b3c3eb2
867710,a80,288,25,26,b3c3eb2
867716,a88,288,25,26,b3c3eb2
867737,858,288,25,30,39ba85d8
867743,860,288,25,30,39ba85d8
868158,840,288,25,24,e370d585
868168,848,288,25,24,e370d585
868178,850,288,25,24,e370d585
868435,ab0,288,25,26,b3c3eb2
868441,ab8,288,25,26,b3c3eb2
868445,ac0,288,25,26,b3c3eb2
868446,ac8,288,25,26,b3c3eb2
868630,858,288,25,24,e370d585
868636,860,288,25,24,e370d585
868641,868,288,25,24,e370d585
868855,5d0,288,25,26,b3c3eb2
868864,5d8,288,25,26,b3c3eb2
868868,948,288,25,30,39ba85d8
868873,5e0,288,25,26,b3c3eb2
868874,950,288,25,30,39ba85d8
868983,948,288,25,24,e370d585
868989,950,288,25,24,e370d585
868994,958,288,25,24,e370d585
869279,5e8,288,25,26,b3c3eb2
869285,5f0,288,25,26,b3c3eb2
869290,5f8,288,25,26,b3c3eb2
869328,6d8,288,25,26,b3c3eb2
869334,6e0,288,25,26,b3c3eb2
869339,6e8,288,25,26,b3c3eb2
869406,978,288,25,24,e370d585
869415,980,288,25,24,e370d585
869424,988,288,25,24,e370d585
869740,708,288,25,26,b3c3eb2
869749,710,288,25,26,b3c3eb2
869758,718,288,25,26,b3c3eb2
869894,978,288,25,30,39ba85d8
869897,990,288,25,24,e370d585
869903,980,288,25,30,39ba85d8
869903,998,288,25,24,e370d585
869912,988,288,25,30,39ba85d8
870036,720,288,25,26,b3c3eb2
870042,728,288,25,26,b3c3eb2
870273,990,288,25,30,39ba85d8
870279,998,288,25,30,39ba85d8
870284,9a0,288,25,30,39ba85d8
870324,a80,288,25,30,39ba85d8
870330,a88,288,25,30,39ba85d8
870780,a80,288,25,24,e370d585
870786,a88,288,25,24,e370d585
870971,810,288,25,26,b3c3eb2
870977,818,288,25,26,b3c3eb2
871002,ab0,288,25,30,39ba85d8
871008,ab8,288,25,30,39ba85d8
871013,ac0,288,25,30,39ba85d8
871406,ab0,288,25,24,e370d585
871412,ab8,288,25,24,e370d585
871416,ac0,288,25,24,e370d585
872092,840,288,25,26,b3c3eb2
872101,848,288,25,26,b3c3eb2
872110,850,288,25,26,b3c3eb2
872550,858,288,25,26,b3c3eb2
872556,860,288,25,26,b3c3eb2
872561,868,288,25,26,b3c3eb2
872607,948,288,25,26,b3c3eb2
872613,950,288,25,26,b3c3eb2
872618,958,288,25,26,b3c3eb2
873058,978,288,25,26,b3c3eb2
873067,980,288,25,26,b3c3eb2
873077,988,288,25,26,b3c3eb2
873526,990,288,25,26,b3c3eb2
873533,998,288,25,26,b3c3eb2
873540,9a0,288,25,26,b3c3eb2
873578,a80,288,25,26,b3c3eb2
873584,a88,288,25,26,b3c3eb2
873589,a90,288,25,26,b3c3eb2
873595,ab0,288,25,26,b3c3eb2
873601,ab8,288,25,26,b3c3eb2
873605,ac0,288,25,26,b3c3eb2
873617,ad0,232,25,1,ffffffff
880625,a90,314,25,10,9f3271d2
881034,820,314,25,8,5cc519dd
881230,ac8,314,25,10,9f3271d2
881668,5d0,314,25,10,8f3271d2
881677,5d8,314,25,10,8f3271d2
881686,5e0,314,25,10,8f3271d2
881946,5e8,314,25,10,8f3271d2
881952,5f0,314,25,10,8f3271d2
881957,5f8,314,25,10,8f3271d2
881998,6d8,314,25,10,8f3271d2
882004,6e0,314,25,10,8f3271d2
882009,6e8,314,25,10,8f3271d2
882243,ac8,314,25,13,3e91bf37
882400,708,314,25,10,8f3271d2
882410,710,314,25,10,8f3271d2
882419,718,314,25,10,8f3271d2
882559,5d0,314,25,13,3e919f05
882568,5d8,314,25,13,3e919f05
882577,5e0,314,25,13,3e919f05
882824,720,314,25,10,8f3271d2
882830,728,314,25,10,8f3271d2
882835,730,314,25,10,8f3271d2
882874,810,314,25,10,8f3271d2
882880,818,314,25,10,8f3271d2
882885,820,314,25,10,8f3271d2
882947,5e8,314,25,13,3e919f05
882953,5f0,314,25,13,3e919f05
882958,5f8,314,25,13,3e919f05
882997,6d8,314,25,13,3e919f05
883004,6e0,314,25,13,3e919f05
883009,6e8,314,25,13,3e919f05
883315,840,314,25,10,8f3271d2
883324,848,314,25,10,8f3271d2
883333,850,314,25,10,8f3271d2
883436,708,314,25,13,3e919f05
883445,710,314,25,13,3e919f05
883454,718,314,25,13,3e919f05
883634,a90,314,25,8,5cc519dd
883708,858,314,25,10,8f3271d2
883714,860,314,25,10,8f3271d2
883719,868,314,25,10,8f3271d2
883758,948,314,25,10,8f3271d2
883764,950,314,25,10,8f3271d2
883770,958,314,25,10,8f3271d2
883977,720,314,25,13,3e919f05
883983,728,314,25,13,3e919f05
884225,978,314,25,10,8f3271d2
884234,980,314,25,10,8f3271d2
884243,988,314,25,10,8f3271d2
884621,990,314,25,10,8f3271d2
884627,998,314,25,10,8f3271d2
884787,810,314,25,13,3e919f05
884793,818,314,25,13,3e919f05
885241,a80,314,25,10,8f3271d2
885247,a88,314,25,10,8f3271d2
885880,840,314,25,13,3e919f05
885889,848,314,25,13,3e919f05
885898,850,314,25,13,3e919f05
886127,ab0,314,25,10,8f3271d2
886133,ab8,314,25,10,8f3271d2
886137,ac0,314,25,10,8f3271d2
886285,858,314,25,13,3e919f05
886291,860,314,25,13,3e919f05
886298,868,314,25,13,3e919f05
886340,948,314,25,13,3e919f05
886346,950,314,25,13,3e919f05
887496,978,314,25,13,3e919f05
887505,980,314,25,13,3e919f05
887514,988,314,25,13,3e919f05
887908,990,314,25,13,3e919f05
887914,998,314,25,13,3e919f05
887919,9a0,314,25,13,3e919f05
887959,a80,314,25,13,3e919f05
887965,a88,314,25,13,3e919f05
887970,a90,314,25,13,3e919f05
887976,ab0,314,25,13,3e919f05
887982,ab8,314,25,13,3e919f05
887986,ac0,314,25,13,3e919f05
892747,958,314,25,12,c4eb5f6e
894328,6e8,314,25,11,31b17bd1
894985,a90,314,25,12,c4eb5f6e
895644,5f8,314,25,9,ceccb4f2
895790,ac8,314,25,12,c4eb5f6e
896192,5d0,314,25,12,c4eb4566
896201,5d8,314,25,12,c4eb4566
896210,5e0,314,25,12,c4eb4566
896509,6e8,314,25,9,ceccb4f2
896556,5e8,314,25,12,c4eb4566
896562,5f0,314,25,12,c4eb4566
896567,5f8,314,25,12,c4eb4566
896614,6d8,314,25,12,c4eb4566
896621,6e0,314,25,12,c4eb4566
897527,708,314,25,12,c4eb4566
897536,710,314,25,12,c4eb4566
897545,718,314,25,12,c4eb4566
897938,720,314,25,12,c4eb4566
897944,728,314,25,12,c4eb4566
897949,730,314,25,12,c4eb4566
897988,810,314,25,12,c4eb4566
897994,818,314,25,12,c4eb4566
897999,820,314,25,12,c4eb4566
898200,a90,314,25,11,31b17bd1
898416,840,314,25,12,c4eb4566
898425,848,314,25,12,c4eb4566
898434,850,314,25,12,c4eb4566
898640,820,314,25,9,ceccb4f2
898801,858,314,25,12,c4eb4566
898807,860,314,25,12,c4eb4566
898812,868,314,25,12,c4eb4566
898851,948,314,25,12,c4eb4566
898857,950,314,25,12,c4eb4566
899938,978,314,25,12,c4eb4566
899947,980,314,25,12,c4eb4566
899956,988,314,25,12,c4eb4566
900047,868,314,25,9,ceccb4f2
900349,990,314,25,12,c4eb4566
900355,998,314,25,12,c4eb4566
900360,9a0,314,25,12,c4eb4566
900399,a80,314,25,12,c4eb4566
900405,a88,314,25,12,c4eb4566
900717,958,314,25,9,ceccb4f2
900892,ab0,314,25,12,c4eb4566
900898,ab8,314,25,12,c4eb4566
900902,ac0,314,25,12,c4eb4566
900905,ad0,232,25,2,ffffffff
902598,a90,314,25,9,ceccb4f2
902794,6e8,314,25,15,42f64bf4
903270,ac8,314,25,9,ceccb4f2
903656,5d0,314,25,9,ce4c94f2
903665,5d8,314,25,9,ce4c94f2
903674,5e0,314,25,9,ce4c94f2
903951,5e8,314,25,9,ce4c94f2
903957,5f0,314,25,9,ce4c94f2
903962,5f8,314,25,9,ce4c94f2
903999,6d8,314,25,9,ce4c94f2
904005,6e0,314,25,9,ce4c94f2
904010,6e8,314,25,9,ce4c94f2
904399,708,314,25,9,ce4c94f2
904408,710,314,25,9,ce4c94f2
904417,718,314,25,9,ce4c94f2
904684,720,314,25,9,ce4c94f2
904690,728,314,25,9,ce4c94f2
904695,730,314,25,9,ce4c94f2
904735,810,314,25,9,ce4c94f2
904741,818,314,25,9,ce4c94f2
904746,820,314,25,9,ce4c94f2
904951,958,314,25,15,42f64bf4
905142,840,314,25,9,ce4c94f2
905151,848,314,25,9,ce4c94f2
905161,850,314,25,9,ce4c94f2
905588,858,314,25,9,ce4c94f2
905594,860,314,25,9,ce4c94f2
905600,868,314,25,9,ce4c94f2
905639,948,314,25,9,ce4c94f2
905645,950,314,25,9,ce4c94f2
905650,958,314,25,9,ce4c94f2
906072,978,314,25,9,ce4c94f2
906081,980,314,25,9,ce4c94f2
906090,988,314,25,9,ce4c94f2
906362,990,314,25,9,ce4c94f2
906368,998,314,25,9,ce4c94f2
906373,9a0,314,25,9,ce4c94f2
906410,a80,314,25,9,ce4c94f2
906416,a88,314,25,9,ce4c94f2
906421,a90,314,25,9,ce4c94f2
906427,ab0,314,25,9,ce4c94f2
906433,ab8,314,25,9,ce4c94f2
906437,ac0,314,25,9,ce4c94f2
906438,ac8,314,25,9,ce4c94f2
906555,a90,314,25,15,42f64bf4
906833,5d0,314,25,9,ce4c94f2
906842,5d8,314,25,9,ce4c94f2
906851,5e0,314,25,9,ce4c94f2
907121,5e8,314,25,9,ce4c94f2
907127,5f0,314,25,9,ce4c94f2
907133,5f8,314,25,9,ce4c94f2
907170,ac8,314,25,15,42f64bf4
907174,6d8,314,25,9,ce4c94f2
907180,6e0,314,25,9,ce4c94f2
907185,6e8,314,25,9,ce4c94f2
907582,5d0,314,25,15,42f649f4
907591,5d8,314,25,15,42f649f4
907600,5e0,314,25,15,42f649f4
907612,708,314,25,9,ce4c94f2
907621,710,314,25,9,ce4c94f2
907630,718,314,25,9,ce4c94f2
907876,5e8,314,25,15,42f649f4
907882,5f0,314,25,15,42f649f4
907887,5f8,314,25,15,42f649f4
907906,720,314,25,9,ce4c94f2
907912,728,314,25,9,ce4c94f2
907917,730,314,25,9,ce4c94f2
907926,6d8,314,25,15,42f649f4
907932,6e0,314,25,15,42f649f4
907937,6e8,314,25,15,42f649f4
907955,810,314,25,9,ce4c94f2
907961,818,314,25,9,ce4c94f2
908363,708,314,25,15,42f649f4
908372,710,314,25,15,42f649f4
908381,718,314,25,15,42f649f4
908766,720,314,25,15,42f649f4
908772,728,314,25,15,42f649f4
908777,730,314,25,15,42f649f4
908817,810,314,25,15,42f649f4
908823,818,314,25,15,42f649f4
908828,820,314,25,15,42f649f4
908994,840,314,25,9,ce4c94f2
909003,848,314,25,9,ce4c94f2
909012,850,314,25,9,ce4c94f2
909238,840,314,25,15,42f649f4
909247,848,314,25,15,42f649f4
909256,850,314,25,15,42f649f4
909452,858,314,25,9,ce4c94f2
909458,860,314,25,9,ce4c94f2
909463,868,314,25,9,ce4c94f2
909505,948,314,25,9,ce4c94f2
909511,950,314,25,9,ce4c94f2
909555,858,314,25,15,42f649f4
909561,860,314,25,15,42f649f4
909566,868,314,25,15,42f649f4
909608,948,314,25,15,42f649f4
909614,950,314,25,15,42f649f4
909622,958,314,25,15,42f649f4
910011,978,314,25,15,42f649f4
910020,980,314,25,15,42f649f4
910029,988,314,25,15,42f649f4
910404,990,314,25,15,42f649f4
910410,998,314,25,15,42f649f4
910415,9a0,314,25,15,42f649f4
910456,a80,314,25,15,42f649f4
910462,a88,314,25,15,42f649f4
910642,978,314,25,9,ce4c94f2
910651,980,314,25,9,ce4c94f2
910660,988,314,25,9,ce4c94f2
910934,ab0,314,25,15,42f649f4
910940,ab8,314,25,15,42f649f4
910944,ac0,314,25,15,42f649f4
910945,ac8,314,25,15,42f649f4
910947,990,314,25,9,ce4c94f2
910953,998,314,25,9,ce4c94f2
910958,9a0,314,25,9,ce4c94f2
911000,a80,314,25,9,ce4c94f2
911006,a88,314,25,9,ce4c94f2
911267,ab0,314,25,9,ce4c94f2
911273,ab8,314,25,9,ce4c94f2
911277,ac0,314,25,9,ce4c94f2
911342,5d0,314,25,15,42f649f4
911351,5d8,314,25,15,42f649f4
911360,5e0,314,25,15,42f649f4
911733,5e8,314,25,15,42f649f4
911739,5f0,314,25,15,42f649f4
911744,5f8,314,25,15,42f649f4
911784,6d8,314,25,15,42f649f4
911790,6e0,314,25,15,42f649f4
912758,708,314,25,15,42f649f4
912767,710,314,25,15,42f649f4
912776,718,314,25,15,42f649f4
913053,720,314,25,15,42f649f4
913059,728,314,25,15,42f649f4
913065,730,314,25,15,42f649f4
913104,810,314,25,15,42f649f4
913110,818,314,25,15,42f649f4
913115,820,314,25,15,42f649f4
913155,840,314,25,15,42f649f4
913164,848,314,25,15,42f649f4
913173,850,314,25,15,42f649f4
913542,858,314,25,15,42f649f4
913548,860,314,25,15,42f649f4
913553,868,314,25,15,42f649f4
913591,948,314,25,15,42f649f4
913597,950,314,25,15,42f649f4
913602,958,314,25,15,42f649f4
914008,978,314,25,15,42f649f4
914017,980,314,25,15,42f649f4
914026,988,314,25,15,42f649f4
914393,990,314,25,15,42f649f4
914399,998,314,25,15,42f649f4
914404,9a0,314,25,15,42f649f4
914445,a80,314,25,15,42f649f4
914451,a88,314,25,15,42f649f4
914457,a90,314,25,15,42f649f4
914463,ab0,314,25,15,42f649f4
914469,ab8,314,25,15,42f649f4
914473,ac0,314,25,15,42f649f4
914474,ac8,314,25,15,42f649f4
914870,5d0,314,25,15,42f649f4
914879,5d8,314,25,15,42f649f4
914888,5e0,314,25,15,42f649f4
915310,5e8,314,25,15,42f649f4
915316,5f0,314,25,15,42f649f4
915321,5f8,314,25,15,42f649f4
915361,6d8,314,25,15,42f649f4
915367,6e0,314,25,15,42f649f4
915372,6e8,314,25,15,42f649f4
915821,708,314,25,15,42f649f4
915830,710,314,25,15,42f649f4
915839,718,314,25,15,42f649f4
916222,720,314,25,15,42f649f4
916228,728,314,25,15,42f649f4
916233,730,314,25,15,42f649f4
916273,810,314,25,15,42f649f4
916279,818,314,25,15,42f649f4
917284,840,314,25,15,42f649f4
917293,848,314,25,15,42f649f4
917302,850,314,25,15,42f649f4
917574,858,314,25,15,42f649f4
917580,860,314,25,15,42f649f4
918141,948,314,25,15,42f649f4
918147,950,314,25,15,42f649f4
919141,978,314,25,15,42f649f4
919150,980,314,25,15,42f649f4
919159,988,314,25,15,42f649f4
919535,990,314,25,15,42f649f4
919541,998,314,25,15,42f649f4
920088,a80,314,25,15,42f649f4
920094,a88,314,25,15,42f649f4
920478,ab0,314,25,15,42f649f4
920484,ab8,314,25,15,42f649f4
920488,ac0,314,25,15,42f649f4
923026,ad0,232,25,5,ffffffff
929763,ad0,288,25,29,ffffffff
930413,ad0,232,25,6,ffffffff
930419,2c0,344,25,1,ffffffff
930420,2c0,344,25,2,ffffffff
930421,2c0,344,25,0,ffffffff
930422,2c0,344,25,6,ffffffff
930423,2c0,344,25,3,ffffffff
930424,2c0,344,25,4,ffffffff
930425,2c0,344,25,5,ffffffff
930426,2c0,344,25,7,ffffffff
930427,2c8,344,25,1,ffffffff
930428,2c8,344,25,0,ffffffff
930429,2c8,344,25,6,ffffffff
930430,2d0,344,25,1,ffffffff
930431,2d0,344,25,2,ffffffff
930432,2c8,344,25,7,ffffffff
930433,2c8,344,25,4,ffffffff
930434,2d0,344,25,6,ffffffff
930435,2d0,344,25,3,ffffffff
930436,2d0,344,25,0,ffffffff
930437,2d0,344,25,5,ffffffff
930438,2d8,344,25,2,ffffffff
930439,2d0,344,25,7,ffffffff
930440,2d0,344,25,4,ffffffff
930441,2d8,344,25,1,ffffffff
930442,2d8,344,25,6,ffffffff
930443,2d8,344,25,5,ffffffff
930444,2d8,344,25,3,ffffffff
930446,2e0,344,25,2,ffffffff
930447,2d8,344,25,7,ffffffff
930448,2e0,344,25,1,ffffffff
930449,2e0,344,25,6,ffffffff
930450,2e8,344,25,2,ffffffff
930450,2c8,344,25,2,ffffffff
930451,2d8,344,25,4,ffffffff
930452,2e8,344,25,1,ffffffff
930452,2e0,344,25,3,ffffffff
930453,2e0,344,25,5,ffffffff
930454,2c8,344,25,5,ffffffff
930455,2e0,344,25,0,ffffffff
930456,2e8,344,25,3,ffffffff
930456,2e0,344,25,7,ffffffff
930457,2c8,344,25,3,ffffffff
930458,2e0,344,25,4,ffffffff
930459,2e8,344,25,0,ffffffff
930459,2f0,344,25,2,ffffffff
930459,2f0,344,25,1,ffffffff
930459,2f0,344,25,3,ffffffff
930459,2d8,344,25,0,ffffffff
930460,2e8,344,25,5,ffffffff
930460,2e8,344,25,6,ffffffff
930460,2e8,344,25,7,ffffffff
930460,300,344,25,1,ffffffff
930461,2f8,344,25,1,ffffffff
930461,2f0,344,25,7,ffffffff
930461,2e8,344,25,4,ffffffff
930461,300,344,25,4,ffffffff
930462,2f8,344,25,2,ffffffff
930462,2f8,344,25,7,ffffffff
930462,2f0,344,25,4,ffffffff
930462,2f0,344,25,5,ffffffff
930462,300,344,25,2,ffffffff
930463,2f8,344,25,3,ffffffff
930463,2f8,344,25,4,ffffffff
930463,2f0,344,25,6,ffffffff
930463,300,344,25,7,ffffffff
930464,2f8,344,25,5,ffffffff
930464,308,344,25,1,ffffffff
930465,2f8,344,25,6,ffffffff
930465,2f0,344,25,0,ffffffff
930465,300,344,25,3,ffffffff
930466,308,344,25,2,ffffffff
930467,310,344,25,1,ffffffff
930467,308,344,25,4,ffffffff
930468,2f8,344,25,0,ffffffff
930468,300,344,25,5,ffffffff
930469,310,344,25,2,ffffffff
930469,310,344,25,7,ffffffff
930469,310,344,25,4,ffffffff
930469,308,344,25,3,ffffffff
930470,300,344,25,6,ffffffff
930471,308,344,25,5,ffffffff
930472,308,344,25,6,ffffffff
930473,318,344,25,7,ffffffff
930474,300,344,25,0,ffffffff
930475,320,344,25,1,ffffffff
930476,318,344,25,4,ffffffff
930477,320,344,25,7,ffffffff
930478,328,344,25,1,ffffffff
930479,318,344,25,1,ffffffff
930481,318,344,25,3,ffffffff
930482,308,344,25,0,ffffffff
930483,320,344,25,2,ffffffff
930484,328,344,25,7,ffffffff
930485,320,344,25,4,ffffffff
930486,328,344,25,2,ffffffff
930487,320,344,25,3,ffffffff
930488,328,344,25,4,ffffffff
930490,318,344,25,6,ffffffff
930491,310,344,25,3,ffffffff
930491,328,344,25,3,ffffffff
930492,308,344,25,7,ffffffff
930493,320,344,25,6,ffffffff
930494,328,344,25,6,ffffffff
930495,318,344,25,2,ffffffff
930496,318,344,25,5,ffffffff
930497,310,344,25,6,ffffffff
930497,320,344,25,5,ffffffff
930498,328,344,25,5,ffffffff
930500,310,344,25,5,ffffffff
930500,330,344,25,7,ffffffff
930500,330,344,25,2,ffffffff
930501,330,344,25,6,ffffffff
930501,330,344,25,3,ffffffff
930501,310,344,25,0,ffffffff
930501,318,344,25,0,ffffffff
930502,338,344,25,2,ffffffff
930502,338,344,25,7,ffffffff
930502,330,344,25,4,ffffffff
930502,320,344,25,0,ffffffff
930503,338,344,25,3,ffffffff
930503,330,344,25,1,ffffffff
930503,338,344,25,6,ffffffff
930504,338,344,25,4,ffffffff
930504,330,344,25,5,ffffffff
930504,340,344,25,2,ffffffff
930504,340,344,25,7,ffffffff
930505,338,344,25,1,ffffffff
930505,340,344,25,6,ffffffff
930505,340,344,25,3,ffffffff
930505,328,344,25,0,ffffffff
930506,348,344,25,2,ffffffff
930506,348,344,25,7,ffffffff
930506,340,344,25,4,ffffffff
930506,338,344,25,5,ffffffff
930507,348,344,25,3,ffffffff
930507,348,344,25,6,ffffffff
930508,350,344,25,2,ffffffff
930508,350,344,25,7,ffffffff
930509,340,344,25,1,ffffffff
930509,350,344,25,6,ffffffff
930509,350,344,25,3,ffffffff
930509,348,344,25,4,ffffffff
930510,358,344,25,2,ffffffff
930510,358,344,25,7,ffffffff
930510,340,344,25,5,ffffffff
930511,350,344,25,4,ffffffff
930511,358,344,25,3,ffffffff
930511,348,344,25,1,ffffffff
930511,358,344,25,6,ffffffff
930512,330,344,25,0,ffffffff
930512,348,344,25,5,ffffffff
930513,338,344,25,0,ffffffff
930513,350,344,25,1,ffffffff
930514,340,344,25,0,ffffffff
930514,350,344,25,5,ffffffff
930515,348,344,25,0,ffffffff
930515,358,344,25,1,ffffffff
930516,358,344,25,4,ffffffff
930516,358,344,25,5,ffffffff
930517,350,344,25,0,ffffffff
930518,358,344,25,0,ffffffff
930519,360,344,25,2,ffffffff
930519,360,344,25,7,ffffffff
930521,360,344,25,6,ffffffff
930521,360,344,25,3,ffffffff
930524,360,344,25,1,ffffffff
930526,360,344,25,4,ffffffff
930526,360,344,25,5,ffffffff
930528,360,344,25,0,ffffffff
930751,368,344,25,2,ffffffff
930752,368,344,25,7,ffffffff
930753,368,344,25,3,ffffffff
930754,368,344,25,6,ffffffff
930756,368,344,25,4,ffffffff
930757,370,344,25,2,ffffffff
930757,368,344,25,1,ffffffff
930758,378,344,25,2,ffffffff
930758,370,344,25,7,ffffffff
930758,368,344,25,5,ffffffff
930759,370,344,25,3,ffffffff
930759,368,344,25,0,ffffffff
930760,370,344,25,6,ffffffff
930760,378,344,25,7,ffffffff
930761,378,344,25,6,ffffffff
930761,378,344,25,3,ffffffff
930762,370,344,25,4,ffffffff
930763,378,344,25,4,ffffffff
930763,370,344,25,1,ffffffff
930764,370,344,25,5,ffffffff
930764,388,344,25,2,ffffffff
930765,378,344,25,1,ffffffff
930765,370,344,25,0,ffffffff
930766,388,344,25,7,ffffffff
930766,378,344,25,5,ffffffff
930767,388,344,25,3,ffffffff
930767,378,344,25,0,ffffffff
930768,390,344,25,2,ffffffff
930769,388,344,25,6,ffffffff
930769,388,344,25,4,ffffffff
930771,390,344,25,7,ffffffff
930771,388,344,25,1,ffffffff
930772,388,344,25,5,ffffffff
930773,390,344,25,6,ffffffff
930773,390,344,25,3,ffffffff
930773,390,344,25,4,ffffffff
930776,390,344,25,1,ffffffff
930777,388,344,25,0,ffffffff
930777,398,344,25,2,ffffffff
930778,390,344,25,0,ffffffff
930778,390,344,25,5,ffffffff
930780,398,344,25,7,ffffffff
930782,398,344,25,3,ffffffff
930782,398,344,25,4,ffffffff
930782,398,344,25,6,ffffffff
930783,3a8,344,25,2,ffffffff
930785,398,344,25,1,ffffffff
930786,3a8,344,25,7,ffffffff
930787,398,344,25,0,ffffffff
930787,398,344,25,5,ffffffff
930788,3a8,344,25,3,ffffffff
930788,3a8,344,25,4,ffffffff
930789,3a8,344,25,6,ffffffff
930791,3a8,344,25,1,ffffffff
930793,3b8,344,25,2,ffffffff
930793,3b8,344,25,7,ffffffff
930793,3a8,344,25,5,ffffffff
930794,3a8,344,25,0,ffffffff
930795,3b8,344,25,3,ffffffff
