cycle,pc,cta_id,cluster_id,warp_id,tid
637510,810,213,2,1,52e431ed
637516,818,213,2,1,52e431ed
637521,820,213,2,1,52e431ed
637789,840,213,2,1,52e431ed
637798,848,213,2,1,52e431ed
637807,850,213,2,1,52e431ed
638183,858,213,2,1,52e431ed
638189,860,213,2,1,52e431ed
638194,868,213,2,1,52e431ed
638234,948,213,2,1,52e431ed
638238,ad0,121,2,31,ffffffff
638240,950,213,2,1,52e431ed
639553,978,213,2,1,52e431ed
639562,980,213,2,1,52e431ed
639571,988,213,2,1,52e431ed
639983,990,213,2,1,52e431ed
639989,998,213,2,1,52e431ed
640761,a80,213,2,1,52e431ed
640767,a88,213,2,1,52e431ed
641012,958,213,2,6,6e83b578
641386,ab0,213,2,1,52e431ed
641393,ab8,213,2,1,52e431ed
641397,ac0,213,2,1,52e431ed
641539,a90,225,2,21,ff58feea
643221,5f8,225,2,21,f158f8e2
644423,820,213,2,6,6e83b578
647623,868,225,2,21,f158f8e2
647889,a90,213,2,6,6e83b578
650797,6e8,225,2,18,53d67a62
651690,ad0,121,2,30,ffffffff
652325,9a0,225,2,17,15aa7f0d
653236,6e8,225,2,23,fe8403df
653348,a90,225,2,17,15aa7f0d
654787,958,225,2,16,ae35cb58
655150,ac8,225,2,18,53d67a62
655529,5d0,225,2,18,51d67a62
655538,5d8,225,2,18,51d67a62
655547,5e0,225,2,18,51d67a62
655803,5e8,225,2,18,51d67a62
655809,5f0,225,2,18,51d67a62
655814,5f8,225,2,18,51d67a62
655855,6d8,225,2,18,51d67a62
655861,6e0,225,2,18,51d67a62
656363,958,225,2,23,fe8403df
656882,708,225,2,18,51d67a62
656891,710,225,2,18,51d67a62
656900,718,225,2,18,51d67a62
657156,720,225,2,18,51d67a62
657162,728,225,2,18,51d67a62
657167,730,225,2,18,51d67a62
657205,810,225,2,18,51d67a62
657211,818,225,2,18,51d67a62
658104,840,225,2,18,51d67a62
658113,848,225,2,18,51d67a62
658122,850,225,2,18,51d67a62
658364,6e8,225,2,20,6923bd99
658382,858,225,2,18,51d67a62
658388,860,225,2,18,51d67a62
658393,868,225,2,18,51d67a62
658433,948,225,2,18,51d67a62
658439,950,225,2,18,51d67a62
658444,958,225,2,18,51d67a62
658625,ac8,225,2,23,fe8403df
658691,978,225,2,18,51d67a62
658700,980,225,2,18,51d67a62
658710,988,225,2,18,51d67a62
659015,5d0,225,2,23,fe84039e
659024,5d8,225,2,23,fe84039e
659034,5e0,225,2,23,fe84039e
659081,990,225,2,18,51d67a62
659087,998,225,2,18,51d67a62
659403,5e8,225,2,23,fe84039e
659409,5f0,225,2,23,fe84039e
659802,730,225,2,20,6923bd99
659851,a80,225,2,18,51d67a62
659857,a88,225,2,18,51d67a62
660169,6d8,225,2,23,fe84039e
660175,6e0,225,2,23,fe84039e
660286,ad0,121,2,28,ffffffff
660480,ab0,225,2,18,51d67a62
660486,ab8,225,2,18,51d67a62
660490,ac0,225,2,18,51d67a62
660978,958,225,2,16,ae35cb58
661057,708,225,2,23,fe84039e
661066,710,225,2,23,fe84039e
661075,718,225,2,23,fe84039e
661448,720,225,2,23,fe84039e
661454,728,225,2,23,fe84039e
661995,958,225,2,20,6923bd99
662240,810,225,2,23,fe84039e
662246,818,225,2,23,fe84039e
662261,ad0,121,2,29,ffffffff
662317,a90,225,2,16,ae35cb58
663031,ac8,225,2,16,ae35cb58
663258,840,225,2,23,fe84039e
663267,848,225,2,23,fe84039e
663276,850,225,2,23,fe84039e
663445,5d0,225,2,16,ae34cb58
663454,5d8,225,2,16,ae34cb58
663463,5e0,225,2,16,ae34cb58
663672,858,225,2,23,fe84039e
663678,860,225,2,23,fe84039e
663846,5e8,225,2,16,ae34cb58
663852,5f0,225,2,16,ae34cb58
663857,5f8,225,2,16,ae34cb58
663896,6d8,225,2,16,ae34cb58
663902,6e0,225,2,16,ae34cb58
663907,6e8,225,2,16,ae34cb58
664325,708,225,2,16,ae34cb58
664334,710,225,2,16,ae34cb58
664343,718,225,2,16,ae34cb58
664432,948,225,2,23,fe84039e
664438,950,225,2,23,fe84039e
664716,720,225,2,16,ae34cb58
664722,728,225,2,16,ae34cb58
664727,730,225,2,16,ae34cb58
664766,810,225,2,16,ae34cb58
664772,818,225,2,16,ae34cb58
664777,820,225,2,16,ae34cb58
664914,ac8,225,2,20,6923bd99
665156,840,225,2,16,ae34cb58
665165,848,225,2,16,ae34cb58
665175,850,225,2,16,ae34cb58
665262,978,225,2,23,fe84039e
665271,980,225,2,23,fe84039e
665280,988,225,2,23,fe84039e
665287,5d0,225,2,20,6823bd99
665296,5d8,225,2,20,6823bd99
665305,5e0,225,2,20,6823bd99
665387,ac8,225,2,22,4d3cdf65
665432,858,225,2,16,ae34cb58
665438,860,225,2,16,ae34cb58
665443,868,225,2,16,ae34cb58
665482,948,225,2,16,ae34cb58
665488,950,225,2,16,ae34cb58
665493,958,225,2,16,ae34cb58
665563,5e8,225,2,20,6823bd99
665569,5f0,225,2,20,6823bd99
665574,5f8,225,2,20,6823bd99
665612,6d8,225,2,20,6823bd99
665618,6e0,225,2,20,6823bd99
665623,6e8,225,2,20,6823bd99
665642,5d0,225,2,22,443cdf45
665651,5d8,225,2,22,443cdf45
665660,5e0,225,2,22,443cdf45
665661,990,225,2,23,fe84039e
665667,998,225,2,23,fe84039e
665865,978,225,2,16,ae34cb58
665874,980,225,2,16,ae34cb58
665883,988,225,2,16,ae34cb58
665920,5e8,225,2,22,443cdf45
665926,5f0,225,2,22,443cdf45
665931,5f8,225,2,22,443cdf45
665970,6d8,225,2,22,443cdf45
665976,6e0,225,2,22,443cdf45
665982,6e8,225,2,22,443cdf45
665998,708,225,2,20,6823bd99
666007,710,225,2,20,6823bd99
666016,718,225,2,20,6823bd99
666136,990,225,2,16,ae34cb58
666142,998,225,2,16,ae34cb58
666147,9a0,225,2,16,ae34cb58
666187,a80,225,2,16,ae34cb58
666193,a88,225,2,16,ae34cb58
666198,a90,225,2,16,ae34cb58
666204,ab0,225,2,16,ae34cb58
666210,ab8,225,2,16,ae34cb58
666215,ac8,225,2,16,ae34cb58
666216,ac0,225,2,16,ae34cb58
666383,720,225,2,20,6823bd99
666388,708,225,2,22,443cdf45
666389,728,225,2,20,6823bd99
666397,710,225,2,22,443cdf45
666406,718,225,2,22,443cdf45
666425,a80,225,2,23,fe84039e
666431,a88,225,2,23,fe84039e
666468,5d0,225,2,16,ae34cb58
666477,5d8,225,2,16,ae34cb58
666486,5e0,225,2,16,ae34cb58
666741,5e8,225,2,16,ae34cb58
666747,5f0,225,2,16,ae34cb58
666752,5f8,225,2,16,ae34cb58
666779,720,225,2,22,443cdf45
666785,728,225,2,22,443cdf45
666790,730,225,2,22,443cdf45
666791,6d8,225,2,16,ae34cb58
666797,6e0,225,2,16,ae34cb58
666802,6e8,225,2,16,ae34cb58
666829,810,225,2,22,443cdf45
666835,818,225,2,22,443cdf45
666840,820,225,2,22,443cdf45
667026,ab0,225,2,23,fe84039e
667032,ab8,225,2,23,fe84039e
667036,ac0,225,2,23,fe84039e
667131,810,225,2,20,6823bd99
667137,818,225,2,20,6823bd99
667170,708,225,2,16,ae34cb58
667179,710,225,2,16,ae34cb58
667188,718,225,2,16,ae34cb58
667241,840,225,2,22,443cdf45
667250,848,225,2,22,443cdf45
667259,850,225,2,22,443cdf45
667461,720,225,2,16,ae34cb58
667467,728,225,2,16,ae34cb58
667472,730,225,2,16,ae34cb58
667511,810,225,2,16,ae34cb58
667515,858,225,2,22,443cdf45
667517,818,225,2,16,ae34cb58
667521,860,225,2,22,443cdf45
667522,820,225,2,16,ae34cb58
667526,868,225,2,22,443cdf45
667566,948,225,2,22,443cdf45
667572,950,225,2,22,443cdf45
667577,958,225,2,22,443cdf45
667774,6e8,225,2,19,b2a6ddc8
667949,840,225,2,16,ae34cb58
667958,848,225,2,16,ae34cb58
667967,850,225,2,16,ae34cb58
668017,978,225,2,22,443cdf45
668026,980,225,2,22,443cdf45
668035,988,225,2,22,443cdf45
668146,840,225,2,20,6823bd99
668155,848,225,2,20,6823bd99
668165,850,225,2,20,6823bd99
668293,990,225,2,22,443cdf45
668299,998,225,2,22,443cdf45
668304,9a0,225,2,22,443cdf45
668336,858,225,2,16,ae34cb58
668342,860,225,2,16,ae34cb58
668344,a80,225,2,22,443cdf45
668347,868,225,2,16,ae34cb58
668351,a88,225,2,22,443cdf45
668356,a90,225,2,22,443cdf45
668363,ab0,225,2,22,443cdf45
668369,ab8,225,2,22,443cdf45
668373,ac0,225,2,22,443cdf45
668386,948,225,2,16,ae34cb58
668393,950,225,2,16,ae34cb58
668541,858,225,2,20,6823bd99
668547,860,225,2,20,6823bd99
668552,868,225,2,20,6823bd99
668593,948,225,2,20,6823bd99
668599,950,225,2,20,6823bd99
668604,958,225,2,20,6823bd99
668861,978,225,2,20,6823bd99
668870,980,225,2,20,6823bd99
668879,988,225,2,20,6823bd99
669281,990,225,2,20,6823bd99
669287,998,225,2,20,6823bd99
669397,978,225,2,16,ae34cb58
669406,980,225,2,16,ae34cb58
669415,988,225,2,16,ae34cb58
669676,990,225,2,16,ae34cb58
669682,998,225,2,16,ae34cb58
669687,9a0,225,2,16,ae34cb58
669725,a80,225,2,16,ae34cb58
669731,a88,225,2,16,ae34cb58
669736,a90,225,2,16,ae34cb58
669742,ab0,225,2,16,ae34cb58
669748,ab8,225,2,16,ae34cb58
669752,ac0,225,2,16,ae34cb58
669753,ac8,225,2,16,ae34cb58
670082,a80,225,2,20,6823bd99
670088,a88,225,2,20,6823bd99
670152,5d0,225,2,16,ae34cb58
670161,5d8,225,2,16,ae34cb58
670170,5e0,225,2,16,ae34cb58
670538,5e8,225,2,16,ae34cb58
670544,5f0,225,2,16,ae34cb58
670549,5f8,225,2,16,ae34cb58
670595,6d8,225,2,16,ae34cb58
670601,6e0,225,2,16,ae34cb58
670685,ab0,225,2,20,6823bd99
670691,ab8,225,2,20,6823bd99
670695,ac0,225,2,20,6823bd99
671434,708,225,2,16,ae34cb58
671444,710,225,2,16,ae34cb58
671454,718,225,2,16,ae34cb58
671829,720,225,2,16,ae34cb58
671835,728,225,2,16,ae34cb58
672598,810,225,2,16,ae34cb58
672604,818,225,2,16,ae34cb58
673699,840,225,2,16,ae34cb58
673708,848,225,2,16,ae34cb58
673717,850,225,2,16,ae34cb58
674084,858,225,2,16,ae34cb58
674090,860,225,2,16,ae34cb58
674838,948,225,2,16,ae34cb58
674844,950,225,2,16,ae34cb58
675946,978,225,2,16,ae34cb58
675955,980,225,2,16,ae34cb58
675964,988,225,2,16,ae34cb58
676345,990,225,2,16,ae34cb58
676351,998,225,2,16,ae34cb58
677104,a80,225,2,16,ae34cb58
677110,a88,225,2,16,ae34cb58
677696,ab0,225,2,16,ae34cb58
677702,ab8,225,2,16,ae34cb58
677706,ac0,225,2,16,ae34cb58
678273,ad0,121,2,26,ffffffff
678279,2c0,236,2,24,ffffffff
678280,2c0,236,2,25,ffffffff
678281,2c0,236,2,26,ffffffff
678282,2c0,236,2,28,ffffffff
678283,2c0,236,2,29,ffffffff
678284,2c0,236,2,30,ffffffff
678285,2c0,236,2,27,ffffffff
678286,2c0,236,2,31,ffffffff
678287,2c8,236,2,30,ffffffff
678288,2c8,236,2,24,ffffffff
678289,2c8,236,2,29,ffffffff
678290,2c8,236,2,28,ffffffff
678291,2d0,236,2,25,ffffffff
678292,2c8,236,2,31,ffffffff
678293,2d0,236,2,26,ffffffff
678294,2d0,236,2,29,ffffffff
678295,2d8,236,2,24,ffffffff
678296,2d0,236,2,30,ffffffff
678297,2d0,236,2,27,ffffffff
678298,2e0,236,2,24,ffffffff
678299,2d8,236,2,25,ffffffff
678300,2d8,236,2,26,ffffffff
678301,2d0,236,2,31,ffffffff
678302,2d0,236,2,28,ffffffff
678303,2d8,236,2,29,ffffffff
678304,2e0,236,2,26,ffffffff
678305,2d8,236,2,27,ffffffff
678308,2e0,236,2,25,ffffffff
678309,2d8,236,2,30,ffffffff
678310,2d8,236,2,31,ffffffff
678311,2d8,236,2,28,ffffffff
678312,2e0,236,2,29,ffffffff
678313,2e8,236,2,25,ffffffff
678313,2c8,236,2,25,ffffffff
678314,2e0,236,2,30,ffffffff
678315,2c8,236,2,26,ffffffff
678316,2e0,236,2,27,ffffffff
678317,2e0,236,2,28,ffffffff
678318,2d0,236,2,24,ffffffff
678319,2e0,236,2,31,ffffffff
678320,2e8,236,2,27,ffffffff
678320,2e8,236,2,28,ffffffff
678320,2c8,236,2,27,ffffffff
678321,2f0,236,2,28,ffffffff
678322,2f8,236,2,28,ffffffff
678322,2f0,236,2,25,ffffffff
678323,2f0,236,2,27,ffffffff
678324,2e8,236,2,29,ffffffff
678324,2e8,236,2,30,ffffffff
678324,2e8,236,2,24,ffffffff
678324,300,236,2,28,ffffffff
678325,2e8,236,2,31,ffffffff
678325,2f8,236,2,25,ffffffff
678325,308,236,2,28,ffffffff
678326,2f8,236,2,31,ffffffff
678326,2f0,236,2,29,ffffffff
678326,2f0,236,2,26,ffffffff
678326,2f0,236,2,24,ffffffff
678326,300,236,2,25,ffffffff
678327,2e8,236,2,26,ffffffff
678327,2f0,236,2,31,ffffffff
678327,2f8,236,2,24,ffffffff
678327,300,236,2,31,ffffffff
678328,2f8,236,2,27,ffffffff
678328,2f8,236,2,29,ffffffff
678328,2f0,236,2,30,ffffffff
678328,300,236,2,24,ffffffff
678329,308,236,2,31,ffffffff
678330,310,236,2,28,ffffffff
678330,300,236,2,27,ffffffff
678331,2f8,236,2,26,ffffffff
678331,308,236,2,24,ffffffff
678332,300,236,2,29,ffffffff
678333,2f8,236,2,30,ffffffff
678333,308,236,2,29,ffffffff
678334,308,236,2,27,ffffffff
678335,318,236,2,28,ffffffff
678337,310,236,2,25,ffffffff
678338,310,236,2,31,ffffffff
678340,318,236,2,25,ffffffff
678346,318,236,2,31,ffffffff
678347,320,236,2,28,ffffffff
678348,320,236,2,25,ffffffff
678349,328,236,2,28,ffffffff
678350,328,236,2,31,ffffffff
678351,328,236,2,25,ffffffff
678352,308,236,2,26,ffffffff
678353,310,236,2,24,ffffffff
678353,318,236,2,27,ffffffff
678354,320,236,2,24,ffffffff
678355,318,236,2,29,ffffffff
678356,300,236,2,30,ffffffff
678359,328,236,2,24,ffffffff
678360,318,236,2,24,ffffffff
678363,308,236,2,30,ffffffff
678364,300,236,2,26,ffffffff
678365,320,236,2,27,ffffffff
678366,320,236,2,29,ffffffff
678367,328,236,2,27,ffffffff
678368,320,236,2,31,ffffffff
678369,328,236,2,29,ffffffff
678370,310,236,2,29,ffffffff
678370,310,236,2,27,ffffffff
678370,330,236,2,28,ffffffff
678370,308,236,2,25,ffffffff
678371,330,236,2,25,ffffffff
678371,330,236,2,31,ffffffff
678371,330,236,2,24,ffffffff
678371,318,236,2,26,ffffffff
678372,310,236,2,26,ffffffff
678372,338,236,2,28,ffffffff
678372,338,236,2,25,ffffffff
678372,318,236,2,30,ffffffff
678373,338,236,2,24,ffffffff
678373,340,236,2,25,ffffffff
678373,320,236,2,26,ffffffff
678374,310,236,2,30,ffffffff
678374,340,236,2,28,ffffffff
678374,348,236,2,25,ffffffff
678374,320,236,2,30,ffffffff
678375,330,236,2,29,ffffffff
678375,340,236,2,24,ffffffff
678375,328,236,2,26,ffffffff
678376,330,236,2,27,ffffffff
678376,348,236,2,28,ffffffff
678376,350,236,2,25,ffffffff
678376,328,236,2,30,ffffffff
678377,338,236,2,27,ffffffff
678377,348,236,2,24,ffffffff
678378,340,236,2,31,ffffffff
678378,338,236,2,29,ffffffff
678378,350,236,2,28,ffffffff
678379,358,236,2,25,ffffffff
678379,340,236,2,27,ffffffff
678379,350,236,2,24,ffffffff
678380,348,236,2,31,ffffffff
678380,340,236,2,29,ffffffff
678380,358,236,2,28,ffffffff
678381,338,236,2,31,ffffffff
678381,330,236,2,26,ffffffff
678381,358,236,2,24,ffffffff
678382,348,236,2,29,ffffffff
678382,330,236,2,30,ffffffff
678383,350,236,2,29,ffffffff
678383,338,236,2,26,ffffffff
678384,348,236,2,27,ffffffff
678384,338,236,2,30,ffffffff
678386,350,236,2,31,ffffffff
678386,340,236,2,26,ffffffff
678386,358,236,2,29,ffffffff
678387,340,236,2,30,ffffffff
678388,350,236,2,27,ffffffff
678388,348,236,2,26,ffffffff
678389,360,236,2,28,ffffffff
678389,358,236,2,31,ffffffff
678389,348,236,2,30,ffffffff
678390,350,236,2,26,ffffffff
678390,358,236,2,27,ffffffff
678391,360,236,2,25,ffffffff
678391,350,236,2,30,ffffffff
678392,360,236,2,24,ffffffff
678392,358,236,2,26,ffffffff
678393,358,236,2,30,ffffffff
678395,360,236,2,29,ffffffff
678398,360,236,2,31,ffffffff
678400,360,236,2,27,ffffffff
678401,360,236,2,26,ffffffff
678403,360,236,2,30,ffffffff
678622,368,236,2,25,ffffffff
678623,368,236,2,28,ffffffff
678624,368,236,2,24,ffffffff
678625,368,236,2,29,ffffffff
678626,368,236,2,31,ffffffff
678627,368,236,2,27,ffffffff
678628,370,236,2,25,ffffffff
678628,368,236,2,26,ffffffff
678629,378,236,2,25,ffffffff
678629,368,236,2,30,ffffffff
678631,370,236,2,29,ffffffff
678632,370,236,2,24,ffffffff
678632,370,236,2,31,ffffffff
678632,378,236,2,29,ffffffff
678633,370,236,2,27,ffffffff
678634,378,236,2,24,ffffffff
678634,370,236,2,26,ffffffff
678634,378,236,2,31,ffffffff
678635,378,236,2,28,ffffffff
678635,388,236,2,25,ffffffff
678635,370,236,2,30,ffffffff
678635,378,236,2,27,ffffffff
678636,370,236,2,28,ffffffff
678637,378,236,2,26,ffffffff
678638,378,236,2,30,ffffffff
678639,390,236,2,25,ffffffff
678640,388,236,2,29,ffffffff
678641,388,236,2,24,ffffffff
678641,388,236,2,31,ffffffff
678643,388,236,2,26,ffffffff
678643,388,236,2,27,ffffffff
678644,390,236,2,29,ffffffff
678644,388,236,2,28,ffffffff
678644,388,236,2,30,ffffffff
678645,390,236,2,24,ffffffff
678647,390,236,2,31,ffffffff
678648,390,236,2,28,ffffffff
678648,398,236,2,25,ffffffff
678648,390,236,2,26,ffffffff
678650,390,236,2,30,ffffffff
678650,390,236,2,27,ffffffff
678653,398,236,2,29,ffffffff
678654,398,236,2,24,ffffffff
678654,3a8,236,2,25,ffffffff
678656,398,236,2,31,ffffffff
678657,398,236,2,28,ffffffff
678657,398,236,2,26,ffffffff
678659,398,236,2,30,ffffffff
678659,398,236,2,27,ffffffff
678660,3a8,236,2,24,ffffffff
678660,3a8,236,2,29,ffffffff
678662,3a8,236,2,31,ffffffff
678663,3b8,236,2,25,ffffffff
678663,3a8,236,2,26,ffffffff
678663,3a8,236,2,28,ffffffff
678665,3a8,236,2,30,ffffffff
678665,3a8,236,2,27,ffffffff
678667,3b8,236,2,29,ffffffff
678667,3b8,236,2,24,ffffffff
678669,3b8,236,2,31,ffffffff
678670,3b8,236,2,28,ffffffff
678670,3b8,236,2,26,ffffffff
678672,3b8,236,2,30,ffffffff
678672,3b8,236,2,27,ffffffff
679025,3a0,236,2,25,ffffffff
679034,3c0,236,2,25,ffffffff
679035,3a0,236,2,29,ffffffff
679038,3a0,236,2,24,ffffffff
679043,3c8,236,2,25,ffffffff
679045,3c0,236,2,29,ffffffff
679047,3c0,236,2,24,ffffffff
679050,3a0,236,2,31,ffffffff
679054,3c8,236,2,29,ffffffff
679055,3a0,236,2,30,ffffffff
679056,3c8,236,2,24,ffffffff
679057,3a0,236,2,28,ffffffff
679059,3c0,236,2,31,ffffffff
679062,3a0,236,2,26,ffffffff
679066,3c0,236,2,30,ffffffff
679066,3c0,236,2,28,ffffffff
679076,3a0,236,2,27,ffffffff
679087,3c8,236,2,31,ffffffff
679088,3c8,236,2,28,ffffffff
679090,3c0,236,2,26,ffffffff
679092,3c8,236,2,30,ffffffff
679092,3c0,236,2,27,ffffffff
679293,3c8,236,2,26,ffffffff
679293,3c8,236,2,27,ffffffff
679515,3d0,236,2,25,ffffffff
679516,3d8,236,2,25,ffffffff
679589,3e0,236,2,25,ffffffff
679600,3f0,236,2,25,ffffffff
679610,3f8,236,2,25,ffffffff
679612,400,236,2,25,ffffffff
679618,408,236,2,25,ffffffff
679624,410,236,2,25,ffffffff
679625,418,236,2,25,ffffffff
679719,3d0,236,2,29,ffffffff
679741,3d0,236,2,24,ffffffff
679742,3d8,236,2,24,ffffffff
679748,3e0,236,2,24,ffffffff
679758,3f0,236,2,24,ffffffff
679767,3f8,236,2,24,ffffffff
679769,400,236,2,24,ffffffff
679775,408,236,2,24,ffffffff
679782,410,236,2,24,ffffffff
679783,418,236,2,24,ffffffff
679799,3d0,236,2,31,ffffffff
679821,3d8,236,2,29,ffffffff
679823,3d8,236,2,31,ffffffff
679827,3e0,236,2,29,ffffffff
679829,3e0,236,2,31,ffffffff
679837,3f0,236,2,29,ffffffff
679839,3f0,236,2,31,ffffffff
679842,3d8,236,2,28,ffffffff
679843,3d0,236,2,28,ffffffff
679846,3f8,236,2,29,ffffffff
679848,400,236,2,29,ffffffff
679848,3f8,236,2,31,ffffffff
679849,3e0,236,2,28,ffffffff
679850,400,236,2,31,ffffffff
679854,408,236,2,29,ffffffff
679856,408,236,2,31,ffffffff
679859,3f0,236,2,28,ffffffff
679860,410,236,2,29,ffffffff
679861,418,236,2,29,ffffffff
679862,410,236,2,31,ffffffff
679863,418,236,2,31,ffffffff
679868,3f8,236,2,28,ffffffff
679870,400,236,2,28,ffffffff
679876,408,236,2,28,ffffffff
679882,410,236,2,28,ffffffff
679883,418,236,2,28,ffffffff
679907,3d0,236,2,30,ffffffff
680044,3d8,236,2,30,ffffffff
680046,3d0,236,2,26,ffffffff
680047,3d8,236,2,26,ffffffff
680050,3e0,236,2,30,ffffffff
680053,3e0,236,2,26,ffffffff
680060,3f0,236,2,30,ffffffff
680063,3f0,236,2,26,ffffffff
680067,3d8,236,2,27,ffffffff
680069,3f8,236,2,30,ffffffff
680071,400,236,2,30,ffffffff
680073,3f8,236,2,26,ffffffff
680075,400,236,2,26,ffffffff
680077,408,236,2,30,ffffffff
680081,408,236,2,26,ffffffff
680083,410,236,2,30,ffffffff
680084,418,236,2,30,ffffffff
680087,410,236,2,26,ffffffff
680088,418,236,2,26,ffffffff
680093,3d0,236,2,27,ffffffff
680099,3e0,236,2,27,ffffffff
680109,3f0,236,2,27,ffffffff
680118,3f8,236,2,27,ffffffff
680120,400,236,2,27,ffffffff
680126,408,236,2,27,ffffffff
680133,410,236,2,27,ffffffff
680135,418,236,2,27,ffffffff
680763,598,236,2,28,eb3eff6c
681075,598,236,2,27,b77fbf9d
681135,440,236,2,28,e32e9f08
681144,448,236,2,28,e32e9f08
681153,450,236,2,28,e32e9f08
681400,458,236,2,28,e32e9f08
681406,460,236,2,28,e32e9f08
681411,468,236,2,28,e32e9f08
681453,548,236,2,28,e32e9f08
681455,440,236,2,27,345cad99
681459,550,236,2,28,e32e9f08
681464,448,236,2,27,345cad99
681465,558,236,2,28,e32e9f08
681471,578,236,2,28,e32e9f08
681473,580,236,2,28,e32e9f08
681473,450,236,2,27,345cad99
681475,588,236,2,28,e32e9f08
681481,590,236,2,28,e32e9f08
681734,458,236,2,27,345cad99
681740,460,236,2,27,345cad99
681745,468,236,2,27,345cad99
681786,548,236,2,27,345cad99
681792,550,236,2,27,345cad99
681797,558,236,2,27,345cad99
681803,578,236,2,27,345cad99
681805,580,236,2,27,345cad99
681807,588,236,2,27,345cad99
681813,590,236,2,27,345cad99
681914,5a0,236,2,25,ffffffff
681923,5a8,236,2,25,ffffffff
681929,5b0,236,2,25,ffffffff
682095,5a0,236,2,24,ffffffff
682105,5a8,236,2,24,ffffffff
682111,5b0,236,2,24,ffffffff
682121,5c0,236,2,24,ffffffff
682130,5c8,236,2,24,ffffffff
682187,5a0,236,2,29,ffffffff
682196,5a8,236,2,29,ffffffff
682202,5b0,236,2,29,ffffffff
682319,5a0,236,2,31,ffffffff
682320,5a0,236,2,30,ffffffff
682328,5a8,236,2,31,ffffffff
682329,5a8,236,2,30,ffffffff
682334,5b0,236,2,31,ffffffff
682335,5b0,236,2,30,ffffffff
682344,5c0,236,2,31,ffffffff
682353,5c8,236,2,31,ffffffff
682477,5a0,236,2,26,ffffffff
682486,5a8,236,2,26,ffffffff
682493,5b0,236,2,26,ffffffff
682503,5c0,236,2,26,ffffffff
682512,5c8,236,2,26,ffffffff
682535,5a0,236,2,27,ffffffff
682544,5a8,236,2,27,ffffffff
682550,5b0,236,2,27,ffffffff
682560,5c0,236,2,27,ffffffff
682567,5d0,236,2,24,ffffffff
682569,5c8,236,2,27,ffffffff
682576,5d8,236,2,24,ffffffff
682585,5e0,236,2,24,ffffffff
682776,5d0,236,2,31,ffffffff
682785,5d8,236,2,31,ffffffff
682794,5e0,236,2,31,ffffffff
682894,5e8,236,2,24,ffffffff
682900,5f0,236,2,24,ffffffff
682905,5f8,236,2,24,ffffffff
682920,5d0,236,2,26,ffffffff
682929,5d8,236,2,26,ffffffff
682938,5e0,236,2,26,ffffffff
682951,6d8,236,2,24,ffffffff
682957,6e0,236,2,24,ffffffff
682962,6e8,236,2,24,ffffffff
683003,5d0,236,2,27,ffffffff
683012,5d8,236,2,27,ffffffff
683021,5e0,236,2,27,ffffffff
683058,5e8,236,2,31,ffffffff
683064,5f0,236,2,31,ffffffff
683069,5f8,236,2,31,ffffffff
683114,6d8,236,2,31,ffffffff
683120,6e0,236,2,31,ffffffff
683125,6e8,236,2,31,ffffffff
683192,5e8,236,2,26,ffffffff
683198,5f0,236,2,26,ffffffff
683203,5f8,236,2,26,ffffffff
683249,6d8,236,2,26,ffffffff
683256,6e0,236,2,26,ffffffff
683261,6e8,236,2,26,ffffffff
683297,5e8,236,2,27,ffffffff
683303,5f0,236,2,27,ffffffff
683308,5f8,236,2,27,ffffffff
683354,708,236,2,24,ffffffff
683363,710,236,2,24,ffffffff
683368,6d8,236,2,27,ffffffff
683372,718,236,2,24,ffffffff
683375,6e0,236,2,27,ffffffff
683380,6e8,236,2,27,ffffffff
683518,708,236,2,31,ffffffff
683527,710,236,2,31,ffffffff
683536,718,236,2,31,ffffffff
683645,720,236,2,24,ffffffff
683651,728,236,2,24,ffffffff
683656,730,236,2,24,ffffffff
683720,810,236,2,24,ffffffff
683724,708,236,2,26,ffffffff
683726,818,236,2,24,ffffffff
683731,820,236,2,24,ffffffff
683733,710,236,2,26,ffffffff
683742,718,236,2,26,ffffffff
683802,708,236,2,27,ffffffff
683803,720,236,2,31,ffffffff
683810,728,236,2,31,ffffffff
683811,710,236,2,27,ffffffff
683815,730,236,2,31,ffffffff
683821,718,236,2,27,ffffffff
683824,5a0,236,2,28,ffffffff
683834,5a8,236,2,28,ffffffff
683840,5b0,236,2,28,ffffffff
683862,810,236,2,31,ffffffff
683868,818,236,2,31,ffffffff
683873,820,236,2,31,ffffffff
684018,720,236,2,26,ffffffff
684024,728,236,2,26,ffffffff
684029,730,236,2,26,ffffffff
684074,810,236,2,26,ffffffff
684080,818,236,2,26,ffffffff
684085,820,236,2,26,ffffffff
684110,720,236,2,27,ffffffff
684116,728,236,2,27,ffffffff
684121,730,236,2,27,ffffffff
684122,840,236,2,24,ffffffff
684131,848,236,2,24,ffffffff
684140,850,236,2,24,ffffffff
684173,810,236,2,27,ffffffff
684180,818,236,2,27,ffffffff
684187,820,236,2,27,ffffffff
684301,840,236,2,31,ffffffff
684310,848,236,2,31,ffffffff
684319,850,236,2,31,ffffffff
684466,840,236,2,26,ffffffff
684475,848,236,2,26,ffffffff
684485,850,236,2,26,ffffffff
684521,858,236,2,24,ffffffff
684527,860,236,2,24,ffffffff
684532,868,236,2,24,ffffffff
684577,840,236,2,27,ffffffff
684578,858,236,2,31,ffffffff
684578,948,236,2,24,ffffffff
