cycle,pc,cta_id,cluster_id,warp_id,tid
568435,2d0,214,26,4,ffffffff
568436,2d8,214,26,1,ffffffff
568437,2d8,214,26,6,ffffffff
568438,2d8,214,26,3,ffffffff
568439,2e0,214,26,0,ffffffff
568440,2d8,214,26,5,ffffffff
568441,2e0,214,26,2,ffffffff
568442,2d8,214,26,7,ffffffff
568443,2d8,214,26,4,ffffffff
568444,2e0,214,26,1,ffffffff
568445,2e0,214,26,6,ffffffff
568446,2c8,214,26,6,ffffffff
568447,2e0,214,26,3,ffffffff
568452,2e8,214,26,2,ffffffff
568452,2e8,214,26,1,ffffffff
568452,2e8,214,26,3,ffffffff
568453,2f0,214,26,3,ffffffff
568453,2e8,214,26,0,ffffffff
568454,2e8,214,26,7,ffffffff
568454,2e8,214,26,4,ffffffff
568454,2f0,214,26,1,ffffffff
568454,2f0,214,26,2,ffffffff
568454,2e0,214,26,5,ffffffff
568455,2f0,214,26,0,ffffffff
568455,2e8,214,26,5,ffffffff
568455,2e8,214,26,6,ffffffff
568455,2f0,214,26,7,ffffffff
568455,2c8,214,26,1,ffffffff
568456,2f0,214,26,5,ffffffff
568456,2f8,214,26,2,ffffffff
568456,2f8,214,26,7,ffffffff
568456,2f0,214,26,4,ffffffff
568456,2e0,214,26,7,ffffffff
568457,2f0,214,26,6,ffffffff
568457,2f8,214,26,0,ffffffff
568457,2f8,214,26,5,ffffffff
568457,2e0,214,26,4,ffffffff
568458,300,214,26,7,ffffffff
568459,2f8,214,26,6,ffffffff
568459,308,214,26,7,ffffffff
568460,2c8,214,26,3,ffffffff
568461,300,214,26,0,ffffffff
568462,2f8,214,26,1,ffffffff
568462,300,214,26,5,ffffffff
568463,300,214,26,2,ffffffff
568464,308,214,26,2,ffffffff
568465,308,214,26,0,ffffffff
568466,308,214,26,5,ffffffff
568467,308,214,26,1,ffffffff
568468,310,214,26,7,ffffffff
568468,308,214,26,6,ffffffff
568469,300,214,26,6,ffffffff
568470,318,214,26,7,ffffffff
568471,320,214,26,7,ffffffff
568472,318,214,26,0,ffffffff
568473,320,214,26,0,ffffffff
568474,318,214,26,5,ffffffff
568475,328,214,26,7,ffffffff
568476,328,214,26,0,ffffffff
568477,310,214,26,0,ffffffff
568477,2c8,214,26,4,ffffffff
568478,318,214,26,2,ffffffff
568479,320,214,26,5,ffffffff
568480,300,214,26,3,ffffffff
568481,320,214,26,2,ffffffff
568482,308,214,26,3,ffffffff
568483,310,214,26,5,ffffffff
568483,310,214,26,2,ffffffff
568483,2f8,214,26,3,ffffffff
568483,330,214,26,0,ffffffff
568483,328,214,26,5,ffffffff
568484,310,214,26,6,ffffffff
568484,330,214,26,7,ffffffff
568484,2f8,214,26,4,ffffffff
568484,300,214,26,1,ffffffff
568485,338,214,26,7,ffffffff
568485,338,214,26,0,ffffffff
568485,328,214,26,2,ffffffff
568486,310,214,26,3,ffffffff
568486,300,214,26,4,ffffffff
568487,340,214,26,0,ffffffff
568487,340,214,26,7,ffffffff
568487,318,214,26,6,ffffffff
568488,348,214,26,7,ffffffff
568488,348,214,26,0,ffffffff
568488,328,214,26,6,ffffffff
568489,330,214,26,5,ffffffff
568489,350,214,26,0,ffffffff
568489,320,214,26,6,ffffffff
568490,310,214,26,1,ffffffff
568490,350,214,26,7,ffffffff
568490,318,214,26,3,ffffffff
568491,338,214,26,5,ffffffff
568491,330,214,26,2,ffffffff
568491,308,214,26,4,ffffffff
568492,338,214,26,2,ffffffff
568492,358,214,26,0,ffffffff
568492,320,214,26,3,ffffffff
568493,340,214,26,2,ffffffff
568493,358,214,26,7,ffffffff
568493,318,214,26,1,ffffffff
568494,310,214,26,4,ffffffff
568494,340,214,26,5,ffffffff
568494,330,214,26,6,ffffffff
568494,328,214,26,3,ffffffff
568495,318,214,26,4,ffffffff
568497,320,214,26,4,ffffffff
568499,348,214,26,5,ffffffff
568499,328,214,26,1,ffffffff
568500,350,214,26,5,ffffffff
568500,320,214,26,1,ffffffff
568501,348,214,26,2,ffffffff
568502,338,214,26,6,ffffffff
568503,330,214,26,3,ffffffff
568503,358,214,26,5,ffffffff
568504,360,214,26,7,ffffffff
568504,350,214,26,2,ffffffff
568505,360,214,26,0,ffffffff
568505,338,214,26,3,ffffffff
568505,340,214,26,6,ffffffff
568505,330,214,26,1,ffffffff
568506,348,214,26,3,ffffffff
568507,350,214,26,3,ffffffff
568507,338,214,26,1,ffffffff
568507,358,214,26,2,ffffffff
568508,358,214,26,3,ffffffff
568508,348,214,26,6,ffffffff
568509,340,214,26,3,ffffffff
568509,340,214,26,1,ffffffff
568511,350,214,26,6,ffffffff
568512,348,214,26,1,ffffffff
568512,328,214,26,4,ffffffff
568513,360,214,26,5,ffffffff
568514,350,214,26,1,ffffffff
568515,358,214,26,6,ffffffff
568515,358,214,26,1,ffffffff
568516,360,214,26,2,ffffffff
568517,360,214,26,3,ffffffff
568518,330,214,26,4,ffffffff
568519,338,214,26,4,ffffffff
568520,340,214,26,4,ffffffff
568521,348,214,26,4,ffffffff
568522,350,214,26,4,ffffffff
568523,358,214,26,4,ffffffff
568524,360,214,26,1,ffffffff
568525,360,214,26,6,ffffffff
568543,360,214,26,4,ffffffff
568661,a80,179,26,15,50ddbc07
568667,a88,179,26,15,50ddbc07
568745,368,214,26,7,ffffffff
568746,368,214,26,0,ffffffff
568747,368,214,26,5,ffffffff
568748,368,214,26,3,ffffffff
568749,368,214,26,2,ffffffff
568750,368,214,26,1,ffffffff
568751,370,214,26,7,ffffffff
568751,368,214,26,6,ffffffff
568752,378,214,26,7,ffffffff
568752,370,214,26,0,ffffffff
568752,368,214,26,4,ffffffff
568753,378,214,26,0,ffffffff
568753,370,214,26,5,ffffffff
568754,370,214,26,3,ffffffff
568754,378,214,26,5,ffffffff
568755,370,214,26,2,ffffffff
568755,378,214,26,3,ffffffff
568756,370,214,26,1,ffffffff
568756,378,214,26,2,ffffffff
568757,370,214,26,6,ffffffff
568757,378,214,26,1,ffffffff
568758,388,214,26,7,ffffffff
568758,370,214,26,4,ffffffff
568758,378,214,26,6,ffffffff
568760,388,214,26,5,ffffffff
568760,378,214,26,4,ffffffff
568761,388,214,26,0,ffffffff
568762,390,214,26,7,ffffffff
568762,388,214,26,2,ffffffff
568763,388,214,26,3,ffffffff
568764,390,214,26,5,ffffffff
568765,390,214,26,0,ffffffff
568765,388,214,26,1,ffffffff
568766,388,214,26,6,ffffffff
568766,388,214,26,4,ffffffff
568767,390,214,26,3,ffffffff
568767,390,214,26,2,ffffffff
568769,390,214,26,1,ffffffff
568770,390,214,26,4,ffffffff
568770,390,214,26,6,ffffffff
568771,398,214,26,7,ffffffff
568773,398,214,26,5,ffffffff
568774,398,214,26,0,ffffffff
568776,398,214,26,2,ffffffff
568776,398,214,26,3,ffffffff
568777,3a8,214,26,7,ffffffff
568778,398,214,26,1,ffffffff
568779,398,214,26,6,ffffffff
568779,398,214,26,4,ffffffff
568779,3a8,214,26,5,ffffffff
568780,3a8,214,26,0,ffffffff
568782,3a8,214,26,2,ffffffff
568783,3a8,214,26,3,ffffffff
568785,3b8,214,26,7,ffffffff
568785,3a8,214,26,1,ffffffff
568785,3a8,214,26,6,ffffffff
568786,3a8,214,26,4,ffffffff
568787,3b8,214,26,5,ffffffff
568788,3b8,214,26,0,ffffffff
568789,3b8,214,26,2,ffffffff
568790,3b8,214,26,3,ffffffff
568792,3b8,214,26,1,ffffffff
568792,3b8,214,26,6,ffffffff
568793,3b8,214,26,4,ffffffff
568802,5e8,179,26,12,1daa6aa3
568808,5f0,179,26,12,1daa6aa3
568813,5f8,179,26,12,1daa6aa3
568833,720,179,26,11,36eef00c
568839,728,179,26,11,36eef00c
568844,730,179,26,11,36eef00c
568854,6d8,179,26,12,1daa6aa3
568860,6e0,179,26,12,1daa6aa3
568883,810,179,26,11,36eef00c
568889,818,179,26,11,36eef00c
568894,820,179,26,11,36eef00c
569206,3a0,214,26,3,ffffffff
569214,3a0,214,26,2,ffffffff
569215,3c0,214,26,3,ffffffff
569223,3c0,214,26,2,ffffffff
569224,3c8,214,26,3,ffffffff
569232,3c8,214,26,2,ffffffff
569232,3a0,214,26,4,ffffffff
569235,3a0,214,26,5,ffffffff
569241,3c0,214,26,4,ffffffff
569244,3c0,214,26,5,ffffffff
569250,3c8,214,26,4,ffffffff
569253,3c8,214,26,5,ffffffff
569274,ab0,179,26,15,50ddbc07
569280,ab8,179,26,15,50ddbc07
569282,3a0,214,26,0,ffffffff
569284,ac0,179,26,15,50ddbc07
569291,3a0,214,26,1,ffffffff
569295,3c0,214,26,0,ffffffff
569300,3c0,214,26,1,ffffffff
569304,3c8,214,26,0,ffffffff
569309,3c8,214,26,1,ffffffff
569313,3a0,214,26,7,ffffffff
569322,3c0,214,26,7,ffffffff
569331,3c8,214,26,7,ffffffff
569377,3a0,214,26,6,ffffffff
569386,3c0,214,26,6,ffffffff
569499,840,179,26,11,36eef00c
569521,3c8,214,26,6,ffffffff
569521,848,179,26,11,36eef00c
569530,850,179,26,11,36eef00c
570027,3d0,214,26,3,ffffffff
570048,3d0,214,26,2,ffffffff
570059,3d8,214,26,3,ffffffff
570065,3e0,214,26,3,ffffffff
570075,3f0,214,26,3,ffffffff
570082,3d0,214,26,4,ffffffff
570085,3f8,214,26,3,ffffffff
570087,400,214,26,3,ffffffff
570091,3d8,214,26,4,ffffffff
570093,408,214,26,3,ffffffff
570097,3e0,214,26,4,ffffffff
570099,410,214,26,3,ffffffff
570100,418,214,26,3,ffffffff
570107,3f0,214,26,4,ffffffff
570116,3f8,214,26,4,ffffffff
570118,400,214,26,4,ffffffff
570124,408,214,26,4,ffffffff
570130,410,214,26,4,ffffffff
570131,418,214,26,4,ffffffff
570224,3d0,214,26,5,ffffffff
570225,3d8,214,26,5,ffffffff
570231,3e0,214,26,5,ffffffff
570241,3f0,214,26,5,ffffffff
570250,3f8,214,26,5,ffffffff
570252,400,214,26,5,ffffffff
570252,3d8,214,26,2,ffffffff
570258,408,214,26,5,ffffffff
570258,3e0,214,26,2,ffffffff
570264,410,214,26,5,ffffffff
570265,418,214,26,5,ffffffff
570268,3f0,214,26,2,ffffffff
570277,3f8,214,26,2,ffffffff
570279,400,214,26,2,ffffffff
570285,408,214,26,2,ffffffff
570291,410,214,26,2,ffffffff
570292,418,214,26,2,ffffffff
570364,3d8,214,26,1,ffffffff
570400,858,179,26,11,36eef00c
570406,860,179,26,11,36eef00c
570411,868,179,26,11,36eef00c
570418,3d0,214,26,1,ffffffff
570424,3e0,214,26,1,ffffffff
570434,3f0,214,26,1,ffffffff
570443,3f8,214,26,1,ffffffff
570445,400,214,26,1,ffffffff
570451,408,214,26,1,ffffffff
570457,410,214,26,1,ffffffff
570458,418,214,26,1,ffffffff
570465,3d0,214,26,7,ffffffff
570466,3d8,214,26,7,ffffffff
570472,3e0,214,26,7,ffffffff
570482,3f0,214,26,7,ffffffff
570491,3f8,214,26,7,ffffffff
570493,400,214,26,7,ffffffff
570499,408,214,26,7,ffffffff
570505,410,214,26,7,ffffffff
570506,418,214,26,7,ffffffff
570533,3d0,214,26,6,ffffffff
570536,3d0,214,26,0,ffffffff
570537,3d8,214,26,0,ffffffff
570543,3e0,214,26,0,ffffffff
570547,3d8,214,26,6,ffffffff
570553,3f0,214,26,0,ffffffff
570553,3e0,214,26,6,ffffffff
570557,708,179,26,12,1daa6aa3
570562,3f8,214,26,0,ffffffff
570563,3f0,214,26,6,ffffffff
570564,400,214,26,0,ffffffff
570566,710,179,26,12,1daa6aa3
570570,408,214,26,0,ffffffff
570573,3f8,214,26,6,ffffffff
570575,400,214,26,6,ffffffff
570575,718,179,26,12,1daa6aa3
570576,410,214,26,0,ffffffff
570577,418,214,26,0,ffffffff
570581,408,214,26,6,ffffffff
570587,410,214,26,6,ffffffff
570588,418,214,26,6,ffffffff
570711,948,179,26,11,36eef00c
570717,950,179,26,11,36eef00c
570722,958,179,26,11,36eef00c
570893,720,179,26,12,1daa6aa3
570899,728,179,26,12,1daa6aa3
570904,730,179,26,12,1daa6aa3
570944,810,179,26,12,1daa6aa3
570950,818,179,26,12,1daa6aa3
571141,978,179,26,11,36eef00c
571150,980,179,26,11,36eef00c
571159,988,179,26,11,36eef00c
571199,598,214,26,3,b5da3fbf
571562,990,179,26,11,36eef00c
571568,998,179,26,11,36eef00c
571634,440,214,26,3,858a3b1f
571643,448,214,26,3,858a3b1f
571652,450,214,26,3,858a3b1f
571724,598,214,26,6,7f6ffff6
571957,458,214,26,3,858a3b1f
571963,460,214,26,3,858a3b1f
571968,468,214,26,3,858a3b1f
572005,548,214,26,3,858a3b1f
572011,550,214,26,3,858a3b1f
572016,558,214,26,3,858a3b1f
572022,578,214,26,3,858a3b1f
572024,580,214,26,3,858a3b1f
572026,588,214,26,3,858a3b1f
572032,590,214,26,3,858a3b1f
572121,440,214,26,6,590f74c6
572132,448,214,26,6,590f74c6
572141,450,214,26,6,590f74c6
572179,840,179,26,12,1daa6aa3
572188,848,179,26,12,1daa6aa3
572197,850,179,26,12,1daa6aa3
572434,458,214,26,6,590f74c6
572440,460,214,26,6,590f74c6
572445,468,214,26,6,590f74c6
572484,548,214,26,6,590f74c6
572490,550,214,26,6,590f74c6
572492,a80,179,26,11,36eef00c
572495,558,214,26,6,590f74c6
572498,a88,179,26,11,36eef00c
572501,578,214,26,6,590f74c6
572503,580,214,26,6,590f74c6
572505,588,214,26,6,590f74c6
572511,590,214,26,6,590f74c6
572630,858,179,26,12,1daa6aa3
572636,860,179,26,12,1daa6aa3
572641,868,179,26,12,1daa6aa3
572681,948,179,26,12,1daa6aa3
572687,950,179,26,12,1daa6aa3
572818,5a0,214,26,4,ffffffff
572827,5a8,214,26,4,ffffffff
572833,5b0,214,26,4,ffffffff
572867,5a0,214,26,3,ffffffff
572876,5a8,214,26,3,ffffffff
572882,5b0,214,26,3,ffffffff
572898,5a0,214,26,2,ffffffff
572907,5a8,214,26,2,ffffffff
572913,5b0,214,26,2,ffffffff
573002,5a0,214,26,1,ffffffff
573004,5a0,214,26,7,ffffffff
573011,5a8,214,26,1,ffffffff
573014,5a8,214,26,7,ffffffff
573017,5b0,214,26,1,ffffffff
573020,5b0,214,26,7,ffffffff
573028,5c0,214,26,1,ffffffff
573037,5c8,214,26,1,ffffffff
573105,5a0,214,26,5,ffffffff
573114,5a8,214,26,5,ffffffff
573120,5b0,214,26,5,ffffffff
573281,ab0,179,26,11,36eef00c
573287,ab8,179,26,11,36eef00c
573291,ac0,179,26,11,36eef00c
573727,5d0,214,26,1,ffffffff
573734,978,179,26,12,1daa6aa3
573736,5d8,214,26,1,ffffffff
573743,980,179,26,12,1daa6aa3
573745,5e0,214,26,1,ffffffff
573752,988,179,26,12,1daa6aa3
574033,5e8,214,26,1,ffffffff
574039,5f0,214,26,1,ffffffff
574044,5f8,214,26,1,ffffffff
574085,990,179,26,12,1daa6aa3
574091,998,179,26,12,1daa6aa3
574096,9a0,179,26,12,1daa6aa3
574096,6d8,214,26,1,ffffffff
574102,6e0,214,26,1,ffffffff
574107,6e8,214,26,1,ffffffff
574154,a80,179,26,12,1daa6aa3
574160,a88,179,26,12,1daa6aa3
574432,5a0,214,26,0,ffffffff
574441,5a8,214,26,0,ffffffff
574447,5b0,214,26,0,ffffffff
574457,5c0,214,26,0,ffffffff
574468,5c8,214,26,0,ffffffff
574601,708,214,26,1,ffffffff
574610,710,214,26,1,ffffffff
574619,718,214,26,1,ffffffff
574829,ab0,179,26,12,1daa6aa3
574835,ab8,179,26,12,1daa6aa3
574839,ac0,179,26,12,1daa6aa3
574901,720,214,26,1,ffffffff
574907,728,214,26,1,ffffffff
574912,730,214,26,1,ffffffff
574920,5d0,214,26,0,ffffffff
574929,5d8,214,26,0,ffffffff
574938,5e0,214,26,0,ffffffff
574956,810,214,26,1,ffffffff
574962,818,214,26,1,ffffffff
575307,5e8,214,26,0,ffffffff
575313,5f0,214,26,0,ffffffff
575319,5f8,214,26,0,ffffffff
575364,6d8,214,26,0,ffffffff
575370,6e0,214,26,0,ffffffff
575375,6e8,214,26,0,ffffffff
575478,5a0,214,26,6,ffffffff
575487,5a8,214,26,6,ffffffff
575493,5b0,214,26,6,ffffffff
575829,708,214,26,0,ffffffff
575838,710,214,26,0,ffffffff
575847,718,214,26,0,ffffffff
576182,720,214,26,0,ffffffff
576186,840,214,26,1,ffffffff
576188,728,214,26,0,ffffffff
576193,730,214,26,0,ffffffff
576195,848,214,26,1,ffffffff
576204,850,214,26,1,ffffffff
576244,810,214,26,0,ffffffff
576250,818,214,26,0,ffffffff
576255,820,214,26,0,ffffffff
576673,858,214,26,1,ffffffff
576679,860,214,26,1,ffffffff
576684,868,214,26,1,ffffffff
576739,948,214,26,1,ffffffff
576745,950,214,26,1,ffffffff
576824,840,214,26,0,ffffffff
576833,848,214,26,0,ffffffff
576842,850,214,26,0,ffffffff
577278,858,214,26,0,ffffffff
577284,860,214,26,0,ffffffff
577289,868,214,26,0,ffffffff
577353,948,214,26,0,ffffffff
577359,950,214,26,0,ffffffff
577364,958,214,26,0,ffffffff
577746,978,214,26,1,ffffffff
577755,980,214,26,1,ffffffff
577764,988,214,26,1,ffffffff
577884,978,214,26,0,ffffffff
577893,980,214,26,0,ffffffff
577902,988,214,26,0,ffffffff
578109,990,214,26,1,ffffffff
578115,998,214,26,1,ffffffff
578120,9a0,214,26,1,ffffffff
578192,a80,214,26,1,ffffffff
578198,a88,214,26,1,ffffffff
578290,990,214,26,0,ffffffff
578296,998,214,26,0,ffffffff
578301,9a0,214,26,0,ffffffff
578371,a80,214,26,0,ffffffff
578377,a88,214,26,0,ffffffff
578382,a90,214,26,0,ffffffff
578389,ab0,214,26,0,ffffffff
578395,ab8,214,26,0,ffffffff
578399,ac0,214,26,0,ffffffff
578739,ab0,214,26,1,ffffffff
578745,ab8,214,26,1,ffffffff
578749,ac0,214,26,1,ffffffff
599667,820,214,26,1,5d564367
600018,ac8,214,26,6,b6aad7af
600604,5d0,214,26,6,b68a952e
600613,5d8,214,26,6,b68a952e
600622,5e0,214,26,6,b68a952e
600946,5e8,214,26,6,b68a952e
600952,5f0,214,26,6,b68a952e
600958,5f8,214,26,6,b68a952e
601003,6d8,214,26,6,b68a952e
601009,6e0,214,26,6,b68a952e
601014,6e8,214,26,6,b68a952e
601474,708,214,26,6,b68a952e
601483,710,214,26,6,b68a952e
601492,718,214,26,6,b68a952e
601768,720,214,26,6,b68a952e
601774,728,214,26,6,b68a952e
601779,730,214,26,6,b68a952e
601820,810,214,26,6,b68a952e
601826,818,214,26,6,b68a952e
603233,840,214,26,6,b68a952e
603242,848,214,26,6,b68a952e
603251,850,214,26,6,b68a952e
603388,5f8,214,26,1,5d564367
603689,858,214,26,6,b68a952e
603695,860,214,26,6,b68a952e
603700,868,214,26,6,b68a952e
603740,948,214,26,6,b68a952e
603747,950,214,26,6,b68a952e
603752,958,214,26,6,b68a952e
604224,978,214,26,6,b68a952e
604233,980,214,26,6,b68a952e
604234,6e8,214,26,1,5d564367
604243,988,214,26,6,b68a952e
604278,868,179,26,9,bec1d6d2
604702,990,214,26,6,b68a952e
604708,998,214,26,6,b68a952e
604713,9a0,214,26,6,b68a952e
604755,a80,214,26,6,b68a952e
604761,a88,214,26,6,b68a952e
605515,ab0,214,26,6,b68a952e
605521,ab8,214,26,6,b68a952e
605525,ac0,214,26,6,b68a952e
606349,868,214,26,1,5d564367
606984,ac8,214,26,7,8de5eeca
607405,5d0,214,26,7,8de56ec0
607414,5d8,214,26,7,8de56ec0
607424,5e0,214,26,7,8de56ec0
607683,5e8,214,26,7,8de56ec0
607689,5f0,214,26,7,8de56ec0
607694,5f8,214,26,7,8de56ec0
607734,6d8,214,26,7,8de56ec0
607740,6e0,214,26,7,8de56ec0
607745,6e8,214,26,7,8de56ec0
608047,708,214,26,7,8de56ec0
608056,710,214,26,7,8de56ec0
608065,718,214,26,7,8de56ec0
608377,9a0,214,26,1,5d564367
608449,720,214,26,7,8de56ec0
608455,728,214,26,7,8de56ec0
608460,730,214,26,7,8de56ec0
608502,810,214,26,7,8de56ec0
608509,818,214,26,7,8de56ec0
608514,820,214,26,7,8de56ec0
608982,840,214,26,7,8de56ec0
608991,848,214,26,7,8de56ec0
609000,850,214,26,7,8de56ec0
609122,9a0,214,26,3,331bd57a
609190,a90,214,26,1,5d564367
609411,858,214,26,7,8de56ec0
609417,860,214,26,7,8de56ec0
609422,868,214,26,7,8de56ec0
609461,948,214,26,7,8de56ec0
609467,950,214,26,7,8de56ec0
609741,820,214,26,4,b9567c38
610674,978,214,26,7,8de56ec0
610683,980,214,26,7,8de56ec0
610692,988,214,26,7,8de56ec0
610809,ac8,214,26,3,331bd57a
611081,990,214,26,7,8de56ec0
611087,998,214,26,7,8de56ec0
611250,958,214,26,4,b9567c38
611261,5d0,214,26,3,331a557a
611270,5d8,214,26,3,331a557a
611279,5e0,214,26,3,331a557a
611620,5e8,214,26,3,331a557a
611626,5f0,214,26,3,331a557a
611631,5f8,214,26,3,331a557a
611670,6d8,214,26,3,331a557a
611676,6e0,214,26,3,331a557a
611682,6e8,214,26,3,331a557a
612068,a80,214,26,7,8de56ec0
612074,a88,214,26,7,8de56ec0
612087,708,214,26,3,331a557a
612096,710,214,26,3,331a557a
612105,718,214,26,3,331a557a
612512,720,214,26,3,331a557a
612518,728,214,26,3,331a557a
612523,730,214,26,3,331a557a
612561,810,214,26,3,331a557a
612567,818,214,26,3,331a557a
612678,ab0,214,26,7,8de56ec0
612684,ab8,214,26,7,8de56ec0
612688,ac0,214,26,7,8de56ec0
613114,6e8,214,26,2,5becb839
613557,840,214,26,3,331a557a
613566,848,214,26,3,331a557a
613575,850,214,26,3,331a557a
613975,858,214,26,3,331a557a
613982,860,214,26,3,331a557a
613987,868,214,26,3,331a557a
614027,948,214,26,3,331a557a
614033,950,214,26,3,331a557a
614038,958,214,26,3,331a557a
614437,978,214,26,3,331a557a
614446,980,214,26,3,331a557a
614455,988,214,26,3,331a557a
614848,990,214,26,3,331a557a
614854,998,214,26,3,331a557a
614859,9a0,214,26,3,331a557a
614903,a80,214,26,3,331a557a
614909,a88,214,26,3,331a557a
615373,ab0,214,26,3,331a557a
615379,ab8,214,26,3,331a557a
615383,ac0,214,26,3,331a557a
618620,9a0,214,26,2,5becb839
619410,a90,214,26,2,5becb839
619732,820,214,26,0,f6ab9c43
620053,ac8,214,26,2,5becb839
620481,5d0,214,26,2,19ecb839
620490,5d8,214,26,2,19ecb839
620499,5e0,214,26,2,19ecb839
620783,5e8,214,26,2,19ecb839
620789,5f0,214,26,2,19ecb839
620794,5f8,214,26,2,19ecb839
620832,6d8,214,26,2,19ecb839
620838,6e0,214,26,2,19ecb839
622030,708,214,26,2,19ecb839
622039,710,214,26,2,19ecb839
622049,718,214,26,2,19ecb839
622313,720,214,26,2,19ecb839
622319,728,214,26,2,19ecb839
622324,730,214,26,2,19ecb839
622364,810,214,26,2,19ecb839
622370,818,214,26,2,19ecb839
622375,820,214,26,2,19ecb839
622416,840,214,26,2,19ecb839
622425,848,214,26,2,19ecb839
622434,850,214,26,2,19ecb839
622723,858,214,26,2,19ecb839
622729,860,214,26,2,19ecb839
622734,868,214,26,2,19ecb839
622774,948,214,26,2,19ecb839
622780,950,214,26,2,19ecb839
622785,958,214,26,2,19ecb839
623172,978,214,26,2,19ecb839
623181,980,214,26,2,19ecb839
623190,988,214,26,2,19ecb839
623447,990,214,26,2,19ecb839
623453,998,214,26,2,19ecb839
623458,9a0,214,26,2,19ecb839
623498,a80,214,26,2,19ecb839
623504,a88,214,26,2,19ecb839
623509,a90,214,26,2,19ecb839
623515,ab0,214,26,2,19ecb839
623521,ab8,214,26,2,19ecb839
623525,ac0,214,26,2,19ecb839
634112,ad0,144,26,27,ffffffff
634672,ad0,144,26,28,ffffffff
639143,ad0,144,26,29,ffffffff
660768,ad0,179,26,12,ffffffff
664293,ad0,144,26,31,ffffffff
669503,ad0,144,26,24,ffffffff
670180,ad0,144,26,26,ffffffff
685081,ad0,214,26,3,ffffffff
696962,ad0,179,26,8,ffffffff
697924,ad0,179,26,14,ffffffff
711561,ad0,179,26,9,ffffffff
713679,ad0,144,26,30,ffffffff
716544,ad0,214,26,6,ffffffff
717667,ad0,179,26,11,ffffffff
719729,ad0,214,26,1,ffffffff
720832,ad0,179,26,13,ffffffff
725009,ad0,214,26,4,ffffffff
735159,ad0,144,26,25,ffffffff
735164,2c0,254,26,28,ffffffff
735165,2c0,254,26,26,ffffffff
735166,2c0,254,26,27,ffffffff
735167,2c0,254,26,29,ffffffff
735168,2c0,254,26,30,ffffffff
735169,2c0,254,26,31,ffffffff
735170,2c0,254,26,24,ffffffff
735171,2c8,254,26,26,ffffffff
735172,2c8,254,26,28,ffffffff
735173,2c0,254,26,25,ffffffff
735174,2c8,254,26,31,ffffffff
735175,2d0,254,26,28,ffffffff
735176,2c8,254,26,25,ffffffff
735177,2d0,254,26,26,ffffffff
735179,2d0,254,26,24,ffffffff
735180,2d0,254,26,29,ffffffff
735181,2d0,254,26,30,ffffffff
735182,2d0,254,26,27,ffffffff
735183,2d8,254,26,28,ffffffff
735185,2d8,254,26,26,ffffffff
735186,2d0,254,26,31,ffffffff
735187,2d8,254,26,24,ffffffff
735188,2d0,254,26,25,ffffffff
735189,2d8,254,26,30,ffffffff
735190,2d8,254,26,27,ffffffff
735191,2e0,254,26,28,ffffffff
735192,2d8,254,26,29,ffffffff
735193,2e0,254,26,26,ffffffff
735194,2d8,254,26,31,ffffffff
735195,2e0,254,26,24,ffffffff
735196,2c8,254,26,24,ffffffff
735197,2d8,254,26,25,ffffffff
735198,2e0,254,26,30,ffffffff
735199,2e0,254,26,27,ffffffff
735200,2e0,254,26,29,ffffffff
735202,2e8,254,26,28,ffffffff
735202,2c8,254,26,30,ffffffff
735203,2e8,254,26,27,ffffffff
735203,2e0,254,26,31,ffffffff
735204,2e8,254,26,29,ffffffff
735204,2f0,254,26,28,ffffffff
735204,2e8,254,26,26,ffffffff
735204,2f0,254,26,27,ffffffff
735204,2c8,254,26,27,ffffffff
735205,2e8,254,26,30,ffffffff
735205,2e8,254,26,31,ffffffff
735205,2e8,254,26,24,ffffffff
735205,2f0,254,26,29,ffffffff
735205,2e0,254,26,25,ffffffff
735206,2f0,254,26,31,ffffffff
735206,2f8,254,26,28,ffffffff
735206,2e8,254,26,25,ffffffff
735206,2f0,254,26,26,ffffffff
735206,2c8,254,26,29,ffffffff
735207,2f0,254,26,24,ffffffff
735207,2f0,254,26,25,ffffffff
735207,2f0,254,26,30,ffffffff
735207,2f8,254,26,31,ffffffff
735207,300,254,26,31,ffffffff
735208,2f8,254,26,25,ffffffff
735208,2f8,254,26,26,ffffffff
