cycle,pc,cta_id,cluster_id,warp_id,tid
1493322,358,606,29,17,ffffffff
1493322,358,606,29,18,ffffffff
1493323,338,606,29,21,ffffffff
1493323,328,606,29,16,ffffffff
1493324,340,606,29,21,ffffffff
1493324,320,606,29,16,ffffffff
1493325,330,606,29,19,ffffffff
1493325,348,606,29,21,ffffffff
1493326,360,606,29,23,ffffffff
1493326,350,606,29,21,ffffffff
1493327,338,606,29,19,ffffffff
1493327,358,606,29,21,ffffffff
1493327,330,606,29,22,ffffffff
1493328,340,606,29,19,ffffffff
1493329,350,606,29,19,ffffffff
1493329,330,606,29,16,ffffffff
1493330,338,606,29,22,ffffffff
1493330,338,606,29,16,ffffffff
1493330,358,606,29,19,ffffffff
1493331,360,606,29,18,ffffffff
1493331,348,606,29,19,ffffffff
1493331,360,606,29,17,ffffffff
1493331,340,606,29,16,ffffffff
1493332,340,606,29,22,ffffffff
1493332,348,606,29,16,ffffffff
1493333,348,606,29,22,ffffffff
1493333,350,606,29,16,ffffffff
1493334,358,606,29,16,ffffffff
1493335,358,606,29,22,ffffffff
1493336,360,606,29,21,ffffffff
1493338,350,606,29,22,ffffffff
1493340,360,606,29,19,ffffffff
1493343,360,606,29,16,ffffffff
1493347,360,606,29,22,ffffffff
1493535,ab0,593,29,11,8a1f83d9
1493541,ab8,593,29,11,8a1f83d9
1493545,ac0,593,29,11,8a1f83d9
1493559,368,606,29,20,ffffffff
1493560,368,606,29,23,ffffffff
1493561,368,606,29,17,ffffffff
1493562,368,606,29,18,ffffffff
1493563,368,606,29,21,ffffffff
1493564,368,606,29,19,ffffffff
1493565,370,606,29,20,ffffffff
1493565,368,606,29,16,ffffffff
1493566,378,606,29,20,ffffffff
1493566,370,606,29,23,ffffffff
1493566,368,606,29,22,ffffffff
1493567,370,606,29,17,ffffffff
1493567,378,606,29,23,ffffffff
1493568,370,606,29,18,ffffffff
1493568,378,606,29,17,ffffffff
1493569,370,606,29,21,ffffffff
1493569,378,606,29,18,ffffffff
1493570,378,606,29,21,ffffffff
1493570,370,606,29,19,ffffffff
1493571,378,606,29,19,ffffffff
1493571,370,606,29,16,ffffffff
1493572,370,606,29,22,ffffffff
1493573,388,606,29,23,ffffffff
1493573,378,606,29,22,ffffffff
1493574,388,606,29,17,ffffffff
1493575,378,606,29,16,ffffffff
1493575,388,606,29,18,ffffffff
1493577,390,606,29,23,ffffffff
1493577,388,606,29,20,ffffffff
1493578,388,606,29,19,ffffffff
1493578,388,606,29,21,ffffffff
1493579,390,606,29,18,ffffffff
1493579,390,606,29,17,ffffffff
1493579,388,606,29,16,ffffffff
1493580,388,606,29,22,ffffffff
1493582,390,606,29,21,ffffffff
1493582,390,606,29,19,ffffffff
1493583,390,606,29,16,ffffffff
1493584,390,606,29,22,ffffffff
1493585,390,606,29,20,ffffffff
1493586,398,606,29,23,ffffffff
1493588,398,606,29,17,ffffffff
1493588,398,606,29,18,ffffffff
1493591,398,606,29,19,ffffffff
1493591,398,606,29,21,ffffffff
1493592,398,606,29,16,ffffffff
1493592,3a8,606,29,23,ffffffff
1493593,398,606,29,22,ffffffff
1493594,3a8,606,29,17,ffffffff
1493594,3a8,606,29,18,ffffffff
1493595,398,606,29,20,ffffffff
1493597,3a8,606,29,21,ffffffff
1493598,3a8,606,29,19,ffffffff
1493598,3a8,606,29,16,ffffffff
1493600,3b8,606,29,23,ffffffff
1493601,3b8,606,29,17,ffffffff
1493601,3a8,606,29,22,ffffffff
1493601,3a8,606,29,20,ffffffff
1493602,3b8,606,29,18,ffffffff
1493604,3b8,606,29,21,ffffffff
1493605,3b8,606,29,19,ffffffff
1493605,3b8,606,29,16,ffffffff
1493608,3b8,606,29,20,ffffffff
1493610,3b8,606,29,22,ffffffff
1493966,3a0,606,29,23,ffffffff
1493971,3a0,606,29,18,ffffffff
1493975,3c0,606,29,23,ffffffff
1493977,3a0,606,29,19,ffffffff
1493980,3c0,606,29,18,ffffffff
1493984,3c8,606,29,23,ffffffff
1493984,3a0,606,29,21,ffffffff
1493986,3c0,606,29,19,ffffffff
1493989,3c8,606,29,18,ffffffff
1493990,3a0,606,29,17,ffffffff
1493993,3c0,606,29,21,ffffffff
1493995,3c8,606,29,19,ffffffff
1493996,3a0,606,29,22,ffffffff
1493997,3a0,606,29,20,ffffffff
1493999,3c0,606,29,17,ffffffff
1494002,3c8,606,29,21,ffffffff
1494005,3c0,606,29,22,ffffffff
1494006,3c0,606,29,20,ffffffff
1494008,3c8,606,29,17,ffffffff
1494008,3a0,606,29,16,ffffffff
1494014,3c8,606,29,22,ffffffff
1494015,3c8,606,29,20,ffffffff
1494017,3c0,606,29,16,ffffffff
1494026,3c8,606,29,16,ffffffff
1494566,3d0,606,29,23,ffffffff
1494567,3d8,606,29,23,ffffffff
1494573,3e0,606,29,23,ffffffff
1494583,3f0,606,29,23,ffffffff
1494592,3f8,606,29,23,ffffffff
1494594,400,606,29,23,ffffffff
1494600,408,606,29,23,ffffffff
1494606,410,606,29,23,ffffffff
1494607,418,606,29,23,ffffffff
1494664,3d8,606,29,19,ffffffff
1494676,3d0,606,29,19,ffffffff
1494682,3e0,606,29,19,ffffffff
1494692,3f0,606,29,19,ffffffff
1494701,3f8,606,29,19,ffffffff
1494703,400,606,29,19,ffffffff
1494709,408,606,29,19,ffffffff
1494715,410,606,29,19,ffffffff
1494716,418,606,29,19,ffffffff
1494722,3d0,606,29,21,ffffffff
1494723,3d8,606,29,21,ffffffff
1494729,3e0,606,29,21,ffffffff
1494737,3d0,606,29,18,ffffffff
1494739,3f0,606,29,21,ffffffff
1494749,3f8,606,29,21,ffffffff
1494751,400,606,29,21,ffffffff
1494757,408,606,29,21,ffffffff
1494762,3d8,606,29,18,ffffffff
1494763,410,606,29,21,ffffffff
1494764,418,606,29,21,ffffffff
1494768,3e0,606,29,18,ffffffff
1494778,3f0,606,29,18,ffffffff
1494787,3f8,606,29,18,ffffffff
1494789,400,606,29,18,ffffffff
1494795,408,606,29,18,ffffffff
1494796,3d0,606,29,22,ffffffff
1494801,410,606,29,18,ffffffff
1494802,418,606,29,18,ffffffff
1494806,3d8,606,29,17,ffffffff
1494867,3d8,606,29,22,ffffffff
1494870,3d0,606,29,16,ffffffff
1494873,3e0,606,29,22,ffffffff
1494876,3d8,606,29,16,ffffffff
1494882,3e0,606,29,16,ffffffff
1494882,3d0,606,29,20,ffffffff
1494883,3f0,606,29,22,ffffffff
1494892,3f0,606,29,16,ffffffff
1494892,3f8,606,29,22,ffffffff
1494894,400,606,29,22,ffffffff
1494900,408,606,29,22,ffffffff
1494902,3f8,606,29,16,ffffffff
1494904,400,606,29,16,ffffffff
1494906,410,606,29,22,ffffffff
1494907,418,606,29,22,ffffffff
1494910,408,606,29,16,ffffffff
1494916,410,606,29,16,ffffffff
1494917,418,606,29,16,ffffffff
1494937,3d8,606,29,20,ffffffff
1494940,3d0,606,29,17,ffffffff
1494943,3e0,606,29,20,ffffffff
1494946,3e0,606,29,17,ffffffff
1494953,3f0,606,29,20,ffffffff
1494956,3f0,606,29,17,ffffffff
1494962,3f8,606,29,20,ffffffff
1494964,400,606,29,20,ffffffff
1494965,3f8,606,29,17,ffffffff
1494967,400,606,29,17,ffffffff
1494970,408,606,29,20,ffffffff
1494973,408,606,29,17,ffffffff
1494979,6e8,593,29,10,d70c3ef6
1494980,410,606,29,20,ffffffff
1494980,410,606,29,17,ffffffff
1494981,418,606,29,20,ffffffff
1494981,418,606,29,17,ffffffff
1495458,598,606,29,23,d9f7bd5f
1495590,598,606,29,18,f7bfbf55
1495716,440,606,29,23,90b72d4d
1495725,448,606,29,23,90b72d4d
1495734,450,606,29,23,90b72d4d
1495978,458,606,29,23,90b72d4d
1495984,460,606,29,23,90b72d4d
1495989,468,606,29,23,90b72d4d
1496029,548,606,29,23,90b72d4d
1496035,550,606,29,23,90b72d4d
1496041,558,606,29,23,90b72d4d
1496046,578,606,29,23,90b72d4d
1496048,580,606,29,23,90b72d4d
1496050,588,606,29,23,90b72d4d
1496056,590,606,29,23,90b72d4d
1496085,440,606,29,18,6338b754
1496094,448,606,29,18,6338b754
1496103,450,606,29,18,6338b754
1496348,458,606,29,18,6338b754
1496354,460,606,29,18,6338b754
1496359,468,606,29,18,6338b754
1496397,548,606,29,18,6338b754
1496403,550,606,29,18,6338b754
1496409,558,606,29,18,6338b754
1496414,578,606,29,18,6338b754
1496417,580,606,29,18,6338b754
1496419,588,606,29,18,6338b754
1496425,590,606,29,18,6338b754
1496434,5a0,606,29,23,ffffffff
1496443,5a8,606,29,23,ffffffff
1496449,5b0,606,29,23,ffffffff
1496840,5a0,606,29,18,ffffffff
1496850,5a8,606,29,18,ffffffff
1496856,5b0,606,29,18,ffffffff
1497030,5a0,606,29,19,ffffffff
1497039,5a8,606,29,19,ffffffff
1497045,5b0,606,29,19,ffffffff
1497228,5a0,606,29,17,ffffffff
1497237,5a8,606,29,17,ffffffff
1497245,5b0,606,29,17,ffffffff
1497261,5a0,606,29,21,ffffffff
1497270,5a8,606,29,21,ffffffff
1497276,5b0,606,29,21,ffffffff
1497565,868,593,29,8,c7a11c77
1497612,5a0,606,29,20,ffffffff
1497621,5a8,606,29,20,ffffffff
1497627,5b0,606,29,20,ffffffff
1498491,a90,593,29,13,3f779d94
1498597,5a0,606,29,22,ffffffff
1498606,5a8,606,29,22,ffffffff
1498612,5b0,606,29,22,ffffffff
1499208,5a0,606,29,16,ffffffff
1499217,5a8,606,29,16,ffffffff
1499223,5b0,606,29,16,ffffffff
1499300,ac8,593,29,14,b7b6465b
1499751,5d0,593,29,14,b7364459
1499760,5d8,593,29,14,b7364459
1499769,5e0,593,29,14,b7364459
1500145,5e8,593,29,14,b7364459
1500151,5f0,593,29,14,b7364459
1500156,5f8,593,29,14,b7364459
1500195,6d8,593,29,14,b7364459
1500201,6e0,593,29,14,b7364459
1501232,708,593,29,14,b7364459
1501241,710,593,29,14,b7364459
1501250,718,593,29,14,b7364459
1501413,ac8,593,29,15,f9585ee5
1501645,720,593,29,14,b7364459
1501651,728,593,29,14,b7364459
1501808,5d0,593,29,15,f1585ea4
1501817,5d8,593,29,15,f1585ea4
1501826,5e0,593,29,15,f1585ea4
1502232,5e8,593,29,15,f1585ea4
1502238,5f0,593,29,15,f1585ea4
1502243,5f8,593,29,15,f1585ea4
1502282,6d8,593,29,15,f1585ea4
1502288,6e0,593,29,15,f1585ea4
1502293,6e8,593,29,15,f1585ea4
1502554,708,593,29,15,f1585ea4
1502563,710,593,29,15,f1585ea4
1502572,718,593,29,15,f1585ea4
1502658,810,593,29,14,b7364459
1502664,818,593,29,14,b7364459
1502825,720,593,29,15,f1585ea4
1502831,728,593,29,15,f1585ea4
1502836,730,593,29,15,f1585ea4
1502876,810,593,29,15,f1585ea4
1502882,818,593,29,15,f1585ea4
1503695,840,593,29,14,b7364459
1503704,848,593,29,14,b7364459
1503713,850,593,29,14,b7364459
1503735,840,593,29,15,f1585ea4
1503744,848,593,29,15,f1585ea4
1503753,850,593,29,15,f1585ea4
1504024,858,593,29,15,f1585ea4
1504030,860,593,29,15,f1585ea4
1504035,868,593,29,15,f1585ea4
1504076,948,593,29,15,f1585ea4
1504082,950,593,29,15,f1585ea4
1504108,858,593,29,14,b7364459
1504114,860,593,29,14,b7364459
1505125,948,593,29,14,b7364459
1505131,950,593,29,14,b7364459
1505136,978,593,29,15,f1585ea4
1505145,980,593,29,15,f1585ea4
1505154,988,593,29,15,f1585ea4
1505560,990,593,29,15,f1585ea4
1505566,998,593,29,15,f1585ea4
1506093,978,593,29,14,b7364459
1506102,980,593,29,14,b7364459
1506111,988,593,29,14,b7364459
1506490,990,593,29,14,b7364459
1506496,998,593,29,14,b7364459
1506501,9a0,593,29,14,b7364459
1506517,a80,593,29,15,f1585ea4
1506523,a88,593,29,15,f1585ea4
1506539,a80,593,29,14,b7364459
1506545,a88,593,29,14,b7364459
1507114,ab0,593,29,15,f1585ea4
1507120,ab8,593,29,15,f1585ea4
1507124,ac0,593,29,15,f1585ea4
1507154,ab0,593,29,14,b7364459
1507160,ab8,593,29,14,b7364459
1507164,ac0,593,29,14,b7364459
1507396,9a0,593,29,10,d70c3ee6
1513981,a90,606,29,23,bbf6c8ba
1514708,ac8,606,29,23,bbf6c8ba
1515085,5d0,606,29,23,b33688ba
1515094,5d8,606,29,23,b33688ba
1515103,5e0,606,29,23,b33688ba
1515360,5e8,606,29,23,b33688ba
1515366,5f0,606,29,23,b33688ba
1515371,5f8,606,29,23,b33688ba
1515410,6d8,606,29,23,b33688ba
1515416,6e0,606,29,23,b33688ba
1515421,6e8,606,29,23,b33688ba
1515806,708,606,29,23,b33688ba
1515815,710,606,29,23,b33688ba
1515824,718,606,29,23,b33688ba
1516191,720,606,29,23,b33688ba
1516197,728,606,29,23,b33688ba
1516202,730,606,29,23,b33688ba
1516241,810,606,29,23,b33688ba
1516247,818,606,29,23,b33688ba
1516252,820,606,29,23,b33688ba
1516629,a90,606,29,22,ef0472af
1516660,840,606,29,23,b33688ba
1516669,848,606,29,23,b33688ba
1516678,850,606,29,23,b33688ba
1517018,9a0,606,29,20,e6cb89dc
1517056,858,606,29,23,b33688ba
1517062,860,606,29,23,b33688ba
1517067,868,606,29,23,b33688ba
1517105,948,606,29,23,b33688ba
1517111,950,606,29,23,b33688ba
1517590,a90,606,29,20,e6cb89dc
1517822,6e8,606,29,22,eb0472af
1518083,978,606,29,23,b33688ba
1518092,980,606,29,23,b33688ba
1518101,988,606,29,23,b33688ba
1518468,990,606,29,23,b33688ba
1518474,998,606,29,23,b33688ba
1518479,9a0,606,29,23,b33688ba
1518519,a80,606,29,23,b33688ba
1518525,a88,606,29,23,b33688ba
1518739,958,606,29,19,2bad78a5
1519029,6e8,606,29,17,93bd9919
1519115,ab0,606,29,23,b33688ba
1519120,820,606,29,22,eb0472af
1519121,ab8,606,29,23,b33688ba
1519125,ac0,606,29,23,b33688ba
1519291,ac8,606,29,18,e66b9b36
1519666,5d0,606,29,18,a66b1a36
1519675,5d8,606,29,18,a66b1a36
1519684,5e0,606,29,18,a66b1a36
1519939,5e8,606,29,18,a66b1a36
1519945,5f0,606,29,18,a66b1a36
1519950,5f8,606,29,18,a66b1a36
1519988,6d8,606,29,18,a66b1a36
1519994,6e0,606,29,18,a66b1a36
1519999,6e8,606,29,18,a66b1a36
1520069,ac8,606,29,19,2bad78a5
1520242,958,606,29,16,663d1f2e
1520382,708,606,29,18,a66b1a36
1520391,710,606,29,18,a66b1a36
1520400,718,606,29,18,a66b1a36
1520459,5d0,606,29,19,2bad7885
1520468,5d8,606,29,19,2bad7885
1520468,958,606,29,22,eb0472af
1520479,5e0,606,29,19,2bad7885
1520654,720,606,29,18,a66b1a36
1520660,728,606,29,18,a66b1a36
1520665,730,606,29,18,a66b1a36
1520705,810,606,29,18,a66b1a36
1520711,818,606,29,18,a66b1a36
1520740,5e8,606,29,19,2bad7885
1520746,5f0,606,29,19,2bad7885
1520751,5f8,606,29,19,2bad7885
1520790,6d8,606,29,19,2bad7885
1520796,6e0,606,29,19,2bad7885
1520801,6e8,606,29,19,2bad7885
1521179,708,606,29,19,2bad7885
1521188,710,606,29,19,2bad7885
1521197,718,606,29,19,2bad7885
1521337,840,606,29,18,a66b1a36
1521346,848,606,29,18,a66b1a36
1521355,850,606,29,18,a66b1a36
1521452,720,606,29,19,2bad7885
1521458,728,606,29,19,2bad7885
1521463,730,606,29,19,2bad7885
1521501,810,606,29,19,2bad7885
1521507,818,606,29,19,2bad7885
1521724,858,606,29,18,a66b1a36
1521730,860,606,29,18,a66b1a36
1521735,868,606,29,18,a66b1a36
1521767,a90,606,29,17,93bd9919
1521776,948,606,29,18,a66b1a36
1521782,950,606,29,18,a66b1a36
1521787,958,606,29,18,a66b1a36
1521797,a90,606,29,22,eb0472af
1522154,978,606,29,18,a66b1a36
1522163,980,606,29,18,a66b1a36
1522172,988,606,29,18,a66b1a36
1522231,ac8,606,29,17,93bd9919
1522257,ad0,531,29,29,ffffffff
1522356,840,606,29,19,2bad7885
1522365,848,606,29,19,2bad7885
1522374,850,606,29,19,2bad7885
1522539,990,606,29,18,a66b1a36
1522545,998,606,29,18,a66b1a36
1522550,9a0,606,29,18,a66b1a36
1522590,a80,606,29,18,a66b1a36
1522596,a88,606,29,18,a66b1a36
1522604,5d0,606,29,17,93bd8919
1522613,5d8,606,29,17,93bd8919
1522623,5e0,606,29,17,93bd8919
1522636,858,606,29,19,2bad7885
1522642,860,606,29,19,2bad7885
1522647,868,606,29,19,2bad7885
1522687,948,606,29,19,2bad7885
1522693,950,606,29,19,2bad7885
1522877,5e8,606,29,17,93bd8919
1522883,5f0,606,29,17,93bd8919
1522888,5f8,606,29,17,93bd8919
1522928,6d8,606,29,17,93bd8919
1522934,6e0,606,29,17,93bd8919
1523181,ab0,606,29,18,a66b1a36
1523187,ab8,606,29,18,a66b1a36
1523191,ac0,606,29,18,a66b1a36
1523445,978,606,29,19,2bad7885
1523454,980,606,29,19,2bad7885
1523463,988,606,29,19,2bad7885
1523567,708,606,29,17,93bd8919
1523576,710,606,29,17,93bd8919
1523585,718,606,29,17,93bd8919
1523714,990,606,29,19,2bad7885
1523720,998,606,29,19,2bad7885
1523726,9a0,606,29,19,2bad7885
1523767,a80,606,29,19,2bad7885
1523773,a88,606,29,19,2bad7885
1523837,720,606,29,17,93bd8919
1523843,728,606,29,17,93bd8919
1523848,730,606,29,17,93bd8919
1523889,810,606,29,17,93bd8919
1523895,818,606,29,17,93bd8919
1524359,ab0,606,29,19,2bad7885
1524365,ab8,606,29,19,2bad7885
1524369,ac0,606,29,19,2bad7885
1524714,a90,606,29,21,c9cbd6c7
1524720,840,606,29,17,93bd8919
1524729,848,606,29,17,93bd8919
1524738,850,606,29,17,93bd8919
1525115,858,606,29,17,93bd8919
1525121,860,606,29,17,93bd8919
1525126,868,606,29,17,93bd8919
1525166,948,606,29,17,93bd8919
1525172,950,606,29,17,93bd8919
1525308,ac8,606,29,21,c9cbd6c7
1525683,5d0,606,29,21,49cb52c7
1525692,5d8,606,29,21,49cb52c7
1525701,5e0,606,29,21,49cb52c7
1525793,978,606,29,17,93bd8919
1525802,980,606,29,17,93bd8919
1525811,988,606,29,17,93bd8919
1525960,5e8,606,29,21,49cb52c7
1525966,5f0,606,29,21,49cb52c7
1525971,5f8,606,29,21,49cb52c7
1526010,6d8,606,29,21,49cb52c7
1526016,6e0,606,29,21,49cb52c7
1526068,990,606,29,17,93bd8919
1526074,998,606,29,17,93bd8919
1526079,9a0,606,29,17,93bd8919
1526117,a80,606,29,17,93bd8919
1526123,a88,606,29,17,93bd8919
1526504,ab0,606,29,17,93bd8919
1526510,ab8,606,29,17,93bd8919
1526514,ac0,606,29,17,93bd8919
1527097,708,606,29,21,49cb52c7
1527106,710,606,29,21,49cb52c7
1527115,718,606,29,21,49cb52c7
1527487,720,606,29,21,49cb52c7
1527493,728,606,29,21,49cb52c7
1527498,730,606,29,21,49cb52c7
1527539,810,606,29,21,49cb52c7
1527545,818,606,29,21,49cb52c7
1528349,840,606,29,21,49cb52c7
1528358,848,606,29,21,49cb52c7
1528367,850,606,29,21,49cb52c7
1528754,858,606,29,21,49cb52c7
1528760,860,606,29,21,49cb52c7
1528765,868,606,29,21,49cb52c7
1528804,948,606,29,21,49cb52c7
1528810,950,606,29,21,49cb52c7
1529653,978,606,29,21,49cb52c7
1529662,980,606,29,21,49cb52c7
1529671,988,606,29,21,49cb52c7
1530043,990,606,29,21,49cb52c7
1530049,998,606,29,21,49cb52c7
1530054,9a0,606,29,21,49cb52c7
1530094,a80,606,29,21,49cb52c7
1530100,a88,606,29,21,49cb52c7
1530105,a90,606,29,21,49cb52c7
1530111,ab0,606,29,21,49cb52c7
1530117,ab8,606,29,21,49cb52c7
1530121,ac0,606,29,21,49cb52c7
1536303,ad0,548,29,3,ffffffff
1560544,ad0,531,29,28,ffffffff
1563549,ad0,606,29,20,ffffffff
1564439,ad0,593,29,11,ffffffff
1575793,ad0,593,29,9,ffffffff
1577400,ad0,593,29,8,ffffffff
1581468,ad0,606,29,16,ffffffff
1583059,ad0,593,29,14,ffffffff
1592218,ad0,593,29,12,ffffffff
1592604,ad0,606,29,22,ffffffff
1594772,ad0,606,29,21,ffffffff
1598017,ad0,606,29,18,ffffffff
1602935,ad0,593,29,13,ffffffff
1608965,ad0,606,29,23,ffffffff
1609031,ad0,606,29,19,ffffffff
1628273,ad0,531,29,30,ffffffff
1643383,ad0,606,29,17,ffffffff
1656750,ad0,593,29,15,ffffffff
1660935,ad0,593,29,10,ffffffff
