cycle,pc,cta_id,cluster_id,warp_id,tid
683303,3e0,238,20,28,ffffffff
683314,3f0,238,20,28,ffffffff
683323,3f8,238,20,28,ffffffff
683325,400,238,20,28,ffffffff
683331,408,238,20,28,ffffffff
683337,410,238,20,28,ffffffff
683338,418,238,20,28,ffffffff
683344,3d0,238,20,30,ffffffff
683379,3d0,238,20,24,ffffffff
683380,3d8,238,20,24,ffffffff
683386,3e0,238,20,24,ffffffff
683396,3f0,238,20,24,ffffffff
683405,3f8,238,20,24,ffffffff
683407,400,238,20,24,ffffffff
683413,408,238,20,24,ffffffff
683419,410,238,20,24,ffffffff
683420,418,238,20,24,ffffffff
683436,3d0,238,20,26,ffffffff
683459,3d0,238,20,31,ffffffff
683468,3d8,238,20,26,ffffffff
683474,3e0,238,20,26,ffffffff
683484,3f0,238,20,26,ffffffff
683493,3f8,238,20,26,ffffffff
683495,400,238,20,26,ffffffff
683501,408,238,20,26,ffffffff
683507,410,238,20,26,ffffffff
683508,418,238,20,26,ffffffff
683545,3d8,238,20,31,ffffffff
683551,3e0,238,20,31,ffffffff
683561,3f0,238,20,31,ffffffff
683568,3d8,238,20,30,ffffffff
683571,3f8,238,20,31,ffffffff
683571,3d0,238,20,25,ffffffff
683572,3d8,238,20,25,ffffffff
683573,400,238,20,31,ffffffff
683574,3e0,238,20,30,ffffffff
683575,3d0,238,20,29,ffffffff
683578,3e0,238,20,25,ffffffff
683579,3d8,238,20,29,ffffffff
683580,408,238,20,31,ffffffff
683584,3f0,238,20,30,ffffffff
683585,3e0,238,20,29,ffffffff
683587,410,238,20,31,ffffffff
683589,3f0,238,20,25,ffffffff
683589,418,238,20,31,ffffffff
683593,3f8,238,20,30,ffffffff
683595,400,238,20,30,ffffffff
683595,3f0,238,20,29,ffffffff
683600,3f8,238,20,25,ffffffff
683601,408,238,20,30,ffffffff
683602,400,238,20,25,ffffffff
683605,3f8,238,20,29,ffffffff
683607,400,238,20,29,ffffffff
683607,410,238,20,30,ffffffff
683608,418,238,20,30,ffffffff
683610,408,238,20,25,ffffffff
683615,408,238,20,29,ffffffff
683618,418,238,20,25,ffffffff
683620,410,238,20,25,ffffffff
683623,418,238,20,29,ffffffff
683625,410,238,20,29,ffffffff
685496,5a0,238,20,27,ffffffff
685505,5a8,238,20,27,ffffffff
685512,5b0,238,20,27,ffffffff
685525,5a0,238,20,31,ffffffff
685535,5a8,238,20,31,ffffffff
685541,5b0,238,20,31,ffffffff
685551,5c0,238,20,31,ffffffff
685560,5c8,238,20,31,ffffffff
685593,5a0,238,20,28,ffffffff
685597,5a0,238,20,30,ffffffff
685602,5a8,238,20,28,ffffffff
685606,5a8,238,20,30,ffffffff
685608,5b0,238,20,28,ffffffff
685612,5b0,238,20,30,ffffffff
685618,5c0,238,20,28,ffffffff
685622,5c0,238,20,30,ffffffff
685627,5c8,238,20,28,ffffffff
685631,5c8,238,20,30,ffffffff
685655,5a0,238,20,24,ffffffff
685655,5a0,238,20,25,ffffffff
685664,5a8,238,20,24,ffffffff
685664,5a8,238,20,25,ffffffff
685670,5b0,238,20,24,ffffffff
685670,5b0,238,20,25,ffffffff
685680,5c0,238,20,25,ffffffff
685689,5c8,238,20,25,ffffffff
685816,5a0,238,20,26,ffffffff
685825,5a8,238,20,26,ffffffff
685831,5b0,238,20,26,ffffffff
685841,5c0,238,20,26,ffffffff
685850,5c8,238,20,26,ffffffff
686010,5d0,238,20,31,ffffffff
686019,5d8,238,20,31,ffffffff
686028,5e0,238,20,31,ffffffff
686042,5a0,238,20,29,ffffffff
686044,5d0,238,20,28,ffffffff
686053,5a8,238,20,29,ffffffff
686053,5d8,238,20,28,ffffffff
686060,5b0,238,20,29,ffffffff
686062,5e0,238,20,28,ffffffff
686123,5d0,238,20,30,ffffffff
686132,5d8,238,20,30,ffffffff
686141,5e0,238,20,30,ffffffff
686191,5d0,238,20,25,ffffffff
686200,5d8,238,20,25,ffffffff
686209,5e0,238,20,25,ffffffff
686286,5e8,238,20,31,ffffffff
686288,5d0,238,20,26,ffffffff
686292,5f0,238,20,31,ffffffff
686297,5d8,238,20,26,ffffffff
686297,5f8,238,20,31,ffffffff
686306,5e0,238,20,26,ffffffff
686317,5e8,238,20,28,ffffffff
686323,5f0,238,20,28,ffffffff
686328,5f8,238,20,28,ffffffff
686342,6d8,238,20,31,ffffffff
686348,6e0,238,20,31,ffffffff
686353,6e8,238,20,31,ffffffff
686370,6d8,238,20,28,ffffffff
686376,6e0,238,20,28,ffffffff
686381,6e8,238,20,28,ffffffff
686397,5e8,238,20,30,ffffffff
686403,5f0,238,20,30,ffffffff
686408,5f8,238,20,30,ffffffff
686450,6d8,238,20,30,ffffffff
686456,6e0,238,20,30,ffffffff
686461,6e8,238,20,30,ffffffff
686479,5e8,238,20,25,ffffffff
686485,5f0,238,20,25,ffffffff
686491,5f8,238,20,25,ffffffff
686535,6d8,238,20,25,ffffffff
686541,6e0,238,20,25,ffffffff
686546,6e8,238,20,25,ffffffff
686581,5e8,238,20,26,ffffffff
686587,5f0,238,20,26,ffffffff
686592,5f8,238,20,26,ffffffff
686639,6d8,238,20,26,ffffffff
686645,6e0,238,20,26,ffffffff
686650,6e8,238,20,26,ffffffff
686750,708,238,20,31,ffffffff
686759,710,238,20,31,ffffffff
686768,718,238,20,31,ffffffff
686787,708,238,20,28,ffffffff
686796,710,238,20,28,ffffffff
686805,718,238,20,28,ffffffff
686864,708,238,20,30,ffffffff
686873,710,238,20,30,ffffffff
686882,718,238,20,30,ffffffff
686968,708,238,20,25,ffffffff
686977,710,238,20,25,ffffffff
686987,718,238,20,25,ffffffff
687022,720,238,20,31,ffffffff
687028,728,238,20,31,ffffffff
687033,730,238,20,31,ffffffff
687053,708,238,20,26,ffffffff
687059,720,238,20,28,ffffffff
687062,710,238,20,26,ffffffff
687065,728,238,20,28,ffffffff
687070,730,238,20,28,ffffffff
687071,718,238,20,26,ffffffff
687079,810,238,20,31,ffffffff
687085,818,238,20,31,ffffffff
687090,820,238,20,31,ffffffff
687118,810,238,20,28,ffffffff
687124,818,238,20,28,ffffffff
687129,820,238,20,28,ffffffff
687132,720,238,20,30,ffffffff
687138,728,238,20,30,ffffffff
687143,730,238,20,30,ffffffff
687193,810,238,20,30,ffffffff
687199,818,238,20,30,ffffffff
687205,820,238,20,30,ffffffff
687243,720,238,20,25,ffffffff
687249,728,238,20,25,ffffffff
687254,730,238,20,25,ffffffff
687299,810,238,20,25,ffffffff
687305,818,238,20,25,ffffffff
687310,820,238,20,25,ffffffff
687342,720,238,20,26,ffffffff
687348,728,238,20,26,ffffffff
687353,730,238,20,26,ffffffff
687399,810,238,20,26,ffffffff
687405,818,238,20,26,ffffffff
687410,820,238,20,26,ffffffff
687507,840,238,20,31,ffffffff
687516,848,238,20,31,ffffffff
687525,850,238,20,31,ffffffff
687550,840,238,20,28,ffffffff
687559,848,238,20,28,ffffffff
687569,850,238,20,28,ffffffff
687609,840,238,20,30,ffffffff
687618,848,238,20,30,ffffffff
687627,850,238,20,30,ffffffff
687708,840,238,20,25,ffffffff
687717,848,238,20,25,ffffffff
687726,850,238,20,25,ffffffff
687791,858,238,20,31,ffffffff
687797,860,238,20,31,ffffffff
687810,840,238,20,26,ffffffff
687819,848,238,20,26,ffffffff
687828,850,238,20,26,ffffffff
687828,858,238,20,28,ffffffff
687834,860,238,20,28,ffffffff
687839,868,238,20,28,ffffffff
687877,858,238,20,30,ffffffff
687883,860,238,20,30,ffffffff
687888,868,238,20,30,ffffffff
687896,948,238,20,28,ffffffff
687902,950,238,20,28,ffffffff
687907,958,238,20,28,ffffffff
687932,948,238,20,30,ffffffff
687938,950,238,20,30,ffffffff
687943,958,238,20,30,ffffffff
688019,858,238,20,25,ffffffff
688025,860,238,20,25,ffffffff
688030,868,238,20,25,ffffffff
688079,948,238,20,25,ffffffff
688085,950,238,20,25,ffffffff
688088,858,238,20,26,ffffffff
688094,860,238,20,26,ffffffff
688099,868,238,20,26,ffffffff
688145,948,238,20,26,ffffffff
688151,950,238,20,26,ffffffff
688158,958,238,20,26,ffffffff
688313,978,238,20,28,ffffffff
688322,980,238,20,28,ffffffff
688331,988,238,20,28,ffffffff
688344,978,238,20,30,ffffffff
688353,980,238,20,30,ffffffff
688362,988,238,20,30,ffffffff
688567,948,238,20,31,ffffffff
688573,950,238,20,31,ffffffff
688576,978,238,20,26,ffffffff
688585,980,238,20,26,ffffffff
688589,990,238,20,28,ffffffff
688594,988,238,20,26,ffffffff
688595,998,238,20,28,ffffffff
688602,9a0,238,20,28,ffffffff
688616,990,238,20,30,ffffffff
688622,998,238,20,30,ffffffff
688627,9a0,238,20,30,ffffffff
688658,a80,238,20,28,ffffffff
688664,a88,238,20,28,ffffffff
688669,a90,238,20,28,ffffffff
688675,ab0,238,20,28,ffffffff
688677,a80,238,20,30,ffffffff
688681,ab8,238,20,28,ffffffff
688683,a88,238,20,30,ffffffff
688685,ac0,238,20,28,ffffffff
688686,ac8,238,20,28,ffffffff
688688,a90,238,20,30,ffffffff
688694,ab0,238,20,30,ffffffff
688700,ab8,238,20,30,ffffffff
688704,ac0,238,20,30,ffffffff
688950,990,238,20,26,ffffffff
688957,998,238,20,26,ffffffff
688962,9a0,238,20,26,ffffffff
689012,a80,238,20,26,ffffffff
689018,a88,238,20,26,ffffffff
689025,a90,238,20,26,ffffffff
689029,ab0,238,20,26,ffffffff
689031,5d0,238,20,28,ffffffff
689035,ab8,238,20,26,ffffffff
689039,ac0,238,20,26,ffffffff
689040,5d8,238,20,28,ffffffff
689049,5e0,238,20,28,ffffffff
689132,978,238,20,25,ffffffff
689141,980,238,20,25,ffffffff
689150,988,238,20,25,ffffffff
689347,5e8,238,20,28,ffffffff
689353,5f0,238,20,28,ffffffff
689358,5f8,238,20,28,ffffffff
689406,990,238,20,25,ffffffff
689412,998,238,20,25,ffffffff
689414,6d8,238,20,28,ffffffff
689417,9a0,238,20,25,ffffffff
689421,6e0,238,20,28,ffffffff
689426,6e8,238,20,28,ffffffff
689464,a80,238,20,25,ffffffff
689470,a88,238,20,25,ffffffff
689475,a90,238,20,25,ffffffff
689481,ab0,238,20,25,ffffffff
689487,ab8,238,20,25,ffffffff
689491,ac0,238,20,25,ffffffff
689577,978,238,20,31,ffffffff
689586,980,238,20,31,ffffffff
689595,988,238,20,31,ffffffff
689826,708,238,20,28,ffffffff
689835,710,238,20,28,ffffffff
689844,718,238,20,28,ffffffff
690006,990,238,20,31,ffffffff
690012,998,238,20,31,ffffffff
690019,9a0,238,20,31,ffffffff
690063,a80,238,20,31,ffffffff
690069,a88,238,20,31,ffffffff
690110,720,238,20,28,ffffffff
690116,728,238,20,28,ffffffff
690121,730,238,20,28,ffffffff
690167,810,238,20,28,ffffffff
690173,818,238,20,28,ffffffff
690179,820,238,20,28,ffffffff
690589,840,238,20,28,ffffffff
690598,848,238,20,28,ffffffff
690607,850,238,20,28,ffffffff
690655,ab0,238,20,31,ffffffff
690662,ab8,238,20,31,ffffffff
690666,ac0,238,20,31,ffffffff
690977,858,238,20,28,ffffffff
690983,860,238,20,28,ffffffff
690988,868,238,20,28,ffffffff
691036,948,238,20,28,ffffffff
691042,950,238,20,28,ffffffff
691047,958,238,20,28,ffffffff
691482,978,238,20,28,ffffffff
691491,980,238,20,28,ffffffff
691500,988,238,20,28,ffffffff
691884,990,238,20,28,ffffffff
691890,998,238,20,28,ffffffff
692131,ad0,168,20,0,ffffffff
692727,a80,238,20,28,ffffffff
692733,a88,238,20,28,ffffffff
693486,ab0,238,20,28,ffffffff
693492,ab8,238,20,28,ffffffff
693496,ac0,238,20,28,ffffffff
699673,ad0,154,20,17,ffffffff
706997,ad0,168,20,4,ffffffff
710032,ad0,217,20,14,ffffffff
712313,a90,238,20,27,43eb6a4f
712527,6e8,238,20,29,a8d92cfa
713032,ac8,238,20,27,43eb6a4f
713274,ad0,154,20,18,ffffffff
713406,5d0,238,20,27,43cb6a4e
713415,5d8,238,20,27,43cb6a4e
713425,5e0,238,20,27,43cb6a4e
713683,5e8,238,20,27,43cb6a4e
713689,5f0,238,20,27,43cb6a4e
713696,5f8,238,20,27,43cb6a4e
713733,6d8,238,20,27,43cb6a4e
713739,6e0,238,20,27,43cb6a4e
713744,6e8,238,20,27,43cb6a4e
713807,820,238,20,29,a8d92cfa
714112,708,238,20,27,43cb6a4e
714121,710,238,20,27,43cb6a4e
714130,718,238,20,27,43cb6a4e
714387,720,238,20,27,43cb6a4e
714393,728,238,20,27,43cb6a4e
714398,730,238,20,27,43cb6a4e
714436,810,238,20,27,43cb6a4e
714442,818,238,20,27,43cb6a4e
714448,820,238,20,27,43cb6a4e
714818,840,238,20,27,43cb6a4e
714827,848,238,20,27,43cb6a4e
714836,850,238,20,27,43cb6a4e
715227,958,238,20,29,a8d92cfa
715230,858,238,20,27,43cb6a4e
715236,860,238,20,27,43cb6a4e
715241,868,238,20,27,43cb6a4e
715281,948,238,20,27,43cb6a4e
715287,950,238,20,27,43cb6a4e
715330,ad0,154,20,22,ffffffff
715333,958,238,20,24,bd5f7125
716011,820,238,20,31,2b3df642
716126,978,238,20,27,43cb6a4e
716135,980,238,20,27,43cb6a4e
716144,988,238,20,27,43cb6a4e
716493,990,238,20,27,43cb6a4e
716499,998,238,20,27,43cb6a4e
716632,a90,238,20,29,a8d92cfa
717037,a80,238,20,27,43cb6a4e
717043,a88,238,20,27,43cb6a4e
717225,ac8,238,20,29,a8d92cfa
717476,5d0,238,20,29,a8d92cda
717485,5d8,238,20,29,a8d92cda
717494,5e0,238,20,29,a8d92cda
717635,ab0,238,20,27,43cb6a4e
717642,ab8,238,20,27,43cb6a4e
717646,ac0,238,20,27,43cb6a4e
717864,5e8,238,20,29,a8d92cda
717871,5f0,238,20,29,a8d92cda
717876,5f8,238,20,29,a8d92cda
717903,a90,238,20,31,2b3df642
717916,6d8,238,20,29,a8d92cda
717922,6e0,238,20,29,a8d92cda
717927,6e8,238,20,29,a8d92cda
718069,ac8,238,20,24,bd5f7125
718323,708,238,20,29,a8d92cda
718332,710,238,20,29,a8d92cda
718341,718,238,20,29,a8d92cda
718467,5d0,238,20,24,ad5f7104
718476,5d8,238,20,24,ad5f7104
718485,5e0,238,20,24,ad5f7104
718544,ac8,238,20,26,e4322edf
718583,5d0,238,20,26,e432269f
718592,5d8,238,20,26,e432269f
718594,720,238,20,29,a8d92cda
718600,728,238,20,29,a8d92cda
718601,5e0,238,20,26,e432269f
718605,730,238,20,29,a8d92cda
718623,ac8,238,20,31,2b3df642
718653,810,238,20,29,a8d92cda
718659,818,238,20,29,a8d92cda
718744,5e8,238,20,24,ad5f7104
718750,5f0,238,20,24,ad5f7104
718755,5f8,238,20,24,ad5f7104
718797,6d8,238,20,24,ad5f7104
718803,6e0,238,20,24,ad5f7104
718983,5e8,238,20,26,e432269f
718989,5f0,238,20,26,e432269f
719022,5d0,238,20,31,2b2df642
719031,5d8,238,20,31,2b2df642
719041,5e0,238,20,31,2b2df642
719327,5e8,238,20,31,2b2df642
719333,5f0,238,20,31,2b2df642
719341,5f8,238,20,31,2b2df642
719377,6d8,238,20,31,2b2df642
719383,6e0,238,20,31,2b2df642
719555,ad0,217,20,13,ffffffff
719648,840,238,20,29,a8d92cda
719657,848,238,20,29,a8d92cda
719666,850,238,20,29,a8d92cda
719722,6d8,238,20,26,e432269f
719728,6e0,238,20,26,e432269f
719792,ac8,238,20,25,cea79fd3
719808,708,238,20,24,ad5f7104
719817,710,238,20,24,ad5f7104
719826,718,238,20,24,ad5f7104
719952,ac8,238,20,28,e779f07
720041,858,238,20,29,a8d92cda
720047,860,238,20,29,a8d92cda
720052,868,238,20,29,a8d92cda
720077,720,238,20,24,ad5f7104
720083,728,238,20,24,ad5f7104
720088,730,238,20,24,ad5f7104
720091,948,238,20,29,a8d92cda
720097,950,238,20,29,a8d92cda
720128,810,238,20,24,ad5f7104
720134,818,238,20,24,ad5f7104
720201,5d0,238,20,25,c6a595d2
720210,5d8,238,20,25,c6a595d2
720217,708,238,20,31,2b2df642
720219,5e0,238,20,25,c6a595d2
720226,710,238,20,31,2b2df642
720235,718,238,20,31,2b2df642
720331,5d0,238,20,28,e749f07
720340,5d8,238,20,28,e749f07
720349,5e0,238,20,28,e749f07
720475,5e8,238,20,25,c6a595d2
720481,5f0,238,20,25,c6a595d2
720486,5f8,238,20,25,c6a595d2
720492,720,238,20,31,2b2df642
720499,728,238,20,31,2b2df642
720527,6d8,238,20,25,c6a595d2
720533,6e0,238,20,25,c6a595d2
720608,5e8,238,20,28,e749f07
720614,5f0,238,20,28,e749f07
720619,5f8,238,20,28,e749f07
720659,6d8,238,20,28,e749f07
720665,6e0,238,20,28,e749f07
720811,708,238,20,26,e432269f
720820,710,238,20,26,e432269f
720831,718,238,20,26,e432269f
721038,810,238,20,31,2b2df642
721044,818,238,20,31,2b2df642
721048,978,238,20,29,a8d92cda
721057,980,238,20,29,a8d92cda
721066,988,238,20,29,a8d92cda
721114,840,238,20,24,ad5f7104
721123,848,238,20,24,ad5f7104
721132,850,238,20,24,ad5f7104
721206,720,238,20,26,e432269f
721212,728,238,20,26,e432269f
721217,730,238,20,26,e432269f
721258,810,238,20,26,e432269f
721264,818,238,20,26,e432269f
721388,858,238,20,24,ad5f7104
721394,860,238,20,24,ad5f7104
721399,868,238,20,24,ad5f7104
721401,ad0,168,20,2,ffffffff
721438,990,238,20,29,a8d92cda
721439,948,238,20,24,ad5f7104
721444,998,238,20,29,a8d92cda
721445,950,238,20,24,ad5f7104
721449,9a0,238,20,29,a8d92cda
721488,a80,238,20,29,a8d92cda
721494,a88,238,20,29,a8d92cda
721499,a90,238,20,29,a8d92cda
721505,ab0,238,20,29,a8d92cda
721511,ab8,238,20,29,a8d92cda
721515,ac0,238,20,29,a8d92cda
721520,708,238,20,25,c6a595d2
721529,710,238,20,25,c6a595d2
721538,718,238,20,25,c6a595d2
721762,708,238,20,28,e749f07
721771,710,238,20,28,e749f07
721780,718,238,20,28,e749f07
721793,720,238,20,25,c6a595d2
721799,728,238,20,25,c6a595d2
721804,730,238,20,25,c6a595d2
721843,810,238,20,25,c6a595d2
721849,818,238,20,25,c6a595d2
721854,820,238,20,25,c6a595d2
721906,840,238,20,31,2b2df642
721915,848,238,20,31,2b2df642
721924,850,238,20,31,2b2df642
722036,720,238,20,28,e749f07
722042,728,238,20,28,e749f07
722047,730,238,20,28,e749f07
722086,810,238,20,28,e749f07
722092,818,238,20,28,e749f07
722110,978,238,20,24,ad5f7104
722119,980,238,20,24,ad5f7104
722128,988,238,20,24,ad5f7104
722177,858,238,20,31,2b2df642
722184,860,238,20,31,2b2df642
722189,868,238,20,31,2b2df642
722220,840,238,20,25,c6a595d2
722228,948,238,20,31,2b2df642
722229,848,238,20,25,c6a595d2
722234,950,238,20,31,2b2df642
722238,850,238,20,25,c6a595d2
722266,840,238,20,26,e432269f
722275,848,238,20,26,e432269f
722284,850,238,20,26,e432269f
722379,990,238,20,24,ad5f7104
722385,998,238,20,24,ad5f7104
722390,9a0,238,20,24,ad5f7104
722429,a80,238,20,24,ad5f7104
722435,a88,238,20,24,ad5f7104
722636,858,238,20,25,c6a595d2
722642,860,238,20,25,c6a595d2
722649,868,238,20,25,c6a595d2
722673,858,238,20,26,e432269f
722679,860,238,20,26,e432269f
722686,948,238,20,25,c6a595d2
722687,ab0,238,20,24,ad5f7104
722692,950,238,20,25,c6a595d2
722693,ab8,238,20,24,ad5f7104
722697,ac0,238,20,24,ad5f7104
722697,958,238,20,25,c6a595d2
723055,840,238,20,28,e749f07
723064,848,238,20,28,e749f07
723073,850,238,20,28,e749f07
723084,978,238,20,31,2b2df642
723093,980,238,20,31,2b2df642
723102,988,238,20,31,2b2df642
723127,978,238,20,25,c6a595d2
723136,980,238,20,25,c6a595d2
723145,988,238,20,25,c6a595d2
723355,990,238,20,31,2b2df642
723361,998,238,20,31,2b2df642
723366,9a0,238,20,31,2b2df642
723400,990,238,20,25,c6a595d2
723406,998,238,20,25,c6a595d2
723406,a80,238,20,31,2b2df642
723411,9a0,238,20,25,c6a595d2
723412,a88,238,20,31,2b2df642
723436,948,238,20,26,e432269f
723442,950,238,20,26,e432269f
723452,a80,238,20,25,c6a595d2
723458,a88,238,20,25,c6a595d2
723460,858,238,20,28,e749f07
723463,a90,238,20,25,c6a595d2
723466,860,238,20,28,e749f07
723469,ab0,238,20,25,c6a595d2
723471,868,238,20,28,e749f07
723475,ab8,238,20,25,c6a595d2
723479,ac0,238,20,25,c6a595d2
723511,948,238,20,28,e749f07
723517,950,238,20,28,e749f07
723873,ab0,238,20,31,2b2df642
723879,ab8,238,20,31,2b2df642
723883,ac0,238,20,31,2b2df642
723885,ac8,238,20,31,2b2df642
724259,5d0,238,20,31,2b2df642
724269,5d8,238,20,31,2b2df642
724278,5e0,238,20,31,2b2df642
724530,5e8,238,20,31,2b2df642
724536,5f0,238,20,31,2b2df642
724541,5f8,238,20,31,2b2df642
724583,6d8,238,20,31,2b2df642
724588,978,238,20,26,e432269f
724589,6e0,238,20,31,2b2df642
724597,980,238,20,26,e432269f
724606,988,238,20,26,e432269f
724609,978,238,20,28,e749f07
724618,980,238,20,28,e749f07
724627,988,238,20,28,e749f07
724974,990,238,20,26,e432269f
724980,998,238,20,26,e432269f
724985,990,238,20,28,e749f07
724991,998,238,20,28,e749f07
724996,9a0,238,20,28,e749f07
725034,a80,238,20,28,e749f07
725040,a88,238,20,28,e749f07
725219,708,238,20,31,2b2df642
725228,710,238,20,31,2b2df642
725237,718,238,20,31,2b2df642
725523,a80,238,20,26,e432269f
725529,a88,238,20,26,e432269f
725562,ac8,238,20,30,7813e3f4
725631,720,238,20,31,2b2df642
725637,728,238,20,31,2b2df642
725642,730,238,20,31,2b2df642
725683,810,238,20,31,2b2df642
725689,818,238,20,31,2b2df642
725763,ab0,238,20,28,e749f07
725769,ab8,238,20,28,e749f07
725773,ac0,238,20,28,e749f07
725937,5d0,238,20,30,7813e3d4
725946,5d8,238,20,30,7813e3d4
725955,5e0,238,20,30,7813e3d4
726113,ab0,238,20,26,e432269f
726119,ab8,238,20,26,e432269f
726123,ac0,238,20,26,e432269f
726212,5e8,238,20,30,7813e3d4
726218,5f0,238,20,30,7813e3d4
726223,5f8,238,20,30,7813e3d4
726264,6d8,238,20,30,7813e3d4
726270,6e0,238,20,30,7813e3d4
726275,6e8,238,20,30,7813e3d4
726644,708,238,20,30,7813e3d4
726646,840,238,20,31,2b2df642
726653,710,238,20,30,7813e3d4
726655,848,238,20,31,2b2df642
726662,718,238,20,30,7813e3d4
726664,850,238,20,31,2b2df642
726939,858,238,20,31,2b2df642
726945,860,238,20,31,2b2df642
727040,720,238,20,30,7813e3d4
727046,728,238,20,30,7813e3d4
727051,730,238,20,30,7813e3d4
727092,810,238,20,30,7813e3d4
727098,818,238,20,30,7813e3d4
727103,820,238,20,30,7813e3d4
727481,840,238,20,30,7813e3d4
727486,948,238,20,31,2b2df642
727490,848,238,20,30,7813e3d4
727492,950,238,20,31,2b2df642
727499,850,238,20,30,7813e3d4
727760,858,238,20,30,7813e3d4
727766,860,238,20,30,7813e3d4
727771,868,238,20,30,7813e3d4
727814,948,238,20,30,7813e3d4
727820,950,238,20,30,7813e3d4
727825,958,238,20,30,7813e3d4
728194,978,238,20,30,7813e3d4
728203,980,238,20,30,7813e3d4
728212,988,238,20,30,7813e3d4
728339,978,238,20,31,2b2df642
728348,980,238,20,31,2b2df642
728357,988,238,20,31,2b2df642
728473,990,238,20,30,7813e3d4
728479,998,238,20,30,7813e3d4
728484,9a0,238,20,30,7813e3d4
728526,a80,238,20,30,7813e3d4
728532,a88,238,20,30,7813e3d4
728710,990,238,20,31,2b2df642
728716,998,238,20,31,2b2df642
728721,9a0,238,20,31,2b2df642
728763,a80,238,20,31,2b2df642
728769,a88,238,20,31,2b2df642
728990,ab0,238,20,30,7813e3d4
728996,ab8,238,20,30,7813e3d4
729000,ac0,238,20,30,7813e3d4
729001,ac8,238,20,30,7813e3d4
729268,ab0,238,20,31,2b2df642
729274,ab8,238,20,31,2b2df642
729278,ac0,238,20,31,2b2df642
729376,5d0,238,20,30,7813e3d4
729385,5d8,238,20,30,7813e3d4
729394,5e0,238,20,30,7813e3d4
729651,5e8,238,20,30,7813e3d4
729657,5f0,238,20,30,7813e3d4
729662,5f8,238,20,30,7813e3d4
729702,6d8,238,20,30,7813e3d4
729708,6e0,238,20,30,7813e3d4
729713,6e8,238,20,30,7813e3d4
730078,708,238,20,30,7813e3d4
730087,710,238,20,30,7813e3d4
730096,718,238,20,30,7813e3d4
730351,720,238,20,30,7813e3d4
730357,728,238,20,30,7813e3d4
730892,810,238,20,30,7813e3d4
730898,818,238,20,30,7813e3d4
731889,ad0,168,20,6,ffffffff
731917,840,238,20,30,7813e3d4
731927,848,238,20,30,7813e3d4
731936,850,238,20,30,7813e3d4
732191,858,238,20,30,7813e3d4
732197,860,238,20,30,7813e3d4
732202,868,238,20,30,7813e3d4
732242,948,238,20,30,7813e3d4
732248,950,238,20,30,7813e3d4
732253,958,238,20,30,7813e3d4
732698,978,238,20,30,7813e3d4
732707,980,238,20,30,7813e3d4
732716,988,238,20,30,7813e3d4
732972,990,238,20,30,7813e3d4
732978,998,238,20,30,7813e3d4
732983,9a0,238,20,30,7813e3d4
733022,a80,238,20,30,7813e3d4
733028,a88,238,20,30,7813e3d4
733033,a90,238,20,30,7813e3d4
733039,ab0,238,20,30,7813e3d4
733045,ab8,238,20,30,7813e3d4
733049,ac0,238,20,30,7813e3d4
733050,ac8,238,20,30,7813e3d4
733450,5d0,238,20,30,7813e3d4
733459,5d8,238,20,30,7813e3d4
733468,5e0,238,20,30,7813e3d4
733738,5e8,238,20,30,7813e3d4
733744,5f0,238,20,30,7813e3d4
733749,5f8,238,20,30,7813e3d4
733788,6d8,238,20,30,7813e3d4
733794,6e0,238,20,30,7813e3d4
733799,6e8,238,20,30,7813e3d4
734201,708,238,20,30,7813e3d4
734210,710,238,20,30,7813e3d4
734219,718,238,20,30,7813e3d4
734590,720,238,20,30,7813e3d4
734596,728,238,20,30,7813e3d4
734601,730,238,20,30,7813e3d4
734641,810,238,20,30,7813e3d4
734647,818,238,20,30,7813e3d4
734652,820,238,20,30,7813e3d4
735039,840,238,20,30,7813e3d4
735048,848,238,20,30,7813e3d4
735057,850,238,20,30,7813e3d4
735315,858,238,20,30,7813e3d4
735321,860,238,20,30,7813e3d4
735326,868,238,20,30,7813e3d4
735364,948,238,20,30,7813e3d4
735370,950,238,20,30,7813e3d4
736233,ad0,154,20,19,ffffffff
736327,978,238,20,30,7813e3d4
736336,980,238,20,30,7813e3d4
736345,988,238,20,30,7813e3d4
736763,990,238,20,30,7813e3d4
736769,998,238,20,30,7813e3d4
