cycle,pc,cta_id,cluster_id,warp_id,tid
959536,950,335,28,29,ce9cd432
960521,978,335,28,29,ce9cd432
960530,980,335,28,29,ce9cd432
960539,988,335,28,29,ce9cd432
960907,990,335,28,29,ce9cd432
960913,998,335,28,29,ce9cd432
960918,9a0,335,28,29,ce9cd432
960960,a80,335,28,29,ce9cd432
960966,a88,335,28,29,ce9cd432
961551,ab0,335,28,29,ce9cd432
961557,ab8,335,28,29,ce9cd432
961561,ac0,335,28,29,ce9cd432
963784,ad0,249,28,6,ffffffff
964945,ad0,224,28,15,ffffffff
964956,2c0,349,28,8,ffffffff
964957,2c0,349,28,9,ffffffff
964958,2c0,349,28,10,ffffffff
964959,2c0,349,28,12,ffffffff
964960,2c0,349,28,13,ffffffff
964961,2c0,349,28,14,ffffffff
964962,2c0,349,28,11,ffffffff
964963,2c8,349,28,14,ffffffff
964964,2c8,349,28,11,ffffffff
964965,2c8,349,28,12,ffffffff
964966,2c8,349,28,9,ffffffff
964967,2d0,349,28,10,ffffffff
964968,2c8,349,28,15,ffffffff
964969,2d0,349,28,8,ffffffff
964970,2d0,349,28,9,ffffffff
964971,2d0,349,28,14,ffffffff
964972,2d0,349,28,13,ffffffff
964973,2d0,349,28,11,ffffffff
964974,2d0,349,28,12,ffffffff
964975,2d8,349,28,10,ffffffff
964976,2d8,349,28,9,ffffffff
964977,2d0,349,28,15,ffffffff
964978,2d8,349,28,8,ffffffff
964979,2d8,349,28,14,ffffffff
964980,2d8,349,28,13,ffffffff
964981,2d8,349,28,11,ffffffff
964982,2d8,349,28,12,ffffffff
964983,2e0,349,28,10,ffffffff
964984,2e0,349,28,9,ffffffff
964985,2d8,349,28,15,ffffffff
964986,2e0,349,28,8,ffffffff
964987,2e0,349,28,14,ffffffff
964988,2c8,349,28,10,ffffffff
964989,2e0,349,28,13,ffffffff
964990,2c8,349,28,13,ffffffff
964991,2e0,349,28,11,ffffffff
964992,2e0,349,28,12,ffffffff
964993,2c8,349,28,8,ffffffff
964994,2e0,349,28,15,ffffffff
964995,2e8,349,28,9,ffffffff
964995,2c0,349,28,15,ffffffff
964996,2e8,349,28,8,ffffffff
964996,2e8,349,28,13,ffffffff
964997,2e8,349,28,10,ffffffff
964997,2e8,349,28,11,ffffffff
964997,2e8,349,28,12,ffffffff
964997,2f0,349,28,9,ffffffff
964998,2f0,349,28,13,ffffffff
964999,2e8,349,28,15,ffffffff
964999,2e8,349,28,14,ffffffff
964999,2f0,349,28,8,ffffffff
965000,2f0,349,28,15,ffffffff
965001,2f0,349,28,11,ffffffff
965001,2f0,349,28,10,ffffffff
965001,2f0,349,28,12,ffffffff
965002,2f8,349,28,11,ffffffff
965002,2f8,349,28,9,ffffffff
965002,2f0,349,28,14,ffffffff
965002,300,349,28,11,ffffffff
965003,2f8,349,28,13,ffffffff
965003,2f8,349,28,15,ffffffff
965003,300,349,28,9,ffffffff
965004,2f8,349,28,8,ffffffff
965006,2f8,349,28,12,ffffffff
965006,2f8,349,28,10,ffffffff
965007,308,349,28,9,ffffffff
965008,2f8,349,28,14,ffffffff
965012,308,349,28,11,ffffffff
965013,308,349,28,13,ffffffff
965014,300,349,28,8,ffffffff
965015,308,349,28,15,ffffffff
965016,308,349,28,10,ffffffff
965017,308,349,28,8,ffffffff
965018,318,349,28,11,ffffffff
965019,300,349,28,14,ffffffff
965020,318,349,28,9,ffffffff
965025,320,349,28,9,ffffffff
965031,320,349,28,11,ffffffff
965032,328,349,28,9,ffffffff
965033,300,349,28,13,ffffffff
965034,308,349,28,12,ffffffff
965035,310,349,28,11,ffffffff
965035,310,349,28,9,ffffffff
965035,308,349,28,14,ffffffff
965036,328,349,28,11,ffffffff
965037,300,349,28,15,ffffffff
965038,318,349,28,8,ffffffff
965043,300,349,28,10,ffffffff
965044,320,349,28,8,ffffffff
965045,328,349,28,8,ffffffff
965046,300,349,28,12,ffffffff
965048,310,349,28,8,ffffffff
965048,330,349,28,9,ffffffff
965048,330,349,28,11,ffffffff
965048,318,349,28,15,ffffffff
965049,310,349,28,15,ffffffff
965049,310,349,28,13,ffffffff
965049,310,349,28,10,ffffffff
965049,318,349,28,10,ffffffff
965050,310,349,28,14,ffffffff
965050,338,349,28,11,ffffffff
965050,318,349,28,13,ffffffff
965051,330,349,28,8,ffffffff
965051,320,349,28,15,ffffffff
965052,338,349,28,9,ffffffff
965052,340,349,28,11,ffffffff
965052,310,349,28,12,ffffffff
965052,318,349,28,14,ffffffff
965053,338,349,28,8,ffffffff
965053,348,349,28,11,ffffffff
965053,318,349,28,12,ffffffff
965054,340,349,28,9,ffffffff
965054,320,349,28,13,ffffffff
965055,348,349,28,9,ffffffff
965055,350,349,28,11,ffffffff
965055,320,349,28,10,ffffffff
965056,340,349,28,8,ffffffff
965056,358,349,28,11,ffffffff
965056,350,349,28,9,ffffffff
965056,328,349,28,15,ffffffff
965057,348,349,28,8,ffffffff
965057,358,349,28,9,ffffffff
965057,320,349,28,14,ffffffff
965058,328,349,28,13,ffffffff
965059,320,349,28,12,ffffffff
965060,328,349,28,14,ffffffff
965061,328,349,28,12,ffffffff
965062,350,349,28,8,ffffffff
965062,330,349,28,15,ffffffff
965064,358,349,28,8,ffffffff
965065,338,349,28,15,ffffffff
965066,360,349,28,11,ffffffff
965066,330,349,28,13,ffffffff
965066,330,349,28,14,ffffffff
965067,360,349,28,9,ffffffff
965067,340,349,28,15,ffffffff
965067,338,349,28,14,ffffffff
965067,330,349,28,12,ffffffff
965068,338,349,28,13,ffffffff
965068,348,349,28,15,ffffffff
965068,340,349,28,14,ffffffff
965068,338,349,28,12,ffffffff
965069,340,349,28,13,ffffffff
965069,358,349,28,15,ffffffff
965069,348,349,28,14,ffffffff
965070,350,349,28,15,ffffffff
965070,348,349,28,13,ffffffff
965070,350,349,28,14,ffffffff
965071,350,349,28,13,ffffffff
965071,358,349,28,14,ffffffff
965071,328,349,28,10,ffffffff
965072,340,349,28,12,ffffffff
965072,358,349,28,13,ffffffff
965073,360,349,28,8,ffffffff
965075,348,349,28,12,ffffffff
965077,330,349,28,10,ffffffff
965078,358,349,28,12,ffffffff
965079,360,349,28,15,ffffffff
965079,350,349,28,12,ffffffff
965080,338,349,28,10,ffffffff
965081,360,349,28,14,ffffffff
965082,360,349,28,13,ffffffff
965082,340,349,28,10,ffffffff
965083,348,349,28,10,ffffffff
965084,358,349,28,10,ffffffff
965085,350,349,28,10,ffffffff
965088,360,349,28,12,ffffffff
965094,360,349,28,10,ffffffff
965307,368,349,28,11,ffffffff
965308,368,349,28,9,ffffffff
965309,368,349,28,8,ffffffff
965310,368,349,28,15,ffffffff
965311,368,349,28,13,ffffffff
965312,368,349,28,14,ffffffff
965313,370,349,28,11,ffffffff
965313,368,349,28,12,ffffffff
965314,370,349,28,9,ffffffff
965314,378,349,28,11,ffffffff
965314,368,349,28,10,ffffffff
965315,378,349,28,9,ffffffff
965315,370,349,28,8,ffffffff
965316,370,349,28,15,ffffffff
965316,378,349,28,8,ffffffff
965317,378,349,28,15,ffffffff
965317,370,349,28,13,ffffffff
965318,378,349,28,13,ffffffff
965318,370,349,28,14,ffffffff
965319,378,349,28,14,ffffffff
965319,370,349,28,12,ffffffff
965320,370,349,28,10,ffffffff
965320,388,349,28,11,ffffffff
965320,378,349,28,12,ffffffff
965321,388,349,28,9,ffffffff
965321,378,349,28,10,ffffffff
965322,388,349,28,8,ffffffff
965325,390,349,28,9,ffffffff
965325,388,349,28,14,ffffffff
965326,390,349,28,11,ffffffff
965326,390,349,28,8,ffffffff
965326,388,349,28,13,ffffffff
965327,388,349,28,12,ffffffff
965328,388,349,28,15,ffffffff
965329,390,349,28,15,ffffffff
965330,390,349,28,13,ffffffff
965330,390,349,28,14,ffffffff
965331,390,349,28,12,ffffffff
965332,388,349,28,10,ffffffff
965333,390,349,28,10,ffffffff
965334,398,349,28,9,ffffffff
965335,398,349,28,8,ffffffff
965336,398,349,28,11,ffffffff
965338,398,349,28,15,ffffffff
965339,398,349,28,14,ffffffff
965339,398,349,28,13,ffffffff
965340,398,349,28,12,ffffffff
965340,3a8,349,28,9,ffffffff
965341,3a8,349,28,8,ffffffff
965342,398,349,28,10,ffffffff
965342,3a8,349,28,11,ffffffff
965344,3a8,349,28,15,ffffffff
965345,3a8,349,28,14,ffffffff
965346,3a8,349,28,13,ffffffff
965347,3a8,349,28,12,ffffffff
965348,3b8,349,28,9,ffffffff
965348,3a8,349,28,10,ffffffff
965349,3b8,349,28,11,ffffffff
965349,3b8,349,28,8,ffffffff
965351,3b8,349,28,15,ffffffff
965352,3b8,349,28,14,ffffffff
965353,3b8,349,28,13,ffffffff
965354,3b8,349,28,12,ffffffff
965355,3b8,349,28,10,ffffffff
965719,3a0,349,28,8,ffffffff
965720,3a0,349,28,9,ffffffff
965728,3c0,349,28,8,ffffffff
965729,3c0,349,28,9,ffffffff
965734,3a0,349,28,15,ffffffff
965737,3c8,349,28,8,ffffffff
965738,3c8,349,28,9,ffffffff
965738,3a0,349,28,11,ffffffff
965740,3a0,349,28,13,ffffffff
965741,3a0,349,28,14,ffffffff
965743,3c0,349,28,15,ffffffff
965744,3a0,349,28,10,ffffffff
965747,3c0,349,28,11,ffffffff
965747,3a0,349,28,12,ffffffff
965749,3c0,349,28,13,ffffffff
965750,3c0,349,28,14,ffffffff
965752,3c8,349,28,15,ffffffff
965753,3c0,349,28,10,ffffffff
965808,3c8,349,28,11,ffffffff
965808,3c0,349,28,12,ffffffff
965808,3c8,349,28,14,ffffffff
965808,3c8,349,28,13,ffffffff
965812,3c8,349,28,10,ffffffff
965817,3c8,349,28,12,ffffffff
966227,3d0,349,28,8,ffffffff
966284,3d8,349,28,8,ffffffff
966289,3d0,349,28,9,ffffffff
966290,3e0,349,28,8,ffffffff
966300,3f0,349,28,8,ffffffff
966309,3f8,349,28,8,ffffffff
966311,400,349,28,8,ffffffff
966317,408,349,28,8,ffffffff
966321,3d8,349,28,9,ffffffff
966323,410,349,28,8,ffffffff
966324,418,349,28,8,ffffffff
966327,3e0,349,28,9,ffffffff
966337,3f0,349,28,9,ffffffff
966342,3d0,349,28,15,ffffffff
966346,3f8,349,28,9,ffffffff
966346,3d8,349,28,15,ffffffff
966348,400,349,28,9,ffffffff
966352,3e0,349,28,15,ffffffff
966354,408,349,28,9,ffffffff
966360,410,349,28,9,ffffffff
966361,418,349,28,9,ffffffff
966362,3f0,349,28,15,ffffffff
966371,3f8,349,28,15,ffffffff
966373,400,349,28,15,ffffffff
966379,408,349,28,15,ffffffff
966385,410,349,28,15,ffffffff
966386,418,349,28,15,ffffffff
966488,3d0,349,28,14,ffffffff
966494,3d0,349,28,13,ffffffff
966515,3d0,349,28,11,ffffffff
966621,3d8,349,28,13,ffffffff
966627,3e0,349,28,13,ffffffff
966637,3f0,349,28,13,ffffffff
966646,3f8,349,28,13,ffffffff
966648,400,349,28,13,ffffffff
966654,408,349,28,13,ffffffff
966660,410,349,28,13,ffffffff
966661,418,349,28,13,ffffffff
966699,3d8,349,28,12,ffffffff
966700,3d0,349,28,12,ffffffff
966705,3d0,349,28,10,ffffffff
966706,3e0,349,28,12,ffffffff
966708,3d8,349,28,11,ffffffff
966714,3e0,349,28,11,ffffffff
966717,3f0,349,28,12,ffffffff
966724,3f0,349,28,11,ffffffff
966726,3f8,349,28,12,ffffffff
966727,3d8,349,28,10,ffffffff
966728,400,349,28,12,ffffffff
966730,3d8,349,28,14,ffffffff
966733,3f8,349,28,11,ffffffff
966733,3e0,349,28,10,ffffffff
966734,408,349,28,12,ffffffff
966735,400,349,28,11,ffffffff
966736,3e0,349,28,14,ffffffff
966740,410,349,28,12,ffffffff
966743,3f0,349,28,10,ffffffff
966743,408,349,28,11,ffffffff
966743,418,349,28,12,ffffffff
966746,3f0,349,28,14,ffffffff
966751,410,349,28,11,ffffffff
966752,3f8,349,28,10,ffffffff
966754,400,349,28,10,ffffffff
966754,418,349,28,11,ffffffff
966756,3f8,349,28,14,ffffffff
966758,400,349,28,14,ffffffff
966760,408,349,28,10,ffffffff
966764,408,349,28,14,ffffffff
966766,410,349,28,10,ffffffff
966767,418,349,28,10,ffffffff
966770,410,349,28,14,ffffffff
966771,418,349,28,14,ffffffff
967537,598,349,28,13,efeafebd
967802,440,349,28,13,e342e0bd
967811,448,349,28,13,e342e0bd
967820,450,349,28,13,e342e0bd
967840,598,349,28,10,dfffbbfb
967866,ad0,249,28,5,ffffffff
967871,2c0,350,28,0,ffffffff
967872,2c0,350,28,6,ffffffff
967873,2c0,350,28,7,ffffffff
967874,2c0,350,28,1,ffffffff
967879,2c0,350,28,3,ffffffff
967880,2c0,350,28,4,ffffffff
967881,2c0,350,28,2,ffffffff
967883,2c0,350,28,5,ffffffff
967893,2c8,350,28,4,ffffffff
967894,2c8,350,28,5,ffffffff
967895,2c8,350,28,2,ffffffff
967896,2c8,350,28,3,ffffffff
967897,2d0,350,28,7,ffffffff
967898,2d0,350,28,0,ffffffff
967899,2d0,350,28,1,ffffffff
967900,2d0,350,28,6,ffffffff
967901,2d0,350,28,3,ffffffff
967902,2d0,350,28,4,ffffffff
967903,2d8,350,28,1,ffffffff
967904,2d0,350,28,2,ffffffff
967905,2d8,350,28,7,ffffffff
967906,2d8,350,28,0,ffffffff
967907,2e0,350,28,1,ffffffff
967908,2d8,350,28,2,ffffffff
967909,2d8,350,28,3,ffffffff
967910,2d8,350,28,4,ffffffff
967911,2d0,350,28,5,ffffffff
967912,2d8,350,28,6,ffffffff
967913,2e0,350,28,7,ffffffff
967914,2e0,350,28,0,ffffffff
967915,2d8,350,28,5,ffffffff
967916,2e0,350,28,2,ffffffff
967917,2e0,350,28,3,ffffffff
967918,2c8,350,28,7,ffffffff
967919,2e0,350,28,4,ffffffff
967920,2c8,350,28,0,ffffffff
967922,2e0,350,28,6,ffffffff
967923,2e0,350,28,5,ffffffff
967924,2c8,350,28,1,ffffffff
967925,2e8,350,28,1,ffffffff
967926,2e8,350,28,7,ffffffff
967926,2e8,350,28,0,ffffffff
967927,2e8,350,28,2,ffffffff
967927,2f0,350,28,7,ffffffff
967928,2f0,350,28,1,ffffffff
967928,2e8,350,28,6,ffffffff
967928,2e8,350,28,3,ffffffff
967929,2f0,350,28,0,ffffffff
967929,2f8,350,28,7,ffffffff
967929,2c8,350,28,6,ffffffff
967930,2e8,350,28,5,ffffffff
967930,2f0,350,28,3,ffffffff
967930,300,350,28,7,ffffffff
967931,2e8,350,28,4,ffffffff
967931,2f8,350,28,1,ffffffff
967931,300,350,28,0,ffffffff
967932,2f8,350,28,0,ffffffff
967932,2f8,350,28,5,ffffffff
967932,2f8,350,28,3,ffffffff
967932,300,350,28,1,ffffffff
967933,2f0,350,28,5,ffffffff
967933,2f0,350,28,2,ffffffff
967933,2f0,350,28,4,ffffffff
967933,308,350,28,7,ffffffff
967934,2f8,350,28,4,ffffffff
967934,2f0,350,28,6,ffffffff
967934,308,350,28,0,ffffffff
967935,2f8,350,28,6,ffffffff
967935,300,350,28,5,ffffffff
967936,2f8,350,28,2,ffffffff
967936,300,350,28,3,ffffffff
967937,300,350,28,4,ffffffff
967938,300,350,28,2,ffffffff
967939,308,350,28,1,ffffffff
967940,318,350,28,7,ffffffff
967941,308,350,28,4,ffffffff
967942,308,350,28,5,ffffffff
967943,300,350,28,6,ffffffff
967944,320,350,28,7,ffffffff
967945,318,350,28,1,ffffffff
967946,328,350,28,7,ffffffff
967947,308,350,28,3,ffffffff
967948,310,350,28,7,ffffffff
967948,308,350,28,6,ffffffff
967949,320,350,28,1,ffffffff
967953,310,350,28,1,ffffffff
967954,310,350,28,5,ffffffff
967955,310,350,28,2,ffffffff
967955,310,350,28,0,ffffffff
967955,328,350,28,1,ffffffff
967956,310,350,28,3,ffffffff
967956,310,350,28,6,ffffffff
967956,310,350,28,4,ffffffff
967958,330,350,28,7,ffffffff
967959,338,350,28,7,ffffffff
967959,308,350,28,2,ffffffff
967960,348,350,28,7,ffffffff
967960,318,350,28,5,ffffffff
967961,340,350,28,7,ffffffff
967961,320,350,28,5,ffffffff
967962,318,350,28,3,ffffffff
967965,330,350,28,1,ffffffff
967965,350,350,28,7,ffffffff
967966,338,350,28,1,ffffffff
967966,358,350,28,7,ffffffff
967967,340,350,28,1,ffffffff
967967,318,350,28,2,ffffffff
967968,348,350,28,1,ffffffff
967968,328,350,28,5,ffffffff
967969,350,350,28,1,ffffffff
967970,358,350,28,1,ffffffff
967974,330,350,28,5,ffffffff
967974,320,350,28,3,ffffffff
967975,360,350,28,7,ffffffff
967975,338,350,28,5,ffffffff
967975,318,350,28,0,ffffffff
967976,318,350,28,6,ffffffff
967977,328,350,28,3,ffffffff
967978,340,350,28,5,ffffffff
967979,360,350,28,1,ffffffff
967980,348,350,28,5,ffffffff
967981,350,350,28,5,ffffffff
967982,358,350,28,5,ffffffff
967983,330,350,28,3,ffffffff
967983,320,350,28,6,ffffffff
967984,338,350,28,3,ffffffff
967984,320,350,28,0,ffffffff
967985,340,350,28,3,ffffffff
967985,328,350,28,2,ffffffff
967986,348,350,28,3,ffffffff
967987,350,350,28,3,ffffffff
967988,358,350,28,3,ffffffff
967988,320,350,28,4,ffffffff
967991,360,350,28,5,ffffffff
967991,330,350,28,2,ffffffff
967992,328,350,28,6,ffffffff
967993,320,350,28,2,ffffffff
967994,328,350,28,0,ffffffff
967995,328,350,28,4,ffffffff
967996,318,350,28,4,ffffffff
967997,360,350,28,3,ffffffff
967998,330,350,28,6,ffffffff
967999,338,350,28,2,ffffffff
968000,338,350,28,6,ffffffff
968000,330,350,28,0,ffffffff
968001,330,350,28,4,ffffffff
968001,340,350,28,2,ffffffff
968002,338,350,28,0,ffffffff
968002,340,350,28,6,ffffffff
968003,338,350,28,4,ffffffff
968004,348,350,28,2,ffffffff
968004,340,350,28,0,ffffffff
968005,340,350,28,4,ffffffff
968005,348,350,28,6,ffffffff
968006,348,350,28,0,ffffffff
968006,350,350,28,2,ffffffff
968007,350,350,28,6,ffffffff
968007,348,350,28,4,ffffffff
968008,350,350,28,0,ffffffff
968008,358,350,28,2,ffffffff
968009,350,350,28,4,ffffffff
968009,358,350,28,6,ffffffff
968010,358,350,28,0,ffffffff
968011,358,350,28,4,ffffffff
968017,360,350,28,2,ffffffff
968019,360,350,28,6,ffffffff
968019,360,350,28,0,ffffffff
968021,360,350,28,4,ffffffff
968071,458,349,28,13,e342e0bd
968077,460,349,28,13,e342e0bd
968082,468,349,28,13,e342e0bd
968130,548,349,28,13,e342e0bd
968136,550,349,28,13,e342e0bd
968141,558,349,28,13,e342e0bd
968147,578,349,28,13,e342e0bd
968149,580,349,28,13,e342e0bd
968151,588,349,28,13,e342e0bd
968157,590,349,28,13,e342e0bd
968221,368,350,28,7,ffffffff
968223,368,350,28,1,ffffffff
968224,368,350,28,5,ffffffff
968225,368,350,28,3,ffffffff
968226,368,350,28,2,ffffffff
968227,370,350,28,7,ffffffff
968227,368,350,28,6,ffffffff
968228,378,350,28,7,ffffffff
968228,368,350,28,0,ffffffff
968229,368,350,28,4,ffffffff
968230,370,350,28,1,ffffffff
968231,370,350,28,3,ffffffff
968232,370,350,28,5,ffffffff
968232,370,350,28,2,ffffffff
968232,378,350,28,3,ffffffff
968233,378,350,28,1,ffffffff
968234,378,350,28,5,ffffffff
968234,370,350,28,6,ffffffff
968234,370,350,28,0,ffffffff
968234,388,350,28,7,ffffffff
968235,378,350,28,2,ffffffff
968235,370,350,28,4,ffffffff
968236,378,350,28,6,ffffffff
968236,378,350,28,0,ffffffff
968237,378,350,28,4,ffffffff
968238,390,350,28,7,ffffffff
968238,388,350,28,1,ffffffff
968239,388,350,28,3,ffffffff
968239,388,350,28,2,ffffffff
968242,388,350,28,5,ffffffff
968242,388,350,28,0,ffffffff
968243,390,350,28,3,ffffffff
968243,390,350,28,1,ffffffff
968243,388,350,28,6,ffffffff
968243,388,350,28,4,ffffffff
968244,390,350,28,2,ffffffff
968246,390,350,28,5,ffffffff
968246,440,349,28,10,d6c630d9
968247,390,350,28,6,ffffffff
968247,390,350,28,0,ffffffff
968248,398,350,28,7,ffffffff
968249,390,350,28,4,ffffffff
968252,398,350,28,3,ffffffff
968252,398,350,28,1,ffffffff
968253,398,350,28,2,ffffffff
968255,448,349,28,10,d6c630d9
968255,398,350,28,5,ffffffff
968256,398,350,28,0,ffffffff
968256,3a8,350,28,7,ffffffff
968257,398,350,28,6,ffffffff
968258,398,350,28,4,ffffffff
968258,3a8,350,28,1,ffffffff
968260,3a8,350,28,2,ffffffff
968260,3a8,350,28,3,ffffffff
968261,3a8,350,28,5,ffffffff
968262,3a8,350,28,0,ffffffff
968263,3a8,350,28,6,ffffffff
968264,450,349,28,10,d6c630d9
968264,3b8,350,28,7,ffffffff
968265,3a8,350,28,4,ffffffff
968266,3b8,350,28,1,ffffffff
968267,3b8,350,28,3,ffffffff
968268,3b8,350,28,5,ffffffff
968269,3b8,350,28,2,ffffffff
968272,3b8,350,28,0,ffffffff
968272,3b8,350,28,6,ffffffff
968274,3b8,350,28,4,ffffffff
968548,458,349,28,10,d6c630d9
968554,460,349,28,10,d6c630d9
968559,468,349,28,10,d6c630d9
968601,548,349,28,10,d6c630d9
968607,550,349,28,10,d6c630d9
968612,558,349,28,10,d6c630d9
968618,578,349,28,10,d6c630d9
968620,580,349,28,10,d6c630d9
968623,588,349,28,10,d6c630d9
968624,3a0,350,28,7,ffffffff
968629,590,349,28,10,d6c630d9
968633,3c0,350,28,7,ffffffff
968635,3a0,350,28,1,ffffffff
968642,3c8,350,28,7,ffffffff
968644,3c0,350,28,1,ffffffff
968653,3c8,350,28,1,ffffffff
968653,3a0,350,28,3,ffffffff
968661,3a0,350,28,2,ffffffff
968662,3c0,350,28,3,ffffffff
968668,3a0,350,28,5,ffffffff
968670,3c0,350,28,2,ffffffff
968671,3c8,350,28,3,ffffffff
968674,3a0,350,28,4,ffffffff
968677,3a0,350,28,0,ffffffff
968688,3c0,350,28,5,ffffffff
968689,3c0,350,28,0,ffffffff
968689,3c8,350,28,2,ffffffff
968691,3c0,350,28,4,ffffffff
968703,3c8,350,28,5,ffffffff
968703,3c8,350,28,0,ffffffff
968703,3a0,350,28,6,ffffffff
968808,3c8,350,28,4,ffffffff
968808,3c0,350,28,6,ffffffff
968817,3c8,350,28,6,ffffffff
969100,3d0,350,28,7,ffffffff
969269,3d8,350,28,7,ffffffff
969274,3d8,350,28,3,ffffffff
969275,3e0,350,28,7,ffffffff
969285,3f0,350,28,7,ffffffff
969294,3f8,350,28,7,ffffffff
969295,3d0,350,28,2,ffffffff
969296,400,350,28,7,ffffffff
969302,408,350,28,7,ffffffff
969308,410,350,28,7,ffffffff
969309,418,350,28,7,ffffffff
969325,3d0,350,28,3,ffffffff
969331,3e0,350,28,3,ffffffff
969333,5a0,349,28,12,ffffffff
969341,3f0,350,28,3,ffffffff
969342,5a8,349,28,12,ffffffff
969348,5b0,349,28,12,ffffffff
969350,3f8,350,28,3,ffffffff
969352,400,350,28,3,ffffffff
969353,3d0,350,28,1,ffffffff
969358,408,350,28,3,ffffffff
969364,410,350,28,3,ffffffff
969365,418,350,28,3,ffffffff
969369,3d8,350,28,1,ffffffff
969375,3e0,350,28,1,ffffffff
969387,3f0,350,28,1,ffffffff
969396,3d8,350,28,2,ffffffff
969397,3f8,350,28,1,ffffffff
969399,400,350,28,1,ffffffff
969400,5a0,349,28,13,ffffffff
969402,3e0,350,28,2,ffffffff
969405,408,350,28,1,ffffffff
969409,5a8,349,28,13,ffffffff
969412,3f0,350,28,2,ffffffff
969412,410,350,28,1,ffffffff
969413,418,350,28,1,ffffffff
969415,5b0,349,28,13,ffffffff
969421,3f8,350,28,2,ffffffff
969423,400,350,28,2,ffffffff
969429,408,350,28,2,ffffffff
969431,3d0,350,28,0,ffffffff
969435,410,350,28,2,ffffffff
969436,418,350,28,2,ffffffff
969467,3d0,350,28,5,ffffffff
969468,3d8,350,28,5,ffffffff
969474,3e0,350,28,5,ffffffff
969484,3f0,350,28,5,ffffffff
969494,3f8,350,28,5,ffffffff
969496,400,350,28,5,ffffffff
969502,408,350,28,5,ffffffff
969508,410,350,28,5,ffffffff
969509,418,350,28,5,ffffffff
969537,5a0,349,28,9,ffffffff
969541,3d8,350,28,0,ffffffff
969546,5a8,349,28,9,ffffffff
969547,3e0,350,28,0,ffffffff
969552,5b0,349,28,9,ffffffff
969557,3f0,350,28,0,ffffffff
969562,5c0,349,28,9,ffffffff
969566,3f8,350,28,0,ffffffff
969568,400,350,28,0,ffffffff
969569,5a0,349,28,15,ffffffff
969571,5c8,349,28,9,ffffffff
969574,408,350,28,0,ffffffff
969579,5a8,349,28,15,ffffffff
969580,410,350,28,0,ffffffff
969581,418,350,28,0,ffffffff
969585,5b0,349,28,15,ffffffff
969595,5c0,349,28,15,ffffffff
969604,5c8,349,28,15,ffffffff
969610,3d0,350,28,4,ffffffff
969611,3d8,350,28,4,ffffffff
969617,3e0,350,28,4,ffffffff
969627,3f0,350,28,4,ffffffff
969638,3f8,350,28,4,ffffffff
969640,400,350,28,4,ffffffff
969647,408,350,28,4,ffffffff
969654,410,350,28,4,ffffffff
969656,418,350,28,4,ffffffff
969668,3d0,350,28,6,ffffffff
969669,3d8,350,28,6,ffffffff
969675,3e0,350,28,6,ffffffff
969716,3f0,350,28,6,ffffffff
969725,3f8,350,28,6,ffffffff
969727,400,350,28,6,ffffffff
969733,408,350,28,6,ffffffff
969739,410,350,28,6,ffffffff
969740,418,350,28,6,ffffffff
969964,5a0,349,28,10,ffffffff
969973,5a8,349,28,10,ffffffff
969979,5b0,349,28,10,ffffffff
970039,5a0,349,28,14,ffffffff
970048,5a8,349,28,14,ffffffff
970054,5b0,349,28,14,ffffffff
970068,5a0,349,28,8,ffffffff
970075,5d0,349,28,9,ffffffff
970078,5a8,349,28,8,ffffffff
970084,5d8,349,28,9,ffffffff
970084,5b0,349,28,8,ffffffff
970093,5e0,349,28,9,ffffffff
970094,5c0,349,28,8,ffffffff
970103,5c8,349,28,8,ffffffff
970128,5d0,349,28,15,ffffffff
970137,5d8,349,28,15,ffffffff
970146,5e0,349,28,15,ffffffff
970401,5e8,349,28,9,ffffffff
970407,5f0,349,28,9,ffffffff
970412,5f8,349,28,9,ffffffff
970444,5e8,349,28,15,ffffffff
970450,5f0,349,28,15,ffffffff
970455,5f8,349,28,15,ffffffff
970515,6d8,349,28,15,ffffffff
970522,6e0,349,28,15,ffffffff
970527,6e8,349,28,15,ffffffff
970580,5d0,349,28,8,ffffffff
970589,5d8,349,28,8,ffffffff
970598,5e0,349,28,8,ffffffff
970615,5a0,349,28,11,ffffffff
