cycle,pc,cta_id,cluster_id,warp_id,tid
1451740,3e0,589,13,21,ffffffff
1451743,3d8,589,13,20,ffffffff
1451744,3d0,589,13,20,ffffffff
1451750,3f0,589,13,21,ffffffff
1451751,3e0,589,13,20,ffffffff
1451760,3f8,589,13,21,ffffffff
1451762,400,589,13,21,ffffffff
1451763,3f0,589,13,20,ffffffff
1451768,408,589,13,21,ffffffff
1451772,3f8,589,13,20,ffffffff
1451774,400,589,13,20,ffffffff
1451774,410,589,13,21,ffffffff
1451775,418,589,13,21,ffffffff
1451780,408,589,13,20,ffffffff
1451786,410,589,13,20,ffffffff
1451788,418,589,13,20,ffffffff
1451818,3d0,589,13,17,ffffffff
1451819,3d8,589,13,17,ffffffff
1451825,3e0,589,13,17,ffffffff
1451835,3f0,589,13,17,ffffffff
1451844,3f8,589,13,17,ffffffff
1451846,400,589,13,17,ffffffff
1451852,408,589,13,17,ffffffff
1451858,410,589,13,17,ffffffff
1451860,418,589,13,17,ffffffff
1451984,3d0,589,13,16,ffffffff
1451985,3d8,589,13,16,ffffffff
1451991,3e0,589,13,16,ffffffff
1452001,3f0,589,13,16,ffffffff
1452010,3f8,589,13,16,ffffffff
1452012,400,589,13,16,ffffffff
1452018,408,589,13,16,ffffffff
1452024,410,589,13,16,ffffffff
1452025,418,589,13,16,ffffffff
1452029,420,589,13,16,ffffffff
1452034,428,589,13,16,77fe214
1452042,438,589,13,16,77fe214
1452043,430,589,13,16,77fe214
1452247,a90,576,13,10,8f4b34dd
1452266,958,576,13,12,6df06d70
1452466,440,589,13,16,77fe214
1452475,448,589,13,16,77fe214
1452484,450,589,13,16,77fe214
1452579,598,589,13,22,9fcb6dff
1452668,598,589,13,21,ffd763dd
1452738,458,589,13,16,77fe214
1452744,460,589,13,16,77fe214
1452749,468,589,13,16,77fe214
1452793,548,589,13,16,77fe214
1452799,550,589,13,16,77fe214
1452804,558,589,13,16,77fe214
1452810,578,589,13,16,77fe214
1452812,580,589,13,16,77fe214
1452814,588,589,13,16,77fe214
1452820,590,589,13,16,77fe214
1452972,440,589,13,22,9b0b2c5e
1452981,448,589,13,22,9b0b2c5e
1452990,450,589,13,22,9b0b2c5e
1453070,440,589,13,21,e6d76310
1453079,448,589,13,21,e6d76310
1453088,450,589,13,21,e6d76310
1453344,458,589,13,21,e6d76310
1453350,460,589,13,21,e6d76310
1453356,468,589,13,21,e6d76310
1453362,458,589,13,22,9b0b2c5e
1453368,460,589,13,22,9b0b2c5e
1453394,548,589,13,21,e6d76310
1453400,550,589,13,21,e6d76310
1453405,558,589,13,21,e6d76310
1453411,578,589,13,21,e6d76310
1453413,580,589,13,21,e6d76310
1453415,588,589,13,21,e6d76310
1453421,590,589,13,21,e6d76310
1453768,a90,576,13,12,6df06d70
1453813,6e8,576,13,15,9b78e1e2
1453916,5a0,589,13,18,ffffffff
1453925,5a8,589,13,18,ffffffff
1453931,5b0,589,13,18,ffffffff
1453996,5a0,589,13,19,ffffffff
1454005,5a8,589,13,19,ffffffff
1454011,5b0,589,13,19,ffffffff
1454069,5a0,589,13,21,ffffffff
1454076,5a0,589,13,16,ffffffff
1454078,5a8,589,13,21,ffffffff
1454084,5b0,589,13,21,ffffffff
1454085,5a8,589,13,16,ffffffff
1454091,5b0,589,13,16,ffffffff
1454128,548,589,13,22,9b0b2c5e
1454134,550,589,13,22,9b0b2c5e
1454170,5a0,589,13,20,ffffffff
1454179,5a8,589,13,20,ffffffff
1454185,5b0,589,13,20,ffffffff
1454324,5a0,589,13,17,ffffffff
1454333,5a8,589,13,17,ffffffff
1454339,5b0,589,13,17,ffffffff
1454550,5a0,589,13,23,ffffffff
1454551,5f8,576,13,14,94f7675
1454559,5a8,589,13,23,ffffffff
1454565,5b0,589,13,23,ffffffff
1454889,578,589,13,22,9b0b2c5e
1454891,580,589,13,22,9b0b2c5e
1454893,588,589,13,22,9b0b2c5e
1454900,590,589,13,22,9b0b2c5e
1455326,6e8,576,13,14,94f7675
1455967,5a0,589,13,22,ffffffff
1455976,5a8,589,13,22,ffffffff
1455982,5b0,589,13,22,ffffffff
1457227,730,576,13,12,6df06d70
1458199,820,576,13,12,6df06d70
1459062,9a0,576,13,15,9b78e1e2
1459435,868,576,13,12,6df06d70
1459713,a90,576,13,8,fc86ea4e
1459750,9a0,576,13,14,94f7675
1460561,a90,576,13,14,94f7675
1461585,9a0,576,13,12,6df06d70
1462489,a90,576,13,12,6df06d70
1464690,ad0,560,13,24,ffffffff
1474381,820,589,13,17,375acaba
1475762,958,589,13,17,375acaba
1478117,958,589,13,18,eb32e57
1479699,958,589,13,22,67ba71e4
1480208,ac8,589,13,18,eb32e57
1480605,5d0,589,13,18,ab32e57
1480614,5d8,589,13,18,ab32e57
1480623,5e0,589,13,18,ab32e57
1481008,5e8,589,13,18,ab32e57
1481014,5f0,589,13,18,ab32e57
1481019,5f8,589,13,18,ab32e57
1481057,6d8,589,13,18,ab32e57
1481064,6e0,589,13,18,ab32e57
1481915,708,589,13,18,ab32e57
1481920,a90,589,13,22,67ba71e4
1481924,710,589,13,18,ab32e57
1481933,718,589,13,18,ab32e57
1482305,720,589,13,18,ab32e57
1482311,728,589,13,18,ab32e57
1482316,730,589,13,18,ab32e57
1482356,810,589,13,18,ab32e57
1482362,818,589,13,18,ab32e57
1483339,840,589,13,18,ab32e57
1483348,848,589,13,18,ab32e57
1483357,850,589,13,18,ab32e57
1483766,858,589,13,18,ab32e57
1483772,860,589,13,18,ab32e57
1484562,948,589,13,18,ab32e57
1484569,950,589,13,18,ab32e57
1485561,978,589,13,18,ab32e57
1485570,980,589,13,18,ab32e57
1485580,988,589,13,18,ab32e57
1485956,990,589,13,18,ab32e57
1485962,998,589,13,18,ab32e57
1486750,a80,589,13,18,ab32e57
1486756,a88,589,13,18,ab32e57
1487364,ab0,589,13,18,ab32e57
1487370,ab8,589,13,18,ab32e57
1487374,ac0,589,13,18,ab32e57
1488518,5f8,589,13,23,93a84df3
1488721,a90,589,13,16,f72e8ab9
1489102,a90,589,13,19,d771f6ed
1492361,ad0,560,13,27,ffffffff
1492500,820,589,13,16,f72e8ab9
1492706,ad0,563,13,2,ffffffff
1493262,a90,589,13,23,93a84df3
1493726,ac8,589,13,23,93a84df3
1494130,5d0,589,13,23,93884df3
1494139,5d8,589,13,23,93884df3
1494148,5e0,589,13,23,93884df3
1494406,5e8,589,13,23,93884df3
1494412,5f0,589,13,23,93884df3
1494417,5f8,589,13,23,93884df3
1494464,6d8,589,13,23,93884df3
1494470,6e0,589,13,23,93884df3
1494475,6e8,589,13,23,93884df3
1494842,708,589,13,23,93884df3
1494851,710,589,13,23,93884df3
1494860,718,589,13,23,93884df3
1495118,720,589,13,23,93884df3
1495124,728,589,13,23,93884df3
1495129,730,589,13,23,93884df3
1495173,810,589,13,23,93884df3
1495179,818,589,13,23,93884df3
1496062,840,589,13,23,93884df3
1496071,848,589,13,23,93884df3
1496080,850,589,13,23,93884df3
1496148,a90,589,13,16,f72e8ab9
1496458,858,589,13,23,93884df3
1496464,860,589,13,23,93884df3
1496469,868,589,13,23,93884df3
1496508,948,589,13,23,93884df3
1496514,950,589,13,23,93884df3
1496519,958,589,13,23,93884df3
1496917,978,589,13,23,93884df3
1496926,980,589,13,23,93884df3
1496935,988,589,13,23,93884df3
1497302,990,589,13,23,93884df3
1497308,998,589,13,23,93884df3
1497314,9a0,589,13,23,93884df3
1497355,a80,589,13,23,93884df3
1497361,a88,589,13,23,93884df3
1498147,ab0,589,13,23,93884df3
1498155,ab8,589,13,23,93884df3
1498159,ac0,589,13,23,93884df3
1502706,ad0,576,13,8,ffffffff
1503073,ad0,563,13,3,ffffffff
1504704,ad0,563,13,0,ffffffff
1505465,ad0,560,13,30,ffffffff
1513795,ad0,576,13,13,ffffffff
1515662,ad0,576,13,11,ffffffff
1519852,ad0,560,13,26,ffffffff
1526425,ad0,563,13,6,ffffffff
1530142,ad0,589,13,20,ffffffff
1534876,ad0,563,13,7,ffffffff
1542271,ad0,576,13,9,ffffffff
1542881,ad0,589,13,18,ffffffff
1542962,ad0,589,13,17,ffffffff
1543735,ad0,589,13,22,ffffffff
1547292,ad0,560,13,25,ffffffff
1549930,ad0,560,13,28,ffffffff
1552893,ad0,576,13,14,ffffffff
1557298,ad0,560,13,29,ffffffff
1561620,ad0,563,13,4,ffffffff
1564448,ad0,563,13,1,ffffffff
1566772,ad0,589,13,21,ffffffff
1572460,ad0,576,13,10,ffffffff
1577511,ad0,576,13,15,ffffffff
1577535,ad0,563,13,5,ffffffff
1586902,ad0,560,13,31,ffffffff
1592553,ad0,589,13,19,ffffffff
1615414,ad0,589,13,23,ffffffff
1632843,ad0,589,13,16,ffffffff
1646535,ad0,576,13,12,ffffffff
