cycle,pc,cta_id,cluster_id,warp_id,tid
1494717,2e8,609,9,22,ffffffff
1494718,2f0,609,9,20,ffffffff
1494718,2f0,609,9,21,ffffffff
1494718,2e8,609,9,19,ffffffff
1494719,2f8,609,9,18,ffffffff
1494719,2e8,609,9,23,ffffffff
1494719,2f8,609,9,16,ffffffff
1494720,2f0,609,9,22,ffffffff
1494720,2f0,609,9,19,ffffffff
1494720,2f8,609,9,20,ffffffff
1494720,2f8,609,9,21,ffffffff
1494721,2f0,609,9,23,ffffffff
1494721,2e0,609,9,23,ffffffff
1494722,2f8,609,9,22,ffffffff
1494722,2f8,609,9,19,ffffffff
1494722,2c8,609,9,23,ffffffff
1494723,300,609,9,17,ffffffff
1494724,300,609,9,16,ffffffff
1494725,308,609,9,17,ffffffff
1494726,300,609,9,18,ffffffff
1494727,300,609,9,20,ffffffff
1494728,2f8,609,9,23,ffffffff
1494728,308,609,9,21,ffffffff
1494729,310,609,9,17,ffffffff
1494729,308,609,9,18,ffffffff
1494730,300,609,9,19,ffffffff
1494731,310,609,9,16,ffffffff
1494731,308,609,9,20,ffffffff
1494746,318,609,9,17,ffffffff
1494747,320,609,9,17,ffffffff
1494748,310,609,9,18,ffffffff
1494748,310,609,9,20,ffffffff
1494748,310,609,9,19,ffffffff
1494748,308,609,9,22,ffffffff
1494749,300,609,9,23,ffffffff
1494750,318,609,9,16,ffffffff
1494751,328,609,9,17,ffffffff
1494752,300,609,9,21,ffffffff
1494753,318,609,9,18,ffffffff
1494754,308,609,9,23,ffffffff
1494764,320,609,9,18,ffffffff
1494765,318,609,9,19,ffffffff
1494766,320,609,9,16,ffffffff
1494767,328,609,9,18,ffffffff
1494768,300,609,9,22,ffffffff
1494769,320,609,9,19,ffffffff
1494770,318,609,9,20,ffffffff
1494771,328,609,9,19,ffffffff
1494772,328,609,9,16,ffffffff
1494773,318,609,9,23,ffffffff
1494774,320,609,9,20,ffffffff
1494775,320,609,9,23,ffffffff
1494776,328,609,9,20,ffffffff
1494777,308,609,9,16,ffffffff
1494778,328,609,9,23,ffffffff
1494779,310,609,9,23,ffffffff
1494779,330,609,9,17,ffffffff
1494779,330,609,9,18,ffffffff
1494779,330,609,9,16,ffffffff
1494779,308,609,9,19,ffffffff
1494780,310,609,9,22,ffffffff
1494780,338,609,9,16,ffffffff
1494780,310,609,9,21,ffffffff
1494780,318,609,9,21,ffffffff
1494781,330,609,9,19,ffffffff
1494781,340,609,9,16,ffffffff
1494781,338,609,9,17,ffffffff
1494781,338,609,9,18,ffffffff
1494781,318,609,9,22,ffffffff
1494782,330,609,9,20,ffffffff
1494782,320,609,9,22,ffffffff
1494783,340,609,9,17,ffffffff
1494783,340,609,9,18,ffffffff
1494783,338,609,9,19,ffffffff
1494783,348,609,9,16,ffffffff
1494783,320,609,9,21,ffffffff
1494784,330,609,9,23,ffffffff
1494784,338,609,9,20,ffffffff
1494784,348,609,9,17,ffffffff
1494784,348,609,9,18,ffffffff
1494784,328,609,9,21,ffffffff
1494785,340,609,9,19,ffffffff
1494785,350,609,9,16,ffffffff
1494785,328,609,9,22,ffffffff
1494786,340,609,9,20,ffffffff
1494786,338,609,9,23,ffffffff
1494786,350,609,9,17,ffffffff
1494786,350,609,9,18,ffffffff
1494787,358,609,9,16,ffffffff
1494787,358,609,9,18,ffffffff
1494787,358,609,9,17,ffffffff
1494788,348,609,9,19,ffffffff
1494788,348,609,9,20,ffffffff
1494789,340,609,9,23,ffffffff
1494789,350,609,9,20,ffffffff
1494790,330,609,9,21,ffffffff
1494790,358,609,9,20,ffffffff
1494791,338,609,9,21,ffffffff
1494791,330,609,9,22,ffffffff
1494792,338,609,9,22,ffffffff
1494792,340,609,9,21,ffffffff
1494793,350,609,9,19,ffffffff
1494795,348,609,9,23,ffffffff
1494795,348,609,9,21,ffffffff
1494795,340,609,9,22,ffffffff
1494796,360,609,9,16,ffffffff
1494796,360,609,9,17,ffffffff
1494796,360,609,9,18,ffffffff
1494796,358,609,9,19,ffffffff
1494797,348,609,9,22,ffffffff
1494797,350,609,9,21,ffffffff
1494797,350,609,9,23,ffffffff
1494798,358,609,9,21,ffffffff
1494798,350,609,9,22,ffffffff
1494799,360,609,9,20,ffffffff
1494799,358,609,9,22,ffffffff
1494800,358,609,9,23,ffffffff
1494805,360,609,9,19,ffffffff
1494807,360,609,9,21,ffffffff
1494808,360,609,9,22,ffffffff
1494809,360,609,9,23,ffffffff
1495029,368,609,9,16,ffffffff
1495030,368,609,9,17,ffffffff
1495031,368,609,9,18,ffffffff
1495032,368,609,9,20,ffffffff
1495033,368,609,9,19,ffffffff
1495034,368,609,9,21,ffffffff
1495035,370,609,9,16,ffffffff
1495035,368,609,9,22,ffffffff
1495036,378,609,9,16,ffffffff
1495036,370,609,9,17,ffffffff
1495036,368,609,9,23,ffffffff
1495037,378,609,9,17,ffffffff
1495037,370,609,9,18,ffffffff
1495038,370,609,9,20,ffffffff
1495038,378,609,9,18,ffffffff
1495039,370,609,9,19,ffffffff
1495039,378,609,9,20,ffffffff
1495040,378,609,9,19,ffffffff
1495040,370,609,9,21,ffffffff
1495041,378,609,9,21,ffffffff
1495041,370,609,9,22,ffffffff
1495042,388,609,9,16,ffffffff
1495042,378,609,9,22,ffffffff
1495042,370,609,9,23,ffffffff
1495043,388,609,9,17,ffffffff
1495043,378,609,9,23,ffffffff
1495044,388,609,9,18,ffffffff
1495046,390,609,9,16,ffffffff
1495046,388,609,9,19,ffffffff
1495047,390,609,9,17,ffffffff
1495047,388,609,9,20,ffffffff
1495048,390,609,9,18,ffffffff
1495048,388,609,9,21,ffffffff
1495049,388,609,9,22,ffffffff
1495050,390,609,9,19,ffffffff
1495051,390,609,9,20,ffffffff
1495052,390,609,9,21,ffffffff
1495053,390,609,9,22,ffffffff
1495054,388,609,9,23,ffffffff
1495055,390,609,9,23,ffffffff
1495055,398,609,9,16,ffffffff
1495056,398,609,9,17,ffffffff
1495057,398,609,9,18,ffffffff
1495059,398,609,9,19,ffffffff
1495060,398,609,9,20,ffffffff
1495061,398,609,9,21,ffffffff
1495061,3a8,609,9,16,ffffffff
1495062,398,609,9,22,ffffffff
1495062,3a8,609,9,17,ffffffff
1495063,3a8,609,9,18,ffffffff
1495064,398,609,9,23,ffffffff
1495065,3a8,609,9,19,ffffffff
1495067,3a8,609,9,20,ffffffff
1495068,3a8,609,9,21,ffffffff
1495069,3b8,609,9,16,ffffffff
1495069,3a8,609,9,22,ffffffff
1495070,3b8,609,9,17,ffffffff
1495071,3b8,609,9,18,ffffffff
1495071,3a8,609,9,23,ffffffff
1495073,3b8,609,9,19,ffffffff
1495074,3b8,609,9,20,ffffffff
1495075,3b8,609,9,21,ffffffff
1495076,3b8,609,9,22,ffffffff
1495078,3b8,609,9,23,ffffffff
1495441,3a0,609,9,16,ffffffff
1495450,3c0,609,9,16,ffffffff
1495459,3c8,609,9,16,ffffffff
1495476,3a0,609,9,18,ffffffff
1495485,3c0,609,9,18,ffffffff
1495494,3c8,609,9,18,ffffffff
1495505,3a0,609,9,22,ffffffff
1495510,3a0,609,9,17,ffffffff
1495514,3c0,609,9,22,ffffffff
1495519,3c0,609,9,17,ffffffff
1495522,3a0,609,9,23,ffffffff
1495523,3c8,609,9,22,ffffffff
1495528,3c8,609,9,17,ffffffff
1495531,3c0,609,9,23,ffffffff
1495540,3c8,609,9,23,ffffffff
1495568,3a0,609,9,21,ffffffff
1495577,3c0,609,9,21,ffffffff
1495586,3c8,609,9,21,ffffffff
1495615,3a0,609,9,20,ffffffff
1495624,3c0,609,9,20,ffffffff
1495633,3c8,609,9,20,ffffffff
1495664,3a0,609,9,19,ffffffff
1495673,3c0,609,9,19,ffffffff
1495682,3c8,609,9,19,ffffffff
1496109,3d8,609,9,18,ffffffff
1496160,3d0,609,9,18,ffffffff
1496166,3e0,609,9,18,ffffffff
1496169,3d0,609,9,16,ffffffff
1496170,3d8,609,9,16,ffffffff
1496176,3f0,609,9,18,ffffffff
1496176,3e0,609,9,16,ffffffff
1496185,3f8,609,9,18,ffffffff
1496186,3f0,609,9,16,ffffffff
1496187,400,609,9,18,ffffffff
1496193,408,609,9,18,ffffffff
1496195,3f8,609,9,16,ffffffff
1496197,400,609,9,16,ffffffff
1496199,410,609,9,18,ffffffff
1496200,418,609,9,18,ffffffff
1496203,408,609,9,16,ffffffff
1496209,410,609,9,16,ffffffff
1496210,418,609,9,16,ffffffff
1496251,3d0,609,9,22,ffffffff
1496289,3d0,609,9,17,ffffffff
1496302,3d8,609,9,17,ffffffff
1496308,3e0,609,9,17,ffffffff
1496311,3d0,609,9,23,ffffffff
1496312,3d8,609,9,23,ffffffff
1496318,3f0,609,9,17,ffffffff
1496318,3e0,609,9,23,ffffffff
1496327,3f8,609,9,17,ffffffff
1496328,3f0,609,9,23,ffffffff
1496329,400,609,9,17,ffffffff
1496335,408,609,9,17,ffffffff
1496337,3f8,609,9,23,ffffffff
1496339,400,609,9,23,ffffffff
1496339,3d8,609,9,22,ffffffff
1496341,410,609,9,17,ffffffff
1496342,418,609,9,17,ffffffff
1496345,408,609,9,23,ffffffff
1496345,3e0,609,9,22,ffffffff
1496351,410,609,9,23,ffffffff
1496352,418,609,9,23,ffffffff
1496355,3f0,609,9,22,ffffffff
1496364,3f8,609,9,22,ffffffff
1496366,400,609,9,22,ffffffff
1496372,408,609,9,22,ffffffff
1496378,410,609,9,22,ffffffff
1496379,418,609,9,22,ffffffff
1496393,3d0,609,9,21,ffffffff
1496394,3d8,609,9,21,ffffffff
1496400,3e0,609,9,21,ffffffff
1496410,3f0,609,9,21,ffffffff
1496410,3d0,609,9,20,ffffffff
1496411,3d8,609,9,20,ffffffff
1496417,3e0,609,9,20,ffffffff
1496419,3f8,609,9,21,ffffffff
1496421,400,609,9,21,ffffffff
1496423,3d0,609,9,19,ffffffff
1496427,3f0,609,9,20,ffffffff
1496427,408,609,9,21,ffffffff
1496433,410,609,9,21,ffffffff
1496434,418,609,9,21,ffffffff
1496437,3f8,609,9,20,ffffffff
1496439,400,609,9,20,ffffffff
1496445,408,609,9,20,ffffffff
1496451,410,609,9,20,ffffffff
1496452,418,609,9,20,ffffffff
1496514,3d8,609,9,19,ffffffff
1496520,3e0,609,9,19,ffffffff
1496530,3f0,609,9,19,ffffffff
1496539,3f8,609,9,19,ffffffff
1496541,400,609,9,19,ffffffff
1496547,408,609,9,19,ffffffff
1496554,410,609,9,19,ffffffff
1496557,418,609,9,19,ffffffff
1497426,ac8,596,9,8,bd0eeb59
1497751,a90,596,9,10,9fe2a725
1497818,5d0,596,9,8,910eeb59
1497827,5d8,596,9,8,910eeb59
1497836,5e0,596,9,8,910eeb59
1498110,5e8,596,9,8,910eeb59
1498116,5f0,596,9,8,910eeb59
1498225,ac8,596,9,10,9fe2a725
1498449,5a0,609,9,18,ffffffff
1498458,5a8,609,9,18,ffffffff
1498464,5b0,609,9,18,ffffffff
1498569,5a0,609,9,16,ffffffff
1498578,5a8,609,9,16,ffffffff
1498584,5b0,609,9,16,ffffffff
1498595,5c0,609,9,16,ffffffff
1498602,5a0,609,9,17,ffffffff
1498604,5c8,609,9,16,ffffffff
1498611,5a8,609,9,17,ffffffff
1498617,5b0,609,9,17,ffffffff
1498618,5d0,596,9,10,9ee28725
1498627,5d8,596,9,10,9ee28725
1498629,5c0,609,9,17,ffffffff
1498636,5e0,596,9,10,9ee28725
1498638,5c8,609,9,17,ffffffff
1498678,958,596,9,12,794f2b5d
1498726,5a0,609,9,20,ffffffff
1498735,5a8,609,9,20,ffffffff
1498741,5b0,609,9,20,ffffffff
1498751,5c0,609,9,20,ffffffff
1498760,5c8,609,9,20,ffffffff
1498793,5a0,609,9,21,ffffffff
1498798,5a0,609,9,23,ffffffff
1498802,5a8,609,9,21,ffffffff
1498807,5a8,609,9,23,ffffffff
1498808,5b0,609,9,21,ffffffff
1498813,5b0,609,9,23,ffffffff
1498823,5c0,609,9,23,ffffffff
1498832,5c8,609,9,23,ffffffff
1498960,5a0,609,9,19,ffffffff
1498969,5a8,609,9,19,ffffffff
1498969,5e8,596,9,10,9ee28725
1498975,5f0,596,9,10,9ee28725
1498975,5b0,609,9,19,ffffffff
1498980,5f8,596,9,10,9ee28725
1499027,6d8,596,9,10,9ee28725
1499033,6e0,596,9,10,9ee28725
1499038,6e8,596,9,10,9ee28725
1499046,5d0,609,9,16,ffffffff
1499055,5d8,609,9,16,ffffffff
1499064,5e0,609,9,16,ffffffff
1499133,6d8,596,9,8,910eeb59
1499139,6e0,596,9,8,910eeb59
1499171,5d0,609,9,17,ffffffff
1499180,5d8,609,9,17,ffffffff
1499188,5d0,609,9,20,ffffffff
1499189,5e0,609,9,17,ffffffff
1499197,5d8,609,9,20,ffffffff
1499206,5e0,609,9,20,ffffffff
1499322,5d0,609,9,23,ffffffff
1499330,5e8,609,9,16,ffffffff
1499331,5d8,609,9,23,ffffffff
1499336,5f0,609,9,16,ffffffff
1499340,5e0,609,9,23,ffffffff
1499341,5f8,609,9,16,ffffffff
1499384,6d8,609,9,16,ffffffff
1499390,6e0,609,9,16,ffffffff
1499395,6e8,609,9,16,ffffffff
1499422,5a0,609,9,22,ffffffff
1499425,708,596,9,10,9ee28725
1499431,5a8,609,9,22,ffffffff
1499434,710,596,9,10,9ee28725
1499437,5b0,609,9,22,ffffffff
1499443,718,596,9,10,9ee28725
1499453,5e8,609,9,17,ffffffff
1499459,5f0,609,9,17,ffffffff
1499464,5f8,609,9,17,ffffffff
1499475,5e8,609,9,20,ffffffff
1499481,5f0,609,9,20,ffffffff
1499486,5f8,609,9,20,ffffffff
1499527,6d8,609,9,17,ffffffff
1499533,6e0,609,9,17,ffffffff
1499538,6e8,609,9,17,ffffffff
1499543,6d8,609,9,20,ffffffff
1499550,6e0,609,9,20,ffffffff
1499555,6e8,609,9,20,ffffffff
1499714,5e8,609,9,23,ffffffff
1499720,5f0,609,9,23,ffffffff
1499726,5f8,609,9,23,ffffffff
1499761,720,596,9,10,9ee28725
1499767,728,596,9,10,9ee28725
1499772,730,596,9,10,9ee28725
1499772,6d8,609,9,23,ffffffff
1499778,6e0,609,9,23,ffffffff
1499783,6e8,609,9,23,ffffffff
1499811,708,609,9,16,ffffffff
1499812,810,596,9,10,9ee28725
1499818,818,596,9,10,9ee28725
1499820,710,609,9,16,ffffffff
1499829,718,609,9,16,ffffffff
1499937,708,609,9,17,ffffffff
1499946,710,609,9,17,ffffffff
1499955,718,609,9,17,ffffffff
1499974,708,609,9,20,ffffffff
1499983,710,609,9,20,ffffffff
1499992,718,609,9,20,ffffffff
1500043,708,596,9,8,910eeb59
1500052,710,596,9,8,910eeb59
1500061,718,596,9,8,910eeb59
1500160,708,609,9,23,ffffffff
1500169,710,609,9,23,ffffffff
1500178,718,609,9,23,ffffffff
1500203,720,609,9,17,ffffffff
1500209,728,609,9,17,ffffffff
1500210,720,609,9,16,ffffffff
1500214,730,609,9,17,ffffffff
1500216,728,609,9,16,ffffffff
1500221,730,609,9,16,ffffffff
1500258,810,609,9,17,ffffffff
1500264,818,609,9,17,ffffffff
1500269,820,609,9,17,ffffffff
1500273,810,609,9,16,ffffffff
1500279,818,609,9,16,ffffffff
1500288,720,609,9,20,ffffffff
1500294,728,609,9,20,ffffffff
1500299,730,609,9,20,ffffffff
1500347,720,596,9,8,910eeb59
1500353,728,596,9,8,910eeb59
1500359,730,596,9,8,910eeb59
1500379,810,609,9,20,ffffffff
1500385,818,609,9,20,ffffffff
1500390,820,609,9,20,ffffffff
1500424,810,596,9,8,910eeb59
1500430,818,596,9,8,910eeb59
1500437,720,609,9,23,ffffffff
1500443,728,609,9,23,ffffffff
1500448,730,609,9,23,ffffffff
1500508,810,609,9,23,ffffffff
1500514,818,609,9,23,ffffffff
1500519,820,609,9,23,ffffffff
1500783,840,609,9,17,ffffffff
1500792,848,609,9,17,ffffffff
1500794,840,596,9,10,9ee28725
1500797,840,609,9,20,ffffffff
1500801,850,609,9,17,ffffffff
1500803,848,596,9,10,9ee28725
1500806,848,609,9,20,ffffffff
1500812,850,596,9,10,9ee28725
1500815,850,609,9,20,ffffffff
1500916,840,609,9,23,ffffffff
1500925,848,609,9,23,ffffffff
1500934,850,609,9,23,ffffffff
1501110,858,609,9,20,ffffffff
1501116,860,609,9,20,ffffffff
1501121,868,609,9,20,ffffffff
1501167,948,609,9,20,ffffffff
1501173,950,609,9,20,ffffffff
1501178,958,609,9,20,ffffffff
1501202,858,596,9,10,9ee28725
1501208,860,596,9,10,9ee28725
1501213,868,596,9,10,9ee28725
1501261,948,596,9,10,9ee28725
1501267,950,596,9,10,9ee28725
1501283,840,609,9,16,ffffffff
1501292,848,609,9,16,ffffffff
1501292,858,609,9,17,ffffffff
1501298,860,609,9,17,ffffffff
1501301,850,609,9,16,ffffffff
1501303,868,609,9,17,ffffffff
1501347,948,609,9,17,ffffffff
1501353,950,609,9,17,ffffffff
1501358,958,609,9,17,ffffffff
1501369,858,609,9,23,ffffffff
1501375,860,609,9,23,ffffffff
1501380,868,609,9,23,ffffffff
1501381,840,596,9,8,910eeb59
1501390,848,596,9,8,910eeb59
1501399,850,596,9,8,910eeb59
1501572,978,609,9,20,ffffffff
1501581,980,609,9,20,ffffffff
1501590,988,609,9,20,ffffffff
1501647,948,609,9,23,ffffffff
1501653,950,609,9,23,ffffffff
1501658,958,609,9,23,ffffffff
1501658,858,596,9,8,910eeb59
1501664,860,596,9,8,910eeb59
1501669,868,596,9,8,910eeb59
1501702,858,609,9,16,ffffffff
1501708,860,609,9,16,ffffffff
1501713,868,609,9,16,ffffffff
1501719,948,596,9,8,910eeb59
1501726,950,596,9,8,910eeb59
1501767,978,609,9,17,ffffffff
1501776,980,609,9,17,ffffffff
1501786,988,609,9,17,ffffffff
1501978,948,609,9,16,ffffffff
1501984,950,609,9,16,ffffffff
1501989,958,609,9,16,ffffffff
1501993,990,609,9,20,ffffffff
1501999,998,609,9,20,ffffffff
1502058,990,609,9,17,ffffffff
1502064,998,609,9,17,ffffffff
1502069,9a0,609,9,17,ffffffff
1502114,978,609,9,23,ffffffff
1502116,a80,609,9,17,ffffffff
1502122,a88,609,9,17,ffffffff
1502123,980,609,9,23,ffffffff
1502127,a90,609,9,17,ffffffff
1502132,988,609,9,23,ffffffff
1502133,ab0,609,9,17,ffffffff
1502139,ab8,609,9,17,ffffffff
1502143,ac0,609,9,17,ffffffff
1502294,978,596,9,10,9ee28725
1502303,980,596,9,10,9ee28725
1502312,988,596,9,10,9ee28725
1502448,978,609,9,16,ffffffff
1502457,980,609,9,16,ffffffff
1502466,988,609,9,16,ffffffff
1502502,990,609,9,23,ffffffff
1502508,998,609,9,23,ffffffff
1502515,9a0,609,9,23,ffffffff
1502573,990,596,9,10,9ee28725
1502576,978,596,9,8,910eeb59
1502579,998,596,9,10,9ee28725
1502584,9a0,596,9,10,9ee28725
1502585,980,596,9,8,910eeb59
1502594,988,596,9,8,910eeb59
1502625,a80,596,9,10,9ee28725
1502631,a88,596,9,10,9ee28725
1502666,820,596,9,12,694d2b5d
1502778,a80,609,9,20,ffffffff
1502784,a88,609,9,20,ffffffff
1502785,a80,609,9,23,ffffffff
1502791,a88,609,9,23,ffffffff
1502796,a90,609,9,23,ffffffff
1502802,ab0,609,9,23,ffffffff
1502808,ab8,609,9,23,ffffffff
1502812,ac0,609,9,23,ffffffff
1502850,990,609,9,16,ffffffff
1502856,998,609,9,16,ffffffff
1503001,990,596,9,8,910eeb59
1503007,998,596,9,8,910eeb59
1503105,ab0,596,9,10,9ee28725
1503111,ab8,596,9,10,9ee28725
1503115,ac0,596,9,10,9ee28725
1503493,6e8,596,9,14,675268ef
1503525,ab0,609,9,20,ffffffff
1503531,ab8,609,9,20,ffffffff
1503535,ac0,609,9,20,ffffffff
1503625,a80,609,9,16,ffffffff
1503631,a88,609,9,16,ffffffff
1503775,a80,596,9,8,910eeb59
1503781,a88,596,9,8,910eeb59
1504385,ab0,596,9,8,910eeb59
1504391,ab8,596,9,8,910eeb59
1504395,ac0,596,9,8,910eeb59
1504399,ab0,609,9,16,ffffffff
1504405,ab8,609,9,16,ffffffff
1504409,ac0,609,9,16,ffffffff
1505019,820,596,9,14,675268ef
1505567,a90,596,9,13,e7c5c7f4
1505755,a90,596,9,12,694d2b5d
1506043,ad0,528,9,31,ffffffff
1506245,ac8,596,9,12,694d2b5d
1506322,ac8,596,9,13,e7c5c7f4
1506685,5d0,596,9,12,694d2b5c
1506694,5d8,596,9,12,694d2b5c
1506703,5e0,596,9,12,694d2b5c
1506703,5d0,596,9,13,c6c5c1f4
1506712,5d8,596,9,13,c6c5c1f4
1506721,5e0,596,9,13,c6c5c1f4
1507002,5e8,596,9,13,c6c5c1f4
1507008,5f0,596,9,13,c6c5c1f4
1507013,5f8,596,9,13,c6c5c1f4
1507053,6d8,596,9,13,c6c5c1f4
1507059,6e0,596,9,13,c6c5c1f4
1507064,6e8,596,9,13,c6c5c1f4
1507081,958,596,9,15,2ea65bb6
1507085,5e8,596,9,12,694d2b5c
1507091,5f0,596,9,12,694d2b5c
1507098,5f8,596,9,12,694d2b5c
1507136,6d8,596,9,12,694d2b5c
1507142,6e0,596,9,12,694d2b5c
1507332,708,596,9,13,c6c5c1f4
1507341,710,596,9,13,c6c5c1f4
1507351,718,596,9,13,c6c5c1f4
1507610,720,596,9,13,c6c5c1f4
1507616,728,596,9,13,c6c5c1f4
1507621,730,596,9,13,c6c5c1f4
1507661,810,596,9,13,c6c5c1f4
1507667,818,596,9,13,c6c5c1f4
1508128,708,596,9,12,694d2b5c
1508137,710,596,9,12,694d2b5c
1508146,718,596,9,12,694d2b5c
1508520,840,596,9,13,c6c5c1f4
1508529,848,596,9,13,c6c5c1f4
1508534,720,596,9,12,694d2b5c
1508538,850,596,9,13,c6c5c1f4
1508540,728,596,9,12,694d2b5c
1508916,858,596,9,13,c6c5c1f4
1508922,860,596,9,13,c6c5c1f4
1508927,868,596,9,13,c6c5c1f4
1508966,948,596,9,13,c6c5c1f4
1508972,950,596,9,13,c6c5c1f4
1509520,810,596,9,12,694d2b5c
1509526,818,596,9,12,694d2b5c
1509829,978,596,9,13,c6c5c1f4
1509838,980,596,9,13,c6c5c1f4
1509847,988,596,9,13,c6c5c1f4
1510216,990,596,9,13,c6c5c1f4
1510222,998,596,9,13,c6c5c1f4
1510377,958,596,9,11,ad37c057
1510615,840,596,9,12,694d2b5c
1510624,848,596,9,12,694d2b5c
1510633,850,596,9,12,694d2b5c
1511010,858,596,9,12,694d2b5c
1511016,860,596,9,12,694d2b5c
1511021,868,596,9,12,694d2b5c
1511063,948,596,9,12,694d2b5c
1511070,950,596,9,12,694d2b5c
1511130,a80,596,9,13,c6c5c1f4
1511136,a88,596,9,13,c6c5c1f4
1511738,a90,596,9,11,ad37c057
1511880,ab0,596,9,13,c6c5c1f4
1511886,ab8,596,9,13,c6c5c1f4
1511890,ac0,596,9,13,c6c5c1f4
1512043,978,596,9,12,694d2b5c
1512052,980,596,9,12,694d2b5c
1512061,988,596,9,12,694d2b5c
1512203,ac8,596,9,11,ad37c057
1512444,990,596,9,12,694d2b5c
1512450,998,596,9,12,694d2b5c
1512614,5d0,596,9,11,ad27c057
1512623,5d8,596,9,11,ad27c057
1512632,5e0,596,9,11,ad27c057
1512902,5e8,596,9,11,ad27c057
1512908,5f0,596,9,11,ad27c057
1512913,5f8,596,9,11,ad27c057
1512959,6d8,596,9,11,ad27c057
1512966,6e0,596,9,11,ad27c057
1513165,958,596,9,15,2ea25bb6
1513197,a80,596,9,12,694d2b5c
1513203,a88,596,9,12,694d2b5c
1513804,708,596,9,11,ad27c057
1513813,710,596,9,11,ad27c057
1513822,718,596,9,11,ad27c057
1513999,ab0,596,9,12,694d2b5c
1514005,ab8,596,9,12,694d2b5c
1514009,ac0,596,9,12,694d2b5c
1514078,720,596,9,11,ad27c057
1514084,728,596,9,11,ad27c057
1514089,730,596,9,11,ad27c057
1514143,810,596,9,11,ad27c057
1514149,818,596,9,11,ad27c057
1514976,840,596,9,11,ad27c057
1514985,848,596,9,11,ad27c057
1514994,850,596,9,11,ad27c057
1515253,858,596,9,11,ad27c057
1515259,860,596,9,11,ad27c057
1515264,868,596,9,11,ad27c057
1515304,948,596,9,11,ad27c057
1515311,950,596,9,11,ad27c057
1515316,958,596,9,11,ad27c057
1515707,978,596,9,11,ad27c057
1515716,980,596,9,11,ad27c057
1515725,988,596,9,11,ad27c057
1516128,990,596,9,11,ad27c057
1516134,998,596,9,11,ad27c057
1516139,9a0,596,9,11,ad27c057
1516178,a80,596,9,11,ad27c057
1516184,a88,596,9,11,ad27c057
1516779,ab0,596,9,11,ad27c057
1516785,ab8,596,9,11,ad27c057
1516789,ac0,596,9,11,ad27c057
1521760,ac8,609,9,17,1579fcb9
1522138,5d0,609,9,17,157958b9
1522147,5d8,609,9,17,157958b9
1522156,5e0,609,9,17,157958b9
1522525,5e8,609,9,17,157958b9
1522531,5f0,609,9,17,157958b9
1522536,5f8,609,9,17,157958b9
1522576,6d8,609,9,17,157958b9
1522582,6e0,609,9,17,157958b9
1522587,6e8,609,9,17,157958b9
1522990,708,609,9,17,157958b9
1522999,710,609,9,17,157958b9
1523008,718,609,9,17,157958b9
1523261,720,609,9,17,157958b9
1523267,728,609,9,17,157958b9
1523272,730,609,9,17,157958b9
1523311,810,609,9,17,157958b9
1523317,818,609,9,17,157958b9
1523322,820,609,9,17,157958b9
1523355,a90,609,9,16,4bbe5b9c
1523715,840,609,9,17,157958b9
1523724,848,609,9,17,157958b9
1523734,850,609,9,17,157958b9
1523989,858,609,9,17,157958b9
1523995,860,609,9,17,157958b9
1524000,868,609,9,17,157958b9
1524040,948,609,9,17,157958b9
1524046,950,609,9,17,157958b9
1524051,958,609,9,17,157958b9
1524420,978,609,9,17,157958b9
1524429,980,609,9,17,157958b9
1524438,988,609,9,17,157958b9
1524688,990,609,9,17,157958b9
1524694,998,609,9,17,157958b9
1524699,9a0,609,9,17,157958b9
1524738,a80,609,9,17,157958b9
1524744,a88,609,9,17,157958b9
1525199,ab0,609,9,17,157958b9
1525205,ab8,609,9,17,157958b9
1525209,ac0,609,9,17,157958b9
1525476,a90,609,9,23,dc949e3d
1527206,958,609,9,16,4bbe5b9c
1529234,a90,609,9,16,4bbe5b9c
1529778,ad0,513,9,0,ffffffff
1529833,ac8,609,9,16,4bbe5b9c
1530203,5d0,609,9,16,4bbc439c
1530212,5d8,609,9,16,4bbc439c
1530221,5e0,609,9,16,4bbc439c
1530594,5e8,609,9,16,4bbc439c
1530600,5f0,609,9,16,4bbc439c
1530605,5f8,609,9,16,4bbc439c
1530644,6d8,609,9,16,4bbc439c
1530650,6e0,609,9,16,4bbc439c
1531495,708,609,9,16,4bbc439c
1531504,710,609,9,16,4bbc439c
1531513,718,609,9,16,4bbc439c
1531763,720,609,9,16,4bbc439c
1531769,728,609,9,16,4bbc439c
1531776,730,609,9,16,4bbc439c
1531815,810,609,9,16,4bbc439c
1531821,818,609,9,16,4bbc439c
1532647,840,609,9,16,4bbc439c
1532656,848,609,9,16,4bbc439c
1532665,850,609,9,16,4bbc439c
1533039,858,609,9,16,4bbc439c
1533045,860,609,9,16,4bbc439c
1533592,948,609,9,16,4bbc439c
1533598,950,609,9,16,4bbc439c
1533869,ac8,609,9,19,7767227b
1534247,5d0,609,9,19,5725227b
1534256,5d8,609,9,19,5725227b
1534265,5e0,609,9,19,5725227b
1534516,5e8,609,9,19,5725227b
1534522,5f0,609,9,19,5725227b
1534527,5f8,609,9,19,5725227b
1534566,6d8,609,9,19,5725227b
1534571,978,609,9,16,4bbc439c
1534572,6e0,609,9,19,5725227b
1534580,980,609,9,16,4bbc439c
1534589,988,609,9,16,4bbc439c
1534964,990,609,9,16,4bbc439c
