cycle,pc,cta_id,cluster_id,warp_id,tid
847736,330,316,14,22,ffffffff
847737,348,316,14,17,ffffffff
847737,348,316,14,18,ffffffff
847737,348,316,14,19,ffffffff
847737,340,316,14,20,ffffffff
847738,338,316,14,22,ffffffff
847738,340,316,14,23,ffffffff
847738,350,316,14,16,ffffffff
847738,348,316,14,21,ffffffff
847739,330,316,14,23,ffffffff
847739,348,316,14,20,ffffffff
847739,350,316,14,17,ffffffff
847739,350,316,14,18,ffffffff
847740,358,316,14,16,ffffffff
847740,350,316,14,21,ffffffff
847740,340,316,14,22,ffffffff
847741,358,316,14,17,ffffffff
847741,358,316,14,18,ffffffff
847741,350,316,14,20,ffffffff
847742,348,316,14,23,ffffffff
847742,348,316,14,22,ffffffff
847742,358,316,14,20,ffffffff
847742,358,316,14,21,ffffffff
847743,350,316,14,22,ffffffff
847744,358,316,14,19,ffffffff
847744,358,316,14,22,ffffffff
847745,350,316,14,23,ffffffff
847746,358,316,14,23,ffffffff
847747,350,316,14,19,ffffffff
847750,360,316,14,16,ffffffff
847750,360,316,14,18,ffffffff
847751,360,316,14,17,ffffffff
847752,360,316,14,20,ffffffff
847753,360,316,14,21,ffffffff
847753,360,316,14,22,ffffffff
847755,360,316,14,23,ffffffff
847757,360,316,14,19,ffffffff
847980,368,316,14,16,ffffffff
847981,368,316,14,18,ffffffff
847982,368,316,14,20,ffffffff
847983,368,316,14,17,ffffffff
847984,368,316,14,21,ffffffff
847985,368,316,14,22,ffffffff
847986,370,316,14,16,ffffffff
847986,368,316,14,23,ffffffff
847987,378,316,14,16,ffffffff
847987,370,316,14,18,ffffffff
847987,368,316,14,19,ffffffff
847988,370,316,14,20,ffffffff
847988,378,316,14,18,ffffffff
847989,370,316,14,17,ffffffff
847989,378,316,14,20,ffffffff
847990,370,316,14,21,ffffffff
847991,378,316,14,17,ffffffff
847991,370,316,14,22,ffffffff
847992,378,316,14,21,ffffffff
847992,378,316,14,22,ffffffff
847992,370,316,14,23,ffffffff
847993,370,316,14,19,ffffffff
847993,388,316,14,16,ffffffff
847994,388,316,14,18,ffffffff
847994,378,316,14,23,ffffffff
847995,378,316,14,19,ffffffff
847997,388,316,14,20,ffffffff
847997,388,316,14,17,ffffffff
847998,390,316,14,16,ffffffff
847998,390,316,14,18,ffffffff
847998,388,316,14,21,ffffffff
847999,388,316,14,22,ffffffff
848000,388,316,14,23,ffffffff
848001,390,316,14,20,ffffffff
848001,388,316,14,19,ffffffff
848003,390,316,14,22,ffffffff
848004,390,316,14,17,ffffffff
848005,390,316,14,23,ffffffff
848006,390,316,14,21,ffffffff
848007,390,316,14,19,ffffffff
848007,398,316,14,16,ffffffff
848007,398,316,14,18,ffffffff
848010,398,316,14,20,ffffffff
848012,398,316,14,22,ffffffff
848013,3a8,316,14,18,ffffffff
848013,3a8,316,14,16,ffffffff
848014,398,316,14,17,ffffffff
848014,398,316,14,23,ffffffff
848016,398,316,14,21,ffffffff
848016,398,316,14,19,ffffffff
848016,3a8,316,14,20,ffffffff
848019,3a8,316,14,22,ffffffff
848020,3b8,316,14,16,ffffffff
848020,3a8,316,14,17,ffffffff
848021,3b8,316,14,18,ffffffff
848022,3a8,316,14,23,ffffffff
848022,3a8,316,14,21,ffffffff
848023,3b8,316,14,20,ffffffff
848023,3a8,316,14,19,ffffffff
848026,3b8,316,14,22,ffffffff
848027,3b8,316,14,17,ffffffff
848029,3b8,316,14,21,ffffffff
848030,3b8,316,14,23,ffffffff
848031,3b8,316,14,19,ffffffff
848413,3a0,316,14,20,ffffffff
848422,3c0,316,14,20,ffffffff
848429,3a0,316,14,22,ffffffff
848431,3c8,316,14,20,ffffffff
848438,3c0,316,14,22,ffffffff
848447,3c8,316,14,22,ffffffff
848458,3a0,316,14,23,ffffffff
848463,3a0,316,14,16,ffffffff
848467,3c0,316,14,23,ffffffff
848467,3a0,316,14,18,ffffffff
848472,3c0,316,14,16,ffffffff
848476,3c0,316,14,18,ffffffff
848476,3c8,316,14,23,ffffffff
848479,3a0,316,14,19,ffffffff
848481,3c8,316,14,16,ffffffff
848485,3c8,316,14,18,ffffffff
848488,3a0,316,14,21,ffffffff
848493,3a0,316,14,17,ffffffff
848508,3c0,316,14,19,ffffffff
848508,3c0,316,14,17,ffffffff
848510,3c0,316,14,21,ffffffff
848634,3c8,316,14,19,ffffffff
848634,3c8,316,14,17,ffffffff
848637,3c8,316,14,21,ffffffff
849057,3d0,316,14,22,ffffffff
849096,3d0,316,14,20,ffffffff
849097,3d8,316,14,20,ffffffff
849103,3e0,316,14,20,ffffffff
849113,3f0,316,14,20,ffffffff
849123,3f8,316,14,20,ffffffff
849125,400,316,14,20,ffffffff
849131,408,316,14,20,ffffffff
849137,410,316,14,20,ffffffff
849138,418,316,14,20,ffffffff
849168,3d8,316,14,23,ffffffff
849206,3d8,316,14,22,ffffffff
849212,3e0,316,14,22,ffffffff
849222,3f0,316,14,22,ffffffff
849231,3f8,316,14,22,ffffffff
849233,400,316,14,22,ffffffff
849239,408,316,14,22,ffffffff
849240,3d0,316,14,18,ffffffff
849242,3d8,316,14,18,ffffffff
849245,410,316,14,22,ffffffff
849246,418,316,14,22,ffffffff
849248,3e0,316,14,18,ffffffff
849248,3d0,316,14,16,ffffffff
849258,3f0,316,14,18,ffffffff
849259,3d8,316,14,16,ffffffff
849265,3e0,316,14,16,ffffffff
849268,3f8,316,14,18,ffffffff
849270,400,316,14,18,ffffffff
849275,3f0,316,14,16,ffffffff
849276,408,316,14,18,ffffffff
849282,410,316,14,18,ffffffff
849283,418,316,14,18,ffffffff
849284,3f8,316,14,16,ffffffff
849286,400,316,14,16,ffffffff
849292,408,316,14,16,ffffffff
849298,410,316,14,16,ffffffff
849299,418,316,14,16,ffffffff
849329,3d0,316,14,23,ffffffff
849335,3e0,316,14,23,ffffffff
849345,3f0,316,14,23,ffffffff
849354,3f8,316,14,23,ffffffff
849356,400,316,14,23,ffffffff
849362,408,316,14,23,ffffffff
849368,410,316,14,23,ffffffff
849369,418,316,14,23,ffffffff
849409,3d8,316,14,19,ffffffff
849424,3d0,316,14,21,ffffffff
849425,3d8,316,14,21,ffffffff
849428,3d0,316,14,17,ffffffff
849429,3d8,316,14,17,ffffffff
849431,3e0,316,14,21,ffffffff
849435,3e0,316,14,17,ffffffff
849441,3f0,316,14,21,ffffffff
849445,3f0,316,14,17,ffffffff
849450,3f8,316,14,21,ffffffff
849452,400,316,14,21,ffffffff
849454,3f8,316,14,17,ffffffff
849456,400,316,14,17,ffffffff
849458,408,316,14,21,ffffffff
849458,3d0,316,14,19,ffffffff
849463,408,316,14,17,ffffffff
849464,3e0,316,14,19,ffffffff
849465,410,316,14,21,ffffffff
849466,418,316,14,21,ffffffff
849469,410,316,14,17,ffffffff
849474,3f0,316,14,19,ffffffff
849479,418,316,14,17,ffffffff
849483,3f8,316,14,19,ffffffff
849485,400,316,14,19,ffffffff
849491,408,316,14,19,ffffffff
849497,410,316,14,19,ffffffff
849498,418,316,14,19,ffffffff
850397,598,316,14,23,7ffe69ef
850605,598,316,14,17,f2d79cf5
850851,440,316,14,23,63e66962
850860,448,316,14,23,63e66962
850869,450,316,14,23,63e66962
850978,440,316,14,17,72d58cf0
850987,448,316,14,17,72d58cf0
850996,450,316,14,17,72d58cf0
851126,458,316,14,23,63e66962
851132,460,316,14,23,63e66962
851137,468,316,14,23,63e66962
851183,548,316,14,23,63e66962
851190,550,316,14,23,63e66962
851195,558,316,14,23,63e66962
851202,578,316,14,23,63e66962
851204,580,316,14,23,63e66962
851206,588,316,14,23,63e66962
851212,590,316,14,23,63e66962
851291,458,316,14,17,72d58cf0
851297,460,316,14,17,72d58cf0
851302,468,316,14,17,72d58cf0
851340,548,316,14,17,72d58cf0
851346,550,316,14,17,72d58cf0
851351,558,316,14,17,72d58cf0
851357,578,316,14,17,72d58cf0
851359,580,316,14,17,72d58cf0
851361,588,316,14,17,72d58cf0
851367,590,316,14,17,72d58cf0
851494,5a0,316,14,18,ffffffff
851503,5a8,316,14,18,ffffffff
851506,5a0,316,14,22,ffffffff
851509,5b0,316,14,18,ffffffff
851515,5a8,316,14,22,ffffffff
851519,5c0,316,14,18,ffffffff
851521,5b0,316,14,22,ffffffff
851529,5c8,316,14,18,ffffffff
851661,5a0,316,14,19,ffffffff
851670,5a8,316,14,19,ffffffff
851676,5b0,316,14,19,ffffffff
851828,5a0,316,14,20,ffffffff
851837,5a8,316,14,20,ffffffff
851843,5b0,316,14,20,ffffffff
851853,5c0,316,14,20,ffffffff
851862,5c8,316,14,20,ffffffff
851966,5a0,316,14,16,ffffffff
851973,5a0,316,14,23,ffffffff
851975,5a8,316,14,16,ffffffff
851981,5b0,316,14,16,ffffffff
851982,5a8,316,14,23,ffffffff
851988,5b0,316,14,23,ffffffff
851998,5c0,316,14,23,ffffffff
852007,5c8,316,14,23,ffffffff
852023,5d0,316,14,18,ffffffff
852032,5d8,316,14,18,ffffffff
852041,5e0,316,14,18,ffffffff
852058,5a0,316,14,21,ffffffff
852067,5a8,316,14,21,ffffffff
852073,5b0,316,14,21,ffffffff
852143,5a0,316,14,17,ffffffff
852152,5a8,316,14,17,ffffffff
852158,5b0,316,14,17,ffffffff
852349,5d0,316,14,20,ffffffff
852358,5d8,316,14,20,ffffffff
852358,5e8,316,14,18,ffffffff
852364,5f0,316,14,18,ffffffff
852367,5e0,316,14,20,ffffffff
852369,5f8,316,14,18,ffffffff
852413,6d8,316,14,18,ffffffff
852420,6e0,316,14,18,ffffffff
852425,6e8,316,14,18,ffffffff
852542,5d0,316,14,23,ffffffff
852551,5d8,316,14,23,ffffffff
852560,5e0,316,14,23,ffffffff
852681,5e8,316,14,20,ffffffff
852687,5f0,316,14,20,ffffffff
852693,5f8,316,14,20,ffffffff
852737,6d8,316,14,20,ffffffff
852743,6e0,316,14,20,ffffffff
852748,6e8,316,14,20,ffffffff
852862,708,316,14,18,ffffffff
852871,710,316,14,18,ffffffff
852880,718,316,14,18,ffffffff
852902,5e8,316,14,23,ffffffff
852908,5f0,316,14,23,ffffffff
852913,5f8,316,14,23,ffffffff
852958,6d8,316,14,23,ffffffff
852964,6e0,316,14,23,ffffffff
852969,6e8,316,14,23,ffffffff
853171,708,316,14,20,ffffffff
853180,710,316,14,20,ffffffff
853190,718,316,14,20,ffffffff
853216,720,316,14,18,ffffffff
853222,728,316,14,18,ffffffff
853227,730,316,14,18,ffffffff
853281,810,316,14,18,ffffffff
853288,818,316,14,18,ffffffff
853293,820,316,14,18,ffffffff
853444,708,316,14,23,ffffffff
853453,710,316,14,23,ffffffff
853462,718,316,14,23,ffffffff
853644,720,316,14,20,ffffffff
853650,728,316,14,20,ffffffff
853656,730,316,14,20,ffffffff
853705,840,316,14,18,ffffffff
853714,848,316,14,18,ffffffff
853714,810,316,14,20,ffffffff
853720,818,316,14,20,ffffffff
853723,850,316,14,18,ffffffff
853725,820,316,14,20,ffffffff
853852,720,316,14,23,ffffffff
853858,728,316,14,23,ffffffff
853865,730,316,14,23,ffffffff
853910,810,316,14,23,ffffffff
853916,818,316,14,23,ffffffff
853921,820,316,14,23,ffffffff
854149,858,316,14,18,ffffffff
854155,860,316,14,18,ffffffff
854157,840,316,14,20,ffffffff
854161,868,316,14,18,ffffffff
854166,848,316,14,20,ffffffff
854175,850,316,14,20,ffffffff
854208,948,316,14,18,ffffffff
854214,950,316,14,18,ffffffff
854219,958,316,14,18,ffffffff
854330,840,316,14,23,ffffffff
854339,848,316,14,23,ffffffff
854348,850,316,14,23,ffffffff
854529,858,316,14,20,ffffffff
854535,860,316,14,20,ffffffff
854540,868,316,14,20,ffffffff
854589,948,316,14,20,ffffffff
854595,950,316,14,20,ffffffff
854600,958,316,14,20,ffffffff
854618,978,316,14,18,ffffffff
854622,858,316,14,23,ffffffff
854627,980,316,14,18,ffffffff
854628,860,316,14,23,ffffffff
854633,868,316,14,23,ffffffff
854636,988,316,14,18,ffffffff
854677,948,316,14,23,ffffffff
854683,950,316,14,23,ffffffff
854688,958,316,14,23,ffffffff
854987,990,316,14,18,ffffffff
854993,998,316,14,18,ffffffff
854998,9a0,316,14,18,ffffffff
855004,978,316,14,23,ffffffff
855013,980,316,14,23,ffffffff
855022,988,316,14,23,ffffffff
855049,978,316,14,20,ffffffff
855049,a80,316,14,18,ffffffff
855055,a88,316,14,18,ffffffff
855058,980,316,14,20,ffffffff
855060,a90,316,14,18,ffffffff
855066,ab0,316,14,18,ffffffff
855067,988,316,14,20,ffffffff
855072,ab8,316,14,18,ffffffff
855076,ac0,316,14,18,ffffffff
855343,990,316,14,23,ffffffff
855349,998,316,14,23,ffffffff
855354,9a0,316,14,23,ffffffff
855398,a80,316,14,23,ffffffff
855400,990,316,14,20,ffffffff
855404,a88,316,14,23,ffffffff
855406,998,316,14,20,ffffffff
855411,9a0,316,14,20,ffffffff
855456,a80,316,14,20,ffffffff
855462,a88,316,14,20,ffffffff
855467,a90,316,14,20,ffffffff
855473,ab0,316,14,20,ffffffff
855479,ab8,316,14,20,ffffffff
855483,ac0,316,14,20,ffffffff
856142,ab0,316,14,23,ffffffff
856148,ab8,316,14,23,ffffffff
856152,ac0,316,14,23,ffffffff
856153,ac8,316,14,23,ffffffff
856672,5d0,316,14,23,ffffffff
856681,5d8,316,14,23,ffffffff
856690,5e0,316,14,23,ffffffff
857042,5e8,316,14,23,ffffffff
857048,5f0,316,14,23,ffffffff
857053,5f8,316,14,23,ffffffff
857112,6d8,316,14,23,ffffffff
857118,6e0,316,14,23,ffffffff
857123,6e8,316,14,23,ffffffff
857560,708,316,14,23,ffffffff
857569,710,316,14,23,ffffffff
857578,718,316,14,23,ffffffff
857892,720,316,14,23,ffffffff
857898,728,316,14,23,ffffffff
857903,730,316,14,23,ffffffff
857947,810,316,14,23,ffffffff
857953,818,316,14,23,ffffffff
857960,820,316,14,23,ffffffff
858496,840,316,14,23,ffffffff
858505,848,316,14,23,ffffffff
858514,850,316,14,23,ffffffff
858895,858,316,14,23,ffffffff
858901,860,316,14,23,ffffffff
858906,868,316,14,23,ffffffff
858951,948,316,14,23,ffffffff
858957,950,316,14,23,ffffffff
858962,958,316,14,23,ffffffff
859480,978,316,14,23,ffffffff
859489,980,316,14,23,ffffffff
859498,988,316,14,23,ffffffff
859912,990,316,14,23,ffffffff
859918,998,316,14,23,ffffffff
860878,a80,316,14,23,ffffffff
860884,a88,316,14,23,ffffffff
861636,ab0,316,14,23,ffffffff
861642,ab8,316,14,23,ffffffff
861646,ac0,316,14,23,ffffffff
863621,ad0,257,14,10,ffffffff
866968,ad0,257,14,9,ffffffff
871506,ad0,257,14,15,ffffffff
884561,ad0,274,14,24,ffffffff
885937,5f8,316,14,20,3551653f
886773,6e8,316,14,20,3551653f
890844,9a0,316,14,20,3551653f
891419,a90,316,14,20,3551653f
891832,ac8,316,14,21,dfaea96d
892082,ac8,316,14,20,3551653f
892239,5d0,316,14,21,dba4a169
892248,5d8,316,14,21,dba4a169
892257,5e0,316,14,21,dba4a169
892359,5d0,316,14,20,3551613f
892368,5d8,316,14,20,3551613f
892377,5e0,316,14,20,3551613f
892653,5e8,316,14,20,3551613f
892658,5e8,316,14,21,dba4a169
892659,5f0,316,14,20,3551613f
892664,5f0,316,14,21,dba4a169
892664,5f8,316,14,20,3551613f
892669,5f8,316,14,21,dba4a169
892702,6d8,316,14,20,3551613f
892708,6e0,316,14,20,3551613f
892709,6d8,316,14,21,dba4a169
892715,6e0,316,14,21,dba4a169
893637,708,316,14,21,dba4a169
893646,710,316,14,21,dba4a169
893655,718,316,14,21,dba4a169
893880,708,316,14,20,3551613f
893889,710,316,14,20,3551613f
893898,718,316,14,20,3551613f
893918,720,316,14,21,dba4a169
893924,728,316,14,21,dba4a169
893929,730,316,14,21,dba4a169
893970,810,316,14,21,dba4a169
893976,818,316,14,21,dba4a169
894169,820,316,14,17,567934be
894286,720,316,14,20,3551613f
894292,728,316,14,20,3551613f
895131,840,316,14,21,dba4a169
895140,848,316,14,21,dba4a169
895150,850,316,14,21,dba4a169
895163,810,316,14,20,3551613f
895169,818,316,14,20,3551613f
895441,858,316,14,21,dba4a169
895447,860,316,14,21,dba4a169
895452,868,316,14,21,dba4a169
895493,948,316,14,21,dba4a169
895499,950,316,14,21,dba4a169
896264,840,316,14,20,3551613f
896273,848,316,14,20,3551613f
896282,850,316,14,20,3551613f
896590,978,316,14,21,dba4a169
896599,980,316,14,21,dba4a169
896608,988,316,14,21,dba4a169
896692,858,316,14,20,3551613f
896698,860,316,14,20,3551613f
896703,868,316,14,20,3551613f
896744,948,316,14,20,3551613f
896750,950,316,14,20,3551613f
897053,990,316,14,21,dba4a169
897059,998,316,14,21,dba4a169
897156,a90,316,14,17,567934be
897599,a80,316,14,21,dba4a169
897605,a88,316,14,21,dba4a169
897732,978,316,14,20,3551613f
897741,980,316,14,20,3551613f
897750,988,316,14,20,3551613f
898127,990,316,14,20,3551613f
898133,998,316,14,20,3551613f
898139,9a0,316,14,20,3551613f
898176,a80,316,14,20,3551613f
898182,a88,316,14,20,3551613f
898446,ab0,316,14,21,dba4a169
898452,ab8,316,14,21,dba4a169
898456,ac0,316,14,21,dba4a169
898814,ab0,316,14,20,3551613f
898820,ab8,316,14,20,3551613f
898824,ac0,316,14,20,3551613f
898991,820,316,14,22,f2636aa7
901967,9a0,316,14,22,f2636aa7
905192,820,316,14,23,b5e7de81
905909,a90,316,14,18,e7955ab2
906706,ac8,316,14,18,e7955ab2
907110,5d0,316,14,18,e2955ab2
907119,5d8,316,14,18,e2955ab2
907128,5e0,316,14,18,e2955ab2
907409,5e8,316,14,18,e2955ab2
907415,5f0,316,14,18,e2955ab2
908003,6d8,316,14,18,e2955ab2
908009,6e0,316,14,18,e2955ab2
908985,ac8,316,14,23,b5e7de81
909136,708,316,14,18,e2955ab2
909145,710,316,14,18,e2955ab2
909154,718,316,14,18,e2955ab2
909485,5d0,316,14,23,9567da81
909494,5d8,316,14,23,9567da81
909503,5e0,316,14,23,9567da81
909571,720,316,14,18,e2955ab2
909577,728,316,14,18,e2955ab2
909582,730,316,14,18,e2955ab2
909621,810,316,14,18,e2955ab2
909627,818,316,14,18,e2955ab2
909762,5e8,316,14,23,9567da81
909768,5f0,316,14,23,9567da81
909775,5f8,316,14,23,9567da81
909815,6d8,316,14,23,9567da81
909821,6e0,316,14,23,9567da81
910163,840,316,14,18,e2955ab2
910172,848,316,14,18,e2955ab2
910181,850,316,14,18,e2955ab2
910564,858,316,14,18,e2955ab2
910570,860,316,14,18,e2955ab2
910575,868,316,14,18,e2955ab2
910615,948,316,14,18,e2955ab2
910621,950,316,14,18,e2955ab2
910626,958,316,14,18,e2955ab2
910735,708,316,14,23,9567da81
910744,710,316,14,23,9567da81
910753,718,316,14,23,9567da81
911036,720,316,14,23,9567da81
911042,728,316,14,23,9567da81
911047,730,316,14,23,9567da81
911061,978,316,14,18,e2955ab2
911070,980,316,14,18,e2955ab2
911079,988,316,14,18,e2955ab2
911086,810,316,14,23,9567da81
911092,818,316,14,23,9567da81
911097,820,316,14,23,9567da81
911353,990,316,14,18,e2955ab2
911359,998,316,14,18,e2955ab2
911364,9a0,316,14,18,e2955ab2
911405,a80,316,14,18,e2955ab2
911411,a88,316,14,18,e2955ab2
911548,840,316,14,23,9567da81
911557,848,316,14,23,9567da81
911566,850,316,14,23,9567da81
911841,858,316,14,23,9567da81
911847,860,316,14,23,9567da81
911852,868,316,14,23,9567da81
911891,948,316,14,23,9567da81
911897,950,316,14,23,9567da81
911902,958,316,14,23,9567da81
912147,ab0,316,14,18,e2955ab2
912154,ab8,316,14,18,e2955ab2
912158,ac0,316,14,18,e2955ab2
912345,978,316,14,23,9567da81
912354,980,316,14,23,9567da81
912363,988,316,14,23,9567da81
912658,990,316,14,23,9567da81
912664,998,316,14,23,9567da81
912669,9a0,316,14,23,9567da81
912707,a80,316,14,23,9567da81
912713,a88,316,14,23,9567da81
912718,a90,316,14,23,9567da81
912724,ab0,316,14,23,9567da81
912730,ab8,316,14,23,9567da81
912734,ac0,316,14,23,9567da81
912735,ac8,316,14,23,9567da81
913148,5d0,316,14,23,9567da81
913157,5d8,316,14,23,9567da81
913167,5e0,316,14,23,9567da81
913488,5e8,316,14,23,9567da81
913494,5f0,316,14,23,9567da81
913499,5f8,316,14,23,9567da81
913538,6d8,316,14,23,9567da81
913544,6e0,316,14,23,9567da81
914391,708,316,14,23,9567da81
914400,710,316,14,23,9567da81
914409,718,316,14,23,9567da81
914704,720,316,14,23,9567da81
914710,728,316,14,23,9567da81
914715,730,316,14,23,9567da81
914754,810,316,14,23,9567da81
914760,818,316,14,23,9567da81
914765,820,316,14,23,9567da81
915139,840,316,14,23,9567da81
915148,848,316,14,23,9567da81
915157,850,316,14,23,9567da81
915550,858,316,14,23,9567da81
915556,860,316,14,23,9567da81
915561,868,316,14,23,9567da81
915600,948,316,14,23,9567da81
915607,950,316,14,23,9567da81
915615,958,316,14,23,9567da81
915649,978,316,14,23,9567da81
915658,980,316,14,23,9567da81
915667,988,316,14,23,9567da81
915934,990,316,14,23,9567da81
915940,998,316,14,23,9567da81
915945,9a0,316,14,23,9567da81
915985,a80,316,14,23,9567da81
915991,a88,316,14,23,9567da81
915996,a90,316,14,23,9567da81
916002,ab0,316,14,23,9567da81
916008,ab8,316,14,23,9567da81
916012,ac0,316,14,23,9567da81
916366,ac8,316,14,16,af83c7cf
916749,5d0,316,14,16,2d8247cf
916759,5d8,316,14,16,2d8247cf
916768,5e0,316,14,16,2d8247cf
917138,5e8,316,14,16,2d8247cf
917144,5f0,316,14,16,2d8247cf
917149,5f8,316,14,16,2d8247cf
917189,6d8,316,14,16,2d8247cf
917195,6e0,316,14,16,2d8247cf
917201,6e8,316,14,16,2d8247cf
917602,708,316,14,16,2d8247cf
917611,710,316,14,16,2d8247cf
917621,718,316,14,16,2d8247cf
918007,720,316,14,16,2d8247cf
918013,728,316,14,16,2d8247cf
918018,730,316,14,16,2d8247cf
918021,ad0,274,14,25,ffffffff
918058,810,316,14,16,2d8247cf
918064,818,316,14,16,2d8247cf
919002,840,316,14,16,2d8247cf
919011,848,316,14,16,2d8247cf
919020,850,316,14,16,2d8247cf
919406,858,316,14,16,2d8247cf
919412,860,316,14,16,2d8247cf
919417,868,316,14,16,2d8247cf
919457,948,316,14,16,2d8247cf
919463,950,316,14,16,2d8247cf
920438,978,316,14,16,2d8247cf
920447,980,316,14,16,2d8247cf
920456,988,316,14,16,2d8247cf
920857,990,316,14,16,2d8247cf
920863,998,316,14,16,2d8247cf
921420,a80,316,14,16,2d8247cf
921426,a88,316,14,16,2d8247cf
921809,ab0,316,14,16,2d8247cf
921815,ab8,316,14,16,2d8247cf
921819,ac0,316,14,16,2d8247cf
921820,ac8,316,14,16,2d8247cf
922222,5d0,316,14,16,2d8247cf
922231,5d8,316,14,16,2d8247cf
922240,5e0,316,14,16,2d8247cf
922610,5e8,316,14,16,2d8247cf
922616,5f0,316,14,16,2d8247cf
923209,6d8,316,14,16,2d8247cf
923215,6e0,316,14,16,2d8247cf
923711,708,316,14,16,2d8247cf
923720,710,316,14,16,2d8247cf
923729,718,316,14,16,2d8247cf
923989,720,316,14,16,2d8247cf
923995,728,316,14,16,2d8247cf
924559,810,316,14,16,2d8247cf
924565,818,316,14,16,2d8247cf
925206,840,316,14,16,2d8247cf
925215,848,316,14,16,2d8247cf
925224,850,316,14,16,2d8247cf
925616,858,316,14,16,2d8247cf
925624,860,316,14,16,2d8247cf
926173,948,316,14,16,2d8247cf
926179,950,316,14,16,2d8247cf
927171,978,316,14,16,2d8247cf
927180,980,316,14,16,2d8247cf
927189,988,316,14,16,2d8247cf
927597,990,316,14,16,2d8247cf
927603,998,316,14,16,2d8247cf
927819,ad0,274,14,28,ffffffff
928160,a80,316,14,16,2d8247cf
928166,a88,316,14,16,2d8247cf
929090,ab0,316,14,16,2d8247cf
929096,ab8,316,14,16,2d8247cf
929100,ac0,316,14,16,2d8247cf
931787,ad0,274,14,30,ffffffff
940454,ad0,257,14,8,ffffffff
941828,ad0,257,14,14,ffffffff
945450,ad0,274,14,27,ffffffff
952431,ad0,257,14,13,ffffffff
960947,ad0,316,14,19,ffffffff
965008,ad0,257,14,11,ffffffff
969162,ad0,274,14,29,ffffffff
978478,ad0,274,14,26,ffffffff
985560,ad0,316,14,20,ffffffff
994099,ad0,274,14,31,ffffffff
994104,2c0,361,14,24,ffffffff
994105,2c0,361,14,25,ffffffff
994106,2c0,361,14,26,ffffffff
994107,2c0,361,14,28,ffffffff
994108,2c0,361,14,29,ffffffff
994109,2c0,361,14,30,ffffffff
994110,2c0,361,14,27,ffffffff
994111,2c0,361,14,31,ffffffff
994112,2c8,361,14,24,ffffffff
994113,2c8,361,14,30,ffffffff
994114,2c8,361,14,25,ffffffff
994115,2c8,361,14,31,ffffffff
994116,2d0,361,14,24,ffffffff
994117,2c8,361,14,29,ffffffff
994118,2d0,361,14,26,ffffffff
994119,2d0,361,14,27,ffffffff
994120,2d0,361,14,28,ffffffff
994121,2d0,361,14,30,ffffffff
994122,2d0,361,14,31,ffffffff
994123,2d0,361,14,25,ffffffff
994124,2d8,361,14,24,ffffffff
994125,2d8,361,14,26,ffffffff
994126,2d0,361,14,29,ffffffff
994127,2d8,361,14,27,ffffffff
994128,2d8,361,14,28,ffffffff
994129,2d8,361,14,25,ffffffff
994130,2d8,361,14,30,ffffffff
994131,2d8,361,14,31,ffffffff
994132,2e0,361,14,24,ffffffff
994133,2d8,361,14,29,ffffffff
994134,2e0,361,14,26,ffffffff
994135,2e0,361,14,27,ffffffff
994136,2e0,361,14,28,ffffffff
994137,2e0,361,14,25,ffffffff
994138,2e8,361,14,26,ffffffff
994138,2e0,361,14,30,ffffffff
994139,2e8,361,14,27,ffffffff
994139,2c8,361,14,26,ffffffff
994140,2e0,361,14,31,ffffffff
994141,2e8,361,14,25,ffffffff
994141,2e8,361,14,24,ffffffff
994141,2f0,361,14,27,ffffffff
994141,2c8,361,14,27,ffffffff
994142,2f0,361,14,26,ffffffff
994142,2e8,361,14,31,ffffffff
994142,2e8,361,14,28,ffffffff
994142,2f0,361,14,25,ffffffff
994142,2e0,361,14,29,ffffffff
994143,2f0,361,14,31,ffffffff
994143,2f0,361,14,24,ffffffff
994143,2e8,361,14,29,ffffffff
994143,2e8,361,14,30,ffffffff
994144,2f0,361,14,28,ffffffff
994144,2f8,361,14,25,ffffffff
994144,2f0,361,14,30,ffffffff
994144,2f8,361,14,31,ffffffff
994145,2f0,361,14,29,ffffffff
994145,2f8,361,14,26,ffffffff
