cycle,pc,cta_id,cluster_id,warp_id,tid
529662,418,187,18,9,ffffffff
529722,3d0,187,18,13,ffffffff
529723,3d8,187,18,13,ffffffff
529729,3e0,187,18,13,ffffffff
529739,3f0,187,18,13,ffffffff
529748,3f8,187,18,13,ffffffff
529750,400,187,18,13,ffffffff
529756,408,187,18,13,ffffffff
529762,410,187,18,13,ffffffff
529763,418,187,18,13,ffffffff
529806,6d8,184,18,5,ffffffff
529833,6e0,184,18,5,ffffffff
529838,6e8,184,18,5,ffffffff
529860,3d0,187,18,12,ffffffff
529861,3d8,187,18,12,ffffffff
529867,3e0,187,18,12,ffffffff
529877,3f0,187,18,12,ffffffff
529886,3f8,187,18,12,ffffffff
529888,400,187,18,12,ffffffff
529894,408,187,18,12,ffffffff
529900,410,187,18,12,ffffffff
529901,418,187,18,12,ffffffff
529950,3d8,187,18,10,ffffffff
529980,3d0,187,18,10,ffffffff
530040,3e0,187,18,10,ffffffff
530050,3f0,187,18,10,ffffffff
530059,3f8,187,18,10,ffffffff
530061,400,187,18,10,ffffffff
530067,408,187,18,10,ffffffff
530073,410,187,18,10,ffffffff
530074,418,187,18,10,ffffffff
530077,5e8,138,18,20,6dd6013b
530083,5f0,138,18,20,6dd6013b
530088,5f8,138,18,20,6dd6013b
530511,708,184,18,5,ffffffff
530520,710,184,18,5,ffffffff
530530,718,184,18,5,ffffffff
530599,6d8,138,18,20,6dd6013b
530606,6e0,138,18,20,6dd6013b
530806,598,187,18,11,73f5ff9d
530845,598,187,18,14,bbbb7bfe
530949,720,184,18,5,ffffffff
530955,728,184,18,5,ffffffff
530960,730,184,18,5,ffffffff
531224,440,187,18,14,bb2172f0
531233,448,187,18,14,bb2172f0
531242,450,187,18,14,bb2172f0
531244,440,187,18,11,7105fe94
531253,448,187,18,11,7105fe94
531262,450,187,18,11,7105fe94
531425,810,184,18,5,ffffffff
531431,818,184,18,5,ffffffff
531436,820,184,18,5,ffffffff
531650,458,187,18,11,7105fe94
531656,460,187,18,11,7105fe94
531661,468,187,18,11,7105fe94
531697,548,187,18,11,7105fe94
531703,550,187,18,11,7105fe94
531708,558,187,18,11,7105fe94
531714,578,187,18,11,7105fe94
531716,580,187,18,11,7105fe94
531718,588,187,18,11,7105fe94
531724,590,187,18,11,7105fe94
531740,458,187,18,14,bb2172f0
531746,460,187,18,14,bb2172f0
531751,468,187,18,14,bb2172f0
531849,840,184,18,5,ffffffff
531858,848,184,18,5,ffffffff
531867,850,184,18,5,ffffffff
531889,708,138,18,20,6dd6013b
531898,710,138,18,20,6dd6013b
531907,718,138,18,20,6dd6013b
532027,548,187,18,14,bb2172f0
532033,550,187,18,14,bb2172f0
532038,558,187,18,14,bb2172f0
532044,578,187,18,14,bb2172f0
532046,580,187,18,14,bb2172f0
532048,588,187,18,14,bb2172f0
532054,590,187,18,14,bb2172f0
532198,858,184,18,5,ffffffff
532204,860,184,18,5,ffffffff
532209,868,184,18,5,ffffffff
532263,948,184,18,5,ffffffff
532269,950,184,18,5,ffffffff
532274,958,184,18,5,ffffffff
532359,720,138,18,20,6dd6013b
532365,728,138,18,20,6dd6013b
532371,730,138,18,20,6dd6013b
532628,5a0,187,18,11,ffffffff
532637,5a8,187,18,11,ffffffff
532643,5b0,187,18,11,ffffffff
532653,5c0,187,18,11,ffffffff
532662,5c8,187,18,11,ffffffff
532886,978,184,18,5,ffffffff
532895,980,184,18,5,ffffffff
532905,988,184,18,5,ffffffff
532956,810,138,18,20,6dd6013b
532959,5a0,187,18,14,ffffffff
532959,5a0,187,18,12,ffffffff
532962,818,138,18,20,6dd6013b
532968,5a8,187,18,14,ffffffff
532969,5a8,187,18,12,ffffffff
532974,5b0,187,18,14,ffffffff
532975,5b0,187,18,12,ffffffff
532985,5c0,187,18,12,ffffffff
532994,5c8,187,18,12,ffffffff
533016,5a0,187,18,9,ffffffff
533025,5a8,187,18,9,ffffffff
533031,5b0,187,18,9,ffffffff
533185,5d0,187,18,11,ffffffff
533194,5d8,187,18,11,ffffffff
533203,5e0,187,18,11,ffffffff
533328,990,184,18,5,ffffffff
533334,998,184,18,5,ffffffff
533339,9a0,184,18,5,ffffffff
533578,5e8,187,18,11,ffffffff
533584,5f0,187,18,11,ffffffff
533589,5f8,187,18,11,ffffffff
533592,5a0,187,18,13,ffffffff
533601,5a8,187,18,13,ffffffff
533607,5b0,187,18,13,ffffffff
533632,6d8,187,18,11,ffffffff
533638,6e0,187,18,11,ffffffff
533643,6e8,187,18,11,ffffffff
533657,5d0,187,18,12,ffffffff
533666,5d8,187,18,12,ffffffff
533676,5e0,187,18,12,ffffffff
533696,5a0,187,18,15,ffffffff
533705,5a8,187,18,15,ffffffff
533711,5b0,187,18,15,ffffffff
533714,5a0,187,18,8,ffffffff
533721,5c0,187,18,15,ffffffff
533723,5a8,187,18,8,ffffffff
533729,5b0,187,18,8,ffffffff
533731,5c8,187,18,15,ffffffff
533773,a80,184,18,5,ffffffff
533779,a88,184,18,5,ffffffff
533784,a90,184,18,5,ffffffff
533790,ab0,184,18,5,ffffffff
533796,ab8,184,18,5,ffffffff
533800,ac0,184,18,5,ffffffff
533801,ac8,184,18,5,ffffffff
534022,5a0,187,18,10,ffffffff
534031,5a8,187,18,10,ffffffff
534037,5b0,187,18,10,ffffffff
534079,5e8,187,18,12,ffffffff
534085,5f0,187,18,12,ffffffff
534093,5f8,187,18,12,ffffffff
534153,708,187,18,11,ffffffff
534162,710,187,18,11,ffffffff
534171,718,187,18,11,ffffffff
534383,840,138,18,20,6dd6013b
534392,848,138,18,20,6dd6013b
534397,5d0,187,18,15,ffffffff
534401,850,138,18,20,6dd6013b
534403,5d0,184,18,5,ffffffff
534406,5d8,187,18,15,ffffffff
534412,5d8,184,18,5,ffffffff
534415,5e0,187,18,15,ffffffff
534421,5e0,184,18,5,ffffffff
534528,6d8,187,18,12,ffffffff
534535,6e0,187,18,12,ffffffff
534540,6e8,187,18,12,ffffffff
534663,720,187,18,11,ffffffff
534669,728,187,18,11,ffffffff
534674,730,187,18,11,ffffffff
534870,5e8,187,18,15,ffffffff
534876,5f0,187,18,15,ffffffff
534881,5f8,187,18,15,ffffffff
534885,5e8,184,18,5,ffffffff
534891,5f0,184,18,5,ffffffff
534896,5f8,184,18,5,ffffffff
534925,858,138,18,20,6dd6013b
534931,860,138,18,20,6dd6013b
535093,708,187,18,12,ffffffff
535102,710,187,18,12,ffffffff
535111,718,187,18,12,ffffffff
535145,810,187,18,11,ffffffff
535151,818,187,18,11,ffffffff
535156,820,187,18,11,ffffffff
535313,6d8,187,18,15,ffffffff
535323,6e0,187,18,15,ffffffff
535328,6e8,187,18,15,ffffffff
535375,6d8,184,18,5,ffffffff
535381,6e0,184,18,5,ffffffff
535387,6e8,184,18,5,ffffffff
535482,720,187,18,12,ffffffff
535488,728,187,18,12,ffffffff
535493,730,187,18,12,ffffffff
535973,810,187,18,12,ffffffff
535979,818,187,18,12,ffffffff
535984,820,187,18,12,ffffffff
535985,840,187,18,11,ffffffff
535994,848,187,18,11,ffffffff
536003,850,187,18,11,ffffffff
536004,708,184,18,5,ffffffff
536013,710,184,18,5,ffffffff
536022,718,184,18,5,ffffffff
536034,708,187,18,15,ffffffff
536043,710,187,18,15,ffffffff
536052,718,187,18,15,ffffffff
536352,948,138,18,20,6dd6013b
536358,950,138,18,20,6dd6013b
536539,858,187,18,11,ffffffff
536543,720,184,18,5,ffffffff
536545,860,187,18,11,ffffffff
536548,720,187,18,15,ffffffff
536549,728,184,18,5,ffffffff
536550,868,187,18,11,ffffffff
536554,728,187,18,15,ffffffff
536554,730,184,18,5,ffffffff
536559,730,187,18,15,ffffffff
536559,840,187,18,12,ffffffff
536568,848,187,18,12,ffffffff
536577,850,187,18,12,ffffffff
536885,948,187,18,11,ffffffff
536891,950,187,18,11,ffffffff
536896,958,187,18,11,ffffffff
536947,810,184,18,5,ffffffff
536948,810,187,18,15,ffffffff
536953,818,184,18,5,ffffffff
536954,818,187,18,15,ffffffff
536957,858,187,18,12,ffffffff
536958,820,184,18,5,ffffffff
536959,820,187,18,15,ffffffff
536963,860,187,18,12,ffffffff
536968,868,187,18,12,ffffffff
537410,978,187,18,11,ffffffff
537419,980,187,18,11,ffffffff
537428,988,187,18,11,ffffffff
537476,948,187,18,12,ffffffff
537482,950,187,18,12,ffffffff
537487,958,187,18,12,ffffffff
537492,840,187,18,15,ffffffff
537501,848,187,18,15,ffffffff
537510,850,187,18,15,ffffffff
537592,840,184,18,5,ffffffff
537601,848,184,18,5,ffffffff
537610,850,184,18,5,ffffffff
537878,978,138,18,20,6dd6013b
537887,980,138,18,20,6dd6013b
537896,988,138,18,20,6dd6013b
537979,990,187,18,11,ffffffff
537985,998,187,18,11,ffffffff
537990,9a0,187,18,11,ffffffff
538042,978,187,18,12,ffffffff
538051,980,187,18,12,ffffffff
538060,988,187,18,12,ffffffff
538095,858,184,18,5,ffffffff
538101,860,184,18,5,ffffffff
538106,868,184,18,5,ffffffff
538133,858,187,18,15,ffffffff
538139,860,187,18,15,ffffffff
538144,868,187,18,15,ffffffff
538382,990,138,18,20,6dd6013b
538384,a80,187,18,11,ffffffff
538388,998,138,18,20,6dd6013b
538390,a88,187,18,11,ffffffff
538393,9a0,138,18,20,6dd6013b
538508,990,187,18,12,ffffffff
538514,998,187,18,12,ffffffff
538519,9a0,187,18,12,ffffffff
538585,948,184,18,5,ffffffff
538592,950,184,18,5,ffffffff
538597,958,184,18,5,ffffffff
538637,948,187,18,15,ffffffff
538643,950,187,18,15,ffffffff
538648,958,187,18,15,ffffffff
538837,a80,138,18,20,6dd6013b
538850,a88,138,18,20,6dd6013b
538974,a80,187,18,12,ffffffff
538980,a88,187,18,12,ffffffff
538985,a90,187,18,12,ffffffff
538991,ab0,187,18,12,ffffffff
538997,ab8,187,18,12,ffffffff
539001,ac0,187,18,12,ffffffff
539181,978,184,18,5,ffffffff
539190,980,184,18,5,ffffffff
539199,988,184,18,5,ffffffff
539273,978,187,18,15,ffffffff
539282,980,187,18,15,ffffffff
539291,988,187,18,15,ffffffff
539419,ab0,187,18,11,ffffffff
539425,ab8,187,18,11,ffffffff
539429,ac0,187,18,11,ffffffff
539709,ab0,138,18,20,6dd6013b
539711,990,184,18,5,ffffffff
539715,ab8,138,18,20,6dd6013b
539717,998,184,18,5,ffffffff
539719,ac0,138,18,20,6dd6013b
539720,ac8,138,18,20,6dd6013b
539734,990,187,18,15,ffffffff
539740,998,187,18,15,ffffffff
539745,9a0,187,18,15,ffffffff
540267,a80,187,18,15,ffffffff
540273,a88,187,18,15,ffffffff
540312,5d0,138,18,20,6dd6013b
540321,5d8,138,18,20,6dd6013b
540330,5e0,138,18,20,6dd6013b
540585,820,165,18,24,6e2f26b9
541117,a80,184,18,5,ffffffff
541123,a88,184,18,5,ffffffff
541126,5e8,138,18,20,6dd6013b
541132,5f0,138,18,20,6dd6013b
541177,ab0,187,18,15,ffffffff
541183,ab8,187,18,15,ffffffff
541187,ac0,187,18,15,ffffffff
541939,ab0,184,18,5,ffffffff
541945,ab8,184,18,5,ffffffff
541949,ac0,184,18,5,ffffffff
542283,6d8,138,18,20,6dd6013b
542289,6e0,138,18,20,6dd6013b
543204,958,165,18,24,6e2f26b9
543828,708,138,18,20,6dd6013b
543837,710,138,18,20,6dd6013b
543846,718,138,18,20,6dd6013b
544370,720,138,18,20,6dd6013b
544376,728,138,18,20,6dd6013b
545529,810,138,18,20,6dd6013b
545535,818,138,18,20,6dd6013b
547278,840,138,18,20,6dd6013b
547288,848,138,18,20,6dd6013b
547298,850,138,18,20,6dd6013b
547728,858,138,18,20,6dd6013b
547734,860,138,18,20,6dd6013b
547739,868,138,18,20,6dd6013b
548209,948,138,18,20,6dd6013b
548215,950,138,18,20,6dd6013b
550041,978,138,18,20,6dd6013b
550050,980,138,18,20,6dd6013b
550059,988,138,18,20,6dd6013b
550971,990,138,18,20,6dd6013b
550977,998,138,18,20,6dd6013b
552181,a80,138,18,20,6dd6013b
552187,a88,138,18,20,6dd6013b
553042,ab0,138,18,20,6dd6013b
553048,ab8,138,18,20,6dd6013b
553052,ac0,138,18,20,6dd6013b
553851,ac8,165,18,28,18b28faf
554404,5d0,165,18,28,18b20faf
554413,5d8,165,18,28,18b20faf
554422,5e0,165,18,28,18b20faf
555040,5e8,165,18,28,18b20faf
555046,5f0,165,18,28,18b20faf
555052,5f8,165,18,28,18b20faf
555583,6d8,165,18,28,18b20faf
555589,6e0,165,18,28,18b20faf
555594,6e8,165,18,28,18b20faf
556372,708,165,18,28,18b20faf
556381,710,165,18,28,18b20faf
556390,718,165,18,28,18b20faf
556830,720,165,18,28,18b20faf
556836,728,165,18,28,18b20faf
556841,730,165,18,28,18b20faf
556881,810,165,18,28,18b20faf
556887,818,165,18,28,18b20faf
556892,820,165,18,28,18b20faf
557324,840,165,18,28,18b20faf
557333,848,165,18,28,18b20faf
557343,850,165,18,28,18b20faf
557866,858,165,18,28,18b20faf
557872,860,165,18,28,18b20faf
557877,868,165,18,28,18b20faf
558277,948,165,18,28,18b20faf
558283,950,165,18,28,18b20faf
558288,958,165,18,28,18b20faf
558858,978,165,18,28,18b20faf
558867,980,165,18,28,18b20faf
558876,988,165,18,28,18b20faf
559441,6e8,165,18,29,ac31f517
559682,990,165,18,28,18b20faf
559688,998,165,18,28,18b20faf
559693,9a0,165,18,28,18b20faf
559994,a80,165,18,28,18b20faf
560000,a88,165,18,28,18b20faf
561218,ab0,165,18,28,18b20faf
561224,ab8,165,18,28,18b20faf
561228,ac0,165,18,28,18b20faf
564518,a90,165,18,31,a16edab2
565060,9a0,165,18,29,ac31f517
566014,6e8,165,18,27,be714f14
566328,a90,165,18,29,ac31f517
567052,6e8,165,18,31,a16edab2
567396,958,184,18,3,c9bff82c
570629,ac8,184,18,3,c9bff82c
571086,ac8,165,18,27,be714f14
571168,5d0,184,18,3,c9b7f024
571177,5d8,184,18,3,c9b7f024
571186,5e0,184,18,3,c9b7f024
571639,5d0,165,18,27,be314f14
571648,5d8,165,18,27,be314f14
571657,5e0,165,18,27,be314f14
571734,a90,165,18,31,a16edab2
571761,5e8,184,18,3,c9b7f024
571767,5f0,184,18,3,c9b7f024
571772,5f8,184,18,3,c9b7f024
572061,6d8,184,18,3,c9b7f024
572067,6e0,184,18,3,c9b7f024
572147,5e8,165,18,27,be314f14
572153,5f0,165,18,27,be314f14
572158,5f8,165,18,27,be314f14
572642,6d8,165,18,27,be314f14
572648,6e0,165,18,27,be314f14
572653,6e8,165,18,27,be314f14
573639,708,165,18,27,be314f14
573648,710,165,18,27,be314f14
573657,718,165,18,27,be314f14
573726,708,184,18,3,c9b7f024
573735,710,184,18,3,c9b7f024
573744,718,184,18,3,c9b7f024
574186,720,165,18,27,be314f14
574192,728,165,18,27,be314f14
574197,730,165,18,27,be314f14
574449,720,184,18,3,c9b7f024
574455,728,184,18,3,c9b7f024
574460,730,184,18,3,c9b7f024
574509,810,165,18,27,be314f14
574515,818,165,18,27,be314f14
574520,820,165,18,27,be314f14
574832,810,184,18,3,c9b7f024
574838,818,184,18,3,c9b7f024
574843,820,184,18,3,c9b7f024
575111,840,165,18,27,be314f14
575120,848,165,18,27,be314f14
575129,850,165,18,27,be314f14
575383,840,184,18,3,c9b7f024
575392,848,184,18,3,c9b7f024
575401,850,184,18,3,c9b7f024
575656,858,165,18,27,be314f14
575662,860,165,18,27,be314f14
575667,868,165,18,27,be314f14
576030,858,184,18,3,c9b7f024
576036,860,184,18,3,c9b7f024
576041,868,184,18,3,c9b7f024
576126,948,165,18,27,be314f14
576132,950,165,18,27,be314f14
576137,958,165,18,27,be314f14
576401,a90,184,18,4,6ec97273
576402,948,184,18,3,c9b7f024
576408,950,184,18,3,c9b7f024
576505,978,165,18,27,be314f14
576514,980,165,18,27,be314f14
576523,988,165,18,27,be314f14
576635,958,165,18,31,a16edab2
577083,990,165,18,27,be314f14
577089,998,165,18,27,be314f14
577094,9a0,165,18,27,be314f14
577326,ac8,184,18,4,6ec97273
577356,a80,165,18,27,be314f14
577362,a88,165,18,27,be314f14
577367,a90,165,18,27,be314f14
577373,ab0,165,18,27,be314f14
577379,ab8,165,18,27,be314f14
577383,ac0,165,18,27,be314f14
577559,ac8,187,18,13,c757e9d8
577806,5d0,184,18,4,66c96273
577815,5d8,184,18,4,66c96273
577815,978,184,18,3,c9b7f024
577824,5e0,184,18,4,66c96273
577825,980,184,18,3,c9b7f024
577834,988,184,18,3,c9b7f024
578038,5d0,187,18,13,c755e990
578047,5d8,187,18,13,c755e990
578056,5e0,187,18,13,c755e990
578274,5e8,184,18,4,66c96273
578280,5f0,184,18,4,66c96273
578285,5f8,184,18,4,66c96273
578404,990,184,18,3,c9b7f024
578410,998,184,18,3,c9b7f024
578512,5e8,187,18,13,c755e990
578518,5f0,187,18,13,c755e990
578524,5f8,187,18,13,c755e990
578676,6d8,184,18,4,66c96273
578682,6e0,184,18,4,66c96273
578687,6e8,184,18,4,66c96273
578899,6d8,187,18,13,c755e990
578905,6e0,187,18,13,c755e990
578910,6e8,187,18,13,c755e990
579009,ac8,165,18,31,a16edab2
579156,708,184,18,4,66c96273
579165,710,184,18,4,66c96273
579174,718,184,18,4,66c96273
579394,708,187,18,13,c755e990
579403,710,187,18,13,c755e990
579412,718,187,18,13,c755e990
579493,5d0,165,18,31,a16e5ab2
579502,5d8,165,18,31,a16e5ab2
579511,5e0,165,18,31,a16e5ab2
579733,720,184,18,4,66c96273
579739,728,184,18,4,66c96273
579744,730,184,18,4,66c96273
579950,a80,184,18,3,c9b7f024
579956,a88,184,18,3,c9b7f024
579973,720,187,18,13,c755e990
579979,728,187,18,13,c755e990
579984,730,187,18,13,c755e990
580094,810,184,18,4,66c96273
580100,818,184,18,4,66c96273
580105,820,184,18,4,66c96273
580129,5e8,165,18,31,a16e5ab2
580135,5f0,165,18,31,a16e5ab2
580140,5f8,165,18,31,a16e5ab2
580463,810,187,18,13,c755e990
580469,818,187,18,13,c755e990
580474,820,187,18,13,c755e990
580666,6d8,165,18,31,a16e5ab2
580672,6e0,165,18,31,a16e5ab2
580677,6e8,165,18,31,a16e5ab2
580716,840,184,18,4,66c96273
580725,848,184,18,4,66c96273
580734,850,184,18,4,66c96273
580822,820,184,18,7,e2c0fda3
580905,840,187,18,13,c755e990
580914,848,187,18,13,c755e990
580923,850,187,18,13,c755e990
580997,ab0,184,18,3,c9b7f024
581003,ab8,184,18,3,c9b7f024
581007,ac0,184,18,3,c9b7f024
581149,708,165,18,31,a16e5ab2
581158,710,165,18,31,a16e5ab2
581167,718,165,18,31,a16e5ab2
581167,858,184,18,4,66c96273
581173,860,184,18,4,66c96273
581178,868,184,18,4,66c96273
581218,858,187,18,13,c755e990
581224,860,187,18,13,c755e990
581229,868,187,18,13,c755e990
581574,948,184,18,4,66c96273
581580,950,184,18,4,66c96273
581580,720,165,18,31,a16e5ab2
581585,958,184,18,4,66c96273
581586,728,165,18,31,a16e5ab2
581591,730,165,18,31,a16e5ab2
581606,948,187,18,13,c755e990
581612,950,187,18,13,c755e990
581617,958,187,18,13,c755e990
581651,810,165,18,31,a16e5ab2
581657,818,165,18,31,a16e5ab2
581662,820,165,18,31,a16e5ab2
582039,978,184,18,4,66c96273
582048,980,184,18,4,66c96273
582057,988,184,18,4,66c96273
582076,978,187,18,13,c755e990
582085,980,187,18,13,c755e990
582094,988,187,18,13,c755e990
582116,840,165,18,31,a16e5ab2
582125,848,165,18,31,a16e5ab2
582134,850,165,18,31,a16e5ab2
582412,868,184,18,7,e2c0fda3
582478,990,187,18,13,c755e990
582484,998,187,18,13,c755e990
582489,9a0,187,18,13,c755e990
582490,990,184,18,4,66c96273
582496,998,184,18,4,66c96273
582501,9a0,184,18,4,66c96273
582581,858,165,18,31,a16e5ab2
582587,860,165,18,31,a16e5ab2
582592,868,165,18,31,a16e5ab2
582911,a80,187,18,13,c755e990
582917,a88,187,18,13,c755e990
582922,a90,187,18,13,c755e990
582928,ab0,187,18,13,c755e990
582934,ab8,187,18,13,c755e990
582938,ac0,187,18,13,c755e990
582985,a80,184,18,4,66c96273
582991,a88,184,18,4,66c96273
582993,948,165,18,31,a16e5ab2
582996,a90,184,18,4,66c96273
582999,950,165,18,31,a16e5ab2
583002,ab0,184,18,4,66c96273
583004,958,165,18,31,a16e5ab2
583008,ab8,184,18,4,66c96273
583012,ac0,184,18,4,66c96273
583675,978,165,18,31,a16e5ab2
583684,980,165,18,31,a16e5ab2
583693,988,165,18,31,a16e5ab2
584092,990,165,18,31,a16e5ab2
584098,998,165,18,31,a16e5ab2
584103,9a0,165,18,31,a16e5ab2
584141,a80,165,18,31,a16e5ab2
584147,a88,165,18,31,a16e5ab2
584738,ab0,165,18,31,a16e5ab2
584744,ab8,165,18,31,a16e5ab2
584748,ac0,165,18,31,a16e5ab2
585510,ac8,184,18,0,befac4d5
586004,5d0,184,18,0,bef884c4
586013,5d8,184,18,0,bef884c4
586022,5e0,184,18,0,bef884c4
586376,5e8,184,18,0,bef884c4
586382,5f0,184,18,0,bef884c4
586387,5f8,184,18,0,bef884c4
586426,6d8,184,18,0,bef884c4
586432,6e0,184,18,0,bef884c4
586437,6e8,184,18,0,bef884c4
586876,708,184,18,0,bef884c4
586885,710,184,18,0,bef884c4
586894,718,184,18,0,bef884c4
586976,ac8,187,18,9,fe4bac1e
587244,720,184,18,0,bef884c4
587250,728,184,18,0,bef884c4
587255,730,184,18,0,bef884c4
587297,810,184,18,0,bef884c4
587303,818,184,18,0,bef884c4
587443,5d0,187,18,9,ce4b8c1e
587452,5d8,187,18,9,ce4b8c1e
587461,5e0,187,18,9,ce4b8c1e
587865,5e8,187,18,9,ce4b8c1e
587871,5f0,187,18,9,ce4b8c1e
587879,5f8,187,18,9,ce4b8c1e
587916,6d8,187,18,9,ce4b8c1e
587922,6e0,187,18,9,ce4b8c1e
587927,6e8,187,18,9,ce4b8c1e
588006,ac8,184,18,6,dcaf6e5c
588396,840,184,18,0,bef884c4
588405,848,184,18,0,bef884c4
588415,850,184,18,0,bef884c4
588426,5d0,184,18,6,1caf6a1c
588435,5d8,184,18,6,1caf6a1c
588444,5e0,184,18,6,1caf6a1c
588450,708,187,18,9,ce4b8c1e
588459,710,187,18,9,ce4b8c1e
588468,718,187,18,9,ce4b8c1e
588811,5e8,184,18,6,1caf6a1c
588817,5f0,184,18,6,1caf6a1c
588822,5f8,184,18,6,1caf6a1c
588867,858,184,18,0,bef884c4
588873,860,184,18,0,bef884c4
588878,868,184,18,0,bef884c4
589001,720,187,18,9,ce4b8c1e
589007,728,187,18,9,ce4b8c1e
589012,730,187,18,9,ce4b8c1e
589200,6d8,184,18,6,1caf6a1c
589206,6e0,184,18,6,1caf6a1c
589295,948,184,18,0,bef884c4
589301,950,184,18,0,bef884c4
589306,958,184,18,0,bef884c4
589308,810,187,18,9,ce4b8c1e
589314,818,187,18,9,ce4b8c1e
589319,820,187,18,9,ce4b8c1e
589730,978,184,18,0,bef884c4
589740,980,184,18,0,bef884c4
589750,988,184,18,0,bef884c4
589897,840,187,18,9,ce4b8c1e
589906,848,187,18,9,ce4b8c1e
589915,850,187,18,9,ce4b8c1e
590194,990,184,18,0,bef884c4
590200,998,184,18,0,bef884c4
590205,9a0,184,18,0,bef884c4
590244,a80,184,18,0,bef884c4
590250,a88,184,18,0,bef884c4
590434,858,187,18,9,ce4b8c1e
590440,860,187,18,9,ce4b8c1e
590445,868,187,18,9,ce4b8c1e
590485,948,187,18,9,ce4b8c1e
590491,950,187,18,9,ce4b8c1e
590496,958,187,18,9,ce4b8c1e
590561,708,184,18,6,1caf6a1c
590570,710,184,18,6,1caf6a1c
590579,718,184,18,6,1caf6a1c
590857,720,184,18,6,1caf6a1c
590863,728,184,18,6,1caf6a1c
590868,730,184,18,6,1caf6a1c
590910,810,184,18,6,1caf6a1c
590917,818,184,18,6,1caf6a1c
590922,820,184,18,6,1caf6a1c
590996,ab0,184,18,0,bef884c4
591002,ab8,184,18,0,bef884c4
591006,ac0,184,18,0,bef884c4
591037,978,187,18,9,ce4b8c1e
591046,980,187,18,9,ce4b8c1e
591056,988,187,18,9,ce4b8c1e
591295,840,184,18,6,1caf6a1c
591304,848,184,18,6,1caf6a1c
591310,730,165,18,25,f2e5099e
591314,850,184,18,6,1caf6a1c
591644,858,184,18,6,1caf6a1c
591650,860,184,18,6,1caf6a1c
591655,868,184,18,6,1caf6a1c
591699,990,187,18,9,ce4b8c1e
591704,948,184,18,6,1caf6a1c
591705,998,187,18,9,ce4b8c1e
591710,950,184,18,6,1caf6a1c
591710,9a0,187,18,9,ce4b8c1e
591715,958,184,18,6,1caf6a1c
592003,a80,187,18,9,ce4b8c1e
592009,a88,187,18,9,ce4b8c1e
592402,978,184,18,6,1caf6a1c
592411,980,184,18,6,1caf6a1c
592420,988,184,18,6,1caf6a1c
592751,990,184,18,6,1caf6a1c
592757,998,184,18,6,1caf6a1c
592763,9a0,184,18,6,1caf6a1c
592804,a80,184,18,6,1caf6a1c
592810,a88,184,18,6,1caf6a1c
592815,a90,184,18,6,1caf6a1c
592821,ab0,184,18,6,1caf6a1c
592827,ab8,184,18,6,1caf6a1c
592829,ab0,187,18,9,ce4b8c1e
592831,ac0,184,18,6,1caf6a1c
592834,ac8,184,18,6,1caf6a1c
592835,ab8,187,18,9,ce4b8c1e
592839,ac0,187,18,9,ce4b8c1e
593411,5d0,184,18,6,1caf6a1c
593420,5d8,184,18,6,1caf6a1c
593429,5e0,184,18,6,1caf6a1c
593902,5e8,184,18,6,1caf6a1c
593908,5f0,184,18,6,1caf6a1c
593913,5f8,184,18,6,1caf6a1c
594156,868,165,18,25,f2e5099e
594227,6d8,184,18,6,1caf6a1c
594233,6e0,184,18,6,1caf6a1c
594238,6e8,184,18,6,1caf6a1c
594680,708,184,18,6,1caf6a1c
594689,710,184,18,6,1caf6a1c
594699,718,184,18,6,1caf6a1c
594994,720,184,18,6,1caf6a1c
595000,728,184,18,6,1caf6a1c
595005,730,184,18,6,1caf6a1c
595044,810,184,18,6,1caf6a1c
595050,818,184,18,6,1caf6a1c
595056,820,184,18,6,1caf6a1c
595126,958,165,18,25,f2e5099e
595428,ac8,187,18,8,6de9972e
595510,6e8,184,18,1,77d57c8
595546,840,184,18,6,1caf6a1c
595555,848,184,18,6,1caf6a1c
595564,850,184,18,6,1caf6a1c
595687,5f8,184,18,2,de8cd3b0
595852,5d0,187,18,8,4de8172e
595861,5d8,187,18,8,4de8172e
595870,5e0,187,18,8,4de8172e
595981,958,187,18,14,2ab4fcb9
595982,858,184,18,6,1caf6a1c
595988,860,184,18,6,1caf6a1c
595990,ac8,187,18,15,78a7f77c
595996,868,184,18,6,1caf6a1c
596062,ad0,138,18,23,ffffffff
596292,5e8,187,18,8,4de8172e
596298,5f0,187,18,8,4de8172e
596303,5f8,187,18,8,4de8172e
596318,948,184,18,6,1caf6a1c
596324,950,184,18,6,1caf6a1c
596329,958,184,18,6,1caf6a1c
596488,5d0,187,18,15,50a7e378
596497,5d8,187,18,15,50a7e378
596506,5e0,187,18,15,50a7e378
596586,6e8,184,18,2,de8cd3b0
596633,6d8,187,18,8,4de8172e
596639,6e0,187,18,8,4de8172e
