cycle,pc,cta_id,cluster_id,warp_id,tid
622674,2e8,228,16,4,ffffffff
622674,2f0,228,16,1,ffffffff
622674,2f0,228,16,6,ffffffff
622674,2f0,228,16,7,ffffffff
622674,2c8,228,16,5,ffffffff
622675,2f8,228,16,6,ffffffff
622675,2f8,228,16,7,ffffffff
622675,2f8,228,16,0,ffffffff
622675,300,228,16,7,ffffffff
622676,2e8,228,16,5,ffffffff
622676,2f8,228,16,2,ffffffff
622676,2f0,228,16,4,ffffffff
622676,308,228,16,7,ffffffff
622677,2f8,228,16,1,ffffffff
622677,300,228,16,0,ffffffff
622678,2f8,228,16,4,ffffffff
622678,2f0,228,16,5,ffffffff
622678,2f8,228,16,3,ffffffff
622678,300,228,16,1,ffffffff
622679,300,228,16,6,ffffffff
622681,310,228,16,7,ffffffff
622681,2f8,228,16,5,ffffffff
622683,310,228,16,0,ffffffff
622683,300,228,16,3,ffffffff
622684,308,228,16,6,ffffffff
622685,310,228,16,1,ffffffff
622685,308,228,16,3,ffffffff
622686,308,228,16,0,ffffffff
622687,308,228,16,1,ffffffff
622688,308,228,16,2,ffffffff
622689,300,228,16,4,ffffffff
622695,320,228,16,7,ffffffff
622696,318,228,16,6,ffffffff
622697,328,228,16,7,ffffffff
622700,318,228,16,1,ffffffff
622701,320,228,16,6,ffffffff
622702,318,228,16,3,ffffffff
622703,318,228,16,0,ffffffff
622704,308,228,16,5,ffffffff
622705,310,228,16,6,ffffffff
622705,328,228,16,6,ffffffff
622706,300,228,16,2,ffffffff
622707,320,228,16,3,ffffffff
622708,308,228,16,4,ffffffff
622709,320,228,16,1,ffffffff
622710,328,228,16,3,ffffffff
622711,310,228,16,3,ffffffff
622711,318,228,16,7,ffffffff
622712,320,228,16,0,ffffffff
622713,328,228,16,1,ffffffff
622714,300,228,16,5,ffffffff
622715,318,228,16,4,ffffffff
622716,328,228,16,0,ffffffff
622717,320,228,16,4,ffffffff
622718,328,228,16,4,ffffffff
622721,310,228,16,4,ffffffff
622721,330,228,16,6,ffffffff
622721,330,228,16,7,ffffffff
622721,330,228,16,1,ffffffff
622721,318,228,16,2,ffffffff
622722,330,228,16,0,ffffffff
622722,310,228,16,5,ffffffff
622722,310,228,16,2,ffffffff
622722,330,228,16,3,ffffffff
622722,318,228,16,5,ffffffff
622723,338,228,16,1,ffffffff
622723,338,228,16,6,ffffffff
622723,338,228,16,7,ffffffff
622723,338,228,16,0,ffffffff
622723,320,228,16,5,ffffffff
622724,338,228,16,3,ffffffff
622724,330,228,16,4,ffffffff
622724,320,228,16,2,ffffffff
622725,340,228,16,7,ffffffff
622725,340,228,16,0,ffffffff
622725,340,228,16,1,ffffffff
622725,340,228,16,6,ffffffff
622725,328,228,16,2,ffffffff
622726,338,228,16,4,ffffffff
622726,340,228,16,3,ffffffff
622726,348,228,16,1,ffffffff
622726,348,228,16,6,ffffffff
622726,328,228,16,5,ffffffff
622727,348,228,16,7,ffffffff
622727,348,228,16,0,ffffffff
622728,348,228,16,3,ffffffff
622728,340,228,16,4,ffffffff
622728,350,228,16,1,ffffffff
622728,350,228,16,6,ffffffff
622729,350,228,16,7,ffffffff
622729,350,228,16,0,ffffffff
622729,358,228,16,1,ffffffff
622729,358,228,16,6,ffffffff
622730,348,228,16,4,ffffffff
622730,350,228,16,3,ffffffff
622731,330,228,16,2,ffffffff
622731,358,228,16,7,ffffffff
622731,358,228,16,0,ffffffff
622732,338,228,16,2,ffffffff
622732,350,228,16,4,ffffffff
622732,330,228,16,5,ffffffff
622733,358,228,16,3,ffffffff
622733,358,228,16,4,ffffffff
622733,338,228,16,5,ffffffff
622733,340,228,16,2,ffffffff
622734,340,228,16,5,ffffffff
622734,348,228,16,2,ffffffff
622737,350,228,16,2,ffffffff
622737,348,228,16,5,ffffffff
622738,360,228,16,1,ffffffff
622738,360,228,16,6,ffffffff
622739,350,228,16,5,ffffffff
622739,358,228,16,2,ffffffff
622740,358,228,16,5,ffffffff
622742,360,228,16,7,ffffffff
622742,360,228,16,0,ffffffff
622744,360,228,16,3,ffffffff
622744,360,228,16,4,ffffffff
622748,360,228,16,2,ffffffff
622749,360,228,16,5,ffffffff
623102,368,228,16,1,ffffffff
623103,368,228,16,6,ffffffff
623104,368,228,16,7,ffffffff
623105,368,228,16,0,ffffffff
623106,368,228,16,3,ffffffff
623107,368,228,16,4,ffffffff
623108,370,228,16,1,ffffffff
623108,368,228,16,2,ffffffff
623109,378,228,16,1,ffffffff
623109,370,228,16,6,ffffffff
623109,368,228,16,5,ffffffff
623110,378,228,16,6,ffffffff
623110,370,228,16,7,ffffffff
623111,378,228,16,7,ffffffff
623111,370,228,16,0,ffffffff
623112,370,228,16,3,ffffffff
623112,378,228,16,0,ffffffff
623113,378,228,16,3,ffffffff
623113,370,228,16,4,ffffffff
623114,378,228,16,4,ffffffff
623114,370,228,16,2,ffffffff
623115,370,228,16,5,ffffffff
623116,378,228,16,2,ffffffff
623116,388,228,16,1,ffffffff
623117,388,228,16,7,ffffffff
623117,378,228,16,5,ffffffff
623117,388,228,16,6,ffffffff
623118,388,228,16,0,ffffffff
623121,390,228,16,1,ffffffff
623121,390,228,16,6,ffffffff
623121,388,228,16,3,ffffffff
623122,390,228,16,7,ffffffff
623122,388,228,16,4,ffffffff
623122,388,228,16,2,ffffffff
623122,388,228,16,5,ffffffff
623123,390,228,16,0,ffffffff
623125,390,228,16,3,ffffffff
623126,390,228,16,4,ffffffff
623126,390,228,16,2,ffffffff
623126,390,228,16,5,ffffffff
623130,398,228,16,1,ffffffff
623130,398,228,16,6,ffffffff
623131,398,228,16,7,ffffffff
623132,398,228,16,0,ffffffff
623134,398,228,16,3,ffffffff
623135,398,228,16,2,ffffffff
623135,398,228,16,4,ffffffff
623135,398,228,16,5,ffffffff
623136,3a8,228,16,1,ffffffff
623136,3a8,228,16,6,ffffffff
623137,3a8,228,16,7,ffffffff
623138,3a8,228,16,0,ffffffff
623140,3a8,228,16,3,ffffffff
623141,3a8,228,16,4,ffffffff
623142,3a8,228,16,5,ffffffff
623142,3a8,228,16,2,ffffffff
623144,3b8,228,16,6,ffffffff
623144,3b8,228,16,7,ffffffff
623144,3b8,228,16,1,ffffffff
623145,3b8,228,16,0,ffffffff
623147,3b8,228,16,3,ffffffff
623148,3b8,228,16,4,ffffffff
623149,3b8,228,16,5,ffffffff
623149,3b8,228,16,2,ffffffff
623512,3a0,228,16,6,ffffffff
623521,3c0,228,16,6,ffffffff
623521,3a0,228,16,1,ffffffff
623530,3c0,228,16,1,ffffffff
623530,3c8,228,16,6,ffffffff
623539,3c8,228,16,1,ffffffff
623541,3a0,228,16,0,ffffffff
623550,3c0,228,16,0,ffffffff
623552,3a0,228,16,2,ffffffff
623559,3c8,228,16,0,ffffffff
623561,3a0,228,16,3,ffffffff
623562,3c0,228,16,2,ffffffff
623570,3c0,228,16,3,ffffffff
623571,3c8,228,16,2,ffffffff
623579,3c8,228,16,3,ffffffff
623581,3a0,228,16,4,ffffffff
623587,3a0,228,16,7,ffffffff
623610,3a0,228,16,5,ffffffff
623641,3c0,228,16,4,ffffffff
623641,3c0,228,16,7,ffffffff
623643,3c0,228,16,5,ffffffff
623650,3c8,228,16,7,ffffffff
623650,3c8,228,16,4,ffffffff
623652,3c8,228,16,5,ffffffff
624026,3d0,228,16,6,ffffffff
624032,3d8,228,16,6,ffffffff
624053,3e0,228,16,6,ffffffff
624064,3f0,228,16,6,ffffffff
624073,3f8,228,16,6,ffffffff
624075,400,228,16,6,ffffffff
624081,408,228,16,6,ffffffff
624087,410,228,16,6,ffffffff
624088,418,228,16,6,ffffffff
624148,3d8,228,16,0,ffffffff
624167,3d0,228,16,0,ffffffff
624173,3e0,228,16,0,ffffffff
624183,3f0,228,16,0,ffffffff
624192,3f8,228,16,0,ffffffff
624194,400,228,16,0,ffffffff
624200,408,228,16,0,ffffffff
624203,3d0,228,16,1,ffffffff
624204,3d8,228,16,1,ffffffff
624206,410,228,16,0,ffffffff
624207,418,228,16,0,ffffffff
624210,3e0,228,16,1,ffffffff
624215,3d8,228,16,2,ffffffff
624220,3f0,228,16,1,ffffffff
624230,3f8,228,16,1,ffffffff
624232,400,228,16,1,ffffffff
624238,408,228,16,1,ffffffff
624244,410,228,16,1,ffffffff
624245,418,228,16,1,ffffffff
624280,3d0,228,16,2,ffffffff
624281,3d0,228,16,3,ffffffff
624282,3d8,228,16,3,ffffffff
624286,3e0,228,16,2,ffffffff
624288,3e0,228,16,3,ffffffff
624296,3f0,228,16,2,ffffffff
624298,3f0,228,16,3,ffffffff
624305,3f8,228,16,2,ffffffff
624307,400,228,16,2,ffffffff
624307,3f8,228,16,3,ffffffff
624309,400,228,16,3,ffffffff
624313,408,228,16,2,ffffffff
624315,408,228,16,3,ffffffff
624319,410,228,16,2,ffffffff
624320,418,228,16,2,ffffffff
624321,410,228,16,3,ffffffff
624322,418,228,16,3,ffffffff
624493,3d8,228,16,7,ffffffff
624526,3d0,228,16,4,ffffffff
624546,3d8,228,16,5,ffffffff
624547,3d0,228,16,5,ffffffff
624554,3e0,228,16,5,ffffffff
624555,3d0,228,16,7,ffffffff
624558,3d8,228,16,4,ffffffff
624561,3e0,228,16,7,ffffffff
624564,3e0,228,16,4,ffffffff
624566,3f0,228,16,5,ffffffff
624571,3f0,228,16,7,ffffffff
624574,3f0,228,16,4,ffffffff
624575,3f8,228,16,5,ffffffff
624577,400,228,16,5,ffffffff
624580,3f8,228,16,7,ffffffff
624582,400,228,16,7,ffffffff
624583,3f8,228,16,4,ffffffff
624583,408,228,16,5,ffffffff
624585,400,228,16,4,ffffffff
624589,408,228,16,7,ffffffff
624589,410,228,16,5,ffffffff
624590,418,228,16,5,ffffffff
624591,408,228,16,4,ffffffff
624595,410,228,16,7,ffffffff
624597,410,228,16,4,ffffffff
624598,418,228,16,7,ffffffff
624600,418,228,16,4,ffffffff
626487,5a0,228,16,6,ffffffff
626497,5a8,228,16,6,ffffffff
626503,5b0,228,16,6,ffffffff
626513,5c0,228,16,6,ffffffff
626522,5c8,228,16,6,ffffffff
626587,5a0,228,16,2,ffffffff
626596,5a8,228,16,2,ffffffff
626602,5b0,228,16,2,ffffffff
626612,5c0,228,16,2,ffffffff
626621,5c8,228,16,2,ffffffff
626722,5a0,228,16,0,ffffffff
626731,5a8,228,16,0,ffffffff
626737,5b0,228,16,0,ffffffff
626854,5a0,228,16,3,ffffffff
626863,5a8,228,16,3,ffffffff
626869,5b0,228,16,3,ffffffff
626962,5a0,228,16,1,ffffffff
626972,5a8,228,16,1,ffffffff
626978,5b0,228,16,1,ffffffff
626988,5c0,228,16,1,ffffffff
626997,5c8,228,16,1,ffffffff
627009,5d0,228,16,6,ffffffff
627018,5d8,228,16,6,ffffffff
627027,5e0,228,16,6,ffffffff
627128,5d0,228,16,2,ffffffff
627137,5d8,228,16,2,ffffffff
627147,5e0,228,16,2,ffffffff
627229,558,228,16,7,97c4645f
627231,5a0,228,16,5,ffffffff
627240,5a8,228,16,5,ffffffff
627246,5b0,228,16,5,ffffffff
627314,5e8,228,16,6,ffffffff
627320,5f0,228,16,6,ffffffff
627325,5f8,228,16,6,ffffffff
627366,6d8,228,16,6,ffffffff
627372,6e0,228,16,6,ffffffff
627379,6e8,228,16,6,ffffffff
627426,5e8,228,16,2,ffffffff
627432,5f0,228,16,2,ffffffff
627437,5f8,228,16,2,ffffffff
627480,6d8,228,16,2,ffffffff
627486,6e0,228,16,2,ffffffff
627492,6e8,228,16,2,ffffffff
627569,5d0,228,16,1,ffffffff
627578,5d8,228,16,1,ffffffff
627590,5e0,228,16,1,ffffffff
627817,708,228,16,6,ffffffff
627826,710,228,16,6,ffffffff
627835,718,228,16,6,ffffffff
627885,5e8,228,16,1,ffffffff
627891,5f0,228,16,1,ffffffff
627896,5f8,228,16,1,ffffffff
627940,6d8,228,16,1,ffffffff
627946,6e0,228,16,1,ffffffff
627951,6e8,228,16,1,ffffffff
627966,708,228,16,2,ffffffff
627975,710,228,16,2,ffffffff
627984,718,228,16,2,ffffffff
628024,5a0,228,16,7,ffffffff
628033,5a8,228,16,7,ffffffff
628039,5b0,228,16,7,ffffffff
628130,720,228,16,6,ffffffff
628136,728,228,16,6,ffffffff
628141,730,228,16,6,ffffffff
628198,810,228,16,6,ffffffff
628204,818,228,16,6,ffffffff
628210,820,228,16,6,ffffffff
628306,720,228,16,2,ffffffff
628312,728,228,16,2,ffffffff
628317,730,228,16,2,ffffffff
628406,708,228,16,1,ffffffff
628415,710,228,16,1,ffffffff
628424,718,228,16,1,ffffffff
628607,810,228,16,2,ffffffff
628612,840,228,16,6,ffffffff
628613,818,228,16,2,ffffffff
628620,820,228,16,2,ffffffff
628621,848,228,16,6,ffffffff
628630,850,228,16,6,ffffffff
628684,720,228,16,1,ffffffff
628690,728,228,16,1,ffffffff
628695,730,228,16,1,ffffffff
628742,810,228,16,1,ffffffff
628748,818,228,16,1,ffffffff
628753,820,228,16,1,ffffffff
628813,5a0,228,16,4,ffffffff
628822,5a8,228,16,4,ffffffff
628828,5b0,228,16,4,ffffffff
628974,858,228,16,6,ffffffff
628980,860,228,16,6,ffffffff
628985,868,228,16,6,ffffffff
629095,840,228,16,2,ffffffff
629104,848,228,16,2,ffffffff
629113,850,228,16,2,ffffffff
629169,840,228,16,1,ffffffff
629178,848,228,16,1,ffffffff
629187,850,228,16,1,ffffffff
629289,948,228,16,6,ffffffff
629295,950,228,16,6,ffffffff
629301,958,228,16,6,ffffffff
629377,858,228,16,2,ffffffff
629383,860,228,16,2,ffffffff
629388,868,228,16,2,ffffffff
629449,948,228,16,2,ffffffff
629455,950,228,16,2,ffffffff
629459,858,228,16,1,ffffffff
629460,958,228,16,2,ffffffff
629465,860,228,16,1,ffffffff
629470,868,228,16,1,ffffffff
629530,948,228,16,1,ffffffff
629536,950,228,16,1,ffffffff
629541,958,228,16,1,ffffffff
629730,978,228,16,6,ffffffff
629739,980,228,16,6,ffffffff
629748,988,228,16,6,ffffffff
629937,978,228,16,2,ffffffff
629946,980,228,16,2,ffffffff
629956,988,228,16,2,ffffffff
629983,978,228,16,1,ffffffff
629992,980,228,16,1,ffffffff
630001,988,228,16,1,ffffffff
630064,990,228,16,6,ffffffff
630070,998,228,16,6,ffffffff
630075,9a0,228,16,6,ffffffff
630251,990,228,16,2,ffffffff
630257,998,228,16,2,ffffffff
630262,9a0,228,16,2,ffffffff
630321,a80,228,16,2,ffffffff
630327,a88,228,16,2,ffffffff
630332,a90,228,16,2,ffffffff
630334,990,228,16,1,ffffffff
630338,ab0,228,16,2,ffffffff
630340,998,228,16,1,ffffffff
630344,ab8,228,16,2,ffffffff
630345,9a0,228,16,1,ffffffff
630348,ac0,228,16,2,ffffffff
630397,a80,228,16,1,ffffffff
630403,a88,228,16,1,ffffffff
630408,a90,228,16,1,ffffffff
630414,ab0,228,16,1,ffffffff
630417,a80,228,16,6,ffffffff
630420,ab8,228,16,1,ffffffff
630423,a88,228,16,6,ffffffff
630424,ac0,228,16,1,ffffffff
630428,a90,228,16,6,ffffffff
630434,ab0,228,16,6,ffffffff
630440,ab8,228,16,6,ffffffff
630444,ac0,228,16,6,ffffffff
630445,ac8,228,16,6,ffffffff
630915,5d0,228,16,6,ffffffff
630924,5d8,228,16,6,ffffffff
630933,5e0,228,16,6,ffffffff
631214,5e8,228,16,6,ffffffff
631220,5f0,228,16,6,ffffffff
631225,5f8,228,16,6,ffffffff
631493,6d8,228,16,6,ffffffff
631499,6e0,228,16,6,ffffffff
631504,6e8,228,16,6,ffffffff
631948,708,228,16,6,ffffffff
631957,710,228,16,6,ffffffff
631967,718,228,16,6,ffffffff
632305,720,228,16,6,ffffffff
632311,728,228,16,6,ffffffff
632316,730,228,16,6,ffffffff
632360,810,228,16,6,ffffffff
632366,818,228,16,6,ffffffff
632371,820,228,16,6,ffffffff
632803,840,228,16,6,ffffffff
632812,848,228,16,6,ffffffff
632821,850,228,16,6,ffffffff
633265,858,228,16,6,ffffffff
633271,860,228,16,6,ffffffff
633276,868,228,16,6,ffffffff
633552,948,228,16,6,ffffffff
633558,950,228,16,6,ffffffff
633563,958,228,16,6,ffffffff
633999,978,228,16,6,ffffffff
634008,980,228,16,6,ffffffff
634017,988,228,16,6,ffffffff
634409,990,228,16,6,ffffffff
634415,998,228,16,6,ffffffff
634420,9a0,228,16,6,ffffffff
634468,a80,228,16,6,ffffffff
634474,a88,228,16,6,ffffffff
634479,a90,228,16,6,ffffffff
634486,ab0,228,16,6,ffffffff
634492,ab8,228,16,6,ffffffff
634496,ac0,228,16,6,ffffffff
654547,ac8,228,16,2,fae5f3d9
654937,5d0,228,16,2,dae45358
654946,5d8,228,16,2,dae45358
654955,5e0,228,16,2,dae45358
655212,5e8,228,16,2,dae45358
655218,5f0,228,16,2,dae45358
655223,5f8,228,16,2,dae45358
655270,6d8,228,16,2,dae45358
655276,6e0,228,16,2,dae45358
655281,6e8,228,16,2,dae45358
655676,708,228,16,2,dae45358
655686,710,228,16,2,dae45358
655696,718,228,16,2,dae45358
656064,720,228,16,2,dae45358
656070,728,228,16,2,dae45358
656075,730,228,16,2,dae45358
656123,810,228,16,2,dae45358
656129,818,228,16,2,dae45358
656136,820,228,16,2,dae45358
656521,840,228,16,2,dae45358
656530,848,228,16,2,dae45358
656539,850,228,16,2,dae45358
656782,ad0,162,16,14,ffffffff
656808,858,228,16,2,dae45358
656814,860,228,16,2,dae45358
656821,868,228,16,2,dae45358
656861,948,228,16,2,dae45358
656867,950,228,16,2,dae45358
656872,958,228,16,2,dae45358
657117,978,228,16,2,dae45358
657126,980,228,16,2,dae45358
657135,988,228,16,2,dae45358
657193,958,228,16,5,d82c96fd
657394,990,228,16,2,dae45358
657400,998,228,16,2,dae45358
657405,9a0,228,16,2,dae45358
657447,a80,228,16,2,dae45358
657453,a88,228,16,2,dae45358
657458,a90,228,16,2,dae45358
657464,ab0,228,16,2,dae45358
657470,ab8,228,16,2,dae45358
657474,ac0,228,16,2,dae45358
657475,ac8,228,16,2,dae45358
657740,9a0,228,16,3,f6d4bca8
657896,5d0,228,16,2,dae45358
657905,5d8,228,16,2,dae45358
657914,5e0,228,16,2,dae45358
658296,5e8,228,16,2,dae45358
658302,5f0,228,16,2,dae45358
658307,5f8,228,16,2,dae45358
658347,6d8,228,16,2,dae45358
658353,6e0,228,16,2,dae45358
658513,a90,228,16,3,f6d4bca8
659182,708,228,16,2,dae45358
659191,710,228,16,2,dae45358
659200,718,228,16,2,dae45358
659601,720,228,16,2,dae45358
659607,728,228,16,2,dae45358
659612,730,228,16,2,dae45358
659682,810,228,16,2,dae45358
659688,818,228,16,2,dae45358
660044,ac8,228,16,5,d82c96fd
660426,5d0,228,16,5,d82c969d
660436,5d8,228,16,5,d82c969d
660445,5e0,228,16,5,d82c969d
660519,840,228,16,2,dae45358
660528,848,228,16,2,dae45358
660537,850,228,16,2,dae45358
660820,5e8,228,16,5,d82c969d
660826,5f0,228,16,5,d82c969d
660833,5f8,228,16,5,d82c969d
660874,6d8,228,16,5,d82c969d
660880,6e0,228,16,5,d82c969d
660912,858,228,16,2,dae45358
660918,860,228,16,2,dae45358
660923,868,228,16,2,dae45358
660963,948,228,16,2,dae45358
660969,950,228,16,2,dae45358
661981,708,228,16,5,d82c969d
661990,710,228,16,5,d82c969d
661999,718,228,16,5,d82c969d
662098,978,228,16,2,dae45358
662107,980,228,16,2,dae45358
662116,988,228,16,2,dae45358
662258,720,228,16,5,d82c969d
662264,728,228,16,5,d82c969d
662269,730,228,16,5,d82c969d
662310,810,228,16,5,d82c969d
662316,818,228,16,5,d82c969d
662321,820,228,16,5,d82c969d
662484,990,228,16,2,dae45358
662490,998,228,16,2,dae45358
662571,ac8,228,16,0,ffc221df
662575,a90,228,16,4,2cbdbac6
662699,840,228,16,5,d82c969d
662708,848,228,16,5,d82c969d
662717,850,228,16,5,d82c969d
662825,5d0,228,16,0,7bc021cf
662834,5d8,228,16,0,7bc021cf
662843,5e0,228,16,0,7bc021cf
662986,858,228,16,5,d82c969d
662997,860,228,16,5,d82c969d
663098,5e8,228,16,0,7bc021cf
663104,5f0,228,16,0,7bc021cf
663109,5f8,228,16,0,7bc021cf
663147,6d8,228,16,0,7bc021cf
663153,6e0,228,16,0,7bc021cf
663158,6e8,228,16,0,7bc021cf
663200,ad0,151,16,22,ffffffff
663240,a80,228,16,2,dae45358
663246,a88,228,16,2,dae45358
663313,ac8,228,16,4,2cbdbac6
663549,948,228,16,5,d82c969d
663555,950,228,16,5,d82c969d
663585,708,228,16,0,7bc021cf
663594,710,228,16,0,7bc021cf
663603,718,228,16,0,7bc021cf
663719,5d0,228,16,4,2c9daac6
663728,5d8,228,16,4,2c9daac6
663737,5e0,228,16,4,2c9daac6
663854,ab0,228,16,2,dae45358
663860,ab8,228,16,2,dae45358
663864,ac0,228,16,2,dae45358
663972,720,228,16,0,7bc021cf
663978,728,228,16,0,7bc021cf
663983,730,228,16,0,7bc021cf
663994,5e8,228,16,4,2c9daac6
664000,5f0,228,16,4,2c9daac6
664005,5f8,228,16,4,2c9daac6
664022,810,228,16,0,7bc021cf
664028,818,228,16,0,7bc021cf
664045,6d8,228,16,4,2c9daac6
664051,6e0,228,16,4,2c9daac6
664538,978,228,16,5,d82c969d
664547,980,228,16,5,d82c969d
664556,988,228,16,5,d82c969d
664634,ad0,151,16,18,ffffffff
664821,990,228,16,5,d82c969d
664827,998,228,16,5,d82c969d
664913,708,228,16,4,2c9daac6
664922,710,228,16,4,2c9daac6
664931,718,228,16,4,2c9daac6
665128,840,228,16,0,7bc021cf
665137,848,228,16,0,7bc021cf
665146,850,228,16,0,7bc021cf
665247,ad0,151,16,19,ffffffff
665297,720,228,16,4,2c9daac6
665303,728,228,16,4,2c9daac6
665308,730,228,16,4,2c9daac6
665351,810,228,16,4,2c9daac6
665357,818,228,16,4,2c9daac6
665362,820,228,16,4,2c9daac6
665382,a80,228,16,5,d82c969d
665388,a88,228,16,5,d82c969d
665406,858,228,16,0,7bc021cf
665412,860,228,16,0,7bc021cf
665733,840,228,16,4,2c9daac6
665742,848,228,16,4,2c9daac6
665752,850,228,16,4,2c9daac6
665993,ab0,228,16,5,d82c969d
665999,ab8,228,16,5,d82c969d
666003,ac0,228,16,5,d82c969d
666009,858,228,16,4,2c9daac6
666015,860,228,16,4,2c9daac6
666020,868,228,16,4,2c9daac6
666062,948,228,16,4,2c9daac6
666068,950,228,16,4,2c9daac6
666152,948,228,16,0,7bc021cf
666158,950,228,16,0,7bc021cf
666504,820,228,16,1,9781d75c
667023,978,228,16,4,2c9daac6
667032,980,228,16,4,2c9daac6
667041,988,228,16,4,2c9daac6
667255,978,228,16,0,7bc021cf
667264,980,228,16,0,7bc021cf
667274,988,228,16,0,7bc021cf
667300,990,228,16,4,2c9daac6
667307,998,228,16,4,2c9daac6
667589,820,228,16,6,ead8939f
667641,990,228,16,0,7bc021cf
667647,998,228,16,0,7bc021cf
667851,a80,228,16,4,2c9daac6
667857,a88,228,16,4,2c9daac6
668323,ab0,228,16,4,2c9daac6
668329,ab8,228,16,4,2c9daac6
668333,ac0,228,16,4,2c9daac6
668401,a80,228,16,0,7bc021cf
668407,a88,228,16,0,7bc021cf
669027,ab0,228,16,0,7bc021cf
669033,ab8,228,16,0,7bc021cf
669037,ac0,228,16,0,7bc021cf
670741,ad0,151,16,23,ffffffff
672067,a90,228,16,6,ead8939f
672464,ad0,151,16,17,ffffffff
672664,ac8,228,16,1,9781d75c
672668,ac8,228,16,6,ead8939f
673034,5d0,228,16,1,9781d65c
673043,5d8,228,16,1,9781d65c
673052,5e0,228,16,1,9781d65c
673092,5d0,228,16,6,ead0929d
673101,5d8,228,16,6,ead0929d
673110,5e0,228,16,6,ead0929d
673370,5e8,228,16,6,ead0929d
673376,5f0,228,16,6,ead0929d
673383,5f8,228,16,6,ead0929d
673422,5e8,228,16,1,9781d65c
673423,6d8,228,16,6,ead0929d
673428,5f0,228,16,1,9781d65c
673429,6e0,228,16,6,ead0929d
673433,5f8,228,16,1,9781d65c
673435,6e8,228,16,6,ead0929d
673471,6d8,228,16,1,9781d65c
673477,6e0,228,16,1,9781d65c
673482,6e8,228,16,1,9781d65c
673817,708,228,16,6,ead0929d
673826,710,228,16,6,ead0929d
673835,718,228,16,6,ead0929d
673852,708,228,16,1,9781d65c
673861,710,228,16,1,9781d65c
673870,718,228,16,1,9781d65c
674089,720,228,16,6,ead0929d
674095,728,228,16,6,ead0929d
674100,730,228,16,6,ead0929d
674142,810,228,16,6,ead0929d
674148,818,228,16,6,ead0929d
674238,720,228,16,1,9781d65c
674244,728,228,16,1,9781d65c
674249,730,228,16,1,9781d65c
674289,810,228,16,1,9781d65c
674295,818,228,16,1,9781d65c
674300,820,228,16,1,9781d65c
674668,840,228,16,1,9781d65c
674677,848,228,16,1,9781d65c
674686,850,228,16,1,9781d65c
675001,840,228,16,6,ead0929d
675010,848,228,16,6,ead0929d
675019,850,228,16,6,ead0929d
675055,858,228,16,1,9781d65c
675061,860,228,16,1,9781d65c
675066,868,228,16,1,9781d65c
675105,948,228,16,1,9781d65c
675111,950,228,16,1,9781d65c
675116,958,228,16,1,9781d65c
675269,858,228,16,6,ead0929d
675275,860,228,16,6,ead0929d
675280,868,228,16,6,ead0929d
675320,948,228,16,6,ead0929d
675326,950,228,16,6,ead0929d
675486,978,228,16,1,9781d65c
675496,980,228,16,1,9781d65c
675505,988,228,16,1,9781d65c
675880,990,228,16,1,9781d65c
675886,998,228,16,1,9781d65c
676274,978,228,16,6,ead0929d
676283,980,228,16,6,ead0929d
676292,988,228,16,6,ead0929d
676426,a80,228,16,1,9781d65c
676432,a88,228,16,1,9781d65c
676661,990,228,16,6,ead0929d
676667,998,228,16,6,ead0929d
677025,ab0,228,16,1,9781d65c
677031,ab8,228,16,1,9781d65c
677035,ac0,228,16,1,9781d65c
677222,a80,228,16,6,ead0929d
677229,a88,228,16,6,ead0929d
677968,ab0,228,16,6,ead0929d
677974,ab8,228,16,6,ead0929d
677978,ac0,228,16,6,ead0929d
678778,ad0,151,16,20,ffffffff
681643,ad0,174,16,28,ffffffff
685695,ad0,162,16,15,ffffffff
688062,ad0,162,16,8,ffffffff
690537,ad0,174,16,29,ffffffff
695853,ad0,162,16,10,ffffffff
701365,ad0,162,16,13,ffffffff
708628,ad0,174,16,25,ffffffff
713696,ad0,174,16,30,ffffffff
726421,ad0,162,16,12,ffffffff
731039,ad0,151,16,21,ffffffff
747974,ad0,151,16,16,ffffffff
747979,2c0,259,16,16,ffffffff
747980,2c0,259,16,17,ffffffff
747981,2c0,259,16,18,ffffffff
747982,2c0,259,16,21,ffffffff
747983,2c0,259,16,22,ffffffff
747984,2c0,259,16,19,ffffffff
747985,2c0,259,16,20,ffffffff
747986,2c0,259,16,23,ffffffff
747987,2c8,259,16,16,ffffffff
747989,2c8,259,16,22,ffffffff
747990,2d0,259,16,16,ffffffff
747991,2c8,259,16,21,ffffffff
747992,2d0,259,16,18,ffffffff
747993,2c8,259,16,23,ffffffff
747994,2d0,259,16,20,ffffffff
747995,2d0,259,16,17,ffffffff
747996,2d0,259,16,22,ffffffff
747998,2d8,259,16,16,ffffffff
747999,2d0,259,16,21,ffffffff
