cycle,pc,cta_id,cluster_id,warp_id,tid
1447865,948,584,4,7,ffffffff
1447871,950,584,4,7,ffffffff
1447876,958,584,4,7,ffffffff
1447945,978,584,4,3,ffffffff
1447954,980,584,4,3,ffffffff
1447963,988,584,4,3,ffffffff
1448252,978,584,4,7,ffffffff
1448261,980,584,4,7,ffffffff
1448270,988,584,4,7,ffffffff
1448347,990,584,4,3,ffffffff
1448353,998,584,4,3,ffffffff
1448625,990,584,4,7,ffffffff
1448631,998,584,4,7,ffffffff
1448636,9a0,584,4,7,ffffffff
1448685,a80,584,4,7,ffffffff
1448691,a88,584,4,7,ffffffff
1448696,a90,584,4,7,ffffffff
1448702,ab0,584,4,7,ffffffff
1448708,ab8,584,4,7,ffffffff
1448712,ac0,584,4,7,ffffffff
1448915,a80,584,4,3,ffffffff
1448921,a88,584,4,3,ffffffff
1449677,ab0,584,4,3,ffffffff
1449683,ab8,584,4,3,ffffffff
1449687,ac0,584,4,3,ffffffff
1454670,ad0,478,4,25,ffffffff
1454675,2c0,591,4,26,ffffffff
1454676,2c0,591,4,24,ffffffff
1454677,2c0,591,4,25,ffffffff
1454678,2c0,591,4,27,ffffffff
1454679,2c0,591,4,28,ffffffff
1454680,2c0,591,4,29,ffffffff
1454681,2c0,591,4,30,ffffffff
1454682,2c8,591,4,24,ffffffff
1454683,2c0,591,4,31,ffffffff
1454684,2c8,591,4,29,ffffffff
1454685,2c8,591,4,26,ffffffff
1454686,2c8,591,4,31,ffffffff
1454687,2d0,591,4,24,ffffffff
1454688,2d0,591,4,25,ffffffff
1454690,2d0,591,4,26,ffffffff
1454691,2d0,591,4,28,ffffffff
1454692,2d0,591,4,29,ffffffff
1454693,2d8,591,4,24,ffffffff
1454694,2d0,591,4,30,ffffffff
1454695,2d0,591,4,27,ffffffff
1454696,2d8,591,4,25,ffffffff
1454697,2d8,591,4,28,ffffffff
1454708,2d0,591,4,31,ffffffff
1454709,2d8,591,4,29,ffffffff
1454710,2e0,591,4,24,ffffffff
1454711,2d8,591,4,26,ffffffff
1454712,2d8,591,4,27,ffffffff
1454713,2e0,591,4,25,ffffffff
1454714,2e8,591,4,24,ffffffff
1454714,2e0,591,4,28,ffffffff
1454715,2c8,591,4,28,ffffffff
1454716,2d8,591,4,30,ffffffff
1454717,2d8,591,4,31,ffffffff
1454718,2e0,591,4,29,ffffffff
1454719,2e0,591,4,26,ffffffff
1454720,2e0,591,4,27,ffffffff
1454722,2e8,591,4,25,ffffffff
1454722,2c8,591,4,25,ffffffff
1454723,2e8,591,4,26,ffffffff
1454723,2e0,591,4,30,ffffffff
1454724,2e8,591,4,27,ffffffff
1454724,2f0,591,4,24,ffffffff
1454724,2c8,591,4,30,ffffffff
1454725,2f0,591,4,25,ffffffff
1454725,2f0,591,4,26,ffffffff
1454725,2f0,591,4,27,ffffffff
1454725,2e8,591,4,28,ffffffff
1454725,2e0,591,4,31,ffffffff
1454726,2e8,591,4,30,ffffffff
1454726,2e8,591,4,31,ffffffff
1454726,2f8,591,4,24,ffffffff
1454726,2e8,591,4,29,ffffffff
1454726,2c8,591,4,27,ffffffff
1454727,2f0,591,4,31,ffffffff
1454727,2f0,591,4,28,ffffffff
1454727,2f0,591,4,29,ffffffff
1454727,2f8,591,4,26,ffffffff
1454728,2f8,591,4,25,ffffffff
1454728,2f0,591,4,30,ffffffff
1454728,2f8,591,4,31,ffffffff
1454728,300,591,4,26,ffffffff
1454729,2f8,591,4,29,ffffffff
1454729,300,591,4,31,ffffffff
1454730,2f8,591,4,30,ffffffff
1454730,2f8,591,4,28,ffffffff
1454730,300,591,4,24,ffffffff
1454731,308,591,4,31,ffffffff
1454732,2f8,591,4,27,ffffffff
1454732,308,591,4,24,ffffffff
1454733,300,591,4,25,ffffffff
1454734,310,591,4,26,ffffffff
1454734,300,591,4,29,ffffffff
1454735,310,591,4,31,ffffffff
1454735,308,591,4,26,ffffffff
1454736,310,591,4,24,ffffffff
1454736,300,591,4,30,ffffffff
1454737,300,591,4,27,ffffffff
1454738,308,591,4,28,ffffffff
1454739,310,591,4,25,ffffffff
1454739,308,591,4,29,ffffffff
1454740,310,591,4,29,ffffffff
1454740,318,591,4,31,ffffffff
1454741,318,591,4,24,ffffffff
1454742,310,591,4,30,ffffffff
1454743,320,591,4,31,ffffffff
1454744,320,591,4,24,ffffffff
1454747,318,591,4,26,ffffffff
1454748,328,591,4,31,ffffffff
1454749,328,591,4,24,ffffffff
1454750,300,591,4,28,ffffffff
1454751,318,591,4,25,ffffffff
1454752,320,591,4,26,ffffffff
1454753,318,591,4,27,ffffffff
1454754,318,591,4,29,ffffffff
1454755,328,591,4,26,ffffffff
1454756,320,591,4,27,ffffffff
1454757,320,591,4,25,ffffffff
1454758,318,591,4,30,ffffffff
1454759,328,591,4,27,ffffffff
1454760,310,591,4,27,ffffffff
1454760,308,591,4,27,ffffffff
1454761,320,591,4,29,ffffffff
1454762,320,591,4,30,ffffffff
1454763,328,591,4,25,ffffffff
1454764,328,591,4,30,ffffffff
1454765,308,591,4,30,ffffffff
1454766,330,591,4,24,ffffffff
1454766,328,591,4,29,ffffffff
1454767,330,591,4,31,ffffffff
1454767,310,591,4,28,ffffffff
1454767,308,591,4,25,ffffffff
1454768,318,591,4,28,ffffffff
1454769,330,591,4,26,ffffffff
1454769,330,591,4,25,ffffffff
1454770,330,591,4,27,ffffffff
1454770,338,591,4,25,ffffffff
1454770,320,591,4,28,ffffffff
1454771,338,591,4,26,ffffffff
1454771,340,591,4,25,ffffffff
1454772,338,591,4,31,ffffffff
1454772,338,591,4,24,ffffffff
1454772,340,591,4,26,ffffffff
1454772,330,591,4,29,ffffffff
1454772,328,591,4,28,ffffffff
1454773,338,591,4,30,ffffffff
1454773,340,591,4,31,ffffffff
1454774,340,591,4,24,ffffffff
1454774,340,591,4,27,ffffffff
1454774,348,591,4,25,ffffffff
1454775,348,591,4,24,ffffffff
1454775,348,591,4,31,ffffffff
1454775,338,591,4,29,ffffffff
1454775,348,591,4,26,ffffffff
1454776,350,591,4,24,ffffffff
1454776,340,591,4,30,ffffffff
1454776,348,591,4,27,ffffffff
1454777,350,591,4,31,ffffffff
1454778,338,591,4,27,ffffffff
1454778,350,591,4,25,ffffffff
1454779,330,591,4,30,ffffffff
1454780,340,591,4,29,ffffffff
1454781,350,591,4,27,ffffffff
1454781,348,591,4,29,ffffffff
1454782,350,591,4,26,ffffffff
1454782,350,591,4,29,ffffffff
1454783,358,591,4,25,ffffffff
1454783,358,591,4,31,ffffffff
1454784,348,591,4,30,ffffffff
1454784,330,591,4,28,ffffffff
1454784,358,591,4,27,ffffffff
1454784,358,591,4,29,ffffffff
1454786,338,591,4,28,ffffffff
1454786,350,591,4,30,ffffffff
1454787,340,591,4,28,ffffffff
1454787,358,591,4,30,ffffffff
1454788,358,591,4,24,ffffffff
1454788,358,591,4,26,ffffffff
1454789,348,591,4,28,ffffffff
1454792,360,591,4,25,ffffffff
1454792,360,591,4,31,ffffffff
1454792,350,591,4,28,ffffffff
1454794,360,591,4,27,ffffffff
1454794,360,591,4,29,ffffffff
1454794,358,591,4,28,ffffffff
1454796,360,591,4,30,ffffffff
1454798,360,591,4,24,ffffffff
1454822,360,591,4,26,ffffffff
1454823,360,591,4,28,ffffffff
1455059,368,591,4,31,ffffffff
1455060,368,591,4,25,ffffffff
1455061,368,591,4,29,ffffffff
1455062,368,591,4,27,ffffffff
1455063,368,591,4,30,ffffffff
1455064,368,591,4,28,ffffffff
1455065,370,591,4,31,ffffffff
1455065,368,591,4,24,ffffffff
1455066,378,591,4,31,ffffffff
1455066,370,591,4,25,ffffffff
1455066,368,591,4,26,ffffffff
1455067,370,591,4,29,ffffffff
1455068,378,591,4,25,ffffffff
1455068,370,591,4,27,ffffffff
1455069,378,591,4,29,ffffffff
1455069,370,591,4,30,ffffffff
1455069,378,591,4,27,ffffffff
1455070,378,591,4,30,ffffffff
1455070,370,591,4,28,ffffffff
1455071,370,591,4,24,ffffffff
1455072,378,591,4,28,ffffffff
1455072,370,591,4,26,ffffffff
1455072,388,591,4,31,ffffffff
1455073,378,591,4,26,ffffffff
1455073,378,591,4,24,ffffffff
1455074,388,591,4,25,ffffffff
1455075,388,591,4,29,ffffffff
1455076,390,591,4,31,ffffffff
1455076,388,591,4,30,ffffffff
1455077,388,591,4,27,ffffffff
1455078,388,591,4,28,ffffffff
1455079,390,591,4,25,ffffffff
1455079,388,591,4,24,ffffffff
1455080,390,591,4,30,ffffffff
1455081,390,591,4,27,ffffffff
1455081,390,591,4,29,ffffffff
1455081,388,591,4,26,ffffffff
1455083,390,591,4,28,ffffffff
1455085,390,591,4,26,ffffffff
1455085,390,591,4,24,ffffffff
1455085,398,591,4,31,ffffffff
1455088,398,591,4,25,ffffffff
1455089,398,591,4,30,ffffffff
1455090,398,591,4,27,ffffffff
1455090,398,591,4,29,ffffffff
1455091,3a8,591,4,31,ffffffff
1455092,398,591,4,28,ffffffff
1455094,398,591,4,24,ffffffff
1455094,398,591,4,26,ffffffff
1455094,3a8,591,4,25,ffffffff
1455095,3a8,591,4,30,ffffffff
1455096,3a8,591,4,29,ffffffff
1455097,3a8,591,4,27,ffffffff
1455098,3a8,591,4,28,ffffffff
1455099,3b8,591,4,31,ffffffff
1455100,3a8,591,4,24,ffffffff
1455101,3b8,591,4,25,ffffffff
1455101,3a8,591,4,26,ffffffff
1455103,3b8,591,4,29,ffffffff
1455103,3b8,591,4,30,ffffffff
1455104,3b8,591,4,27,ffffffff
1455105,3b8,591,4,28,ffffffff
1455108,3b8,591,4,24,ffffffff
1455108,3b8,591,4,26,ffffffff
1455461,3a0,591,4,31,ffffffff
1455470,3c0,591,4,31,ffffffff
1455473,3a0,591,4,25,ffffffff
1455476,3a0,591,4,30,ffffffff
1455479,3c8,591,4,31,ffffffff
1455482,3c0,591,4,25,ffffffff
1455485,3c0,591,4,30,ffffffff
1455491,3c8,591,4,25,ffffffff
1455494,3c8,591,4,30,ffffffff
1455512,3a0,591,4,26,ffffffff
1455513,3a0,591,4,27,ffffffff
1455514,3a0,591,4,28,ffffffff
1455518,3a0,591,4,29,ffffffff
1455522,3c0,591,4,26,ffffffff
1455522,3c0,591,4,27,ffffffff
1455523,3c0,591,4,28,ffffffff
1455527,3c0,591,4,29,ffffffff
1455531,3c8,591,4,26,ffffffff
1455531,3c8,591,4,27,ffffffff
1455532,3c8,591,4,28,ffffffff
1455534,3a0,591,4,24,ffffffff
1455536,3c8,591,4,29,ffffffff
1455765,3c0,591,4,24,ffffffff
1455774,3c8,591,4,24,ffffffff
1455988,3d0,591,4,31,ffffffff
1455989,3d8,591,4,31,ffffffff
1455995,3e0,591,4,31,ffffffff
1456005,3f0,591,4,31,ffffffff
1456014,3f8,591,4,31,ffffffff
1456016,400,591,4,31,ffffffff
1456022,408,591,4,31,ffffffff
1456028,410,591,4,31,ffffffff
1456029,418,591,4,31,ffffffff
1456083,3d0,591,4,25,ffffffff
1456084,3d8,591,4,25,ffffffff
1456090,3e0,591,4,25,ffffffff
1456100,3f0,591,4,25,ffffffff
1456109,3f8,591,4,25,ffffffff
1456111,400,591,4,25,ffffffff
1456117,408,591,4,25,ffffffff
1456123,410,591,4,25,ffffffff
1456124,418,591,4,25,ffffffff
1456134,3d0,591,4,30,ffffffff
1456207,3d0,591,4,26,ffffffff
1456291,3d8,591,4,26,ffffffff
1456297,3e0,591,4,26,ffffffff
1456307,3f0,591,4,26,ffffffff
1456316,3f8,591,4,26,ffffffff
1456318,400,591,4,26,ffffffff
1456324,408,591,4,26,ffffffff
1456330,410,591,4,26,ffffffff
1456331,418,591,4,26,ffffffff
1456339,3d0,591,4,27,ffffffff
1456340,3d8,591,4,27,ffffffff
1456342,3d0,591,4,29,ffffffff
1456346,3e0,591,4,27,ffffffff
1456356,3f0,591,4,27,ffffffff
1456359,3d0,591,4,28,ffffffff
1456365,3f8,591,4,27,ffffffff
1456367,400,591,4,27,ffffffff
1456371,3d8,591,4,28,ffffffff
1456373,408,591,4,27,ffffffff
1456375,3d8,591,4,29,ffffffff
1456377,3e0,591,4,28,ffffffff
1456379,410,591,4,27,ffffffff
1456380,418,591,4,27,ffffffff
1456381,3e0,591,4,29,ffffffff
1456387,3f0,591,4,28,ffffffff
1456391,3f0,591,4,29,ffffffff
1456394,3d8,591,4,30,ffffffff
1456396,3f8,591,4,28,ffffffff
1456398,400,591,4,28,ffffffff
1456400,3e0,591,4,30,ffffffff
1456401,3f8,591,4,29,ffffffff
1456403,400,591,4,29,ffffffff
1456404,408,591,4,28,ffffffff
1456409,408,591,4,29,ffffffff
1456410,3f0,591,4,30,ffffffff
1456410,410,591,4,28,ffffffff
1456411,418,591,4,28,ffffffff
1456416,410,591,4,29,ffffffff
1456417,418,591,4,29,ffffffff
1456419,3f8,591,4,30,ffffffff
1456421,400,591,4,30,ffffffff
1456423,3d0,591,4,24,ffffffff
1456427,408,591,4,30,ffffffff
1456433,410,591,4,30,ffffffff
1456434,418,591,4,30,ffffffff
1456453,3d8,591,4,24,ffffffff
1456459,3e0,591,4,24,ffffffff
1456469,3f0,591,4,24,ffffffff
1456478,3f8,591,4,24,ffffffff
1456480,400,591,4,24,ffffffff
1456486,408,591,4,24,ffffffff
1456492,410,591,4,24,ffffffff
1456493,418,591,4,24,ffffffff
1457160,ad0,497,4,20,ffffffff
1458528,5a0,591,4,31,ffffffff
1458537,5a8,591,4,31,ffffffff
1458543,5b0,591,4,31,ffffffff
1458583,5a0,591,4,26,ffffffff
1458592,5a8,591,4,26,ffffffff
1458599,5b0,591,4,26,ffffffff
1458611,5a0,591,4,25,ffffffff
1458620,5a8,591,4,25,ffffffff
1458626,5b0,591,4,25,ffffffff
1458659,5a0,591,4,27,ffffffff
1458668,5a8,591,4,27,ffffffff
1458674,5b0,591,4,27,ffffffff
1458748,5a0,591,4,24,ffffffff
1458757,5a8,591,4,24,ffffffff
1458763,5b0,591,4,24,ffffffff
1458791,5a0,591,4,30,ffffffff
1458793,ac8,584,4,0,f6b227ff
1458800,5a8,591,4,30,ffffffff
1458806,5b0,591,4,30,ffffffff
1458887,5a0,591,4,28,ffffffff
1458896,5a8,591,4,28,ffffffff
1458902,5b0,591,4,28,ffffffff
1459245,5d0,584,4,0,f69023b3
1459254,5d8,584,4,0,f69023b3
1459263,5e0,584,4,0,f69023b3
1459500,5a0,591,4,29,ffffffff
1459509,5a8,591,4,29,ffffffff
1459515,5b0,591,4,29,ffffffff
1459534,5e8,584,4,0,f69023b3
1459540,5f0,584,4,0,f69023b3
1459545,5f8,584,4,0,f69023b3
1459914,6d8,584,4,0,f69023b3
1459920,6e0,584,4,0,f69023b3
1459925,6e8,584,4,0,f69023b3
1460297,708,584,4,0,f69023b3
1460306,710,584,4,0,f69023b3
1460315,718,584,4,0,f69023b3
1460621,720,584,4,0,f69023b3
1460627,728,584,4,0,f69023b3
1460632,730,584,4,0,f69023b3
1460670,810,584,4,0,f69023b3
1460676,818,584,4,0,f69023b3
1460681,820,584,4,0,f69023b3
1460955,ac8,584,4,4,fb57f2d6
1461073,840,584,4,0,f69023b3
1461082,848,584,4,0,f69023b3
1461091,850,584,4,0,f69023b3
1461359,5d0,584,4,4,f341f216
1461369,5d8,584,4,4,f341f216
1461378,5e0,584,4,4,f341f216
1461471,858,584,4,0,f69023b3
1461477,860,584,4,0,f69023b3
1461482,868,584,4,0,f69023b3
1461523,948,584,4,0,f69023b3
1461530,950,584,4,0,f69023b3
1461535,958,584,4,0,f69023b3
1461753,5e8,584,4,4,f341f216
1461759,5f0,584,4,4,f341f216
1461764,5f8,584,4,4,f341f216
1461911,978,584,4,0,f69023b3
1461920,980,584,4,0,f69023b3
1461929,988,584,4,0,f69023b3
1462020,6d8,584,4,4,f341f216
1462026,6e0,584,4,4,f341f216
1462185,990,584,4,0,f69023b3
1462191,998,584,4,0,f69023b3
1462196,9a0,584,4,0,f69023b3
1462236,a80,584,4,0,f69023b3
1462242,a88,584,4,0,f69023b3
1462247,a90,584,4,0,f69023b3
1462254,ab0,584,4,0,f69023b3
1462260,ab8,584,4,0,f69023b3
1462264,ac0,584,4,0,f69023b3
1462889,708,584,4,4,f341f216
1462898,710,584,4,4,f341f216
1462907,718,584,4,4,f341f216
1463294,720,584,4,4,f341f216
1463300,728,584,4,4,f341f216
1463305,730,584,4,4,f341f216
1463361,810,584,4,4,f341f216
1463367,818,584,4,4,f341f216
1464273,840,584,4,4,f341f216
1464282,848,584,4,4,f341f216
1464291,850,584,4,4,f341f216
1464669,858,584,4,4,f341f216
1464675,860,584,4,4,f341f216
1464680,868,584,4,4,f341f216
1464721,948,584,4,4,f341f216
1464727,950,584,4,4,f341f216
1464732,958,584,4,4,f341f216
1465129,978,584,4,4,f341f216
1465138,980,584,4,4,f341f216
1465147,988,584,4,4,f341f216
1465540,990,584,4,4,f341f216
1465546,998,584,4,4,f341f216
1465551,9a0,584,4,4,f341f216
1465795,a80,584,4,4,f341f216
1465801,a88,584,4,4,f341f216
1466566,ab0,584,4,4,f341f216
1466572,ab8,584,4,4,f341f216
1466576,ac0,584,4,4,f341f216
1466855,ac8,584,4,6,59957f3d
1467260,5d0,584,4,6,59915b35
1467269,5d8,584,4,6,59915b35
1467278,5e0,584,4,6,59915b35
1467532,5e8,584,4,6,59915b35
1467538,5f0,584,4,6,59915b35
1467543,5f8,584,4,6,59915b35
1467584,6d8,584,4,6,59915b35
1467590,6e0,584,4,6,59915b35
1467595,6e8,584,4,6,59915b35
1467970,708,584,4,6,59915b35
1467979,710,584,4,6,59915b35
1467988,718,584,4,6,59915b35
1468184,ac8,584,4,2,cd7e1c6e
1468259,720,584,4,6,59915b35
1468265,728,584,4,6,59915b35
1468273,730,584,4,6,59915b35
1468323,810,584,4,6,59915b35
1468329,818,584,4,6,59915b35
1468475,5d0,584,4,2,cc7e1c26
1468484,5d8,584,4,2,cc7e1c26
1468493,5e0,584,4,2,cc7e1c26
1468891,5e8,584,4,2,cc7e1c26
1468897,5f0,584,4,2,cc7e1c26
1468903,5f8,584,4,2,cc7e1c26
1469159,6d8,584,4,2,cc7e1c26
1469165,6e0,584,4,2,cc7e1c26
1469295,840,584,4,6,59915b35
1469304,848,584,4,6,59915b35
1469313,850,584,4,6,59915b35
1469680,858,584,4,6,59915b35
1469686,860,584,4,6,59915b35
1469693,868,584,4,6,59915b35
1469732,948,584,4,6,59915b35
1469739,950,584,4,6,59915b35
1470156,708,584,4,2,cc7e1c26
1470165,710,584,4,2,cc7e1c26
1470174,718,584,4,2,cc7e1c26
1470624,720,584,4,2,cc7e1c26
1470630,728,584,4,2,cc7e1c26
1470635,730,584,4,2,cc7e1c26
1470685,810,584,4,2,cc7e1c26
1470691,818,584,4,2,cc7e1c26
1470696,820,584,4,2,cc7e1c26
1470764,978,584,4,6,59915b35
1470773,980,584,4,6,59915b35
1470782,988,584,4,6,59915b35
1471046,990,584,4,6,59915b35
1471052,998,584,4,6,59915b35
1471057,9a0,584,4,6,59915b35
1471065,840,584,4,2,cc7e1c26
1471074,848,584,4,2,cc7e1c26
1471083,850,584,4,2,cc7e1c26
1471096,a80,584,4,6,59915b35
1471102,a88,584,4,6,59915b35
1471335,858,584,4,2,cc7e1c26
1471341,860,584,4,2,cc7e1c26
1471346,868,584,4,2,cc7e1c26
1471385,948,584,4,2,cc7e1c26
1471391,950,584,4,2,cc7e1c26
1471396,958,584,4,2,cc7e1c26
1471577,ab0,584,4,6,59915b35
1471583,ab8,584,4,6,59915b35
1471587,ac0,584,4,6,59915b35
1471769,978,584,4,2,cc7e1c26
1471778,980,584,4,2,cc7e1c26
1471787,988,584,4,2,cc7e1c26
1472163,990,584,4,2,cc7e1c26
1472169,998,584,4,2,cc7e1c26
1472407,ad0,529,4,11,ffffffff
1473168,a80,584,4,2,cc7e1c26
1473174,a88,584,4,2,cc7e1c26
1473896,ab0,584,4,2,cc7e1c26
1473902,ab8,584,4,2,cc7e1c26
1473906,ac0,584,4,2,cc7e1c26
1474152,ad0,529,4,14,ffffffff
1476937,ac8,591,4,27,a4fbaccb
1477196,5d0,591,4,27,a4e8accb
1477205,5d8,591,4,27,a4e8accb
1477214,5e0,591,4,27,a4e8accb
1477610,5e8,591,4,27,a4e8accb
1477616,5f0,591,4,27,a4e8accb
1477622,5f8,591,4,27,a4e8accb
1477661,6d8,591,4,27,a4e8accb
1477667,6e0,591,4,27,a4e8accb
1477672,6e8,591,4,27,a4e8accb
1478087,708,591,4,27,a4e8accb
1478096,710,591,4,27,a4e8accb
1478105,718,591,4,27,a4e8accb
1478138,820,591,4,30,753960eb
1478364,720,591,4,27,a4e8accb
1478370,728,591,4,27,a4e8accb
1478375,730,591,4,27,a4e8accb
1478413,810,591,4,27,a4e8accb
1478419,818,591,4,27,a4e8accb
1478424,820,591,4,27,a4e8accb
1478829,840,591,4,27,a4e8accb
1478838,848,591,4,27,a4e8accb
1478847,850,591,4,27,a4e8accb
1479220,858,591,4,27,a4e8accb
1479226,860,591,4,27,a4e8accb
1479231,868,591,4,27,a4e8accb
1479273,948,591,4,27,a4e8accb
1479279,950,591,4,27,a4e8accb
1479285,958,591,4,27,a4e8accb
1479679,978,591,4,27,a4e8accb
1479688,980,591,4,27,a4e8accb
1479697,988,591,4,27,a4e8accb
1479796,820,591,4,24,e5e0d7c4
1479963,990,591,4,27,a4e8accb
1479969,998,591,4,27,a4e8accb
1479974,9a0,591,4,27,a4e8accb
1480016,a80,591,4,27,a4e8accb
1480022,a88,591,4,27,a4e8accb
1480622,ab0,591,4,27,a4e8accb
1480628,ab8,591,4,27,a4e8accb
1480632,ac0,591,4,27,a4e8accb
1480942,9a0,591,4,30,753960eb
1482696,9a0,591,4,24,e5e0d7c4
1484220,ac8,591,4,24,e5e0d7c4
1484602,5d0,591,4,24,e5a0d7c4
1484611,5d8,591,4,24,e5a0d7c4
1484620,5e0,591,4,24,e5a0d7c4
1484991,5e8,591,4,24,e5a0d7c4
1484997,5f0,591,4,24,e5a0d7c4
1485002,5f8,591,4,24,e5a0d7c4
1485049,6d8,591,4,24,e5a0d7c4
1485055,6e0,591,4,24,e5a0d7c4
1485060,6e8,591,4,24,e5a0d7c4
1485431,708,591,4,24,e5a0d7c4
1485440,710,591,4,24,e5a0d7c4
1485449,718,591,4,24,e5a0d7c4
1485886,720,591,4,24,e5a0d7c4
1485892,728,591,4,24,e5a0d7c4
1485897,730,591,4,24,e5a0d7c4
1485937,810,591,4,24,e5a0d7c4
1485943,818,591,4,24,e5a0d7c4
1485948,820,591,4,24,e5a0d7c4
1486355,840,591,4,24,e5a0d7c4
1486364,848,591,4,24,e5a0d7c4
1486373,850,591,4,24,e5a0d7c4
1486938,858,591,4,24,e5a0d7c4
1486944,860,591,4,24,e5a0d7c4
1486949,868,591,4,24,e5a0d7c4
1486992,948,591,4,24,e5a0d7c4
1486998,950,591,4,24,e5a0d7c4
1487039,958,591,4,26,d77897f0
1487439,a90,591,4,31,5a45ccfd
1487840,978,591,4,24,e5a0d7c4
1487849,980,591,4,24,e5a0d7c4
1487858,988,591,4,24,e5a0d7c4
1488229,990,591,4,24,e5a0d7c4
1488235,998,591,4,24,e5a0d7c4
1488240,9a0,591,4,24,e5a0d7c4
1488257,ac8,584,4,7,ea9e92e8
1488280,a80,591,4,24,e5a0d7c4
1488286,a88,591,4,24,e5a0d7c4
1488644,5d0,584,4,7,e29e92e8
1488653,5d8,584,4,7,e29e92e8
1488662,5e0,584,4,7,e29e92e8
1489008,ab0,591,4,24,e5a0d7c4
1489014,ab8,591,4,24,e5a0d7c4
1489018,ac0,591,4,24,e5a0d7c4
1489062,5e8,584,4,7,e29e92e8
1489068,5f0,584,4,7,e29e92e8
1489073,5f8,584,4,7,e29e92e8
1489113,6d8,584,4,7,e29e92e8
1489119,6e0,584,4,7,e29e92e8
1489975,708,584,4,7,e29e92e8
1489984,710,584,4,7,e29e92e8
1489993,718,584,4,7,e29e92e8
1490270,720,584,4,7,e29e92e8
1490276,728,584,4,7,e29e92e8
1490281,730,584,4,7,e29e92e8
1490322,810,584,4,7,e29e92e8
1490328,818,584,4,7,e29e92e8
1491172,840,584,4,7,e29e92e8
1491181,848,584,4,7,e29e92e8
1491190,850,584,4,7,e29e92e8
1491586,858,584,4,7,e29e92e8
1491592,860,584,4,7,e29e92e8
1491597,868,584,4,7,e29e92e8
1491637,948,584,4,7,e29e92e8
1491643,950,584,4,7,e29e92e8
1492098,958,591,4,28,e1aee03f
1492478,978,584,4,7,e29e92e8
1492487,980,584,4,7,e29e92e8
1492496,988,584,4,7,e29e92e8
1492666,9a0,591,4,25,a3c53bb8
1492901,990,584,4,7,e29e92e8
1492907,998,584,4,7,e29e92e8
1492912,9a0,584,4,7,e29e92e8
1492932,ad0,529,4,8,ffffffff
1492950,a80,584,4,7,e29e92e8
1492956,a88,584,4,7,e29e92e8
1493572,ab0,584,4,7,e29e92e8
1493578,ab8,584,4,7,e29e92e8
1493582,ac0,584,4,7,e29e92e8
1495543,6e8,591,4,28,e1aee037
1499450,9a0,591,4,28,e1aee037
1502916,ad0,529,4,10,ffffffff
1503002,ad0,497,4,21,ffffffff
1527581,ad0,584,4,4,ffffffff
1536453,ad0,529,4,15,ffffffff
1537696,ad0,584,4,3,ffffffff
1538280,ad0,584,4,6,ffffffff
1538835,ad0,584,4,0,ffffffff
1557660,ad0,591,4,26,ffffffff
1559904,ad0,584,4,7,ffffffff
1568577,ad0,591,4,25,ffffffff
1576624,ad0,591,4,30,ffffffff
1581442,ad0,591,4,31,ffffffff
1590461,ad0,591,4,29,ffffffff
1601212,ad0,591,4,24,ffffffff
1608395,ad0,584,4,2,ffffffff
1612227,ad0,584,4,1,ffffffff
1628782,ad0,591,4,27,ffffffff
1649390,ad0,591,4,28,ffffffff
1669322,ad0,584,4,5,ffffffff
