cycle,pc,cta_id,cluster_id,warp_id,tid
1495671,3d0,608,26,17,ffffffff
1495672,3d8,608,26,17,ffffffff
1495678,3e0,608,26,17,ffffffff
1495688,3f0,608,26,17,ffffffff
1495697,3f8,608,26,17,ffffffff
1495699,400,608,26,17,ffffffff
1495705,408,608,26,17,ffffffff
1495711,410,608,26,17,ffffffff
1495712,418,608,26,17,ffffffff
1495775,3d0,608,26,23,ffffffff
1495783,3d8,608,26,23,ffffffff
1495789,3e0,608,26,23,ffffffff
1495799,3f0,608,26,23,ffffffff
1495802,3d8,608,26,21,ffffffff
1495803,3d0,608,26,21,ffffffff
1495808,3f8,608,26,23,ffffffff
1495809,3e0,608,26,21,ffffffff
1495809,3d0,608,26,20,ffffffff
1495810,400,608,26,23,ffffffff
1495810,3d8,608,26,20,ffffffff
1495816,408,608,26,23,ffffffff
1495816,3e0,608,26,20,ffffffff
1495819,3f0,608,26,21,ffffffff
1495822,410,608,26,23,ffffffff
1495823,418,608,26,23,ffffffff
1495826,3f0,608,26,20,ffffffff
1495828,3f8,608,26,21,ffffffff
1495830,400,608,26,21,ffffffff
1495835,3f8,608,26,20,ffffffff
1495836,408,608,26,21,ffffffff
1495836,3d0,608,26,19,ffffffff
1495837,400,608,26,20,ffffffff
1495842,410,608,26,21,ffffffff
1495843,408,608,26,20,ffffffff
1495843,418,608,26,21,ffffffff
1495843,3d8,608,26,19,ffffffff
1495844,3d0,608,26,18,ffffffff
1495845,3d8,608,26,18,ffffffff
1495849,3e0,608,26,19,ffffffff
1495849,410,608,26,20,ffffffff
1495850,418,608,26,20,ffffffff
1495851,3e0,608,26,18,ffffffff
1495859,3f0,608,26,19,ffffffff
1495861,3f0,608,26,18,ffffffff
1495868,3f8,608,26,19,ffffffff
1495870,400,608,26,19,ffffffff
1495870,3f8,608,26,18,ffffffff
1495872,400,608,26,18,ffffffff
1495876,408,608,26,19,ffffffff
1495878,408,608,26,18,ffffffff
1495882,410,608,26,19,ffffffff
1495883,418,608,26,19,ffffffff
1495884,410,608,26,18,ffffffff
1495884,3d8,608,26,16,ffffffff
1495886,418,608,26,18,ffffffff
1495992,3d0,608,26,16,ffffffff
1495998,3e0,608,26,16,ffffffff
1496008,3f0,608,26,16,ffffffff
1496017,3f8,608,26,16,ffffffff
1496019,400,608,26,16,ffffffff
1496025,408,608,26,16,ffffffff
1496031,410,608,26,16,ffffffff
1496032,418,608,26,16,ffffffff
1497990,5a0,608,26,21,ffffffff
1497999,5a8,608,26,21,ffffffff
1498005,5a0,608,26,22,ffffffff
1498005,5b0,608,26,21,ffffffff
1498014,5a8,608,26,22,ffffffff
1498020,5b0,608,26,22,ffffffff
1498030,5c0,608,26,22,ffffffff
1498039,5c8,608,26,22,ffffffff
1498243,5a0,608,26,23,ffffffff
1498252,5a8,608,26,23,ffffffff
1498258,5b0,608,26,23,ffffffff
1498269,5c0,608,26,23,ffffffff
1498278,5c8,608,26,23,ffffffff
1498334,5a0,608,26,19,ffffffff
1498343,5a8,608,26,19,ffffffff
1498349,5b0,608,26,19,ffffffff
1498461,5a0,608,26,18,ffffffff
1498470,5a8,608,26,18,ffffffff
1498476,5b0,608,26,18,ffffffff
1498478,5d0,608,26,22,ffffffff
1498488,5d8,608,26,22,ffffffff
1498497,5e0,608,26,22,ffffffff
1498612,ad0,538,26,29,ffffffff
1498674,5d0,608,26,23,ffffffff
1498683,5d8,608,26,23,ffffffff
1498693,5e0,608,26,23,ffffffff
1498765,5e8,608,26,22,ffffffff
1498771,5f0,608,26,22,ffffffff
1498777,5f8,608,26,22,ffffffff
1498822,6d8,608,26,22,ffffffff
1498828,6e0,608,26,22,ffffffff
1498833,6e8,608,26,22,ffffffff
1498917,5a0,608,26,20,ffffffff
1498926,5a8,608,26,20,ffffffff
1498932,5b0,608,26,20,ffffffff
1498988,5e8,608,26,23,ffffffff
1498994,5f0,608,26,23,ffffffff
1498999,5f8,608,26,23,ffffffff
1499041,6d8,608,26,23,ffffffff
1499048,6e0,608,26,23,ffffffff
1499053,6e8,608,26,23,ffffffff
1499227,708,608,26,22,ffffffff
1499236,710,608,26,22,ffffffff
1499245,718,608,26,22,ffffffff
1499266,5a0,608,26,17,ffffffff
1499275,5a8,608,26,17,ffffffff
1499281,5b0,608,26,17,ffffffff
1499418,5a0,608,26,16,ffffffff
1499427,5a8,608,26,16,ffffffff
1499433,5b0,608,26,16,ffffffff
1499446,708,608,26,23,ffffffff
1499455,710,608,26,23,ffffffff
1499464,718,608,26,23,ffffffff
1499724,720,608,26,22,ffffffff
1499730,728,608,26,22,ffffffff
1499737,730,608,26,22,ffffffff
1499773,720,608,26,23,ffffffff
1499779,728,608,26,23,ffffffff
1499780,810,608,26,22,ffffffff
1499784,730,608,26,23,ffffffff
1499786,818,608,26,22,ffffffff
1499791,820,608,26,22,ffffffff
1499826,810,608,26,23,ffffffff
1499832,818,608,26,23,ffffffff
1499837,820,608,26,23,ffffffff
1500182,840,608,26,22,ffffffff
1500191,848,608,26,22,ffffffff
1500200,850,608,26,22,ffffffff
1500222,840,608,26,23,ffffffff
1500231,848,608,26,23,ffffffff
1500240,850,608,26,23,ffffffff
1500458,858,608,26,22,ffffffff
1500464,860,608,26,22,ffffffff
1500469,868,608,26,22,ffffffff
1500518,948,608,26,22,ffffffff
1500523,858,608,26,23,ffffffff
1500524,950,608,26,22,ffffffff
1500529,860,608,26,23,ffffffff
1500534,868,608,26,23,ffffffff
1500581,948,608,26,23,ffffffff
1500587,950,608,26,23,ffffffff
1500592,958,608,26,23,ffffffff
1501010,978,608,26,23,ffffffff
1501019,980,608,26,23,ffffffff
1501028,988,608,26,23,ffffffff
1501244,978,608,26,22,ffffffff
1501253,980,608,26,22,ffffffff
1501262,988,608,26,22,ffffffff
1501397,990,608,26,23,ffffffff
1501403,998,608,26,23,ffffffff
1501631,990,608,26,22,ffffffff
1501637,998,608,26,22,ffffffff
1502160,a80,608,26,23,ffffffff
1502166,a88,608,26,23,ffffffff
1502191,a80,608,26,22,ffffffff
1502197,a88,608,26,22,ffffffff
1502797,ab0,608,26,22,ffffffff
1502803,ab8,608,26,22,ffffffff
1502807,ac0,608,26,22,ffffffff
1502912,ab0,608,26,23,ffffffff
1502918,ab8,608,26,23,ffffffff
1502922,ac0,608,26,23,ffffffff
1503476,ad0,564,26,13,ffffffff
1505955,ad0,538,26,27,ffffffff
1509819,958,608,26,19,2732e1de
1511178,ac8,608,26,19,2732e1de
1511547,5d0,608,26,19,2722e1de
1511556,5d8,608,26,19,2722e1de
1511565,5e0,608,26,19,2722e1de
1511831,5e8,608,26,19,2722e1de
1511837,5f0,608,26,19,2722e1de
1511842,5f8,608,26,19,2722e1de
1511882,6d8,608,26,19,2722e1de
1511888,6e0,608,26,19,2722e1de
1511893,6e8,608,26,19,2722e1de
1512264,708,608,26,19,2722e1de
1512273,710,608,26,19,2722e1de
1512282,718,608,26,19,2722e1de
1512545,720,608,26,19,2722e1de
1512551,728,608,26,19,2722e1de
1512556,730,608,26,19,2722e1de
1512597,810,608,26,19,2722e1de
1512603,818,608,26,19,2722e1de
1512608,820,608,26,19,2722e1de
1513046,840,608,26,19,2722e1de
1513055,848,608,26,19,2722e1de
1513064,850,608,26,19,2722e1de
1513317,858,608,26,19,2722e1de
1513323,860,608,26,19,2722e1de
1513328,868,608,26,19,2722e1de
1513367,948,608,26,19,2722e1de
1513373,950,608,26,19,2722e1de
1514007,ad0,564,26,10,ffffffff
1514071,978,608,26,19,2722e1de
1514080,980,608,26,19,2722e1de
1514089,988,608,26,19,2722e1de
1514345,990,608,26,19,2722e1de
1514351,998,608,26,19,2722e1de
1514356,9a0,608,26,19,2722e1de
1514397,a80,608,26,19,2722e1de
1514403,a88,608,26,19,2722e1de
1514408,a90,608,26,19,2722e1de
1514414,ab0,608,26,19,2722e1de
1514420,ab8,608,26,19,2722e1de
1514424,ac0,608,26,19,2722e1de
1516909,ac8,608,26,20,cdd8758f
1517302,5d0,608,26,20,ccd0750f
1517313,5d8,608,26,20,ccd0750f
1517323,5e0,608,26,20,ccd0750f
1517324,ad0,564,26,8,ffffffff
1517419,a90,608,26,18,f79ac19c
1517572,5e8,608,26,20,ccd0750f
1517578,5f0,608,26,20,ccd0750f
1517583,5f8,608,26,20,ccd0750f
1517622,6d8,608,26,20,ccd0750f
1517628,6e0,608,26,20,ccd0750f
1518146,ac8,608,26,18,f79ac19c
1518529,5d0,608,26,18,e39ac19c
1518538,5d8,608,26,18,e39ac19c
1518547,5e0,608,26,18,e39ac19c
1518635,708,608,26,20,ccd0750f
1518644,710,608,26,20,ccd0750f
1518653,718,608,26,20,ccd0750f
1518801,5e8,608,26,18,e39ac19c
1518807,5f0,608,26,18,e39ac19c
1518812,5f8,608,26,18,e39ac19c
1518851,6d8,608,26,18,e39ac19c
1518857,6e0,608,26,18,e39ac19c
1518862,6e8,608,26,18,e39ac19c
1518903,720,608,26,20,ccd0750f
1518909,728,608,26,20,ccd0750f
1518914,730,608,26,20,ccd0750f
1518953,810,608,26,20,ccd0750f
1518959,818,608,26,20,ccd0750f
1518965,820,608,26,20,ccd0750f
1519249,708,608,26,18,e39ac19c
1519258,710,608,26,18,e39ac19c
1519267,718,608,26,18,e39ac19c
1519334,840,608,26,20,ccd0750f
1519343,848,608,26,20,ccd0750f
1519352,850,608,26,20,ccd0750f
1519690,720,608,26,18,e39ac19c
1519696,728,608,26,18,e39ac19c
1519701,730,608,26,18,e39ac19c
1519720,858,608,26,20,ccd0750f
1519726,860,608,26,20,ccd0750f
1519731,868,608,26,20,ccd0750f
1519739,810,608,26,18,e39ac19c
1519745,818,608,26,18,e39ac19c
1519750,820,608,26,18,e39ac19c
1519758,6e8,608,26,16,aff01ab4
1519769,948,608,26,20,ccd0750f
1519775,950,608,26,20,ccd0750f
1520133,840,608,26,18,e39ac19c
1520142,848,608,26,18,e39ac19c
1520151,850,608,26,18,e39ac19c
1520518,858,608,26,18,e39ac19c
1520524,860,608,26,18,e39ac19c
1520529,868,608,26,18,e39ac19c
1520568,948,608,26,18,e39ac19c
1520574,950,608,26,18,e39ac19c
1520718,978,608,26,20,ccd0750f
1520727,980,608,26,20,ccd0750f
1520736,988,608,26,20,ccd0750f
1520987,990,608,26,20,ccd0750f
1520993,998,608,26,20,ccd0750f
1520998,9a0,608,26,20,ccd0750f
1521038,a80,608,26,20,ccd0750f
1521044,a88,608,26,20,ccd0750f
1521049,a90,608,26,20,ccd0750f
1521055,ab0,608,26,20,ccd0750f
1521061,ab8,608,26,20,ccd0750f
1521065,ac0,608,26,20,ccd0750f
1521193,978,608,26,18,e39ac19c
1521202,980,608,26,18,e39ac19c
1521211,988,608,26,18,e39ac19c
1521312,820,608,26,16,aff01ab4
1521582,990,608,26,18,e39ac19c
1521588,998,608,26,18,e39ac19c
1522082,958,608,26,22,f27a1f0f
1522127,a80,608,26,18,e39ac19c
1522133,a88,608,26,18,e39ac19c
1522517,ab0,608,26,18,e39ac19c
1522523,ab8,608,26,18,e39ac19c
1522527,ac0,608,26,18,e39ac19c
1522699,868,608,26,16,aff01ab4
1523276,a90,608,26,23,297653f3
1524663,a90,608,26,16,aff01ab4
1527147,ad0,564,26,14,ffffffff
1528324,6e8,608,26,17,a5d74857
1529491,ad0,512,26,1,ffffffff
1529819,820,608,26,21,7bb4641b
1532288,a90,608,26,21,7bb4641b
1536407,ad0,564,26,11,ffffffff
1539061,ad0,538,26,24,ffffffff
1591452,ad0,608,26,18,ffffffff
1595744,ad0,608,26,17,ffffffff
1597061,ad0,608,26,21,ffffffff
1607658,ad0,608,26,22,ffffffff
1610308,ad0,608,26,19,ffffffff
1629519,ad0,608,26,20,ffffffff
1636488,ad0,608,26,16,ffffffff
1646590,ad0,608,26,23,ffffffff
