cycle,pc,cta_id,cluster_id,warp_id,tid
1459196,728,590,23,19,ffffffff
1459201,730,590,23,19,ffffffff
1459249,810,590,23,19,ffffffff
1459255,818,590,23,19,ffffffff
1459260,820,590,23,19,ffffffff
1459467,5a0,590,23,18,ffffffff
1459476,5a8,590,23,18,ffffffff
1459482,5b0,590,23,18,ffffffff
1459612,5a0,590,23,23,ffffffff
1459621,5a8,590,23,23,ffffffff
1459627,5b0,590,23,23,ffffffff
1459646,840,590,23,19,ffffffff
1459655,848,590,23,19,ffffffff
1459664,850,590,23,19,ffffffff
1460080,858,590,23,19,ffffffff
1460086,860,590,23,19,ffffffff
1460091,868,590,23,19,ffffffff
1460137,948,590,23,19,ffffffff
1460143,950,590,23,19,ffffffff
1460253,ad0,542,23,24,ffffffff
1461370,978,590,23,19,ffffffff
1461379,980,590,23,19,ffffffff
1461388,988,590,23,19,ffffffff
1461780,990,590,23,19,ffffffff
1461786,998,590,23,19,ffffffff
1462536,a80,590,23,19,ffffffff
1462542,a88,590,23,19,ffffffff
1462817,ad0,517,23,8,ffffffff
1463129,ab0,590,23,19,ffffffff
1463135,ab8,590,23,19,ffffffff
1463139,ac0,590,23,19,ffffffff
1464484,ad0,493,23,5,ffffffff
1471136,958,590,23,20,7f58b865
1472517,9a0,590,23,20,7f58b865
1473778,ad0,493,23,3,ffffffff
1476856,ad0,517,23,11,ffffffff
1477533,6e8,590,23,22,e1b93b62
1477987,6e8,590,23,23,b7960c3b
1479178,820,590,23,23,b7960c3b
1480326,958,590,23,23,b7960c3b
1480359,a90,590,23,21,edb7c115
1480846,ac8,590,23,17,bd7e0f9e
1481216,5d0,590,23,17,bd160d9a
1481225,5d8,590,23,17,bd160d9a
1481235,5e0,590,23,17,bd160d9a
1481426,a90,590,23,23,b7960c3b
1481492,5e8,590,23,17,bd160d9a
1481499,5f0,590,23,17,bd160d9a
1481504,5f8,590,23,17,bd160d9a
1481546,6d8,590,23,17,bd160d9a
1481552,6e0,590,23,17,bd160d9a
1481557,6e8,590,23,17,bd160d9a
1481684,ac8,590,23,23,b7960c3b
1481926,708,590,23,17,bd160d9a
1481935,710,590,23,17,bd160d9a
1481944,718,590,23,17,bd160d9a
1482068,5d0,590,23,23,b7160c3b
1482077,5d8,590,23,23,b7160c3b
1482086,5e0,590,23,23,b7160c3b
1482340,5e8,590,23,23,b7160c3b
1482342,720,590,23,17,bd160d9a
1482346,5f0,590,23,23,b7160c3b
1482349,728,590,23,17,bd160d9a
1482351,5f8,590,23,23,b7160c3b
1482354,730,590,23,17,bd160d9a
1482391,6d8,590,23,23,b7160c3b
1482397,6e0,590,23,23,b7160c3b
1482399,810,590,23,17,bd160d9a
1482402,6e8,590,23,23,b7160c3b
1482405,818,590,23,17,bd160d9a
1482410,820,590,23,17,bd160d9a
1482774,708,590,23,23,b7160c3b
1482783,710,590,23,23,b7160c3b
1482793,718,590,23,23,b7160c3b
1482815,840,590,23,17,bd160d9a
1482824,848,590,23,17,bd160d9a
1482833,850,590,23,17,bd160d9a
1483046,720,590,23,23,b7160c3b
1483052,728,590,23,23,b7160c3b
1483059,730,590,23,23,b7160c3b
1483098,810,590,23,23,b7160c3b
1483104,818,590,23,23,b7160c3b
1483106,858,590,23,17,bd160d9a
1483112,860,590,23,17,bd160d9a
1483117,868,590,23,17,bd160d9a
1483158,948,590,23,17,bd160d9a
1483164,950,590,23,17,bd160d9a
1483410,a90,590,23,19,4425f9fb
1483737,840,590,23,23,b7160c3b
1483746,848,590,23,23,b7160c3b
1483755,850,590,23,23,b7160c3b
1484009,858,590,23,23,b7160c3b
1484015,860,590,23,23,b7160c3b
1484020,868,590,23,23,b7160c3b
1484064,948,590,23,23,b7160c3b
1484070,950,590,23,23,b7160c3b
1484075,958,590,23,23,b7160c3b
1484311,978,590,23,17,bd160d9a
1484320,980,590,23,17,bd160d9a
1484329,988,590,23,17,bd160d9a
1484442,978,590,23,23,b7160c3b
1484451,980,590,23,23,b7160c3b
1484460,988,590,23,23,b7160c3b
1484585,990,590,23,17,bd160d9a
1484591,998,590,23,17,bd160d9a
1484596,9a0,590,23,17,bd160d9a
1484636,a80,590,23,17,bd160d9a
1484642,a88,590,23,17,bd160d9a
1484647,a90,590,23,17,bd160d9a
1484653,ab0,590,23,17,bd160d9a
1484659,ab8,590,23,17,bd160d9a
1484665,ac0,590,23,17,bd160d9a
1484827,990,590,23,23,b7160c3b
1484833,998,590,23,23,b7160c3b
1484838,9a0,590,23,23,b7160c3b
1484877,a80,590,23,23,b7160c3b
1484883,a88,590,23,23,b7160c3b
1484919,ad0,542,23,25,ffffffff
1484962,6e8,590,23,19,4425f8fb
1485142,ab0,590,23,23,b7160c3b
1485148,ab8,590,23,23,b7160c3b
1485152,ac0,590,23,23,b7160c3b
1485243,ad0,493,23,7,ffffffff
1485248,2c0,604,23,2,ffffffff
1485249,2c0,604,23,0,ffffffff
1485250,2c0,604,23,1,ffffffff
1485251,2c0,604,23,3,ffffffff
1485252,2c0,604,23,4,ffffffff
1485253,2c0,604,23,5,ffffffff
1485254,2c0,604,23,6,ffffffff
1485255,2c8,604,23,0,ffffffff
1485256,2c8,604,23,2,ffffffff
1485257,2c0,604,23,7,ffffffff
1485258,2c8,604,23,5,ffffffff
1485259,2c8,604,23,4,ffffffff
1485260,2d0,604,23,2,ffffffff
1485261,2c8,604,23,7,ffffffff
1485262,2d0,604,23,1,ffffffff
1485263,2d0,604,23,0,ffffffff
1485264,2d0,604,23,6,ffffffff
1485265,2d0,604,23,3,ffffffff
1485266,2d8,604,23,1,ffffffff
1485267,2d8,604,23,2,ffffffff
1485268,2d0,604,23,7,ffffffff
1485269,2d8,604,23,0,ffffffff
1485270,2d0,604,23,5,ffffffff
1485271,2d8,604,23,6,ffffffff
1485272,2d8,604,23,3,ffffffff
1485273,2d8,604,23,4,ffffffff
1485275,2e0,604,23,2,ffffffff
1485276,2d8,604,23,7,ffffffff
1485278,2e0,604,23,1,ffffffff
1485279,2e8,604,23,2,ffffffff
1485279,2e0,604,23,6,ffffffff
1485280,2c8,604,23,6,ffffffff
1485281,2e0,604,23,3,ffffffff
1485282,2e0,604,23,0,ffffffff
1485283,2d8,604,23,5,ffffffff
1485284,2e0,604,23,7,ffffffff
1485285,2c8,604,23,3,ffffffff
1485286,2e0,604,23,4,ffffffff
1485287,2e8,604,23,1,ffffffff
1485287,2e8,604,23,3,ffffffff
1485287,2e8,604,23,0,ffffffff
1485287,2d0,604,23,4,ffffffff
1485288,2f0,604,23,1,ffffffff
1485288,2f0,604,23,2,ffffffff
1485288,2e0,604,23,5,ffffffff
1485289,2e8,604,23,5,ffffffff
1485289,2e8,604,23,6,ffffffff
1485289,2c8,604,23,1,ffffffff
1485290,2f0,604,23,0,ffffffff
1485290,2f0,604,23,3,ffffffff
1485290,2f0,604,23,5,ffffffff
1485290,2f8,604,23,2,ffffffff
1485290,300,604,23,0,ffffffff
1485291,2f0,604,23,6,ffffffff
1485291,2f8,604,23,5,ffffffff
1485291,308,604,23,0,ffffffff
1485292,2e8,604,23,7,ffffffff
1485292,2f8,604,23,0,ffffffff
1485292,300,604,23,2,ffffffff
1485293,2f0,604,23,7,ffffffff
1485293,2e8,604,23,4,ffffffff
1485293,2f8,604,23,6,ffffffff
1485293,300,604,23,5,ffffffff
1485294,2f8,604,23,3,ffffffff
1485294,300,604,23,3,ffffffff
1485295,2f8,604,23,7,ffffffff
1485295,2f0,604,23,4,ffffffff
1485295,2f8,604,23,1,ffffffff
1485295,308,604,23,5,ffffffff
1485296,310,604,23,0,ffffffff
1485296,308,604,23,2,ffffffff
1485297,2f8,604,23,4,ffffffff
1485297,300,604,23,7,ffffffff
1485298,300,604,23,6,ffffffff
1485299,300,604,23,4,ffffffff
1485300,308,604,23,1,ffffffff
1485302,308,604,23,7,ffffffff
1485303,308,604,23,4,ffffffff
1485312,318,604,23,2,ffffffff
1485313,318,604,23,3,ffffffff
1485314,318,604,23,5,ffffffff
1485315,320,604,23,0,ffffffff
1485316,320,604,23,2,ffffffff
1485317,320,604,23,3,ffffffff
1485318,320,604,23,5,ffffffff
1485319,328,604,23,2,ffffffff
1485320,310,604,23,2,ffffffff
1485320,308,604,23,6,ffffffff
1485321,328,604,23,0,ffffffff
1485323,328,604,23,5,ffffffff
1485324,300,604,23,1,ffffffff
1485325,318,604,23,4,ffffffff
1485326,310,604,23,3,ffffffff
1485326,310,604,23,5,ffffffff
1485326,328,604,23,3,ffffffff
1485336,318,604,23,6,ffffffff
1485337,320,604,23,6,ffffffff
1485338,320,604,23,4,ffffffff
1485339,328,604,23,6,ffffffff
1485340,318,604,23,7,ffffffff
1485341,320,604,23,7,ffffffff
1485342,310,604,23,4,ffffffff
1485342,310,604,23,6,ffffffff
1485342,328,604,23,4,ffffffff
1485343,318,604,23,0,ffffffff
1485344,328,604,23,7,ffffffff
1485349,310,604,23,7,ffffffff
1485349,330,604,23,0,ffffffff
1485350,330,604,23,2,ffffffff
1485350,330,604,23,3,ffffffff
1485350,330,604,23,4,ffffffff
1485351,330,604,23,6,ffffffff
1485351,330,604,23,7,ffffffff
1485351,338,604,23,0,ffffffff
1485351,310,604,23,1,ffffffff
1485352,338,604,23,3,ffffffff
1485352,338,604,23,4,ffffffff
1485352,330,604,23,5,ffffffff
1485352,338,604,23,2,ffffffff
1485353,340,604,23,0,ffffffff
1485353,338,604,23,6,ffffffff
1485353,338,604,23,7,ffffffff
1485354,338,604,23,5,ffffffff
1485354,340,604,23,2,ffffffff
1485354,340,604,23,3,ffffffff
1485354,340,604,23,4,ffffffff
1485354,308,604,23,3,ffffffff
1485355,340,604,23,6,ffffffff
1485355,340,604,23,7,ffffffff
1485355,348,604,23,0,ffffffff
1485355,318,604,23,1,ffffffff
1485356,348,604,23,3,ffffffff
1485356,348,604,23,4,ffffffff
1485356,320,604,23,1,ffffffff
1485357,350,604,23,0,ffffffff
1485357,348,604,23,2,ffffffff
1485357,348,604,23,7,ffffffff
1485357,328,604,23,1,ffffffff
1485358,340,604,23,5,ffffffff
1485358,348,604,23,6,ffffffff
1485358,350,604,23,3,ffffffff
1485358,350,604,23,4,ffffffff
1485359,350,604,23,7,ffffffff
1485359,358,604,23,0,ffffffff
1485359,348,604,23,5,ffffffff
1485360,358,604,23,3,ffffffff
1485360,358,604,23,4,ffffffff
1485361,350,604,23,2,ffffffff
1485361,358,604,23,7,ffffffff
1485363,350,604,23,6,ffffffff
1485364,358,604,23,2,ffffffff
1485364,330,604,23,1,ffffffff
1485365,358,604,23,6,ffffffff
1485366,350,604,23,5,ffffffff
1485367,358,604,23,5,ffffffff
1485368,360,604,23,0,ffffffff
1485369,360,604,23,3,ffffffff
1485369,340,604,23,1,ffffffff
1485370,360,604,23,4,ffffffff
1485370,348,604,23,1,ffffffff
1485371,360,604,23,7,ffffffff
1485372,350,604,23,1,ffffffff
1485373,338,604,23,1,ffffffff
1485373,360,604,23,2,ffffffff
1485375,360,604,23,6,ffffffff
1485377,360,604,23,5,ffffffff
1485378,358,604,23,1,ffffffff
1485387,360,604,23,1,ffffffff
1485608,368,604,23,0,ffffffff
1485609,368,604,23,3,ffffffff
1485610,368,604,23,4,ffffffff
1485611,368,604,23,7,ffffffff
1485612,368,604,23,2,ffffffff
1485613,368,604,23,6,ffffffff
1485614,370,604,23,0,ffffffff
1485614,368,604,23,5,ffffffff
1485615,370,604,23,3,ffffffff
1485615,378,604,23,0,ffffffff
1485615,368,604,23,1,ffffffff
1485616,370,604,23,4,ffffffff
1485617,378,604,23,4,ffffffff
1485617,378,604,23,3,ffffffff
1485618,370,604,23,2,ffffffff
1485618,370,604,23,7,ffffffff
1485619,370,604,23,6,ffffffff
1485619,378,604,23,7,ffffffff
1485620,370,604,23,5,ffffffff
1485620,378,604,23,2,ffffffff
1485621,388,604,23,0,ffffffff
1485621,370,604,23,1,ffffffff
1485621,378,604,23,6,ffffffff
1485622,378,604,23,5,ffffffff
1485622,388,604,23,3,ffffffff
1485623,378,604,23,1,ffffffff
1485625,388,604,23,4,ffffffff
1485626,390,604,23,3,ffffffff
1485626,390,604,23,0,ffffffff
1485626,388,604,23,2,ffffffff
1485627,388,604,23,7,ffffffff
1485627,388,604,23,6,ffffffff
1485628,388,604,23,5,ffffffff
1485629,390,604,23,4,ffffffff
1485629,388,604,23,1,ffffffff
1485631,390,604,23,7,ffffffff
1485631,390,604,23,2,ffffffff
1485633,390,604,23,6,ffffffff
1485633,390,604,23,5,ffffffff
1485635,390,604,23,1,ffffffff
1485635,398,604,23,3,ffffffff
1485635,398,604,23,0,ffffffff
1485638,398,604,23,4,ffffffff
1485640,398,604,23,2,ffffffff
1485640,398,604,23,7,ffffffff
1485641,3a8,604,23,3,ffffffff
1485641,3a8,604,23,0,ffffffff
1485642,398,604,23,6,ffffffff
1485642,398,604,23,5,ffffffff
1485642,958,590,23,16,1dc337e4
1485644,398,604,23,1,ffffffff
1485646,3a8,604,23,2,ffffffff
1485647,3a8,604,23,4,ffffffff
1485647,3a8,604,23,7,ffffffff
1485648,3a8,604,23,5,ffffffff
1485649,3b8,604,23,3,ffffffff
1485649,3a8,604,23,6,ffffffff
1485650,3b8,604,23,0,ffffffff
1485650,3a8,604,23,1,ffffffff
1485654,3b8,604,23,2,ffffffff
1485654,3b8,604,23,4,ffffffff
1485655,3b8,604,23,7,ffffffff
1485655,3b8,604,23,5,ffffffff
1485656,3b8,604,23,6,ffffffff
1485657,3b8,604,23,1,ffffffff
1486024,3a0,604,23,3,ffffffff
1486031,3a0,604,23,2,ffffffff
1486032,3a0,604,23,4,ffffffff
1486033,3c0,604,23,3,ffffffff
1486040,3c0,604,23,2,ffffffff
1486041,3c0,604,23,4,ffffffff
1486042,3c8,604,23,3,ffffffff
1486047,3a0,604,23,7,ffffffff
1486049,3c8,604,23,2,ffffffff
1486050,3c8,604,23,4,ffffffff
1486052,3a0,604,23,0,ffffffff
1486054,3a0,604,23,5,ffffffff
1486055,3a0,604,23,6,ffffffff
1486056,3c0,604,23,7,ffffffff
1486059,3a0,604,23,1,ffffffff
1486061,3c0,604,23,0,ffffffff
1486063,3c0,604,23,5,ffffffff
1486064,3c0,604,23,6,ffffffff
1486065,3c8,604,23,7,ffffffff
1486068,3c0,604,23,1,ffffffff
1486070,3c8,604,23,0,ffffffff
1486072,3c8,604,23,5,ffffffff
1486073,3c8,604,23,6,ffffffff
1486077,3c8,604,23,1,ffffffff
1486607,3d0,604,23,3,ffffffff
1486608,3d8,604,23,3,ffffffff
1486614,3e0,604,23,3,ffffffff
1486624,3f0,604,23,3,ffffffff
1486633,3f8,604,23,3,ffffffff
1486635,400,604,23,3,ffffffff
1486641,408,604,23,3,ffffffff
1486647,410,604,23,3,ffffffff
1486648,418,604,23,3,ffffffff
1486683,3d0,604,23,2,ffffffff
1486702,3d8,604,23,2,ffffffff
1486708,3e0,604,23,2,ffffffff
1486718,3f0,604,23,2,ffffffff
1486727,3f8,604,23,2,ffffffff
1486729,400,604,23,2,ffffffff
1486735,408,604,23,2,ffffffff
1486741,410,604,23,2,ffffffff
1486742,418,604,23,2,ffffffff
1486806,3d0,604,23,4,ffffffff
1486807,3d8,604,23,4,ffffffff
1486813,3e0,604,23,4,ffffffff
1486823,3f0,604,23,4,ffffffff
1486832,3f8,604,23,4,ffffffff
1486834,400,604,23,4,ffffffff
1486840,408,604,23,4,ffffffff
1486846,410,604,23,4,ffffffff
1486847,418,604,23,4,ffffffff
1486870,3d0,604,23,7,ffffffff
1486871,3d8,604,23,7,ffffffff
1486877,3e0,604,23,7,ffffffff
1486887,3f0,604,23,7,ffffffff
1486896,3f8,604,23,7,ffffffff
1486898,400,604,23,7,ffffffff
1486904,408,604,23,7,ffffffff
1486910,410,604,23,7,ffffffff
1486911,418,604,23,7,ffffffff
1486976,3d0,604,23,1,ffffffff
1486980,3d8,604,23,1,ffffffff
1486981,3d0,604,23,6,ffffffff
1486982,3d8,604,23,6,ffffffff
1486986,3e0,604,23,1,ffffffff
1486986,3d8,604,23,0,ffffffff
1486987,3d0,604,23,0,ffffffff
1486988,3e0,604,23,6,ffffffff
1486993,3e0,604,23,0,ffffffff
1486997,3f0,604,23,1,ffffffff
1486998,3f0,604,23,6,ffffffff
1487002,9a0,590,23,16,1dc337e4
1487003,3f0,604,23,0,ffffffff
1487004,3d8,604,23,5,ffffffff
1487006,3f8,604,23,1,ffffffff
1487008,400,604,23,1,ffffffff
1487008,3f8,604,23,6,ffffffff
1487010,400,604,23,6,ffffffff
1487013,3f8,604,23,0,ffffffff
1487014,408,604,23,1,ffffffff
1487015,400,604,23,0,ffffffff
1487016,408,604,23,6,ffffffff
1487016,3d0,604,23,5,ffffffff
1487020,410,604,23,1,ffffffff
1487021,408,604,23,0,ffffffff
1487021,418,604,23,1,ffffffff
1487022,3e0,604,23,5,ffffffff
1487022,410,604,23,6,ffffffff
1487023,418,604,23,6,ffffffff
1487027,410,604,23,0,ffffffff
1487028,418,604,23,0,ffffffff
1487034,3f0,604,23,5,ffffffff
1487043,3f8,604,23,5,ffffffff
1487045,400,604,23,5,ffffffff
1487051,408,604,23,5,ffffffff
1487057,410,604,23,5,ffffffff
1487058,418,604,23,5,ffffffff
1488357,958,590,23,19,4425f8fb
1488996,5a0,604,23,2,ffffffff
1489005,5a8,604,23,2,ffffffff
1489011,5b0,604,23,2,ffffffff
1489057,5a0,604,23,4,ffffffff
1489062,5a0,604,23,6,ffffffff
1489066,5a8,604,23,4,ffffffff
1489071,5a8,604,23,6,ffffffff
1489072,5b0,604,23,4,ffffffff
1489077,5b0,604,23,6,ffffffff
1489521,5a0,604,23,1,ffffffff
1489530,5a8,604,23,1,ffffffff
1489536,5b0,604,23,1,ffffffff
1489824,5a0,604,23,7,ffffffff
1489833,5a8,604,23,7,ffffffff
1489839,5b0,604,23,7,ffffffff
1489944,ac8,590,23,18,bfccb059
1489951,5a0,604,23,3,ffffffff
1489960,5a8,604,23,3,ffffffff
1489966,5b0,604,23,3,ffffffff
1490321,5d0,590,23,18,9fcca059
1490330,5d8,590,23,18,9fcca059
1490339,5e0,590,23,18,9fcca059
1490718,5e8,590,23,18,9fcca059
1490724,5f0,590,23,18,9fcca059
1490729,5f8,590,23,18,9fcca059
1490781,6d8,590,23,18,9fcca059
1490787,6e0,590,23,18,9fcca059
1491021,5a0,604,23,5,ffffffff
1491030,5a8,604,23,5,ffffffff
1491036,5b0,604,23,5,ffffffff
1491663,708,590,23,18,9fcca059
1491672,710,590,23,18,9fcca059
1491681,718,590,23,18,9fcca059
1491948,720,590,23,18,9fcca059
1491954,728,590,23,18,9fcca059
1491959,730,590,23,18,9fcca059
1492014,810,590,23,18,9fcca059
1492020,818,590,23,18,9fcca059
1492610,5a0,604,23,0,ffffffff
1492619,5a8,604,23,0,ffffffff
1492626,5b0,604,23,0,ffffffff
1492849,840,590,23,18,9fcca059
1492858,848,590,23,18,9fcca059
1492868,850,590,23,18,9fcca059
1493274,858,590,23,18,9fcca059
1493280,860,590,23,18,9fcca059
1493285,868,590,23,18,9fcca059
1493332,948,590,23,18,9fcca059
1493338,950,590,23,18,9fcca059
1494326,978,590,23,18,9fcca059
1494335,980,590,23,18,9fcca059
1494344,988,590,23,18,9fcca059
1494714,990,590,23,18,9fcca059
1494720,998,590,23,18,9fcca059
1494725,9a0,590,23,18,9fcca059
1494793,a80,590,23,18,9fcca059
1494799,a88,590,23,18,9fcca059
1495544,ab0,590,23,18,9fcca059
1495550,ab8,590,23,18,9fcca059
1495554,ac0,590,23,18,9fcca059
1495555,ac8,590,23,18,9fcca059
1495851,ad0,542,23,29,ffffffff
1495975,5d0,590,23,18,9fcca059
1495984,5d8,590,23,18,9fcca059
1495993,5e0,590,23,18,9fcca059
1496489,5e8,590,23,18,9fcca059
1496495,5f0,590,23,18,9fcca059
1496500,5f8,590,23,18,9fcca059
1496539,6d8,590,23,18,9fcca059
1496545,6e0,590,23,18,9fcca059
1497442,708,590,23,18,9fcca059
1497451,710,590,23,18,9fcca059
1497460,718,590,23,18,9fcca059
1497843,720,590,23,18,9fcca059
1497849,728,590,23,18,9fcca059
1497854,730,590,23,18,9fcca059
1497894,810,590,23,18,9fcca059
1497900,818,590,23,18,9fcca059
1498785,840,590,23,18,9fcca059
1498794,848,590,23,18,9fcca059
1498804,850,590,23,18,9fcca059
1498948,ad0,542,23,31,ffffffff
1499190,858,590,23,18,9fcca059
1499196,860,590,23,18,9fcca059
1499201,868,590,23,18,9fcca059
1499245,948,590,23,18,9fcca059
1499251,950,590,23,18,9fcca059
1500313,978,590,23,18,9fcca059
1500322,980,590,23,18,9fcca059
1500331,988,590,23,18,9fcca059
1500745,990,590,23,18,9fcca059
1500751,998,590,23,18,9fcca059
1500756,9a0,590,23,18,9fcca059
1500797,a80,590,23,18,9fcca059
1500803,a88,590,23,18,9fcca059
1501447,ab0,590,23,18,9fcca059
1501453,ab8,590,23,18,9fcca059
1501457,ac0,590,23,18,9fcca059
1502834,ad0,517,23,9,ffffffff
1505365,ac8,604,23,5,7aba87ff
1505651,5d0,604,23,5,7aba02b6
1505660,5d8,604,23,5,7aba02b6
1505670,5e0,604,23,5,7aba02b6
1506019,5e8,604,23,5,7aba02b6
1506025,5f0,604,23,5,7aba02b6
1506030,5f8,604,23,5,7aba02b6
1506079,6d8,604,23,5,7aba02b6
1506085,6e0,604,23,5,7aba02b6
1507179,708,604,23,5,7aba02b6
1507188,710,604,23,5,7aba02b6
1507197,718,604,23,5,7aba02b6
1507452,720,604,23,5,7aba02b6
1507458,728,604,23,5,7aba02b6
1507463,730,604,23,5,7aba02b6
1507502,810,604,23,5,7aba02b6
1507508,818,604,23,5,7aba02b6
1508397,840,604,23,5,7aba02b6
1508406,848,604,23,5,7aba02b6
1508415,850,604,23,5,7aba02b6
1508679,858,604,23,5,7aba02b6
1508685,860,604,23,5,7aba02b6
1508690,868,604,23,5,7aba02b6
1508728,948,604,23,5,7aba02b6
1508734,950,604,23,5,7aba02b6
1508805,6e8,604,23,3,d0f632af
1509581,978,604,23,5,7aba02b6
1509590,980,604,23,5,7aba02b6
1509599,988,604,23,5,7aba02b6
1509860,990,604,23,5,7aba02b6
1509866,998,604,23,5,7aba02b6
1509871,9a0,604,23,5,7aba02b6
1509913,a80,604,23,5,7aba02b6
1509919,a88,604,23,5,7aba02b6
1510394,ab0,604,23,5,7aba02b6
1510400,ab8,604,23,5,7aba02b6
1510404,ac0,604,23,5,7aba02b6
1510499,ad0,542,23,30,ffffffff
1512583,a90,604,23,7,66fcb372
1514490,a90,604,23,4,55dbecba
1514888,958,604,23,6,6cc1ecd5
1516024,ad0,542,23,27,ffffffff
1516245,9a0,604,23,6,6cc1ecd5
1516666,868,604,23,7,66bcb172
1520216,6e8,604,23,0,75c633ad
1523809,9a0,604,23,0,75c633ad
1524369,a90,604,23,0,75c633ad
1525071,ac8,604,23,0,75c633ad
1525444,5d0,604,23,0,65c433ad
1525453,5d8,604,23,0,65c433ad
1525462,5e0,604,23,0,65c433ad
1525837,5e8,604,23,0,65c433ad
1525843,5f0,604,23,0,65c433ad
1525848,5f8,604,23,0,65c433ad
1525889,6d8,604,23,0,65c433ad
1525895,6e0,604,23,0,65c433ad
1525900,6e8,604,23,0,65c433ad
1526289,708,604,23,0,65c433ad
1526298,710,604,23,0,65c433ad
1526307,718,604,23,0,65c433ad
1526675,720,604,23,0,65c433ad
1526681,728,604,23,0,65c433ad
1527220,810,604,23,0,65c433ad
1527226,818,604,23,0,65c433ad
1528051,840,604,23,0,65c433ad
1528060,848,604,23,0,65c433ad
1528070,850,604,23,0,65c433ad
1528438,858,604,23,0,65c433ad
1528444,860,604,23,0,65c433ad
1528449,868,604,23,0,65c433ad
1528490,948,604,23,0,65c433ad
1528496,950,604,23,0,65c433ad
1528911,978,604,23,0,65c433ad
1528920,980,604,23,0,65c433ad
1528929,988,604,23,0,65c433ad
1529299,990,604,23,0,65c433ad
1529305,998,604,23,0,65c433ad
1529846,a80,604,23,0,65c433ad
1529852,a88,604,23,0,65c433ad
1530314,ab0,604,23,0,65c433ad
1530320,ab8,604,23,0,65c433ad
1530325,ac0,604,23,0,65c433ad
1558358,ad0,590,23,21,ffffffff
1562719,ad0,604,23,5,ffffffff
1572967,ad0,604,23,7,ffffffff
1576338,ad0,604,23,3,ffffffff
1582499,ad0,590,23,19,ffffffff
1583051,ad0,590,23,23,ffffffff
1590200,ad0,590,23,20,ffffffff
1597729,ad0,604,23,4,ffffffff
1600600,ad0,590,23,22,ffffffff
1604140,ad0,604,23,6,ffffffff
1606614,ad0,590,23,17,ffffffff
1624649,ad0,590,23,18,ffffffff
1628027,ad0,604,23,1,ffffffff
1650556,ad0,590,23,16,ffffffff
1667929,ad0,604,23,0,ffffffff
1745499,ad0,604,23,2,ffffffff
