cycle,pc,cta_id,cluster_id,warp_id,tid
11674,50,1766,12,31,ffffffff
11675,60,1766,12,25,ffffffff
11676,68,1766,12,26,ffffffff
11676,68,1766,12,24,ffffffff
11676,68,1766,12,25,ffffffff
11676,60,1766,12,26,ffffffff
11677,68,1766,12,27,ffffffff
11677,60,1766,12,24,ffffffff
11678,60,1766,12,27,ffffffff
11679,68,1766,12,29,ffffffff
11679,68,1766,12,30,ffffffff
11679,68,1766,12,28,ffffffff
11679,60,1766,12,28,ffffffff
11680,68,1766,12,31,ffffffff
11680,60,1766,12,29,ffffffff
11681,60,1766,12,30,ffffffff
11682,60,1766,12,31,ffffffff
