cycle,pc,cta_id,cluster_id,warp_id,tid
10720,40,1471,24,17,ffffffff
10720,40,1471,24,18,ffffffff
10720,40,1471,24,16,ffffffff
10721,40,1471,24,19,ffffffff
10724,40,1471,24,20,ffffffff
10724,40,1471,24,21,ffffffff
10724,40,1471,24,22,ffffffff
10725,48,1471,24,16,ffffffff
10725,48,1471,24,17,ffffffff
10725,48,1471,24,18,ffffffff
10725,40,1471,24,23,ffffffff
10726,48,1471,24,19,ffffffff
10728,48,1471,24,21,ffffffff
10728,48,1471,24,22,ffffffff
10728,48,1471,24,20,ffffffff
10729,48,1471,24,23,ffffffff
10733,58,1471,24,17,ffffffff
10733,58,1471,24,18,ffffffff
10733,58,1471,24,16,ffffffff
10734,50,1471,24,16,ffffffff
10734,50,1471,24,17,ffffffff
10734,50,1471,24,18,ffffffff
10734,58,1471,24,19,ffffffff
10735,50,1471,24,19,ffffffff
10736,58,1471,24,20,ffffffff
10736,58,1471,24,21,ffffffff
10736,58,1471,24,22,ffffffff
10737,50,1471,24,20,ffffffff
10737,50,1471,24,21,ffffffff
10737,50,1471,24,22,ffffffff
10737,58,1471,24,23,ffffffff
10738,50,1471,24,23,ffffffff
10739,60,1471,24,17,ffffffff
10740,68,1471,24,18,ffffffff
10740,68,1471,24,16,ffffffff
10740,68,1471,24,17,ffffffff
10740,60,1471,24,18,ffffffff
10741,68,1471,24,19,ffffffff
10741,60,1471,24,16,ffffffff
10742,60,1471,24,19,ffffffff
10743,60,1471,24,20,ffffffff
10744,60,1471,24,21,ffffffff
10745,60,1471,24,22,ffffffff
10746,60,1471,24,23,ffffffff
10747,0,1490,24,14,ffffffff
10748,0,1490,24,12,ffffffff
10749,0,1490,24,13,ffffffff
10750,0,1490,24,15,ffffffff
10751,8,1490,24,8,ffffffff
10752,8,1490,24,9,ffffffff
10753,8,1490,24,10,ffffffff
10754,68,1471,24,20,ffffffff
10754,8,1490,24,11,ffffffff
10755,68,1471,24,21,ffffffff
10755,8,1490,24,12,ffffffff
10756,68,1471,24,22,ffffffff
10756,0,1490,24,8,ffffffff
10757,68,1471,24,23,ffffffff
10757,10,1490,24,8,ffffffff
10757,10,1490,24,9,ffffffff
10757,10,1490,24,10,ffffffff
10757,8,1490,24,13,ffffffff
10758,10,1490,24,12,ffffffff
10758,10,1490,24,13,ffffffff
10758,10,1490,24,14,ffffffff
10758,10,1490,24,11,ffffffff
10758,0,1490,24,9,ffffffff
10759,18,1490,24,9,ffffffff
10759,18,1490,24,10,ffffffff
10759,10,1490,24,15,ffffffff
10759,18,1490,24,8,ffffffff
10759,8,1490,24,14,ffffffff
10760,18,1490,24,14,ffffffff
10760,18,1490,24,11,ffffffff
10760,18,1490,24,12,ffffffff
10760,18,1490,24,13,ffffffff
10760,0,1490,24,10,ffffffff
10761,18,1490,24,15,ffffffff
10761,20,1490,24,8,ffffffff
10761,20,1490,24,9,ffffffff
10761,20,1490,24,10,ffffffff
10761,8,1490,24,15,ffffffff
10762,20,1490,24,12,ffffffff
10762,20,1490,24,13,ffffffff
10762,20,1490,24,14,ffffffff
10762,20,1490,24,11,ffffffff
10762,0,1490,24,11,ffffffff
10763,20,1490,24,15,ffffffff
10770,28,1490,24,8,ffffffff
10770,28,1490,24,9,ffffffff
10770,28,1490,24,10,ffffffff
10771,28,1490,24,11,ffffffff
10772,28,1490,24,13,ffffffff
10772,28,1490,24,14,ffffffff
10772,28,1490,24,12,ffffffff
10773,28,1490,24,15,ffffffff
10776,30,1490,24,9,ffffffff
10776,30,1490,24,10,ffffffff
10776,30,1490,24,8,ffffffff
10776,0,1506,24,24,ffffffff
10777,30,1490,24,11,ffffffff
10777,0,1506,24,25,ffffffff
10778,30,1490,24,12,ffffffff
10778,30,1490,24,13,ffffffff
10778,30,1490,24,14,ffffffff
10778,0,1506,24,26,ffffffff
10779,30,1490,24,15,ffffffff
10779,0,1506,24,29,ffffffff
10780,0,1506,24,30,ffffffff
10781,0,1506,24,27,ffffffff
10782,0,1506,24,28,ffffffff
10783,0,1506,24,31,ffffffff
10784,8,1506,24,24,ffffffff
10785,8,1506,24,25,ffffffff
10786,8,1506,24,28,ffffffff
10787,10,1506,24,25,ffffffff
10787,10,1506,24,26,ffffffff
10787,10,1506,24,24,ffffffff
10787,8,1506,24,29,ffffffff
10788,10,1506,24,30,ffffffff
10788,10,1506,24,27,ffffffff
10788,10,1506,24,28,ffffffff
10788,10,1506,24,29,ffffffff
10788,8,1506,24,30,ffffffff
10789,10,1506,24,31,ffffffff
10789,8,1506,24,26,ffffffff
10790,40,1490,24,8,ffffffff
10790,40,1490,24,9,ffffffff
10790,40,1490,24,10,ffffffff
10790,8,1506,24,31,ffffffff
10791,40,1490,24,12,ffffffff
10791,40,1490,24,13,ffffffff
10791,40,1490,24,14,ffffffff
10791,40,1490,24,11,ffffffff
10791,8,1506,24,27,ffffffff
10792,18,1506,24,25,ffffffff
10792,18,1506,24,26,ffffffff
10792,40,1490,24,15,ffffffff
10792,18,1506,24,24,ffffffff
10793,18,1506,24,30,ffffffff
10793,18,1506,24,27,ffffffff
10793,18,1506,24,28,ffffffff
10793,18,1506,24,29,ffffffff
10794,18,1506,24,31,ffffffff
10797,48,1490,24,8,ffffffff
10797,48,1490,24,9,ffffffff
10797,48,1490,24,10,ffffffff
10798,48,1490,24,11,ffffffff
10798,20,1506,24,25,ffffffff
10798,20,1506,24,26,ffffffff
10798,20,1506,24,24,ffffffff
10799,48,1490,24,12,ffffffff
10799,48,1490,24,13,ffffffff
10799,48,1490,24,14,ffffffff
10799,20,1506,24,27,ffffffff
10800,48,1490,24,15,ffffffff
10800,20,1506,24,30,ffffffff
10800,20,1506,24,28,ffffffff
10800,20,1506,24,29,ffffffff
10801,20,1506,24,31,ffffffff
10805,58,1490,24,10,ffffffff
10805,58,1490,24,8,ffffffff
10805,58,1490,24,9,ffffffff
10806,50,1490,24,8,ffffffff
10806,50,1490,24,9,ffffffff
10806,50,1490,24,10,ffffffff
10806,58,1490,24,11,ffffffff
10807,50,1490,24,11,ffffffff
10809,28,1506,24,25,ffffffff
10809,28,1506,24,26,ffffffff
10809,28,1506,24,24,ffffffff
10810,28,1506,24,27,ffffffff
10810,60,1490,24,9,ffffffff
10811,50,1490,24,12,ffffffff
10811,50,1490,24,13,ffffffff
10811,50,1490,24,14,ffffffff
10811,60,1490,24,10,ffffffff
10812,50,1490,24,15,ffffffff
10812,58,1490,24,13,ffffffff
10812,58,1490,24,14,ffffffff
10812,58,1490,24,12,ffffffff
10812,60,1490,24,8,ffffffff
10813,28,1506,24,28,ffffffff
10813,28,1506,24,29,ffffffff
10813,28,1506,24,30,ffffffff
10813,58,1490,24,15,ffffffff
10813,60,1490,24,11,ffffffff
10814,28,1506,24,31,ffffffff
10814,68,1490,24,10,ffffffff
10814,68,1490,24,8,ffffffff
10814,68,1490,24,9,ffffffff
10815,68,1490,24,11,ffffffff
10815,30,1506,24,24,ffffffff
10815,30,1506,24,25,ffffffff
10815,30,1506,24,26,ffffffff
10816,30,1506,24,27,ffffffff
10816,60,1490,24,12,ffffffff
10817,60,1490,24,13,ffffffff
10818,60,1490,24,14,ffffffff
10819,30,1506,24,28,ffffffff
10819,30,1506,24,29,ffffffff
10819,30,1506,24,30,ffffffff
10819,60,1490,24,15,ffffffff
10820,68,1490,24,13,ffffffff
10820,68,1490,24,14,ffffffff
10820,30,1506,24,31,ffffffff
10820,68,1490,24,12,ffffffff
10821,68,1490,24,15,ffffffff
10822,40,1506,24,24,ffffffff
10822,40,1506,24,25,ffffffff
10822,40,1506,24,26,ffffffff
10823,40,1506,24,27,ffffffff
10824,0,1516,24,0,ffffffff
10825,0,1516,24,1,ffffffff
10826,48,1506,24,24,ffffffff
10826,48,1506,24,25,ffffffff
10826,48,1506,24,26,ffffffff
10826,0,1516,24,5,ffffffff
10827,48,1506,24,27,ffffffff
10827,40,1506,24,28,ffffffff
10827,40,1506,24,29,ffffffff
10827,40,1506,24,30,ffffffff
10827,0,1516,24,2,ffffffff
10828,40,1506,24,31,ffffffff
10828,0,1516,24,3,ffffffff
10829,0,1516,24,4,ffffffff
10830,0,1516,24,6,ffffffff
10831,48,1506,24,30,ffffffff
10831,0,1516,24,7,ffffffff
10832,48,1506,24,28,ffffffff
10832,48,1506,24,29,ffffffff
10832,8,1516,24,0,ffffffff
10833,48,1506,24,31,ffffffff
10833,8,1516,24,1,ffffffff
10834,10,1516,24,1,ffffffff
10834,8,1516,24,4,ffffffff
10835,50,1506,24,25,ffffffff
10835,8,1516,24,5,ffffffff
10836,10,1516,24,0,ffffffff
10836,10,1516,24,2,ffffffff
10836,10,1516,24,5,ffffffff
10836,8,1516,24,6,ffffffff
10837,50,1506,24,26,ffffffff
10837,50,1506,24,24,ffffffff
10837,10,1516,24,3,ffffffff
10837,58,1506,24,25,ffffffff
10837,8,1516,24,2,ffffffff
10838,50,1506,24,27,ffffffff
10838,10,1516,24,6,ffffffff
10838,10,1516,24,4,ffffffff
10838,8,1516,24,7,ffffffff
10839,58,1506,24,26,ffffffff
10839,10,1516,24,7,ffffffff
10839,58,1506,24,24,ffffffff
10839,8,1516,24,3,ffffffff
10840,58,1506,24,27,ffffffff
10840,18,1516,24,0,ffffffff
10841,18,1516,24,1,ffffffff
10841,18,1516,24,4,ffffffff
10842,50,1506,24,29,ffffffff
10842,18,1516,24,2,ffffffff
10842,58,1506,24,28,ffffffff
10843,50,1506,24,30,ffffffff
10843,18,1516,24,5,ffffffff
10843,18,1516,24,3,ffffffff
10843,20,1516,24,0,ffffffff
10843,60,1506,24,26,ffffffff
10844,50,1506,24,31,ffffffff
10844,18,1516,24,6,ffffffff
10844,20,1516,24,1,ffffffff
10844,60,1506,24,24,ffffffff
10845,58,1506,24,30,ffffffff
10845,18,1516,24,7,ffffffff
10845,20,1516,24,5,ffffffff
10845,60,1506,24,25,ffffffff
10846,58,1506,24,29,ffffffff
10846,20,1516,24,2,ffffffff
10846,58,1506,24,31,ffffffff
10846,20,1516,24,4,ffffffff
10846,60,1506,24,27,ffffffff
10847,50,1506,24,28,ffffffff
10847,68,1506,24,25,ffffffff
10847,20,1516,24,6,ffffffff
10847,20,1516,24,3,ffffffff
10848,68,1506,24,24,ffffffff
10848,68,1506,24,26,ffffffff
10848,20,1516,24,7,ffffffff
10849,68,1506,24,27,ffffffff
10849,60,1506,24,30,ffffffff
10850,60,1506,24,29,ffffffff
10851,60,1506,24,31,ffffffff
10852,28,1516,24,0,ffffffff
10852,60,1506,24,28,ffffffff
10853,28,1516,24,1,ffffffff
10854,68,1506,24,29,ffffffff
10854,68,1506,24,28,ffffffff
10855,28,1516,24,5,ffffffff
10855,28,1516,24,2,ffffffff
10855,28,1516,24,4,ffffffff
10856,28,1516,24,3,ffffffff
10856,68,1506,24,30,ffffffff
10857,28,1516,24,6,ffffffff
10857,68,1506,24,31,ffffffff
10858,28,1516,24,7,ffffffff
10858,30,1516,24,0,ffffffff
10859,30,1516,24,1,ffffffff
10861,30,1516,24,2,ffffffff
10861,30,1516,24,4,ffffffff
10861,30,1516,24,5,ffffffff
10862,30,1516,24,3,ffffffff
10863,30,1516,24,6,ffffffff
10864,30,1516,24,7,ffffffff
10865,40,1516,24,0,ffffffff
10866,40,1516,24,1,ffffffff
10868,40,1516,24,2,ffffffff
10869,48,1516,24,0,ffffffff
10869,40,1516,24,3,ffffffff
10870,40,1516,24,4,ffffffff
10870,40,1516,24,5,ffffffff
10871,48,1516,24,1,ffffffff
10872,40,1516,24,6,ffffffff
10873,48,1516,24,2,ffffffff
10873,40,1516,24,7,ffffffff
10874,48,1516,24,4,ffffffff
10874,48,1516,24,5,ffffffff
10874,48,1516,24,3,ffffffff
10876,48,1516,24,6,ffffffff
10877,48,1516,24,7,ffffffff
10877,58,1516,24,0,ffffffff
10878,50,1516,24,0,ffffffff
10879,58,1516,24,1,ffffffff
10880,50,1516,24,1,ffffffff
10881,58,1516,24,2,ffffffff
10882,50,1516,24,2,ffffffff
10882,58,1516,24,3,ffffffff
10882,58,1516,24,4,ffffffff
10882,58,1516,24,5,ffffffff
10882,60,1516,24,0,ffffffff
10883,50,1516,24,5,ffffffff
10883,50,1516,24,3,ffffffff
10883,50,1516,24,4,ffffffff
10884,58,1516,24,6,ffffffff
10884,68,1516,24,0,ffffffff
10885,50,1516,24,6,ffffffff
10885,58,1516,24,7,ffffffff
10885,60,1516,24,1,ffffffff
10886,50,1516,24,7,ffffffff
10886,68,1516,24,1,ffffffff
10887,60,1516,24,2,ffffffff
10888,68,1516,24,2,ffffffff
10888,60,1516,24,3,ffffffff
10889,68,1516,24,3,ffffffff
10889,68,1516,24,4,ffffffff
10889,68,1516,24,5,ffffffff
10889,60,1516,24,4,ffffffff
10890,60,1516,24,5,ffffffff
10891,68,1516,24,6,ffffffff
10891,60,1516,24,6,ffffffff
10892,68,1516,24,7,ffffffff
10892,60,1516,24,7,ffffffff
11035,0,1583,24,16,ffffffff
11036,0,1583,24,17,ffffffff
11037,0,1583,24,18,ffffffff
11038,0,1583,24,20,ffffffff
11039,0,1583,24,21,ffffffff
11040,0,1583,24,22,ffffffff
11041,10,1583,24,16,ffffffff
11041,0,1583,24,19,ffffffff
11042,10,1583,24,17,ffffffff
11042,8,1583,24,17,ffffffff
11043,10,1583,24,18,ffffffff
11043,10,1583,24,20,ffffffff
11043,0,1583,24,23,ffffffff
11044,8,1583,24,16,ffffffff
11045,8,1583,24,22,ffffffff
11046,10,1583,24,19,ffffffff
11046,10,1583,24,21,ffffffff
11046,10,1583,24,22,ffffffff
11046,18,1583,24,16,ffffffff
11046,8,1583,24,18,ffffffff
11047,18,1583,24,17,ffffffff
11047,18,1583,24,18,ffffffff
11047,10,1583,24,23,ffffffff
11047,18,1583,24,20,ffffffff
11047,8,1583,24,20,ffffffff
11048,18,1583,24,22,ffffffff
11048,18,1583,24,19,ffffffff
11048,20,1583,24,16,ffffffff
11048,18,1583,24,21,ffffffff
11048,8,1583,24,21,ffffffff
11049,18,1583,24,23,ffffffff
11049,20,1583,24,20,ffffffff
11049,20,1583,24,17,ffffffff
11049,20,1583,24,18,ffffffff
11049,8,1583,24,23,ffffffff
11050,20,1583,24,21,ffffffff
11050,20,1583,24,22,ffffffff
11050,20,1583,24,19,ffffffff
11050,8,1583,24,19,ffffffff
11051,20,1583,24,23,ffffffff
11057,28,1583,24,16,ffffffff
11058,28,1583,24,17,ffffffff
11058,28,1583,24,18,ffffffff
11059,28,1583,24,20,ffffffff
11059,28,1583,24,19,ffffffff
11060,28,1583,24,21,ffffffff
11060,28,1583,24,22,ffffffff
11061,28,1583,24,23,ffffffff
11063,30,1583,24,16,ffffffff
11064,30,1583,24,17,ffffffff
11064,30,1583,24,18,ffffffff
11065,30,1583,24,19,ffffffff
11065,30,1583,24,20,ffffffff
11066,30,1583,24,21,ffffffff
11066,30,1583,24,22,ffffffff
11067,30,1583,24,23,ffffffff
11070,40,1583,24,16,ffffffff
11071,40,1583,24,17,ffffffff
11071,40,1583,24,18,ffffffff
11072,40,1583,24,19,ffffffff
11074,40,1583,24,20,ffffffff
11075,48,1583,24,16,ffffffff
11075,40,1583,24,21,ffffffff
11075,40,1583,24,22,ffffffff
11076,48,1583,24,18,ffffffff
11076,48,1583,24,17,ffffffff
11076,40,1583,24,23,ffffffff
11077,48,1583,24,19,ffffffff
11078,48,1583,24,20,ffffffff
11079,48,1583,24,21,ffffffff
11079,48,1583,24,22,ffffffff
11080,48,1583,24,23,ffffffff
11083,58,1583,24,16,ffffffff
11084,50,1583,24,16,ffffffff
11084,58,1583,24,17,ffffffff
11084,58,1583,24,18,ffffffff
11085,50,1583,24,17,ffffffff
11085,50,1583,24,18,ffffffff
11085,58,1583,24,19,ffffffff
11086,50,1583,24,19,ffffffff
11086,58,1583,24,20,ffffffff
11087,50,1583,24,20,ffffffff
11087,58,1583,24,21,ffffffff
11087,58,1583,24,22,ffffffff
11088,50,1583,24,22,ffffffff
11088,50,1583,24,21,ffffffff
11088,58,1583,24,23,ffffffff
11089,50,1583,24,23,ffffffff
11089,60,1583,24,16,ffffffff
11090,68,1583,24,16,ffffffff
11090,60,1583,24,17,ffffffff
11091,68,1583,24,17,ffffffff
11091,68,1583,24,18,ffffffff
11091,60,1583,24,18,ffffffff
11092,68,1583,24,19,ffffffff
11092,60,1583,24,19,ffffffff
11093,68,1583,24,20,ffffffff
11093,60,1583,24,20,ffffffff
11094,68,1583,24,21,ffffffff
11094,68,1583,24,22,ffffffff
11094,60,1583,24,21,ffffffff
11095,68,1583,24,23,ffffffff
11095,60,1583,24,22,ffffffff
11096,60,1583,24,23,ffffffff
11154,0,1616,24,10,ffffffff
11155,0,1616,24,8,ffffffff
11156,0,1616,24,9,ffffffff
11157,0,1616,24,11,ffffffff
11158,0,1616,24,12,ffffffff
11159,0,1616,24,13,ffffffff
11160,0,1616,24,14,ffffffff
11161,8,1616,24,8,ffffffff
11162,8,1616,24,10,ffffffff
11163,10,1616,24,10,ffffffff
11163,10,1616,24,8,ffffffff
11163,0,1616,24,15,ffffffff
11164,8,1616,24,13,ffffffff
11165,8,1616,24,15,ffffffff
11166,0,1617,24,25,ffffffff
11167,0,1617,24,26,ffffffff
11168,0,1617,24,24,ffffffff
11169,10,1616,24,9,ffffffff
11169,10,1616,24,11,ffffffff
11169,0,1617,24,30,ffffffff
11170,0,1617,24,27,ffffffff
11171,0,1617,24,28,ffffffff
11172,0,1617,24,29,ffffffff
11173,8,1617,24,26,ffffffff
11174,0,1617,24,31,ffffffff
11175,8,1617,24,24,ffffffff
11176,8,1617,24,25,ffffffff
11177,8,1617,24,30,ffffffff
11178,18,1616,24,8,ffffffff
11178,18,1616,24,10,ffffffff
11178,8,1616,24,14,ffffffff
11179,18,1616,24,9,ffffffff
11179,8,1617,24,27,ffffffff
11180,8,1617,24,28,ffffffff
11181,8,1616,24,12,ffffffff
11182,18,1616,24,11,ffffffff
11182,20,1616,24,10,ffffffff
11182,20,1616,24,8,ffffffff
11182,20,1616,24,9,ffffffff
11182,8,1617,24,29,ffffffff
11183,10,1616,24,13,ffffffff
11183,10,1616,24,14,ffffffff
11183,20,1616,24,11,ffffffff
11183,10,1616,24,12,ffffffff
11183,8,1616,24,9,ffffffff
11184,10,1617,24,26,ffffffff
11184,10,1616,24,15,ffffffff
11184,10,1617,24,24,ffffffff
11184,10,1617,24,25,ffffffff
11184,8,1617,24,31,ffffffff
11185,10,1617,24,27,ffffffff
11185,10,1617,24,28,ffffffff
11185,10,1617,24,29,ffffffff
11185,10,1617,24,30,ffffffff
11185,8,1616,24,11,ffffffff
11186,18,1616,24,12,ffffffff
11186,18,1616,24,13,ffffffff
11186,18,1616,24,14,ffffffff
11186,10,1617,24,31,ffffffff
11187,18,1617,24,25,ffffffff
11187,18,1617,24,26,ffffffff
11187,18,1616,24,15,ffffffff
11187,18,1617,24,24,ffffffff
11188,18,1617,24,30,ffffffff
11188,18,1617,24,27,ffffffff
11188,18,1617,24,28,ffffffff
11188,18,1617,24,29,ffffffff
11189,18,1617,24,31,ffffffff
11192,20,1616,24,12,ffffffff
11192,20,1616,24,13,ffffffff
11192,20,1616,24,14,ffffffff
11193,28,1616,24,8,ffffffff
11193,28,1616,24,9,ffffffff
11193,28,1616,24,10,ffffffff
11193,20,1616,24,15,ffffffff
11194,28,1616,24,11,ffffffff
11194,20,1617,24,25,ffffffff
11194,20,1617,24,26,ffffffff
11194,20,1617,24,24,ffffffff
11195,20,1617,24,30,ffffffff
11195,20,1617,24,27,ffffffff
11195,20,1617,24,28,ffffffff
11195,20,1617,24,29,ffffffff
11196,20,1617,24,31,ffffffff
11201,30,1616,24,8,ffffffff
11201,30,1616,24,9,ffffffff
11201,30,1616,24,10,ffffffff
11202,28,1616,24,12,ffffffff
11202,28,1616,24,13,ffffffff
11202,28,1616,24,14,ffffffff
11202,30,1616,24,11,ffffffff
11203,28,1616,24,15,ffffffff
11205,28,1617,24,25,ffffffff
11205,28,1617,24,26,ffffffff
11205,28,1617,24,24,ffffffff
11206,28,1617,24,27,ffffffff
11207,28,1617,24,30,ffffffff
11207,28,1617,24,28,ffffffff
11207,28,1617,24,29,ffffffff
11208,28,1617,24,31,ffffffff
11208,30,1616,24,13,ffffffff
11208,30,1616,24,14,ffffffff
11208,30,1616,24,12,ffffffff
11209,40,1616,24,10,ffffffff
11209,30,1616,24,15,ffffffff
11209,40,1616,24,8,ffffffff
11209,40,1616,24,9,ffffffff
11210,40,1616,24,11,ffffffff
11212,30,1617,24,24,ffffffff
11212,30,1617,24,25,ffffffff
11212,30,1617,24,26,ffffffff
11213,48,1616,24,8,ffffffff
11213,48,1616,24,9,ffffffff
11213,48,1616,24,10,ffffffff
11213,30,1617,24,27,ffffffff
11214,48,1616,24,11,ffffffff
11214,30,1617,24,30,ffffffff
11214,30,1617,24,28,ffffffff
11214,30,1617,24,29,ffffffff
11215,30,1617,24,31,ffffffff
11217,0,1634,24,3,ffffffff
11218,40,1616,24,12,ffffffff
11218,40,1616,24,13,ffffffff
11218,40,1616,24,14,ffffffff
11218,0,1634,24,7,ffffffff
11219,48,1616,24,13,ffffffff
11219,48,1616,24,14,ffffffff
11219,40,1616,24,15,ffffffff
11219,48,1616,24,12,ffffffff
11219,0,1634,24,0,ffffffff
11220,48,1616,24,15,ffffffff
11220,0,1634,24,1,ffffffff
11221,40,1617,24,25,ffffffff
11221,40,1617,24,26,ffffffff
11221,40,1617,24,24,ffffffff
11221,0,1634,24,2,ffffffff
11222,0,1634,24,4,ffffffff
11223,58,1616,24,10,ffffffff
11223,0,1634,24,5,ffffffff
11224,40,1617,24,27,ffffffff
11224,8,1634,24,3,ffffffff
11225,50,1616,24,11,ffffffff
11225,58,1616,24,9,ffffffff
11225,58,1616,24,8,ffffffff
11225,8,1634,24,7,ffffffff
11226,50,1616,24,8,ffffffff
11226,50,1616,24,9,ffffffff
11226,40,1617,24,30,ffffffff
11226,8,1634,24,2,ffffffff
11227,48,1617,24,26,ffffffff
11227,58,1616,24,11,ffffffff
11227,0,1634,24,6,ffffffff
11228,40,1617,24,28,ffffffff
11228,40,1617,24,29,ffffffff
11228,8,1634,24,1,ffffffff
11229,50,1616,24,12,ffffffff
11229,50,1616,24,13,ffffffff
11229,8,1634,24,0,ffffffff
11230,50,1616,24,10,ffffffff
11230,8,1634,24,4,ffffffff
11231,50,1616,24,15,ffffffff
11231,58,1616,24,12,ffffffff
11231,58,1616,24,13,ffffffff
11231,10,1634,24,2,ffffffff
11231,8,1634,24,5,ffffffff
11232,48,1617,24,24,ffffffff
11232,48,1617,24,25,ffffffff
11232,50,1616,24,14,ffffffff
11232,40,1617,24,31,ffffffff
11232,8,1634,24,6,ffffffff
11233,48,1617,24,27,ffffffff
11233,10,1634,24,1,ffffffff
11233,58,1616,24,14,ffffffff
11233,60,1616,24,11,ffffffff
11234,10,1634,24,7,ffffffff
11234,10,1634,24,0,ffffffff
11234,10,1634,24,5,ffffffff
11234,60,1616,24,8,ffffffff
11235,48,1617,24,28,ffffffff
11235,58,1616,24,15,ffffffff
11235,60,1616,24,9,ffffffff
11236,18,1634,24,0,ffffffff
11236,18,1634,24,2,ffffffff
11236,60,1616,24,10,ffffffff
11237,50,1617,24,26,ffffffff
11237,18,1634,24,1,ffffffff
11237,10,1634,24,4,ffffffff
11237,60,1616,24,12,ffffffff
11238,48,1617,24,29,ffffffff
11238,10,1634,24,6,ffffffff
11238,18,1634,24,3,ffffffff
11238,68,1616,24,8,ffffffff
11238,60,1616,24,13,ffffffff
11239,48,1617,24,31,ffffffff
11239,18,1634,24,5,ffffffff
11239,60,1616,24,14,ffffffff
11240,18,1634,24,7,ffffffff
11240,68,1616,24,9,ffffffff
11241,58,1617,24,26,ffffffff
11241,68,1616,24,11,ffffffff
11241,60,1616,24,15,ffffffff
11242,48,1617,24,30,ffffffff
11242,10,1634,24,3,ffffffff
11243,50,1617,24,24,ffffffff
11243,20,1634,24,2,ffffffff
11243,20,1634,24,1,ffffffff
11243,20,1634,24,3,ffffffff
11244,50,1617,24,25,ffffffff
11244,20,1634,24,0,ffffffff
11244,18,1634,24,6,ffffffff
11245,50,1617,24,28,ffffffff
11245,20,1634,24,5,ffffffff
11245,68,1616,24,14,ffffffff
11245,60,1617,24,26,ffffffff
11246,68,1616,24,10,ffffffff
11246,18,1634,24,4,ffffffff
11246,20,1634,24,7,ffffffff
11246,58,1617,24,25,ffffffff
11247,50,1617,24,27,ffffffff
11247,58,1617,24,24,ffffffff
11247,20,1634,24,6,ffffffff
11248,68,1616,24,15,ffffffff
11248,58,1617,24,28,ffffffff
11249,58,1617,24,27,ffffffff
11249,58,1617,24,29,ffffffff
11249,20,1634,24,4,ffffffff
11250,68,1616,24,12,ffffffff
11250,50,1617,24,29,ffffffff
11250,60,1617,24,25,ffffffff
11251,50,1617,24,30,ffffffff
11251,60,1617,24,24,ffffffff
11252,68,1616,24,13,ffffffff
11252,58,1617,24,30,ffffffff
11252,60,1617,24,28,ffffffff
11253,28,1634,24,2,ffffffff
11253,50,1617,24,31,ffffffff
11253,28,1634,24,1,ffffffff
11253,60,1617,24,27,ffffffff
11254,28,1634,24,0,ffffffff
11254,68,1617,24,26,ffffffff
11254,60,1617,24,29,ffffffff
11255,28,1634,24,3,ffffffff
11255,68,1617,24,25,ffffffff
11256,28,1634,24,5,ffffffff
11256,58,1617,24,31,ffffffff
11256,60,1617,24,30,ffffffff
11257,28,1634,24,7,ffffffff
11257,68,1617,24,24,ffffffff
11257,68,1617,24,29,ffffffff
11258,28,1634,24,6,ffffffff
11258,28,1634,24,4,ffffffff
11258,68,1617,24,27,ffffffff
11259,68,1617,24,28,ffffffff
11259,30,1634,24,1,ffffffff
11259,30,1634,24,2,ffffffff
11260,68,1617,24,30,ffffffff
11260,30,1634,24,0,ffffffff
11260,60,1617,24,31,ffffffff
11261,30,1634,24,3,ffffffff
11262,30,1634,24,5,ffffffff
11263,30,1634,24,7,ffffffff
11264,30,1634,24,6,ffffffff
11264,68,1617,24,31,ffffffff
11264,30,1634,24,4,ffffffff
11266,40,1634,24,1,ffffffff
11266,40,1634,24,2,ffffffff
11267,40,1634,24,0,ffffffff
11268,40,1634,24,3,ffffffff
11270,48,1634,24,1,ffffffff
11270,48,1634,24,2,ffffffff
11271,48,1634,24,0,ffffffff
11271,40,1634,24,5,ffffffff
11272,40,1634,24,4,ffffffff
11272,40,1634,24,7,ffffffff
11272,40,1634,24,6,ffffffff
11273,48,1634,24,3,ffffffff
11275,48,1634,24,5,ffffffff
11276,48,1634,24,7,ffffffff
11276,48,1634,24,4,ffffffff
11276,48,1634,24,6,ffffffff
11278,58,1634,24,2,ffffffff
11278,58,1634,24,1,ffffffff
11279,50,1634,24,1,ffffffff
11279,50,1634,24,2,ffffffff
11279,58,1634,24,0,ffffffff
11280,50,1634,24,0,ffffffff
11281,58,1634,24,3,ffffffff
11282,50,1634,24,3,ffffffff
11283,58,1634,24,5,ffffffff
11283,60,1634,24,2,ffffffff
11284,50,1634,24,5,ffffffff
11284,58,1634,24,4,ffffffff
11284,58,1634,24,6,ffffffff
11284,58,1634,24,7,ffffffff
11284,60,1634,24,1,ffffffff
11285,50,1634,24,7,ffffffff
11285,50,1634,24,4,ffffffff
11285,50,1634,24,6,ffffffff
11285,68,1634,24,1,ffffffff
11285,60,1634,24,0,ffffffff
11286,68,1634,24,2,ffffffff
11286,68,1634,24,0,ffffffff
11287,60,1634,24,3,ffffffff
11288,68,1634,24,3,ffffffff
11288,60,1634,24,5,ffffffff
11289,60,1634,24,4,ffffffff
11290,68,1634,24,5,ffffffff
11290,60,1634,24,6,ffffffff
11291,68,1634,24,6,ffffffff
11291,68,1634,24,7,ffffffff
11291,68,1634,24,4,ffffffff
11291,60,1634,24,7,ffffffff
