cycle,pc,cta_id,cluster_id,warp_id,tid
11378,0,1688,11,4,ffffffff
11379,0,1688,11,7,ffffffff
11380,8,1688,11,0,ffffffff
11381,10,1688,11,0,ffffffff
11381,10,1688,11,1,ffffffff
11381,10,1688,11,2,ffffffff
11381,8,1688,11,1,ffffffff
11382,10,1688,11,3,ffffffff
11382,10,1688,11,4,ffffffff
11382,10,1688,11,5,ffffffff
11382,10,1688,11,6,ffffffff
11382,8,1688,11,4,ffffffff
11383,18,1688,11,1,ffffffff
11383,18,1688,11,2,ffffffff
11383,10,1688,11,7,ffffffff
11383,18,1688,11,0,ffffffff
11383,8,1688,11,5,ffffffff
11384,18,1688,11,6,ffffffff
11384,18,1688,11,3,ffffffff
11384,18,1688,11,4,ffffffff
11384,18,1688,11,5,ffffffff
11384,8,1688,11,6,ffffffff
11385,18,1688,11,7,ffffffff
11385,20,1688,11,0,ffffffff
11385,20,1688,11,1,ffffffff
11385,20,1688,11,2,ffffffff
11385,8,1688,11,2,ffffffff
11386,20,1688,11,4,ffffffff
11386,20,1688,11,5,ffffffff
11386,20,1688,11,6,ffffffff
11386,20,1688,11,3,ffffffff
11386,8,1688,11,7,ffffffff
11387,20,1688,11,7,ffffffff
11387,8,1688,11,3,ffffffff
11394,28,1688,11,0,ffffffff
11394,28,1688,11,1,ffffffff
11394,28,1688,11,2,ffffffff
11395,28,1688,11,3,ffffffff
11396,28,1688,11,5,ffffffff
11396,28,1688,11,6,ffffffff
11396,28,1688,11,4,ffffffff
11397,28,1688,11,7,ffffffff
11400,30,1688,11,1,ffffffff
11400,30,1688,11,2,ffffffff
11400,30,1688,11,0,ffffffff
11401,30,1688,11,3,ffffffff
11402,30,1688,11,4,ffffffff
11402,30,1688,11,5,ffffffff
11402,30,1688,11,6,ffffffff
11403,30,1688,11,7,ffffffff
11407,40,1688,11,0,ffffffff
11407,40,1688,11,1,ffffffff
11407,40,1688,11,2,ffffffff
11408,40,1688,11,3,ffffffff
11411,40,1688,11,4,ffffffff
11411,40,1688,11,5,ffffffff
11411,40,1688,11,6,ffffffff
11412,48,1688,11,2,ffffffff
11412,48,1688,11,0,ffffffff
11412,48,1688,11,1,ffffffff
11412,40,1688,11,7,ffffffff
11413,48,1688,11,3,ffffffff
11415,48,1688,11,4,ffffffff
11415,48,1688,11,5,ffffffff
11415,48,1688,11,6,ffffffff
11416,48,1688,11,7,ffffffff
11420,58,1688,11,0,ffffffff
11420,58,1688,11,1,ffffffff
11420,58,1688,11,2,ffffffff
11421,50,1688,11,0,ffffffff
11421,50,1688,11,1,ffffffff
11421,50,1688,11,2,ffffffff
11421,58,1688,11,3,ffffffff
11422,50,1688,11,3,ffffffff
11423,58,1688,11,4,ffffffff
11423,58,1688,11,5,ffffffff
11423,58,1688,11,6,ffffffff
11424,50,1688,11,6,ffffffff
11424,50,1688,11,4,ffffffff
11424,50,1688,11,5,ffffffff
11424,58,1688,11,7,ffffffff
11425,50,1688,11,7,ffffffff
11426,60,1688,11,0,ffffffff
11427,68,1688,11,1,ffffffff
11427,68,1688,11,2,ffffffff
11427,68,1688,11,0,ffffffff
11427,60,1688,11,1,ffffffff
11428,68,1688,11,3,ffffffff
11428,60,1688,11,2,ffffffff
11429,60,1688,11,3,ffffffff
11430,68,1688,11,4,ffffffff
11430,68,1688,11,5,ffffffff
11430,68,1688,11,6,ffffffff
11430,60,1688,11,4,ffffffff
11431,68,1688,11,7,ffffffff
11431,60,1688,11,5,ffffffff
11432,60,1688,11,6,ffffffff
11433,60,1688,11,7,ffffffff
11480,0,1712,11,8,ffffffff
11481,0,1712,11,9,ffffffff
11482,0,1712,11,10,ffffffff
11483,0,1712,11,13,ffffffff
11484,0,1712,11,14,ffffffff
11485,0,1712,11,11,ffffffff
11486,0,1712,11,12,ffffffff
11487,0,1712,11,15,ffffffff
11488,8,1712,11,8,ffffffff
11489,10,1712,11,8,ffffffff
11489,10,1712,11,9,ffffffff
11489,10,1712,11,10,ffffffff
11489,8,1712,11,9,ffffffff
11490,10,1712,11,11,ffffffff
11490,10,1712,11,12,ffffffff
11490,10,1712,11,13,ffffffff
11490,10,1712,11,14,ffffffff
11490,8,1712,11,12,ffffffff
11491,18,1712,11,9,ffffffff
11491,18,1712,11,10,ffffffff
11491,10,1712,11,15,ffffffff
11491,18,1712,11,8,ffffffff
11491,8,1712,11,13,ffffffff
11492,18,1712,11,14,ffffffff
11492,18,1712,11,11,ffffffff
11492,18,1712,11,12,ffffffff
11492,18,1712,11,13,ffffffff
11492,8,1712,11,14,ffffffff
11493,18,1712,11,15,ffffffff
11493,20,1712,11,8,ffffffff
11493,20,1712,11,9,ffffffff
11493,20,1712,11,10,ffffffff
11493,8,1712,11,10,ffffffff
11494,20,1712,11,12,ffffffff
11494,20,1712,11,13,ffffffff
11494,20,1712,11,14,ffffffff
11494,20,1712,11,11,ffffffff
11494,8,1712,11,15,ffffffff
11495,20,1712,11,15,ffffffff
11495,8,1712,11,11,ffffffff
11502,28,1712,11,8,ffffffff
11502,28,1712,11,9,ffffffff
11502,28,1712,11,10,ffffffff
11503,28,1712,11,11,ffffffff
11504,28,1712,11,13,ffffffff
11504,28,1712,11,14,ffffffff
11504,28,1712,11,12,ffffffff
11505,28,1712,11,15,ffffffff
11508,30,1712,11,9,ffffffff
11508,30,1712,11,10,ffffffff
11508,30,1712,11,8,ffffffff
11509,30,1712,11,11,ffffffff
11510,30,1712,11,12,ffffffff
11510,30,1712,11,13,ffffffff
11510,30,1712,11,14,ffffffff
11511,30,1712,11,15,ffffffff
11515,40,1712,11,8,ffffffff
11515,40,1712,11,9,ffffffff
11515,40,1712,11,10,ffffffff
11516,40,1712,11,11,ffffffff
11519,40,1712,11,12,ffffffff
11519,40,1712,11,13,ffffffff
11519,40,1712,11,14,ffffffff
11520,48,1712,11,10,ffffffff
11520,48,1712,11,8,ffffffff
11520,48,1712,11,9,ffffffff
11520,40,1712,11,15,ffffffff
11521,48,1712,11,11,ffffffff
11523,48,1712,11,12,ffffffff
11523,48,1712,11,13,ffffffff
11523,48,1712,11,14,ffffffff
11524,48,1712,11,15,ffffffff
11528,58,1712,11,8,ffffffff
11528,58,1712,11,9,ffffffff
11528,58,1712,11,10,ffffffff
11529,50,1712,11,8,ffffffff
11529,50,1712,11,9,ffffffff
11529,50,1712,11,10,ffffffff
11529,58,1712,11,11,ffffffff
11530,50,1712,11,11,ffffffff
11531,58,1712,11,12,ffffffff
11531,58,1712,11,13,ffffffff
11531,58,1712,11,14,ffffffff
11532,50,1712,11,14,ffffffff
11532,50,1712,11,12,ffffffff
11532,50,1712,11,13,ffffffff
11532,58,1712,11,15,ffffffff
11533,50,1712,11,15,ffffffff
11534,60,1712,11,8,ffffffff
11535,68,1712,11,9,ffffffff
11535,68,1712,11,10,ffffffff
11535,68,1712,11,8,ffffffff
11535,60,1712,11,9,ffffffff
11536,68,1712,11,11,ffffffff
11536,60,1712,11,10,ffffffff
11537,60,1712,11,11,ffffffff
11538,68,1712,11,12,ffffffff
11538,68,1712,11,13,ffffffff
11538,68,1712,11,14,ffffffff
11538,60,1712,11,12,ffffffff
11539,68,1712,11,15,ffffffff
11539,60,1712,11,13,ffffffff
11540,60,1712,11,14,ffffffff
11541,60,1712,11,15,ffffffff
11579,0,1749,11,24,ffffffff
11580,0,1749,11,25,ffffffff
11581,0,1749,11,26,ffffffff
11582,0,1749,11,28,ffffffff
11583,0,1749,11,29,ffffffff
11584,0,1749,11,30,ffffffff
11585,10,1749,11,24,ffffffff
11585,0,1749,11,27,ffffffff
11586,10,1749,11,25,ffffffff
11586,8,1749,11,25,ffffffff
11587,10,1749,11,26,ffffffff
11587,10,1749,11,28,ffffffff
11587,0,1749,11,31,ffffffff
11588,8,1749,11,24,ffffffff
11589,8,1749,11,30,ffffffff
11590,10,1749,11,27,ffffffff
11590,10,1749,11,29,ffffffff
11590,10,1749,11,30,ffffffff
11590,18,1749,11,24,ffffffff
11590,8,1749,11,26,ffffffff
11591,18,1749,11,25,ffffffff
11591,18,1749,11,26,ffffffff
11591,10,1749,11,31,ffffffff
11591,18,1749,11,28,ffffffff
11591,8,1749,11,28,ffffffff
11592,18,1749,11,30,ffffffff
11592,18,1749,11,27,ffffffff
11592,20,1749,11,24,ffffffff
11592,18,1749,11,29,ffffffff
11592,8,1749,11,29,ffffffff
11593,18,1749,11,31,ffffffff
11593,20,1749,11,28,ffffffff
11593,20,1749,11,25,ffffffff
11593,20,1749,11,26,ffffffff
11593,8,1749,11,31,ffffffff
11594,20,1749,11,29,ffffffff
11594,20,1749,11,30,ffffffff
11594,20,1749,11,27,ffffffff
11594,8,1749,11,27,ffffffff
11595,20,1749,11,31,ffffffff
11599,0,1762,11,16,ffffffff
11600,0,1762,11,17,ffffffff
11601,28,1749,11,24,ffffffff
11601,0,1762,11,20,ffffffff
11602,28,1749,11,25,ffffffff
11602,28,1749,11,26,ffffffff
11602,0,1762,11,21,ffffffff
11603,28,1749,11,28,ffffffff
11603,28,1749,11,27,ffffffff
11603,0,1762,11,18,ffffffff
11604,28,1749,11,29,ffffffff
11604,28,1749,11,30,ffffffff
11604,0,1762,11,19,ffffffff
11605,28,1749,11,31,ffffffff
11605,10,1762,11,16,ffffffff
11605,10,1762,11,17,ffffffff
11605,8,1762,11,17,ffffffff
11606,10,1762,11,20,ffffffff
11606,10,1762,11,21,ffffffff
11606,10,1762,11,18,ffffffff
11606,0,1762,11,22,ffffffff
11607,0,1762,11,23,ffffffff
11608,8,1762,11,16,ffffffff
11609,8,1762,11,20,ffffffff
11610,10,1762,11,19,ffffffff
11610,10,1762,11,22,ffffffff
11610,8,1762,11,21,ffffffff
11611,30,1749,11,25,ffffffff
11611,30,1749,11,24,ffffffff
11611,10,1762,11,23,ffffffff
11611,8,1762,11,23,ffffffff
11612,30,1749,11,29,ffffffff
11612,30,1749,11,26,ffffffff
11612,30,1749,11,28,ffffffff
11612,8,1762,11,19,ffffffff
11613,30,1749,11,30,ffffffff
11613,30,1749,11,27,ffffffff
11613,18,1762,11,16,ffffffff
11613,18,1762,11,17,ffffffff
11613,8,1762,11,22,ffffffff
11614,30,1749,11,31,ffffffff
11614,18,1762,11,20,ffffffff
11614,18,1762,11,21,ffffffff
11614,18,1762,11,18,ffffffff
11614,8,1762,11,18,ffffffff
11615,20,1762,11,16,ffffffff
11615,20,1762,11,17,ffffffff
11615,18,1762,11,22,ffffffff
11615,18,1762,11,19,ffffffff
11616,20,1762,11,21,ffffffff
11616,20,1762,11,18,ffffffff
11616,18,1762,11,23,ffffffff
11616,20,1762,11,20,ffffffff
11617,20,1762,11,22,ffffffff
11617,20,1762,11,19,ffffffff
11618,20,1762,11,23,ffffffff
11619,40,1749,11,24,ffffffff
11619,40,1749,11,25,ffffffff
11620,40,1749,11,29,ffffffff
11620,40,1749,11,26,ffffffff
11620,40,1749,11,28,ffffffff
11621,40,1749,11,30,ffffffff
11621,40,1749,11,27,ffffffff
11622,40,1749,11,31,ffffffff
11624,28,1762,11,16,ffffffff
11624,28,1762,11,17,ffffffff
11625,28,1762,11,18,ffffffff
11626,28,1762,11,20,ffffffff
11626,28,1762,11,21,ffffffff
11626,28,1762,11,19,ffffffff
11627,28,1762,11,22,ffffffff
11628,48,1749,11,24,ffffffff
11628,48,1749,11,25,ffffffff
11628,28,1762,11,23,ffffffff
11629,48,1749,11,26,ffffffff
11630,48,1749,11,29,ffffffff
11630,48,1749,11,28,ffffffff
11630,48,1749,11,27,ffffffff
11631,48,1749,11,30,ffffffff
11631,30,1762,11,16,ffffffff
11631,30,1762,11,17,ffffffff
11632,48,1749,11,31,ffffffff
11632,30,1762,11,18,ffffffff
11632,30,1762,11,21,ffffffff
11632,30,1762,11,20,ffffffff
11633,30,1762,11,19,ffffffff
11633,30,1762,11,22,ffffffff
11634,30,1762,11,23,ffffffff
11636,58,1749,11,24,ffffffff
11636,58,1749,11,25,ffffffff
11637,50,1749,11,24,ffffffff
11637,50,1749,11,25,ffffffff
11637,58,1749,11,26,ffffffff
11638,50,1749,11,26,ffffffff
11638,58,1749,11,27,ffffffff
11639,50,1749,11,27,ffffffff
11640,50,1749,11,29,ffffffff
11640,50,1749,11,28,ffffffff
11641,50,1749,11,30,ffffffff
11641,58,1749,11,28,ffffffff
11641,58,1749,11,29,ffffffff
11641,60,1749,11,24,ffffffff
11642,50,1749,11,31,ffffffff
11642,40,1762,11,17,ffffffff
11642,58,1749,11,30,ffffffff
11642,40,1762,11,16,ffffffff
11642,60,1749,11,25,ffffffff
11643,60,1749,11,26,ffffffff
11644,40,1762,11,20,ffffffff
11644,40,1762,11,21,ffffffff
11644,40,1762,11,18,ffffffff
11644,40,1762,11,19,ffffffff
11645,40,1762,11,23,ffffffff
11645,60,1749,11,27,ffffffff
11646,58,1749,11,31,ffffffff
11647,40,1762,11,22,ffffffff
11647,60,1749,11,29,ffffffff
11648,48,1762,11,18,ffffffff
11648,48,1762,11,16,ffffffff
11648,48,1762,11,17,ffffffff
11648,60,1749,11,30,ffffffff
11649,68,1749,11,24,ffffffff
11649,68,1749,11,25,ffffffff
11649,68,1749,11,26,ffffffff
11649,60,1749,11,28,ffffffff
11650,48,1762,11,20,ffffffff
11650,48,1762,11,21,ffffffff
11650,48,1762,11,19,ffffffff
11650,60,1749,11,31,ffffffff
11651,68,1749,11,27,ffffffff
11651,68,1749,11,28,ffffffff
11651,68,1749,11,29,ffffffff
11652,48,1762,11,23,ffffffff
11652,68,1749,11,30,ffffffff
11653,48,1762,11,22,ffffffff
11653,68,1749,11,31,ffffffff
11656,58,1762,11,16,ffffffff
11656,58,1762,11,17,ffffffff
11656,58,1762,11,18,ffffffff
11657,50,1762,11,16,ffffffff
11657,50,1762,11,17,ffffffff
11657,50,1762,11,18,ffffffff
11658,58,1762,11,19,ffffffff
11659,50,1762,11,19,ffffffff
11659,58,1762,11,20,ffffffff
11659,58,1762,11,21,ffffffff
11660,50,1762,11,21,ffffffff
11660,50,1762,11,20,ffffffff
11661,58,1762,11,23,ffffffff
11661,58,1762,11,22,ffffffff
11661,60,1762,11,18,ffffffff
11662,50,1762,11,23,ffffffff
11662,50,1762,11,22,ffffffff
11662,60,1762,11,16,ffffffff
11663,68,1762,11,17,ffffffff
11663,68,1762,11,18,ffffffff
11663,68,1762,11,16,ffffffff
11663,60,1762,11,17,ffffffff
11664,60,1762,11,19,ffffffff
11665,68,1762,11,19,ffffffff
11665,60,1762,11,20,ffffffff
11666,68,1762,11,20,ffffffff
11666,68,1762,11,21,ffffffff
11666,60,1762,11,21,ffffffff
11667,60,1762,11,22,ffffffff
11668,68,1762,11,22,ffffffff
11668,68,1762,11,23,ffffffff
11668,60,1762,11,23,ffffffff
