cycle,pc,cta_id,cluster_id,warp_id,tid
10354,48,1350,1,28,ffffffff
10355,48,1350,1,29,ffffffff
10355,48,1350,1,30,ffffffff
10356,48,1350,1,31,ffffffff
10359,58,1350,1,24,ffffffff
10360,50,1350,1,24,ffffffff
10360,58,1350,1,25,ffffffff
10360,58,1350,1,26,ffffffff
10361,50,1350,1,25,ffffffff
10361,50,1350,1,26,ffffffff
10361,58,1350,1,27,ffffffff
10362,50,1350,1,27,ffffffff
10362,58,1350,1,28,ffffffff
10363,50,1350,1,28,ffffffff
10363,58,1350,1,29,ffffffff
10363,58,1350,1,30,ffffffff
10364,50,1350,1,30,ffffffff
10364,50,1350,1,29,ffffffff
10364,58,1350,1,31,ffffffff
10365,50,1350,1,31,ffffffff
10365,60,1350,1,24,ffffffff
10366,68,1350,1,24,ffffffff
10366,60,1350,1,25,ffffffff
10367,68,1350,1,25,ffffffff
10367,68,1350,1,26,ffffffff
10367,60,1350,1,26,ffffffff
10368,68,1350,1,27,ffffffff
10368,60,1350,1,27,ffffffff
10369,68,1350,1,28,ffffffff
10369,60,1350,1,28,ffffffff
10370,68,1350,1,29,ffffffff
10370,68,1350,1,30,ffffffff
10370,60,1350,1,29,ffffffff
10371,68,1350,1,31,ffffffff
10371,60,1350,1,30,ffffffff
10372,60,1350,1,31,ffffffff
10375,0,1386,1,0,ffffffff
10376,0,1386,1,1,ffffffff
10377,0,1386,1,2,ffffffff
10378,0,1386,1,4,ffffffff
10379,0,1386,1,5,ffffffff
10380,0,1386,1,6,ffffffff
10381,10,1386,1,0,ffffffff
10381,0,1386,1,3,ffffffff
10382,10,1386,1,1,ffffffff
10382,8,1386,1,1,ffffffff
10383,10,1386,1,2,ffffffff
10383,10,1386,1,4,ffffffff
10383,0,1386,1,7,ffffffff
10384,8,1386,1,0,ffffffff
10385,8,1386,1,6,ffffffff
10386,10,1386,1,3,ffffffff
10386,10,1386,1,5,ffffffff
10386,10,1386,1,6,ffffffff
10386,18,1386,1,0,ffffffff
10386,8,1386,1,2,ffffffff
10387,18,1386,1,1,ffffffff
10387,18,1386,1,2,ffffffff
10387,10,1386,1,7,ffffffff
10387,18,1386,1,4,ffffffff
10387,8,1386,1,4,ffffffff
10388,18,1386,1,6,ffffffff
10388,18,1386,1,3,ffffffff
10388,20,1386,1,0,ffffffff
10388,18,1386,1,5,ffffffff
10388,8,1386,1,5,ffffffff
10389,18,1386,1,7,ffffffff
10389,20,1386,1,4,ffffffff
10389,20,1386,1,1,ffffffff
10389,20,1386,1,2,ffffffff
10389,8,1386,1,7,ffffffff
10390,20,1386,1,5,ffffffff
10390,20,1386,1,6,ffffffff
10390,20,1386,1,3,ffffffff
10390,8,1386,1,3,ffffffff
10391,20,1386,1,7,ffffffff
10391,0,1390,1,8,ffffffff
10392,0,1390,1,9,ffffffff
10393,0,1390,1,10,ffffffff
10394,0,1390,1,12,ffffffff
10395,0,1390,1,13,ffffffff
10396,0,1390,1,14,ffffffff
10397,0,1390,1,11,ffffffff
10398,0,1390,1,15,ffffffff
10399,28,1386,1,1,ffffffff
10399,28,1386,1,2,ffffffff
10399,28,1386,1,0,ffffffff
10399,8,1390,1,8,ffffffff
10400,28,1386,1,3,ffffffff
10400,10,1390,1,9,ffffffff
10400,10,1390,1,10,ffffffff
10400,8,1390,1,9,ffffffff
10401,28,1386,1,6,ffffffff
10401,28,1386,1,4,ffffffff
10401,28,1386,1,5,ffffffff
10401,10,1390,1,11,ffffffff
10401,8,1390,1,12,ffffffff
10402,28,1386,1,7,ffffffff
10402,10,1390,1,8,ffffffff
10402,10,1390,1,14,ffffffff
10402,10,1390,1,13,ffffffff
10402,8,1390,1,13,ffffffff
10403,10,1390,1,12,ffffffff
10403,18,1390,1,9,ffffffff
10403,18,1390,1,10,ffffffff
10403,18,1390,1,11,ffffffff
10403,8,1390,1,14,ffffffff
10404,18,1390,1,13,ffffffff
10404,18,1390,1,14,ffffffff
10404,10,1390,1,15,ffffffff
10404,18,1390,1,8,ffffffff
10404,8,1390,1,10,ffffffff
10405,30,1386,1,2,ffffffff
10405,20,1390,1,11,ffffffff
10405,18,1390,1,12,ffffffff
10405,30,1386,1,1,ffffffff
10405,8,1390,1,15,ffffffff
10406,18,1390,1,15,ffffffff
10406,30,1386,1,0,ffffffff
10406,20,1390,1,9,ffffffff
10406,20,1390,1,10,ffffffff
10406,8,1390,1,11,ffffffff
10407,30,1386,1,4,ffffffff
10407,20,1390,1,13,ffffffff
10407,20,1390,1,14,ffffffff
10407,30,1386,1,3,ffffffff
10408,30,1386,1,5,ffffffff
10408,30,1386,1,6,ffffffff
10408,30,1386,1,7,ffffffff
10408,20,1390,1,8,ffffffff
10409,20,1390,1,15,ffffffff
10409,20,1390,1,12,ffffffff
10415,28,1390,1,11,ffffffff
10416,28,1390,1,9,ffffffff
10416,28,1390,1,10,ffffffff
10417,28,1390,1,8,ffffffff
10417,40,1386,1,1,ffffffff
10417,40,1386,1,2,ffffffff
10417,40,1386,1,3,ffffffff
10418,28,1390,1,14,ffffffff
10418,28,1390,1,13,ffffffff
10418,40,1386,1,0,ffffffff
10418,40,1386,1,7,ffffffff
10419,28,1390,1,12,ffffffff
10420,40,1386,1,4,ffffffff
10420,40,1386,1,5,ffffffff
10420,40,1386,1,6,ffffffff
10421,48,1386,1,1,ffffffff
10421,48,1386,1,2,ffffffff
10422,48,1386,1,3,ffffffff
10423,30,1390,1,11,ffffffff
10423,30,1390,1,9,ffffffff
10423,30,1390,1,10,ffffffff
10424,48,1386,1,5,ffffffff
10424,48,1386,1,6,ffffffff
10424,48,1386,1,7,ffffffff
10424,48,1386,1,4,ffffffff
10425,30,1390,1,8,ffffffff
10425,30,1390,1,13,ffffffff
10425,30,1390,1,14,ffffffff
10426,48,1386,1,0,ffffffff
10427,28,1390,1,15,ffffffff
10427,30,1390,1,12,ffffffff
10429,58,1386,1,1,ffffffff
10429,58,1386,1,2,ffffffff
10430,50,1386,1,1,ffffffff
10430,50,1386,1,2,ffffffff
10431,50,1386,1,3,ffffffff
10432,58,1386,1,3,ffffffff
10432,40,1390,1,9,ffffffff
10432,40,1390,1,10,ffffffff
10433,50,1386,1,4,ffffffff
10433,40,1390,1,11,ffffffff
10434,30,1390,1,15,ffffffff
10434,58,1386,1,5,ffffffff
10434,58,1386,1,6,ffffffff
10435,58,1386,1,4,ffffffff
10435,58,1386,1,7,ffffffff
10435,60,1386,1,2,ffffffff
10436,50,1386,1,0,ffffffff
10436,60,1386,1,1,ffffffff
10437,40,1390,1,8,ffffffff
10437,40,1390,1,13,ffffffff
10437,40,1390,1,14,ffffffff
10437,60,1386,1,3,ffffffff
10438,48,1390,1,9,ffffffff
10438,48,1390,1,10,ffffffff
10438,58,1386,1,0,ffffffff
10439,48,1390,1,11,ffffffff
10440,68,1386,1,3,ffffffff
10440,60,1386,1,4,ffffffff
10441,50,1386,1,5,ffffffff
10441,50,1386,1,6,ffffffff
10441,50,1386,1,7,ffffffff
10441,40,1390,1,12,ffffffff
10442,48,1390,1,8,ffffffff
10442,68,1386,1,1,ffffffff
10442,68,1386,1,2,ffffffff
10442,60,1386,1,0,ffffffff
10443,48,1390,1,13,ffffffff
10443,48,1390,1,14,ffffffff
10445,40,1390,1,15,ffffffff
10445,60,1386,1,5,ffffffff
10446,48,1390,1,15,ffffffff
10446,58,1390,1,10,ffffffff
10446,68,1386,1,4,ffffffff
10446,58,1390,1,9,ffffffff
10446,60,1386,1,6,ffffffff
10447,48,1390,1,12,ffffffff
10447,50,1390,1,9,ffffffff
10447,50,1390,1,10,ffffffff
10447,60,1386,1,7,ffffffff
10448,58,1390,1,11,ffffffff
10448,68,1386,1,0,ffffffff
10448,68,1386,1,5,ffffffff
10448,68,1386,1,6,ffffffff
10449,50,1390,1,11,ffffffff
10450,68,1386,1,7,ffffffff
10451,58,1390,1,8,ffffffff
10451,58,1390,1,13,ffffffff
10451,58,1390,1,14,ffffffff
10451,60,1390,1,10,ffffffff
10452,50,1390,1,8,ffffffff
10452,50,1390,1,14,ffffffff
10452,50,1390,1,13,ffffffff
10452,60,1390,1,9,ffffffff
10453,68,1390,1,9,ffffffff
10453,68,1390,1,10,ffffffff
10453,60,1390,1,11,ffffffff
10454,58,1390,1,15,ffffffff
10455,50,1390,1,15,ffffffff
10455,58,1390,1,12,ffffffff
10456,50,1390,1,12,ffffffff
10456,68,1390,1,11,ffffffff
10456,60,1390,1,8,ffffffff
10457,60,1390,1,13,ffffffff
10458,68,1390,1,8,ffffffff
10458,68,1390,1,13,ffffffff
10458,68,1390,1,14,ffffffff
10458,60,1390,1,14,ffffffff
10459,60,1390,1,15,ffffffff
10460,60,1390,1,12,ffffffff
10461,68,1390,1,15,ffffffff
10462,68,1390,1,12,ffffffff
10480,0,1423,1,16,ffffffff
10481,0,1423,1,17,ffffffff
10482,0,1423,1,18,ffffffff
10483,0,1423,1,21,ffffffff
10484,0,1423,1,22,ffffffff
10485,0,1423,1,19,ffffffff
10486,0,1423,1,20,ffffffff
10487,0,1423,1,23,ffffffff
10488,8,1423,1,16,ffffffff
10489,10,1423,1,16,ffffffff
10489,10,1423,1,17,ffffffff
10489,10,1423,1,18,ffffffff
10489,8,1423,1,17,ffffffff
10490,10,1423,1,19,ffffffff
10490,10,1423,1,20,ffffffff
10490,10,1423,1,21,ffffffff
10490,10,1423,1,22,ffffffff
10490,8,1423,1,20,ffffffff
10491,18,1423,1,17,ffffffff
10491,18,1423,1,18,ffffffff
10491,10,1423,1,23,ffffffff
10491,18,1423,1,16,ffffffff
10491,8,1423,1,21,ffffffff
10492,18,1423,1,22,ffffffff
10492,18,1423,1,19,ffffffff
10492,18,1423,1,20,ffffffff
10492,18,1423,1,21,ffffffff
10492,8,1423,1,22,ffffffff
10493,18,1423,1,23,ffffffff
10493,20,1423,1,16,ffffffff
10493,20,1423,1,17,ffffffff
10493,20,1423,1,18,ffffffff
10493,8,1423,1,18,ffffffff
10494,20,1423,1,20,ffffffff
10494,20,1423,1,21,ffffffff
10494,20,1423,1,22,ffffffff
10494,20,1423,1,19,ffffffff
10494,8,1423,1,23,ffffffff
10495,20,1423,1,23,ffffffff
10495,8,1423,1,19,ffffffff
10502,28,1423,1,16,ffffffff
10502,28,1423,1,17,ffffffff
10502,28,1423,1,18,ffffffff
10503,28,1423,1,19,ffffffff
10504,28,1423,1,21,ffffffff
10504,28,1423,1,22,ffffffff
10504,28,1423,1,20,ffffffff
10505,28,1423,1,23,ffffffff
10508,30,1423,1,17,ffffffff
10508,30,1423,1,18,ffffffff
10508,30,1423,1,16,ffffffff
10509,30,1423,1,19,ffffffff
10510,30,1423,1,20,ffffffff
10510,30,1423,1,21,ffffffff
10510,30,1423,1,22,ffffffff
10511,30,1423,1,23,ffffffff
10515,40,1423,1,16,ffffffff
10515,40,1423,1,17,ffffffff
10515,40,1423,1,18,ffffffff
10516,40,1423,1,19,ffffffff
10519,40,1423,1,20,ffffffff
10519,40,1423,1,21,ffffffff
10519,40,1423,1,22,ffffffff
10520,48,1423,1,18,ffffffff
10520,48,1423,1,16,ffffffff
10520,48,1423,1,17,ffffffff
10520,40,1423,1,23,ffffffff
10521,48,1423,1,19,ffffffff
10523,48,1423,1,20,ffffffff
10523,48,1423,1,21,ffffffff
10523,48,1423,1,22,ffffffff
10524,48,1423,1,23,ffffffff
10528,58,1423,1,16,ffffffff
10528,58,1423,1,17,ffffffff
10528,58,1423,1,18,ffffffff
10529,50,1423,1,16,ffffffff
10529,50,1423,1,17,ffffffff
10529,50,1423,1,18,ffffffff
10529,58,1423,1,19,ffffffff
10530,50,1423,1,19,ffffffff
10531,58,1423,1,20,ffffffff
10531,58,1423,1,21,ffffffff
10531,58,1423,1,22,ffffffff
10532,50,1423,1,22,ffffffff
10532,50,1423,1,20,ffffffff
10532,50,1423,1,21,ffffffff
10532,58,1423,1,23,ffffffff
10533,50,1423,1,23,ffffffff
10534,60,1423,1,16,ffffffff
10535,68,1423,1,17,ffffffff
10535,68,1423,1,18,ffffffff
10535,68,1423,1,16,ffffffff
10535,60,1423,1,17,ffffffff
10536,68,1423,1,19,ffffffff
10536,60,1423,1,18,ffffffff
10537,60,1423,1,19,ffffffff
10538,68,1423,1,20,ffffffff
10538,68,1423,1,21,ffffffff
10538,68,1423,1,22,ffffffff
10538,60,1423,1,20,ffffffff
10539,68,1423,1,23,ffffffff
10539,60,1423,1,21,ffffffff
10540,60,1423,1,22,ffffffff
10541,60,1423,1,23,ffffffff
10675,0,1467,1,24,ffffffff
10676,0,1467,1,25,ffffffff
10677,0,1467,1,26,ffffffff
10678,0,1467,1,28,ffffffff
10679,0,1467,1,29,ffffffff
10680,0,1467,1,30,ffffffff
10681,10,1467,1,24,ffffffff
10681,0,1467,1,27,ffffffff
10682,10,1467,1,25,ffffffff
10682,8,1467,1,25,ffffffff
10683,10,1467,1,26,ffffffff
10683,10,1467,1,28,ffffffff
10683,0,1467,1,31,ffffffff
10684,8,1467,1,24,ffffffff
10685,8,1467,1,30,ffffffff
10686,10,1467,1,27,ffffffff
10686,10,1467,1,29,ffffffff
10686,10,1467,1,30,ffffffff
10686,18,1467,1,24,ffffffff
10686,8,1467,1,26,ffffffff
10687,18,1467,1,25,ffffffff
10687,18,1467,1,26,ffffffff
10687,10,1467,1,31,ffffffff
10687,18,1467,1,28,ffffffff
10687,8,1467,1,28,ffffffff
10688,18,1467,1,30,ffffffff
10688,18,1467,1,27,ffffffff
10688,20,1467,1,24,ffffffff
10688,18,1467,1,29,ffffffff
10688,8,1467,1,29,ffffffff
10689,18,1467,1,31,ffffffff
10689,20,1467,1,28,ffffffff
10689,20,1467,1,25,ffffffff
10689,20,1467,1,26,ffffffff
10689,8,1467,1,31,ffffffff
10690,20,1467,1,29,ffffffff
10690,20,1467,1,30,ffffffff
10690,20,1467,1,27,ffffffff
10690,8,1467,1,27,ffffffff
10691,20,1467,1,31,ffffffff
10697,28,1467,1,24,ffffffff
10698,28,1467,1,25,ffffffff
10698,28,1467,1,26,ffffffff
10699,28,1467,1,28,ffffffff
10699,28,1467,1,27,ffffffff
10700,28,1467,1,29,ffffffff
10700,28,1467,1,30,ffffffff
10701,28,1467,1,31,ffffffff
10703,30,1467,1,24,ffffffff
10704,30,1467,1,25,ffffffff
10704,30,1467,1,26,ffffffff
10705,30,1467,1,27,ffffffff
10705,30,1467,1,28,ffffffff
10706,30,1467,1,29,ffffffff
10706,30,1467,1,30,ffffffff
10707,30,1467,1,31,ffffffff
10710,40,1467,1,24,ffffffff
10711,40,1467,1,25,ffffffff
10711,40,1467,1,26,ffffffff
10712,40,1467,1,27,ffffffff
10714,40,1467,1,28,ffffffff
10715,48,1467,1,24,ffffffff
10715,40,1467,1,29,ffffffff
10715,40,1467,1,30,ffffffff
10716,48,1467,1,26,ffffffff
10716,48,1467,1,25,ffffffff
10716,40,1467,1,31,ffffffff
10717,48,1467,1,27,ffffffff
10718,48,1467,1,28,ffffffff
10719,48,1467,1,29,ffffffff
10719,48,1467,1,30,ffffffff
10720,48,1467,1,31,ffffffff
10723,58,1467,1,24,ffffffff
10724,50,1467,1,24,ffffffff
10724,58,1467,1,25,ffffffff
10724,58,1467,1,26,ffffffff
10725,50,1467,1,25,ffffffff
10725,50,1467,1,26,ffffffff
10725,58,1467,1,27,ffffffff
10726,50,1467,1,27,ffffffff
10726,58,1467,1,28,ffffffff
10727,50,1467,1,28,ffffffff
10727,58,1467,1,29,ffffffff
10727,58,1467,1,30,ffffffff
10728,50,1467,1,30,ffffffff
10728,50,1467,1,29,ffffffff
10728,58,1467,1,31,ffffffff
10729,50,1467,1,31,ffffffff
10729,60,1467,1,24,ffffffff
10730,68,1467,1,24,ffffffff
10730,60,1467,1,25,ffffffff
10731,68,1467,1,25,ffffffff
10731,68,1467,1,26,ffffffff
10731,60,1467,1,26,ffffffff
10732,68,1467,1,27,ffffffff
10732,60,1467,1,27,ffffffff
10733,68,1467,1,28,ffffffff
10733,60,1467,1,28,ffffffff
10734,68,1467,1,29,ffffffff
10734,68,1467,1,30,ffffffff
10734,60,1467,1,29,ffffffff
10735,68,1467,1,31,ffffffff
10735,60,1467,1,30,ffffffff
10736,60,1467,1,31,ffffffff
10765,0,1498,1,1,ffffffff
10766,0,1498,1,2,ffffffff
10767,0,1498,1,0,ffffffff
10768,0,1498,1,6,ffffffff
10769,0,1498,1,3,ffffffff
10770,0,1498,1,4,ffffffff
10771,0,1498,1,5,ffffffff
10772,0,1498,1,7,ffffffff
10773,8,1498,1,1,ffffffff
10774,8,1498,1,2,ffffffff
10775,8,1498,1,4,ffffffff
10776,10,1498,1,1,ffffffff
10776,8,1498,1,7,ffffffff
10777,10,1498,1,2,ffffffff
10777,0,1502,1,8,ffffffff
10778,0,1502,1,9,ffffffff
10779,0,1502,1,11,ffffffff
10780,10,1498,1,0,ffffffff
10780,0,1502,1,10,ffffffff
10781,0,1502,1,12,ffffffff
10782,10,1498,1,3,ffffffff
10782,0,1502,1,13,ffffffff
10783,0,1502,1,14,ffffffff
10784,0,1502,1,15,ffffffff
10785,8,1502,1,9,ffffffff
10786,8,1502,1,10,ffffffff
10787,8,1502,1,8,ffffffff
10788,18,1498,1,1,ffffffff
10788,8,1502,1,11,ffffffff
10789,18,1498,1,2,ffffffff
10789,8,1502,1,13,ffffffff
10790,18,1498,1,0,ffffffff
10790,8,1498,1,5,ffffffff
10791,18,1498,1,3,ffffffff
10791,20,1498,1,1,ffffffff
10791,20,1498,1,2,ffffffff
10791,20,1498,1,0,ffffffff
10791,8,1502,1,14,ffffffff
10792,10,1498,1,6,ffffffff
10792,20,1498,1,3,ffffffff
10792,10,1498,1,4,ffffffff
10792,10,1498,1,5,ffffffff
10792,8,1498,1,6,ffffffff
10793,10,1498,1,7,ffffffff
10793,10,1502,1,8,ffffffff
10793,10,1502,1,9,ffffffff
10793,10,1502,1,10,ffffffff
10793,8,1502,1,15,ffffffff
10794,10,1502,1,12,ffffffff
10794,10,1502,1,13,ffffffff
10794,10,1502,1,14,ffffffff
10794,10,1502,1,11,ffffffff
10794,8,1498,1,3,ffffffff
10795,18,1498,1,5,ffffffff
10795,18,1498,1,6,ffffffff
10795,10,1502,1,15,ffffffff
10795,18,1498,1,4,ffffffff
10795,8,1502,1,12,ffffffff
10796,18,1502,1,10,ffffffff
10796,18,1498,1,7,ffffffff
10796,18,1502,1,8,ffffffff
10796,18,1502,1,9,ffffffff
10796,8,1498,1,0,ffffffff
10797,18,1502,1,11,ffffffff
10797,18,1502,1,12,ffffffff
10797,18,1502,1,13,ffffffff
10797,18,1502,1,14,ffffffff
10798,18,1502,1,15,ffffffff
10801,20,1498,1,5,ffffffff
10801,20,1498,1,6,ffffffff
10801,20,1498,1,4,ffffffff
10802,28,1498,1,0,ffffffff
10802,28,1498,1,1,ffffffff
10802,28,1498,1,2,ffffffff
10802,20,1498,1,7,ffffffff
10803,28,1498,1,3,ffffffff
10803,20,1502,1,10,ffffffff
10803,20,1502,1,8,ffffffff
10803,20,1502,1,9,ffffffff
10804,20,1502,1,11,ffffffff
10804,20,1502,1,12,ffffffff
10804,20,1502,1,13,ffffffff
10804,20,1502,1,14,ffffffff
10805,20,1502,1,15,ffffffff
10810,30,1498,1,1,ffffffff
10810,30,1498,1,2,ffffffff
10810,30,1498,1,0,ffffffff
10811,28,1498,1,4,ffffffff
10811,28,1498,1,5,ffffffff
10811,28,1498,1,6,ffffffff
10811,30,1498,1,3,ffffffff
10812,28,1498,1,7,ffffffff
10814,28,1502,1,10,ffffffff
10814,28,1502,1,8,ffffffff
10814,28,1502,1,9,ffffffff
10815,28,1502,1,11,ffffffff
10816,28,1502,1,12,ffffffff
10816,28,1502,1,13,ffffffff
10816,28,1502,1,14,ffffffff
10816,0,1512,1,16,ffffffff
10817,28,1502,1,15,ffffffff
10817,30,1498,1,6,ffffffff
10817,30,1498,1,4,ffffffff
10817,30,1498,1,5,ffffffff
10817,0,1512,1,17,ffffffff
10818,30,1498,1,7,ffffffff
10818,40,1498,1,0,ffffffff
10818,40,1498,1,1,ffffffff
10818,40,1498,1,2,ffffffff
10818,0,1512,1,18,ffffffff
10819,40,1498,1,3,ffffffff
10819,0,1512,1,21,ffffffff
10820,0,1512,1,22,ffffffff
10821,0,1512,1,19,ffffffff
10822,0,1512,1,20,ffffffff
10823,30,1502,1,8,ffffffff
10823,30,1502,1,9,ffffffff
10823,30,1502,1,10,ffffffff
10823,0,1512,1,23,ffffffff
10824,48,1498,1,2,ffffffff
10824,48,1498,1,0,ffffffff
10824,48,1498,1,1,ffffffff
10824,30,1502,1,11,ffffffff
10824,8,1512,1,17,ffffffff
10825,48,1498,1,3,ffffffff
10825,30,1502,1,12,ffffffff
10825,30,1502,1,13,ffffffff
10825,30,1502,1,14,ffffffff
10825,8,1512,1,18,ffffffff
10826,30,1502,1,15,ffffffff
10826,8,1512,1,22,ffffffff
10827,10,1512,1,16,ffffffff
10827,10,1512,1,17,ffffffff
10827,10,1512,1,18,ffffffff
10827,8,1512,1,19,ffffffff
10828,10,1512,1,21,ffffffff
10828,10,1512,1,22,ffffffff
10828,10,1512,1,19,ffffffff
10828,10,1512,1,20,ffffffff
10828,8,1512,1,20,ffffffff
10829,40,1498,1,6,ffffffff
10829,10,1512,1,23,ffffffff
10829,40,1498,1,4,ffffffff
10829,40,1498,1,5,ffffffff
10829,8,1512,1,16,ffffffff
10830,40,1498,1,7,ffffffff
10830,8,1512,1,21,ffffffff
10831,8,1512,1,23,ffffffff
10832,18,1512,1,17,ffffffff
10832,18,1512,1,18,ffffffff
10832,18,1512,1,16,ffffffff
10833,18,1512,1,22,ffffffff
10833,18,1512,1,19,ffffffff
10833,18,1512,1,20,ffffffff
10833,18,1512,1,21,ffffffff
10834,18,1512,1,23,ffffffff
10837,50,1498,1,0,ffffffff
10837,50,1498,1,1,ffffffff
10837,50,1498,1,2,ffffffff
10838,50,1498,1,3,ffffffff
10838,40,1502,1,9,ffffffff
10838,40,1502,1,10,ffffffff
10838,40,1502,1,8,ffffffff
10839,48,1498,1,4,ffffffff
10839,48,1498,1,5,ffffffff
10839,48,1498,1,6,ffffffff
10839,40,1502,1,11,ffffffff
10840,48,1498,1,7,ffffffff
10840,20,1512,1,16,ffffffff
10840,20,1512,1,17,ffffffff
10840,20,1512,1,18,ffffffff
10841,20,1512,1,20,ffffffff
10841,20,1512,1,21,ffffffff
10841,20,1512,1,22,ffffffff
10841,20,1512,1,19,ffffffff
10842,58,1498,1,2,ffffffff
10842,20,1512,1,23,ffffffff
10842,58,1498,1,0,ffffffff
10842,58,1498,1,1,ffffffff
10843,58,1498,1,3,ffffffff
10846,48,1502,1,8,ffffffff
10846,48,1502,1,9,ffffffff
10846,48,1502,1,10,ffffffff
10847,48,1502,1,11,ffffffff
10847,60,1498,1,2,ffffffff
10848,48,1502,1,13,ffffffff
10848,48,1502,1,14,ffffffff
10848,48,1502,1,12,ffffffff
10848,60,1498,1,0,ffffffff
10849,48,1502,1,15,ffffffff
10849,60,1498,1,1,ffffffff
10850,50,1498,1,6,ffffffff
10850,50,1498,1,4,ffffffff
10850,50,1498,1,5,ffffffff
10850,60,1498,1,3,ffffffff
10851,40,1502,1,14,ffffffff
10851,40,1502,1,12,ffffffff
10851,50,1498,1,7,ffffffff
10852,28,1512,1,16,ffffffff
10852,28,1512,1,17,ffffffff
10852,28,1512,1,18,ffffffff
10853,28,1512,1,19,ffffffff
10853,58,1498,1,5,ffffffff
10854,28,1512,1,21,ffffffff
10854,58,1498,1,4,ffffffff
10854,58,1498,1,6,ffffffff
10854,58,1498,1,7,ffffffff
10855,28,1512,1,22,ffffffff
10855,28,1512,1,20,ffffffff
10855,28,1512,1,23,ffffffff
10856,68,1498,1,1,ffffffff
10857,50,1502,1,9,ffffffff
10857,58,1502,1,8,ffffffff
10857,68,1498,1,3,ffffffff
10857,58,1502,1,10,ffffffff
10857,60,1498,1,5,ffffffff
10858,50,1502,1,10,ffffffff
10858,50,1502,1,8,ffffffff
10858,50,1502,1,11,ffffffff
10858,58,1502,1,9,ffffffff
10858,60,1498,1,6,ffffffff
10859,40,1502,1,13,ffffffff
10859,58,1502,1,11,ffffffff
10859,60,1498,1,7,ffffffff
10860,40,1502,1,15,ffffffff
10860,68,1498,1,2,ffffffff
10860,30,1512,1,16,ffffffff
10860,30,1512,1,17,ffffffff
10860,60,1498,1,4,ffffffff
10861,50,1502,1,14,ffffffff
10861,50,1502,1,12,ffffffff
10861,30,1512,1,19,ffffffff
10861,68,1498,1,5,ffffffff
10862,58,1502,1,14,ffffffff
10862,58,1502,1,12,ffffffff
10862,30,1512,1,21,ffffffff
10862,30,1512,1,23,ffffffff
10862,60,1502,1,9,ffffffff
10863,30,1512,1,20,ffffffff
10863,30,1512,1,22,ffffffff
10863,60,1502,1,10,ffffffff
10864,30,1512,1,18,ffffffff
10864,68,1498,1,4,ffffffff
10864,68,1498,1,7,ffffffff
10864,60,1502,1,8,ffffffff
10865,68,1498,1,0,ffffffff
10865,68,1498,1,6,ffffffff
10865,60,1502,1,11,ffffffff
10866,68,1502,1,8,ffffffff
10866,68,1502,1,10,ffffffff
10866,60,1502,1,14,ffffffff
10867,60,1502,1,12,ffffffff
10869,50,1502,1,13,ffffffff
10869,50,1502,1,15,ffffffff
10869,40,1512,1,16,ffffffff
10869,68,1502,1,14,ffffffff
10871,58,1502,1,15,ffffffff
10871,58,1502,1,13,ffffffff
10871,68,1502,1,12,ffffffff
10872,40,1512,1,17,ffffffff
10872,40,1512,1,19,ffffffff
10873,40,1512,1,22,ffffffff
10873,40,1512,1,23,ffffffff
10873,40,1512,1,21,ffffffff
10874,40,1512,1,20,ffffffff
10874,40,1512,1,18,ffffffff
10875,48,1512,1,16,ffffffff
10876,60,1502,1,15,ffffffff
10877,48,1512,1,19,ffffffff
10877,48,1512,1,17,ffffffff
10877,60,1502,1,13,ffffffff
10878,68,1502,1,11,ffffffff
10878,68,1502,1,9,ffffffff
10878,48,1512,1,20,ffffffff
10878,48,1512,1,22,ffffffff
10879,48,1512,1,21,ffffffff
10879,48,1512,1,23,ffffffff
10880,48,1512,1,18,ffffffff
10880,68,1502,1,15,ffffffff
10880,68,1502,1,13,ffffffff
10883,58,1512,1,16,ffffffff
10884,50,1512,1,16,ffffffff
10885,58,1512,1,17,ffffffff
10885,58,1512,1,19,ffffffff
10886,50,1512,1,17,ffffffff
10886,50,1512,1,19,ffffffff
10886,58,1512,1,22,ffffffff
10886,58,1512,1,20,ffffffff
10887,50,1512,1,22,ffffffff
10887,50,1512,1,20,ffffffff
10888,58,1512,1,23,ffffffff
10888,58,1512,1,21,ffffffff
10889,50,1512,1,23,ffffffff
10889,50,1512,1,21,ffffffff
10889,58,1512,1,18,ffffffff
10889,60,1512,1,16,ffffffff
10890,50,1512,1,18,ffffffff
10890,68,1512,1,16,ffffffff
10891,60,1512,1,17,ffffffff
10892,68,1512,1,19,ffffffff
10892,68,1512,1,17,ffffffff
10892,60,1512,1,19,ffffffff
10893,68,1512,1,20,ffffffff
10893,68,1512,1,22,ffffffff
10893,60,1512,1,22,ffffffff
10894,60,1512,1,20,ffffffff
10895,68,1512,1,21,ffffffff
10895,68,1512,1,23,ffffffff
10895,60,1512,1,21,ffffffff
10896,68,1512,1,18,ffffffff
10896,60,1512,1,23,ffffffff
10897,60,1512,1,18,ffffffff
11050,0,1585,1,26,ffffffff
11051,0,1585,1,24,ffffffff
11052,0,1585,1,25,ffffffff
11053,0,1585,1,27,ffffffff
11054,0,1585,1,28,ffffffff
11055,0,1585,1,29,ffffffff
11056,0,1585,1,30,ffffffff
11057,8,1585,1,24,ffffffff
11058,8,1585,1,26,ffffffff
11059,10,1585,1,26,ffffffff
11059,10,1585,1,24,ffffffff
11059,10,1585,1,25,ffffffff
