cycle,pc,cta_id,cluster_id,warp_id,tid
11067,0,1591,21,23,ffffffff
11068,8,1591,21,16,ffffffff
11069,8,1591,21,22,ffffffff
11070,10,1591,21,19,ffffffff
11070,10,1591,21,21,ffffffff
11070,10,1591,21,22,ffffffff
11070,18,1591,21,16,ffffffff
11070,8,1591,21,18,ffffffff
11071,18,1591,21,17,ffffffff
11071,18,1591,21,18,ffffffff
11071,10,1591,21,23,ffffffff
11071,18,1591,21,20,ffffffff
11071,8,1591,21,20,ffffffff
11072,18,1591,21,22,ffffffff
11072,18,1591,21,19,ffffffff
11072,20,1591,21,16,ffffffff
11072,18,1591,21,21,ffffffff
11072,8,1591,21,21,ffffffff
11073,18,1591,21,23,ffffffff
11073,20,1591,21,20,ffffffff
11073,20,1591,21,17,ffffffff
11073,20,1591,21,18,ffffffff
11073,8,1591,21,23,ffffffff
11074,20,1591,21,21,ffffffff
11074,20,1591,21,22,ffffffff
11074,20,1591,21,19,ffffffff
11074,8,1591,21,19,ffffffff
11075,20,1591,21,23,ffffffff
11081,28,1591,21,16,ffffffff
11082,28,1591,21,17,ffffffff
11082,28,1591,21,18,ffffffff
11083,28,1591,21,20,ffffffff
11083,28,1591,21,19,ffffffff
11084,28,1591,21,21,ffffffff
11084,28,1591,21,22,ffffffff
11085,28,1591,21,23,ffffffff
11087,30,1591,21,16,ffffffff
11088,30,1591,21,17,ffffffff
11088,30,1591,21,18,ffffffff
11089,30,1591,21,19,ffffffff
11089,30,1591,21,20,ffffffff
11090,30,1591,21,21,ffffffff
11090,30,1591,21,22,ffffffff
11091,30,1591,21,23,ffffffff
11094,40,1591,21,16,ffffffff
11095,40,1591,21,17,ffffffff
11095,40,1591,21,18,ffffffff
11096,40,1591,21,19,ffffffff
11098,40,1591,21,20,ffffffff
11099,48,1591,21,16,ffffffff
11099,40,1591,21,21,ffffffff
11099,40,1591,21,22,ffffffff
11100,48,1591,21,18,ffffffff
11100,48,1591,21,17,ffffffff
11100,40,1591,21,23,ffffffff
11101,48,1591,21,19,ffffffff
11102,48,1591,21,20,ffffffff
11103,48,1591,21,21,ffffffff
11103,48,1591,21,22,ffffffff
11104,48,1591,21,23,ffffffff
11107,58,1591,21,16,ffffffff
11108,50,1591,21,16,ffffffff
11108,58,1591,21,17,ffffffff
11108,58,1591,21,18,ffffffff
11109,50,1591,21,17,ffffffff
11109,50,1591,21,18,ffffffff
11109,58,1591,21,19,ffffffff
11110,50,1591,21,19,ffffffff
11110,58,1591,21,20,ffffffff
11111,50,1591,21,20,ffffffff
11111,58,1591,21,21,ffffffff
11111,58,1591,21,22,ffffffff
11112,50,1591,21,22,ffffffff
11112,50,1591,21,21,ffffffff
11112,58,1591,21,23,ffffffff
11113,50,1591,21,23,ffffffff
11113,60,1591,21,16,ffffffff
11114,68,1591,21,16,ffffffff
11114,60,1591,21,17,ffffffff
11115,68,1591,21,17,ffffffff
11115,68,1591,21,18,ffffffff
11115,60,1591,21,18,ffffffff
11116,68,1591,21,19,ffffffff
11116,60,1591,21,19,ffffffff
11117,68,1591,21,20,ffffffff
11117,60,1591,21,20,ffffffff
11118,68,1591,21,21,ffffffff
11118,68,1591,21,22,ffffffff
11118,60,1591,21,21,ffffffff
11119,68,1591,21,23,ffffffff
11119,60,1591,21,22,ffffffff
11120,60,1591,21,23,ffffffff
11123,0,1606,21,8,ffffffff
11124,0,1606,21,9,ffffffff
11125,0,1606,21,10,ffffffff
11126,0,1606,21,12,ffffffff
11127,0,1606,21,13,ffffffff
11128,0,1606,21,14,ffffffff
11129,10,1606,21,8,ffffffff
11129,0,1606,21,11,ffffffff
11130,10,1606,21,9,ffffffff
11130,8,1606,21,9,ffffffff
11131,10,1606,21,10,ffffffff
11131,10,1606,21,12,ffffffff
11131,0,1606,21,15,ffffffff
11132,8,1606,21,8,ffffffff
11133,8,1606,21,14,ffffffff
11134,10,1606,21,11,ffffffff
11134,10,1606,21,13,ffffffff
11134,10,1606,21,14,ffffffff
11134,18,1606,21,8,ffffffff
11134,8,1606,21,10,ffffffff
11135,18,1606,21,9,ffffffff
11135,18,1606,21,10,ffffffff
11135,10,1606,21,15,ffffffff
11135,18,1606,21,12,ffffffff
11135,8,1606,21,12,ffffffff
11136,18,1606,21,14,ffffffff
11136,18,1606,21,11,ffffffff
11136,20,1606,21,8,ffffffff
11136,18,1606,21,13,ffffffff
11136,8,1606,21,13,ffffffff
11137,18,1606,21,15,ffffffff
11137,20,1606,21,12,ffffffff
11137,20,1606,21,9,ffffffff
11137,20,1606,21,10,ffffffff
11137,8,1606,21,15,ffffffff
11138,20,1606,21,13,ffffffff
11138,20,1606,21,14,ffffffff
11138,20,1606,21,11,ffffffff
11138,8,1606,21,11,ffffffff
11139,20,1606,21,15,ffffffff
11145,28,1606,21,8,ffffffff
11146,28,1606,21,9,ffffffff
11146,28,1606,21,10,ffffffff
11147,28,1606,21,12,ffffffff
11147,28,1606,21,11,ffffffff
11148,28,1606,21,13,ffffffff
11148,28,1606,21,14,ffffffff
11149,28,1606,21,15,ffffffff
11151,30,1606,21,8,ffffffff
11152,30,1606,21,9,ffffffff
11152,30,1606,21,10,ffffffff
11153,30,1606,21,11,ffffffff
11153,30,1606,21,12,ffffffff
11154,30,1606,21,13,ffffffff
11154,30,1606,21,14,ffffffff
11155,30,1606,21,15,ffffffff
11158,40,1606,21,8,ffffffff
11159,40,1606,21,9,ffffffff
11159,40,1606,21,10,ffffffff
11160,40,1606,21,11,ffffffff
11162,40,1606,21,12,ffffffff
11163,48,1606,21,8,ffffffff
11163,40,1606,21,13,ffffffff
11163,40,1606,21,14,ffffffff
11164,48,1606,21,10,ffffffff
11164,48,1606,21,9,ffffffff
11164,40,1606,21,15,ffffffff
11165,48,1606,21,11,ffffffff
11166,48,1606,21,12,ffffffff
11167,48,1606,21,13,ffffffff
11167,48,1606,21,14,ffffffff
11168,48,1606,21,15,ffffffff
11171,58,1606,21,8,ffffffff
11172,50,1606,21,8,ffffffff
11172,58,1606,21,9,ffffffff
11172,58,1606,21,10,ffffffff
11172,0,1624,21,24,ffffffff
11173,50,1606,21,9,ffffffff
11173,50,1606,21,10,ffffffff
11173,58,1606,21,11,ffffffff
11173,0,1624,21,25,ffffffff
11174,50,1606,21,11,ffffffff
11174,58,1606,21,12,ffffffff
11174,0,1624,21,26,ffffffff
11175,50,1606,21,12,ffffffff
11175,58,1606,21,13,ffffffff
11175,58,1606,21,14,ffffffff
11175,0,1624,21,27,ffffffff
11176,50,1606,21,14,ffffffff
11176,50,1606,21,13,ffffffff
11176,58,1606,21,15,ffffffff
11176,0,1624,21,28,ffffffff
11177,50,1606,21,15,ffffffff
11177,0,1624,21,30,ffffffff
11178,0,1624,21,31,ffffffff
11179,10,1624,21,25,ffffffff
11179,10,1624,21,26,ffffffff
11179,10,1624,21,27,ffffffff
11179,8,1624,21,24,ffffffff
11180,0,1624,21,29,ffffffff
11181,8,1624,21,25,ffffffff
11182,8,1624,21,26,ffffffff
11183,60,1606,21,8,ffffffff
11184,8,1624,21,29,ffffffff
11185,8,1624,21,31,ffffffff
11186,10,1624,21,24,ffffffff
11186,10,1624,21,30,ffffffff
11186,60,1606,21,12,ffffffff
11187,8,1624,21,28,ffffffff
11188,60,1606,21,11,ffffffff
11189,60,1606,21,9,ffffffff
11190,60,1606,21,10,ffffffff
11191,10,1624,21,31,ffffffff
11191,10,1624,21,29,ffffffff
11191,60,1606,21,15,ffffffff
11192,8,1624,21,27,ffffffff
11193,18,1624,21,26,ffffffff
11193,18,1624,21,24,ffffffff
11193,18,1624,21,27,ffffffff
11193,18,1624,21,25,ffffffff
11193,60,1606,21,14,ffffffff
11194,10,1624,21,28,ffffffff
11194,18,1624,21,29,ffffffff
11194,18,1624,21,30,ffffffff
11194,18,1624,21,31,ffffffff
11194,8,1624,21,30,ffffffff
11195,68,1606,21,9,ffffffff
11195,68,1606,21,10,ffffffff
11195,68,1606,21,11,ffffffff
11195,68,1606,21,8,ffffffff
11195,60,1606,21,13,ffffffff
11196,68,1606,21,14,ffffffff
11196,68,1606,21,15,ffffffff
11196,68,1606,21,12,ffffffff
11196,68,1606,21,13,ffffffff
11197,20,1624,21,27,ffffffff
11197,20,1624,21,24,ffffffff
11197,20,1624,21,25,ffffffff
11197,20,1624,21,26,ffffffff
11198,18,1624,21,28,ffffffff
11198,20,1624,21,29,ffffffff
11198,20,1624,21,30,ffffffff
11198,20,1624,21,31,ffffffff
11199,20,1624,21,28,ffffffff
11206,28,1624,21,25,ffffffff
11206,28,1624,21,26,ffffffff
11206,28,1624,21,27,ffffffff
11207,28,1624,21,24,ffffffff
11208,28,1624,21,29,ffffffff
11208,28,1624,21,30,ffffffff
11208,28,1624,21,31,ffffffff
11209,28,1624,21,28,ffffffff
11212,30,1624,21,25,ffffffff
11212,30,1624,21,26,ffffffff
11212,30,1624,21,27,ffffffff
11213,30,1624,21,24,ffffffff
11214,30,1624,21,31,ffffffff
11214,30,1624,21,29,ffffffff
11214,30,1624,21,30,ffffffff
11215,30,1624,21,28,ffffffff
11219,40,1624,21,25,ffffffff
11219,40,1624,21,26,ffffffff
11219,40,1624,21,27,ffffffff
11220,40,1624,21,24,ffffffff
11223,40,1624,21,31,ffffffff
11223,40,1624,21,29,ffffffff
11223,40,1624,21,30,ffffffff
11224,48,1624,21,26,ffffffff
11224,48,1624,21,27,ffffffff
11224,48,1624,21,25,ffffffff
11224,40,1624,21,28,ffffffff
11225,48,1624,21,24,ffffffff
11227,48,1624,21,29,ffffffff
11227,48,1624,21,30,ffffffff
11227,48,1624,21,31,ffffffff
11228,48,1624,21,28,ffffffff
11232,58,1624,21,25,ffffffff
11232,58,1624,21,26,ffffffff
11232,58,1624,21,27,ffffffff
11233,50,1624,21,27,ffffffff
11233,50,1624,21,25,ffffffff
11233,50,1624,21,26,ffffffff
11233,58,1624,21,24,ffffffff
11234,50,1624,21,24,ffffffff
11235,58,1624,21,31,ffffffff
11235,58,1624,21,29,ffffffff
11235,58,1624,21,30,ffffffff
11236,50,1624,21,30,ffffffff
11236,50,1624,21,31,ffffffff
11236,50,1624,21,29,ffffffff
11236,58,1624,21,28,ffffffff
11237,50,1624,21,28,ffffffff
11238,60,1624,21,25,ffffffff
11239,68,1624,21,25,ffffffff
11239,68,1624,21,26,ffffffff
11239,68,1624,21,27,ffffffff
11239,60,1624,21,26,ffffffff
11240,68,1624,21,24,ffffffff
11240,60,1624,21,27,ffffffff
11241,60,1624,21,24,ffffffff
11242,68,1624,21,29,ffffffff
11242,68,1624,21,30,ffffffff
11242,68,1624,21,31,ffffffff
11242,60,1624,21,31,ffffffff
11243,68,1624,21,28,ffffffff
11243,60,1624,21,29,ffffffff
11244,60,1624,21,30,ffffffff
11245,60,1624,21,28,ffffffff
11270,0,1659,21,2,ffffffff
11271,0,1659,21,0,ffffffff
11272,0,1659,21,1,ffffffff
11273,0,1659,21,3,ffffffff
11274,0,1659,21,4,ffffffff
11275,0,1659,21,5,ffffffff
11276,0,1659,21,6,ffffffff
11277,8,1659,21,0,ffffffff
11278,8,1659,21,2,ffffffff
11279,10,1659,21,2,ffffffff
11279,10,1659,21,0,ffffffff
11279,10,1659,21,1,ffffffff
11279,0,1659,21,7,ffffffff
11280,8,1659,21,5,ffffffff
11281,8,1659,21,1,ffffffff
11282,10,1659,21,3,ffffffff
11282,10,1659,21,6,ffffffff
11282,10,1659,21,4,ffffffff
11282,10,1659,21,5,ffffffff
11282,8,1659,21,6,ffffffff
11283,18,1659,21,1,ffffffff
11283,18,1659,21,2,ffffffff
11283,10,1659,21,7,ffffffff
11283,18,1659,21,0,ffffffff
11283,8,1659,21,4,ffffffff
11284,18,1659,21,6,ffffffff
11284,18,1659,21,3,ffffffff
11284,18,1659,21,4,ffffffff
11284,18,1659,21,5,ffffffff
11284,8,1659,21,7,ffffffff
11285,18,1659,21,7,ffffffff
11285,20,1659,21,0,ffffffff
11285,20,1659,21,1,ffffffff
11285,20,1659,21,2,ffffffff
11285,8,1659,21,3,ffffffff
11286,20,1659,21,4,ffffffff
11286,20,1659,21,5,ffffffff
11286,20,1659,21,6,ffffffff
11286,20,1659,21,3,ffffffff
11287,20,1659,21,7,ffffffff
11294,28,1659,21,0,ffffffff
11294,28,1659,21,1,ffffffff
11294,28,1659,21,2,ffffffff
11295,28,1659,21,3,ffffffff
11296,28,1659,21,5,ffffffff
11296,28,1659,21,6,ffffffff
11296,28,1659,21,4,ffffffff
11297,28,1659,21,7,ffffffff
11300,30,1659,21,1,ffffffff
11300,30,1659,21,2,ffffffff
11300,30,1659,21,0,ffffffff
11301,30,1659,21,3,ffffffff
11302,30,1659,21,4,ffffffff
11302,30,1659,21,5,ffffffff
11302,30,1659,21,6,ffffffff
11303,30,1659,21,7,ffffffff
11307,40,1659,21,0,ffffffff
11307,40,1659,21,1,ffffffff
11307,40,1659,21,2,ffffffff
11308,40,1659,21,3,ffffffff
11311,40,1659,21,4,ffffffff
11311,40,1659,21,5,ffffffff
11311,40,1659,21,6,ffffffff
11312,48,1659,21,2,ffffffff
11312,48,1659,21,0,ffffffff
11312,48,1659,21,1,ffffffff
11312,40,1659,21,7,ffffffff
11313,48,1659,21,3,ffffffff
11315,48,1659,21,4,ffffffff
11315,48,1659,21,5,ffffffff
11315,48,1659,21,6,ffffffff
11316,48,1659,21,7,ffffffff
11320,58,1659,21,0,ffffffff
11320,58,1659,21,1,ffffffff
11320,58,1659,21,2,ffffffff
11321,50,1659,21,0,ffffffff
11321,50,1659,21,1,ffffffff
11321,50,1659,21,2,ffffffff
11321,58,1659,21,3,ffffffff
11322,50,1659,21,3,ffffffff
11323,58,1659,21,4,ffffffff
11323,58,1659,21,5,ffffffff
11323,58,1659,21,6,ffffffff
11324,50,1659,21,6,ffffffff
11324,50,1659,21,4,ffffffff
11324,50,1659,21,5,ffffffff
11324,58,1659,21,7,ffffffff
11325,50,1659,21,7,ffffffff
11326,60,1659,21,0,ffffffff
11327,68,1659,21,1,ffffffff
11327,68,1659,21,2,ffffffff
11327,68,1659,21,0,ffffffff
11327,60,1659,21,1,ffffffff
11328,68,1659,21,3,ffffffff
11328,60,1659,21,2,ffffffff
11329,60,1659,21,3,ffffffff
11330,68,1659,21,4,ffffffff
11330,68,1659,21,5,ffffffff
11330,68,1659,21,6,ffffffff
11330,60,1659,21,4,ffffffff
11331,68,1659,21,7,ffffffff
11331,60,1659,21,5,ffffffff
11332,60,1659,21,6,ffffffff
11333,60,1659,21,7,ffffffff
11397,0,1699,21,17,ffffffff
11398,0,1699,21,18,ffffffff
11399,0,1699,21,16,ffffffff
11400,0,1699,21,22,ffffffff
11401,0,1699,21,19,ffffffff
11402,0,1699,21,20,ffffffff
11403,0,1699,21,21,ffffffff
11404,0,1699,21,23,ffffffff
11405,8,1699,21,17,ffffffff
11406,10,1699,21,17,ffffffff
11406,10,1699,21,18,ffffffff
11406,10,1699,21,16,ffffffff
11406,8,1699,21,18,ffffffff
11407,10,1699,21,19,ffffffff
11407,10,1699,21,21,ffffffff
11407,10,1699,21,22,ffffffff
11407,10,1699,21,20,ffffffff
11407,8,1699,21,20,ffffffff
11408,18,1699,21,18,ffffffff
11408,10,1699,21,23,ffffffff
11408,18,1699,21,16,ffffffff
11408,18,1699,21,17,ffffffff
11408,8,1699,21,16,ffffffff
11409,18,1699,21,19,ffffffff
11409,18,1699,21,20,ffffffff
11409,18,1699,21,21,ffffffff
11409,18,1699,21,22,ffffffff
11409,8,1699,21,21,ffffffff
11410,20,1699,21,16,ffffffff
11410,20,1699,21,17,ffffffff
11410,20,1699,21,18,ffffffff
11410,18,1699,21,23,ffffffff
11410,8,1699,21,22,ffffffff
11411,20,1699,21,21,ffffffff
11411,20,1699,21,22,ffffffff
11411,20,1699,21,19,ffffffff
11411,20,1699,21,20,ffffffff
11411,8,1699,21,23,ffffffff
11412,20,1699,21,23,ffffffff
11412,8,1699,21,19,ffffffff
11419,28,1699,21,17,ffffffff
11419,28,1699,21,18,ffffffff
11419,28,1699,21,16,ffffffff
11420,28,1699,21,19,ffffffff
11421,28,1699,21,22,ffffffff
11421,28,1699,21,20,ffffffff
11421,28,1699,21,21,ffffffff
11422,28,1699,21,23,ffffffff
11425,30,1699,21,18,ffffffff
11425,30,1699,21,16,ffffffff
11425,30,1699,21,17,ffffffff
11426,30,1699,21,19,ffffffff
11427,30,1699,21,20,ffffffff
11427,30,1699,21,21,ffffffff
11427,30,1699,21,22,ffffffff
11428,30,1699,21,23,ffffffff
11432,40,1699,21,17,ffffffff
11432,40,1699,21,18,ffffffff
11432,40,1699,21,16,ffffffff
11433,40,1699,21,19,ffffffff
11436,40,1699,21,20,ffffffff
11436,40,1699,21,21,ffffffff
11436,40,1699,21,22,ffffffff
11437,48,1699,21,16,ffffffff
11437,48,1699,21,17,ffffffff
11437,48,1699,21,18,ffffffff
11437,40,1699,21,23,ffffffff
11438,48,1699,21,19,ffffffff
11440,48,1699,21,21,ffffffff
11440,48,1699,21,22,ffffffff
11440,48,1699,21,20,ffffffff
11441,48,1699,21,23,ffffffff
11445,58,1699,21,17,ffffffff
11445,58,1699,21,18,ffffffff
11445,58,1699,21,16,ffffffff
11446,50,1699,21,16,ffffffff
11446,50,1699,21,17,ffffffff
11446,50,1699,21,18,ffffffff
11446,58,1699,21,19,ffffffff
11447,50,1699,21,19,ffffffff
11448,58,1699,21,20,ffffffff
11448,58,1699,21,21,ffffffff
11448,58,1699,21,22,ffffffff
11449,50,1699,21,20,ffffffff
11449,50,1699,21,21,ffffffff
11449,50,1699,21,22,ffffffff
11449,58,1699,21,23,ffffffff
11450,50,1699,21,23,ffffffff
11451,60,1699,21,17,ffffffff
11452,68,1699,21,18,ffffffff
11452,68,1699,21,16,ffffffff
11452,68,1699,21,17,ffffffff
11452,60,1699,21,18,ffffffff
11453,68,1699,21,19,ffffffff
11453,60,1699,21,16,ffffffff
11454,60,1699,21,19,ffffffff
11455,68,1699,21,21,ffffffff
11455,68,1699,21,22,ffffffff
11455,68,1699,21,20,ffffffff
11455,60,1699,21,20,ffffffff
11456,68,1699,21,23,ffffffff
11456,60,1699,21,21,ffffffff
11457,60,1699,21,22,ffffffff
11458,60,1699,21,23,ffffffff
11470,0,1710,21,10,ffffffff
11471,0,1710,21,8,ffffffff
11472,0,1710,21,9,ffffffff
11473,0,1710,21,11,ffffffff
11474,0,1710,21,12,ffffffff
11475,0,1710,21,13,ffffffff
11476,0,1710,21,14,ffffffff
11477,8,1710,21,8,ffffffff
11478,8,1710,21,10,ffffffff
11479,10,1710,21,10,ffffffff
11479,10,1710,21,8,ffffffff
11479,10,1710,21,9,ffffffff
11479,0,1710,21,15,ffffffff
11480,8,1710,21,13,ffffffff
11481,8,1710,21,9,ffffffff
11482,10,1710,21,11,ffffffff
11482,10,1710,21,14,ffffffff
11482,10,1710,21,12,ffffffff
11482,10,1710,21,13,ffffffff
11482,8,1710,21,14,ffffffff
11483,18,1710,21,9,ffffffff
11483,18,1710,21,10,ffffffff
11483,10,1710,21,15,ffffffff
11483,18,1710,21,8,ffffffff
11483,8,1710,21,12,ffffffff
11484,18,1710,21,14,ffffffff
11484,18,1710,21,11,ffffffff
11484,18,1710,21,12,ffffffff
11484,18,1710,21,13,ffffffff
11484,8,1710,21,15,ffffffff
11485,18,1710,21,15,ffffffff
11485,20,1710,21,8,ffffffff
11485,20,1710,21,9,ffffffff
11485,20,1710,21,10,ffffffff
11485,8,1710,21,11,ffffffff
11486,20,1710,21,12,ffffffff
11486,20,1710,21,13,ffffffff
11486,20,1710,21,14,ffffffff
11486,20,1710,21,11,ffffffff
11487,20,1710,21,15,ffffffff
11494,28,1710,21,8,ffffffff
11494,28,1710,21,9,ffffffff
11494,28,1710,21,10,ffffffff
11495,28,1710,21,11,ffffffff
11496,28,1710,21,13,ffffffff
11496,28,1710,21,14,ffffffff
11496,28,1710,21,12,ffffffff
11497,28,1710,21,15,ffffffff
11500,30,1710,21,9,ffffffff
11500,30,1710,21,10,ffffffff
11500,30,1710,21,8,ffffffff
11501,30,1710,21,11,ffffffff
11502,30,1710,21,12,ffffffff
11502,30,1710,21,13,ffffffff
11502,30,1710,21,14,ffffffff
11503,30,1710,21,15,ffffffff
11507,40,1710,21,8,ffffffff
11507,40,1710,21,9,ffffffff
11507,40,1710,21,10,ffffffff
11508,40,1710,21,11,ffffffff
11511,40,1710,21,12,ffffffff
11511,40,1710,21,13,ffffffff
11511,40,1710,21,14,ffffffff
11512,48,1710,21,10,ffffffff
11512,48,1710,21,8,ffffffff
11512,48,1710,21,9,ffffffff
11512,40,1710,21,15,ffffffff
11513,48,1710,21,11,ffffffff
11515,48,1710,21,12,ffffffff
11515,48,1710,21,13,ffffffff
11515,48,1710,21,14,ffffffff
11516,48,1710,21,15,ffffffff
11520,58,1710,21,8,ffffffff
11520,58,1710,21,9,ffffffff
11520,58,1710,21,10,ffffffff
11521,50,1710,21,8,ffffffff
11521,50,1710,21,9,ffffffff
11521,50,1710,21,10,ffffffff
11521,58,1710,21,11,ffffffff
11522,50,1710,21,11,ffffffff
11523,58,1710,21,12,ffffffff
11523,58,1710,21,13,ffffffff
11523,58,1710,21,14,ffffffff
11524,50,1710,21,14,ffffffff
11524,50,1710,21,12,ffffffff
11524,50,1710,21,13,ffffffff
11524,58,1710,21,15,ffffffff
11525,50,1710,21,15,ffffffff
11526,60,1710,21,8,ffffffff
11527,68,1710,21,9,ffffffff
11527,68,1710,21,10,ffffffff
11527,68,1710,21,8,ffffffff
11527,60,1710,21,9,ffffffff
11528,68,1710,21,11,ffffffff
11528,60,1710,21,10,ffffffff
11529,60,1710,21,11,ffffffff
11530,68,1710,21,12,ffffffff
11530,68,1710,21,13,ffffffff
11530,68,1710,21,14,ffffffff
11530,60,1710,21,12,ffffffff
11531,68,1710,21,15,ffffffff
11531,60,1710,21,13,ffffffff
11532,60,1710,21,14,ffffffff
11533,60,1710,21,15,ffffffff
11549,0,1739,21,25,ffffffff
11550,0,1739,21,26,ffffffff
11551,0,1739,21,24,ffffffff
11552,0,1739,21,30,ffffffff
11553,0,1739,21,27,ffffffff
11554,0,1739,21,28,ffffffff
11555,0,1739,21,29,ffffffff
11556,0,1739,21,31,ffffffff
11557,8,1739,21,25,ffffffff
11558,10,1739,21,25,ffffffff
11558,10,1739,21,26,ffffffff
11558,10,1739,21,24,ffffffff
11558,8,1739,21,26,ffffffff
11559,10,1739,21,27,ffffffff
11559,10,1739,21,29,ffffffff
11559,10,1739,21,30,ffffffff
11559,10,1739,21,28,ffffffff
11559,8,1739,21,28,ffffffff
11560,18,1739,21,26,ffffffff
11560,10,1739,21,31,ffffffff
11560,18,1739,21,24,ffffffff
11560,18,1739,21,25,ffffffff
11560,8,1739,21,24,ffffffff
11561,18,1739,21,27,ffffffff
11561,18,1739,21,28,ffffffff
11561,18,1739,21,29,ffffffff
11561,18,1739,21,30,ffffffff
11561,8,1739,21,29,ffffffff
11562,20,1739,21,24,ffffffff
11562,20,1739,21,25,ffffffff
11562,20,1739,21,26,ffffffff
11562,18,1739,21,31,ffffffff
11562,8,1739,21,30,ffffffff
11563,20,1739,21,29,ffffffff
11563,20,1739,21,30,ffffffff
11563,20,1739,21,27,ffffffff
11563,20,1739,21,28,ffffffff
11563,8,1739,21,31,ffffffff
11564,20,1739,21,31,ffffffff
11564,8,1739,21,27,ffffffff
11571,28,1739,21,25,ffffffff
11571,28,1739,21,26,ffffffff
11571,28,1739,21,24,ffffffff
11572,28,1739,21,27,ffffffff
11573,28,1739,21,30,ffffffff
11573,28,1739,21,28,ffffffff
11573,28,1739,21,29,ffffffff
11574,28,1739,21,31,ffffffff
11577,30,1739,21,26,ffffffff
11577,30,1739,21,24,ffffffff
11577,30,1739,21,25,ffffffff
11578,30,1739,21,27,ffffffff
11579,30,1739,21,28,ffffffff
11579,30,1739,21,29,ffffffff
11579,30,1739,21,30,ffffffff
11580,30,1739,21,31,ffffffff
11584,40,1739,21,25,ffffffff
11584,40,1739,21,26,ffffffff
11584,40,1739,21,24,ffffffff
11585,40,1739,21,27,ffffffff
11588,40,1739,21,28,ffffffff
11588,40,1739,21,29,ffffffff
11588,40,1739,21,30,ffffffff
11589,48,1739,21,24,ffffffff
11589,48,1739,21,25,ffffffff
11589,48,1739,21,26,ffffffff
11589,40,1739,21,31,ffffffff
11590,48,1739,21,27,ffffffff
11592,48,1739,21,29,ffffffff
11592,48,1739,21,30,ffffffff
11592,48,1739,21,28,ffffffff
11593,48,1739,21,31,ffffffff
11597,58,1739,21,25,ffffffff
11597,58,1739,21,26,ffffffff
11597,58,1739,21,24,ffffffff
11598,50,1739,21,24,ffffffff
11598,50,1739,21,25,ffffffff
11598,50,1739,21,26,ffffffff
11598,58,1739,21,27,ffffffff
11599,50,1739,21,27,ffffffff
11600,58,1739,21,28,ffffffff
11600,58,1739,21,29,ffffffff
11600,58,1739,21,30,ffffffff
11601,50,1739,21,28,ffffffff
11601,50,1739,21,29,ffffffff
11601,50,1739,21,30,ffffffff
11601,58,1739,21,31,ffffffff
11602,50,1739,21,31,ffffffff
11603,60,1739,21,25,ffffffff
11604,68,1739,21,26,ffffffff
11604,68,1739,21,24,ffffffff
11604,68,1739,21,25,ffffffff
11604,60,1739,21,26,ffffffff
11605,68,1739,21,27,ffffffff
11605,60,1739,21,24,ffffffff
11606,60,1739,21,27,ffffffff
11607,68,1739,21,29,ffffffff
11607,68,1739,21,30,ffffffff
11607,68,1739,21,28,ffffffff
11607,60,1739,21,28,ffffffff
11608,68,1739,21,31,ffffffff
11608,60,1739,21,29,ffffffff
11609,60,1739,21,30,ffffffff
11610,60,1739,21,31,ffffffff
11661,0,1775,21,1,ffffffff
11662,0,1775,21,2,ffffffff
11663,0,1775,21,0,ffffffff
11664,0,1775,21,6,ffffffff
11665,0,1775,21,3,ffffffff
11666,0,1775,21,4,ffffffff
11667,0,1775,21,5,ffffffff
11668,0,1775,21,7,ffffffff
11669,8,1775,21,1,ffffffff
11670,10,1775,21,1,ffffffff
11670,10,1775,21,2,ffffffff
11670,10,1775,21,0,ffffffff
11670,8,1775,21,2,ffffffff
11671,10,1775,21,3,ffffffff
11671,10,1775,21,5,ffffffff
11671,10,1775,21,6,ffffffff
11671,10,1775,21,4,ffffffff
11671,8,1775,21,4,ffffffff
11672,18,1775,21,2,ffffffff
11672,10,1775,21,7,ffffffff
11672,18,1775,21,0,ffffffff
11672,18,1775,21,1,ffffffff
11672,8,1775,21,0,ffffffff
11673,18,1775,21,3,ffffffff
11673,18,1775,21,4,ffffffff
11673,18,1775,21,5,ffffffff
11673,18,1775,21,6,ffffffff
11673,8,1775,21,5,ffffffff
11674,20,1775,21,0,ffffffff
11674,20,1775,21,1,ffffffff
11674,20,1775,21,2,ffffffff
11674,18,1775,21,7,ffffffff
11674,8,1775,21,6,ffffffff
11675,20,1775,21,5,ffffffff
11675,20,1775,21,6,ffffffff
11675,20,1775,21,3,ffffffff
11675,20,1775,21,4,ffffffff
11675,8,1775,21,7,ffffffff
11676,20,1775,21,7,ffffffff
11676,8,1775,21,3,ffffffff
11683,28,1775,21,1,ffffffff
11683,28,1775,21,2,ffffffff
11683,28,1775,21,0,ffffffff
11684,28,1775,21,3,ffffffff
11685,28,1775,21,6,ffffffff
11685,28,1775,21,4,ffffffff
11685,28,1775,21,5,ffffffff
11686,28,1775,21,7,ffffffff
11689,30,1775,21,2,ffffffff
11689,30,1775,21,0,ffffffff
11689,30,1775,21,1,ffffffff
11690,30,1775,21,3,ffffffff
11691,30,1775,21,4,ffffffff
11691,30,1775,21,5,ffffffff
11691,30,1775,21,6,ffffffff
11692,30,1775,21,7,ffffffff
11696,40,1775,21,1,ffffffff
11696,40,1775,21,2,ffffffff
11696,40,1775,21,0,ffffffff
11697,40,1775,21,3,ffffffff
