cycle,pc,cta_id,cluster_id,warp_id,tid
10438,48,1389,28,30,ffffffff
10439,48,1389,28,29,ffffffff
10439,48,1389,28,31,ffffffff
10440,48,1389,28,28,ffffffff
10443,58,1389,28,26,ffffffff
10444,50,1389,28,26,ffffffff
10444,58,1389,28,25,ffffffff
10444,58,1389,28,27,ffffffff
10445,50,1389,28,27,ffffffff
10445,50,1389,28,25,ffffffff
10445,58,1389,28,24,ffffffff
10446,50,1389,28,24,ffffffff
10446,58,1389,28,30,ffffffff
10447,50,1389,28,30,ffffffff
10447,58,1389,28,31,ffffffff
10447,58,1389,28,29,ffffffff
10448,50,1389,28,31,ffffffff
10448,50,1389,28,29,ffffffff
10448,58,1389,28,28,ffffffff
10449,50,1389,28,28,ffffffff
10449,60,1389,28,26,ffffffff
10450,68,1389,28,26,ffffffff
10450,60,1389,28,25,ffffffff
10451,68,1389,28,25,ffffffff
10451,68,1389,28,27,ffffffff
10451,60,1389,28,27,ffffffff
10452,68,1389,28,24,ffffffff
10452,60,1389,28,24,ffffffff
10453,68,1389,28,30,ffffffff
10453,60,1389,28,30,ffffffff
10454,68,1389,28,29,ffffffff
10454,68,1389,28,31,ffffffff
10454,60,1389,28,31,ffffffff
10455,68,1389,28,28,ffffffff
10455,60,1389,28,29,ffffffff
10456,60,1389,28,28,ffffffff
10694,0,1475,28,10,ffffffff
10695,0,1475,28,8,ffffffff
10696,0,1475,28,9,ffffffff
10697,0,1475,28,11,ffffffff
10698,0,1475,28,12,ffffffff
10699,0,1475,28,13,ffffffff
10700,0,1475,28,14,ffffffff
10701,8,1475,28,8,ffffffff
10702,8,1475,28,10,ffffffff
10703,10,1475,28,10,ffffffff
10703,10,1475,28,8,ffffffff
10703,10,1475,28,9,ffffffff
10703,0,1475,28,15,ffffffff
10704,8,1475,28,13,ffffffff
10705,8,1475,28,9,ffffffff
10706,10,1475,28,11,ffffffff
10706,10,1475,28,14,ffffffff
10706,10,1475,28,12,ffffffff
10706,10,1475,28,13,ffffffff
10706,8,1475,28,14,ffffffff
10707,18,1475,28,9,ffffffff
10707,18,1475,28,10,ffffffff
10707,10,1475,28,15,ffffffff
10707,18,1475,28,8,ffffffff
10707,8,1475,28,12,ffffffff
10708,18,1475,28,14,ffffffff
10708,18,1475,28,11,ffffffff
10708,18,1475,28,12,ffffffff
10708,18,1475,28,13,ffffffff
10708,8,1475,28,15,ffffffff
10709,18,1475,28,15,ffffffff
10709,20,1475,28,8,ffffffff
10709,20,1475,28,9,ffffffff
10709,20,1475,28,10,ffffffff
10709,8,1475,28,11,ffffffff
10710,20,1475,28,12,ffffffff
10710,20,1475,28,13,ffffffff
10710,20,1475,28,14,ffffffff
10710,20,1475,28,11,ffffffff
10711,20,1475,28,15,ffffffff
10718,28,1475,28,8,ffffffff
10718,28,1475,28,9,ffffffff
10718,28,1475,28,10,ffffffff
10719,28,1475,28,11,ffffffff
10720,28,1475,28,13,ffffffff
10720,28,1475,28,14,ffffffff
10720,28,1475,28,12,ffffffff
10720,0,1484,28,16,ffffffff
10721,28,1475,28,15,ffffffff
10721,0,1484,28,17,ffffffff
10722,0,1484,28,18,ffffffff
10723,0,1484,28,21,ffffffff
10724,0,1484,28,22,ffffffff
10725,30,1475,28,10,ffffffff
10725,30,1475,28,8,ffffffff
10725,30,1475,28,9,ffffffff
10725,0,1484,28,19,ffffffff
10726,30,1475,28,11,ffffffff
10726,30,1475,28,12,ffffffff
10726,30,1475,28,13,ffffffff
10726,30,1475,28,14,ffffffff
10726,0,1484,28,20,ffffffff
10727,30,1475,28,15,ffffffff
10727,0,1484,28,23,ffffffff
10728,8,1484,28,16,ffffffff
10729,8,1484,28,17,ffffffff
10730,8,1484,28,18,ffffffff
10731,10,1484,28,16,ffffffff
10731,8,1484,28,21,ffffffff
10732,10,1484,28,17,ffffffff
10732,8,1484,28,22,ffffffff
10733,8,1484,28,23,ffffffff
10734,0,1486,28,0,ffffffff
10735,0,1486,28,3,ffffffff
10736,0,1486,28,6,ffffffff
10737,8,1486,28,0,ffffffff
10738,8,1486,28,1,ffffffff
10739,8,1486,28,3,ffffffff
10740,0,1486,28,4,ffffffff
10741,0,1486,28,5,ffffffff
10742,8,1486,28,2,ffffffff
10743,0,1486,28,7,ffffffff
10744,8,1486,28,4,ffffffff
10745,8,1484,28,20,ffffffff
10746,10,1484,28,19,ffffffff
10746,8,1486,28,5,ffffffff
10747,40,1475,28,10,ffffffff
10747,0,1486,28,1,ffffffff
10748,40,1475,28,9,ffffffff
10748,40,1475,28,8,ffffffff
10748,8,1486,28,6,ffffffff
10749,18,1484,28,19,ffffffff
10749,0,1486,28,2,ffffffff
10750,18,1484,28,16,ffffffff
10750,18,1484,28,17,ffffffff
10750,8,1486,28,7,ffffffff
10751,48,1475,28,10,ffffffff
10751,10,1484,28,20,ffffffff
10751,10,1484,28,21,ffffffff
10751,10,1484,28,23,ffffffff
10751,8,1484,28,19,ffffffff
10752,10,1484,28,18,ffffffff
10752,10,1486,28,1,ffffffff
10752,10,1486,28,0,ffffffff
10752,10,1486,28,3,ffffffff
10753,10,1484,28,22,ffffffff
10753,10,1486,28,4,ffffffff
10753,10,1486,28,5,ffffffff
10753,10,1486,28,7,ffffffff
10754,10,1486,28,6,ffffffff
10755,40,1475,28,14,ffffffff
10755,40,1475,28,11,ffffffff
10756,40,1475,28,12,ffffffff
10756,40,1475,28,13,ffffffff
10756,18,1484,28,18,ffffffff
10756,40,1475,28,15,ffffffff
10757,48,1475,28,8,ffffffff
10757,48,1475,28,9,ffffffff
10757,18,1484,28,22,ffffffff
10757,20,1484,28,19,ffffffff
10758,20,1484,28,17,ffffffff
10758,20,1484,28,16,ffffffff
10758,18,1484,28,23,ffffffff
10758,18,1486,28,2,ffffffff
10759,10,1486,28,2,ffffffff
10759,18,1486,28,0,ffffffff
10759,18,1486,28,1,ffffffff
10759,18,1486,28,3,ffffffff
10760,18,1486,28,4,ffffffff
10760,18,1486,28,5,ffffffff
10760,18,1486,28,6,ffffffff
10760,18,1486,28,7,ffffffff
10763,20,1484,28,20,ffffffff
10763,20,1484,28,21,ffffffff
10764,50,1475,28,10,ffffffff
10764,48,1475,28,12,ffffffff
10764,48,1475,28,13,ffffffff
10765,48,1475,28,11,ffffffff
10765,20,1486,28,0,ffffffff
10765,20,1486,28,1,ffffffff
10765,20,1484,28,18,ffffffff
10766,48,1475,28,14,ffffffff
10766,20,1486,28,5,ffffffff
10766,20,1486,28,4,ffffffff
10767,48,1475,28,15,ffffffff
10767,20,1484,28,22,ffffffff
10768,20,1486,28,2,ffffffff
10768,20,1486,28,3,ffffffff
10768,0,1501,28,24,ffffffff
10769,18,1484,28,20,ffffffff
10769,18,1484,28,21,ffffffff
10769,28,1484,28,19,ffffffff
10769,58,1475,28,10,ffffffff
10769,0,1501,28,25,ffffffff
10770,50,1475,28,8,ffffffff
10770,50,1475,28,9,ffffffff
10770,20,1486,28,6,ffffffff
10770,20,1486,28,7,ffffffff
10770,0,1501,28,29,ffffffff
10771,20,1484,28,23,ffffffff
10771,0,1501,28,26,ffffffff
10772,58,1475,28,8,ffffffff
10772,58,1475,28,9,ffffffff
10772,0,1501,28,27,ffffffff
10773,28,1484,28,17,ffffffff
10773,28,1484,28,16,ffffffff
10773,0,1501,28,28,ffffffff
10774,0,1501,28,30,ffffffff
10775,50,1475,28,11,ffffffff
10775,0,1501,28,31,ffffffff
10776,50,1475,28,12,ffffffff
10776,50,1475,28,13,ffffffff
10776,28,1484,28,18,ffffffff
10776,8,1501,28,27,ffffffff
10777,58,1475,28,11,ffffffff
10777,8,1501,28,26,ffffffff
10778,28,1486,28,0,ffffffff
10778,28,1486,28,1,ffffffff
10778,28,1486,28,3,ffffffff
10778,28,1486,28,2,ffffffff
10778,8,1501,28,31,ffffffff
10779,58,1475,28,12,ffffffff
10779,8,1501,28,24,ffffffff
10780,28,1486,28,4,ffffffff
10780,28,1486,28,5,ffffffff
10780,8,1501,28,25,ffffffff
10781,50,1475,28,14,ffffffff
10781,10,1501,28,25,ffffffff
10781,8,1501,28,28,ffffffff
10782,28,1484,28,21,ffffffff
10782,28,1486,28,7,ffffffff
10782,30,1484,28,16,ffffffff
10782,8,1501,28,30,ffffffff
10783,58,1475,28,13,ffffffff
10783,28,1484,28,20,ffffffff
10783,68,1475,28,10,ffffffff
10783,60,1475,28,10,ffffffff
10784,28,1486,28,6,ffffffff
10784,50,1475,28,15,ffffffff
10784,30,1484,28,17,ffffffff
10784,10,1501,28,24,ffffffff
10784,8,1501,28,29,ffffffff
10785,30,1484,28,19,ffffffff
10785,58,1475,28,14,ffffffff
10785,10,1501,28,28,ffffffff
10785,18,1501,28,25,ffffffff
10785,60,1475,28,8,ffffffff
10786,58,1475,28,15,ffffffff
10786,30,1486,28,0,ffffffff
10786,10,1501,28,29,ffffffff
10786,30,1484,28,18,ffffffff
10786,60,1475,28,9,ffffffff
10787,30,1486,28,4,ffffffff
10787,30,1486,28,1,ffffffff
10787,10,1501,28,27,ffffffff
10787,60,1475,28,11,ffffffff
10788,30,1486,28,5,ffffffff
10788,10,1501,28,31,ffffffff
10788,68,1475,28,8,ffffffff
10788,60,1475,28,12,ffffffff
10789,10,1501,28,26,ffffffff
10789,30,1486,28,3,ffffffff
10789,68,1475,28,9,ffffffff
10789,60,1475,28,13,ffffffff
10790,28,1484,28,22,ffffffff
10790,30,1486,28,7,ffffffff
10791,10,1501,28,30,ffffffff
10791,30,1484,28,20,ffffffff
10791,68,1475,28,11,ffffffff
10791,60,1475,28,14,ffffffff
10792,30,1486,28,6,ffffffff
10792,30,1484,28,21,ffffffff
10792,18,1501,28,24,ffffffff
10792,60,1475,28,15,ffffffff
10793,30,1486,28,2,ffffffff
10793,18,1501,28,28,ffffffff
10793,20,1501,28,25,ffffffff
10794,18,1501,28,29,ffffffff
10795,28,1484,28,23,ffffffff
10795,18,1501,28,26,ffffffff
10796,18,1501,28,27,ffffffff
10796,18,1501,28,30,ffffffff
10796,68,1475,28,12,ffffffff
10797,18,1501,28,31,ffffffff
10797,68,1475,28,14,ffffffff
10797,68,1475,28,13,ffffffff
10798,40,1484,28,16,ffffffff
10798,40,1484,28,18,ffffffff
10799,40,1484,28,17,ffffffff
10799,30,1484,28,22,ffffffff
10799,68,1475,28,15,ffffffff
10800,20,1501,28,26,ffffffff
10800,40,1484,28,19,ffffffff
10800,20,1501,28,24,ffffffff
10801,20,1501,28,30,ffffffff
10801,30,1484,28,23,ffffffff
10801,20,1501,28,28,ffffffff
10802,20,1501,28,27,ffffffff
10802,40,1486,28,0,ffffffff
10803,20,1501,28,29,ffffffff
10803,40,1486,28,4,ffffffff
10803,20,1501,28,31,ffffffff
10804,28,1501,28,25,ffffffff
10804,40,1486,28,3,ffffffff
10805,40,1486,28,1,ffffffff
10805,40,1486,28,7,ffffffff
10806,40,1484,28,20,ffffffff
10807,48,1484,28,18,ffffffff
10807,48,1484,28,16,ffffffff
10808,40,1484,28,21,ffffffff
10809,48,1484,28,17,ffffffff
10809,48,1484,28,19,ffffffff
10810,28,1501,28,24,ffffffff
10810,28,1501,28,26,ffffffff
10811,40,1486,28,2,ffffffff
10812,48,1486,28,1,ffffffff
10812,28,1501,28,30,ffffffff
10812,28,1501,28,27,ffffffff
10812,48,1486,28,0,ffffffff
10813,40,1484,28,22,ffffffff
10814,48,1486,28,4,ffffffff
10814,48,1486,28,5,ffffffff
10815,28,1501,28,31,ffffffff
10815,30,1501,28,25,ffffffff
10816,48,1484,28,20,ffffffff
10816,48,1484,28,21,ffffffff
10816,40,1484,28,23,ffffffff
10817,48,1486,28,2,ffffffff
10817,48,1486,28,7,ffffffff
10817,58,1484,28,16,ffffffff
10818,50,1484,28,16,ffffffff
10819,28,1501,28,29,ffffffff
10819,48,1486,28,6,ffffffff
10819,30,1501,28,24,ffffffff
10820,50,1484,28,19,ffffffff
10821,50,1484,28,17,ffffffff
10821,50,1484,28,18,ffffffff
10821,30,1501,28,27,ffffffff
10822,48,1484,28,23,ffffffff
10822,58,1484,28,17,ffffffff
10822,30,1501,28,26,ffffffff
10823,50,1486,28,0,ffffffff
10823,50,1486,28,1,ffffffff
10823,48,1484,28,22,ffffffff
10823,58,1484,28,19,ffffffff
10823,60,1484,28,16,ffffffff
10824,30,1501,28,30,ffffffff
10824,30,1501,28,31,ffffffff
10825,50,1486,28,4,ffffffff
10825,58,1486,28,1,ffffffff
10827,50,1484,28,20,ffffffff
10827,58,1484,28,18,ffffffff
10827,58,1486,28,7,ffffffff
10827,60,1484,28,19,ffffffff
10828,50,1486,28,2,ffffffff
10828,50,1486,28,7,ffffffff
10828,58,1484,28,20,ffffffff
10828,40,1501,28,25,ffffffff
10828,60,1484,28,17,ffffffff
10829,28,1501,28,28,ffffffff
10829,50,1484,28,21,ffffffff
10829,58,1486,28,2,ffffffff
10830,58,1486,28,0,ffffffff
10830,30,1501,28,29,ffffffff
10830,60,1486,28,1,ffffffff
10831,40,1486,28,5,ffffffff
10831,40,1486,28,6,ffffffff
10832,58,1484,28,21,ffffffff
10832,58,1486,28,4,ffffffff
10832,60,1484,28,18,ffffffff
10833,48,1486,28,3,ffffffff
10833,68,1484,28,16,ffffffff
10833,68,1484,28,17,ffffffff
10833,60,1484,28,20,ffffffff
10834,58,1484,28,23,ffffffff
10834,60,1486,28,7,ffffffff
10835,50,1484,28,23,ffffffff
10835,40,1501,28,24,ffffffff
10835,60,1486,28,2,ffffffff
10836,68,1486,28,1,ffffffff
10836,40,1501,28,26,ffffffff
10836,60,1486,28,0,ffffffff
10837,48,1501,28,25,ffffffff
10837,50,1484,28,22,ffffffff
10837,68,1484,28,19,ffffffff
10837,60,1486,28,4,ffffffff
10838,40,1501,28,30,ffffffff
10838,30,1501,28,28,ffffffff
10838,60,1484,28,21,ffffffff
10839,68,1484,28,20,ffffffff
10840,40,1501,28,27,ffffffff
10841,48,1501,28,27,ffffffff
10841,40,1501,28,29,ffffffff
10841,68,1484,28,18,ffffffff
10842,50,1486,28,5,ffffffff
10842,50,1486,28,6,ffffffff
10842,40,1501,28,31,ffffffff
10842,68,1486,28,0,ffffffff
10843,48,1501,28,24,ffffffff
10843,58,1484,28,22,ffffffff
10843,58,1486,28,5,ffffffff
10843,68,1486,28,7,ffffffff
10843,60,1484,28,23,ffffffff
10844,68,1486,28,4,ffffffff
10846,68,1486,28,2,ffffffff
10846,40,1501,28,28,ffffffff
10847,50,1486,28,3,ffffffff
10847,50,1501,28,25,ffffffff
10847,48,1501,28,30,ffffffff
10847,60,1484,28,22,ffffffff
10848,58,1486,28,3,ffffffff
10848,58,1501,28,25,ffffffff
10848,58,1486,28,6,ffffffff
10848,60,1486,28,5,ffffffff
10849,48,1501,28,29,ffffffff
10849,48,1501,28,31,ffffffff
10850,68,1484,28,21,ffffffff
10850,48,1501,28,28,ffffffff
10851,58,1501,28,27,ffffffff
10851,68,1486,28,5,ffffffff
10851,68,1484,28,22,ffffffff
10852,48,1501,28,26,ffffffff
10852,50,1501,28,27,ffffffff
10852,58,1501,28,24,ffffffff
10852,60,1486,28,3,ffffffff
10853,68,1484,28,23,ffffffff
10853,50,1501,28,24,ffffffff
10853,60,1501,28,25,ffffffff
10854,60,1486,28,6,ffffffff
10855,58,1501,28,30,ffffffff
10856,50,1501,28,30,ffffffff
10856,60,1501,28,27,ffffffff
10857,68,1501,28,25,ffffffff
10857,68,1486,28,6,ffffffff
10857,68,1486,28,3,ffffffff
10857,60,1501,28,24,ffffffff
10858,50,1501,28,29,ffffffff
10858,50,1501,28,31,ffffffff
10858,58,1501,28,28,ffffffff
10859,50,1501,28,28,ffffffff
10859,58,1501,28,31,ffffffff
10859,58,1501,28,29,ffffffff
10860,58,1501,28,26,ffffffff
10860,68,1501,28,27,ffffffff
10860,68,1501,28,24,ffffffff
10860,60,1501,28,30,ffffffff
10861,50,1501,28,26,ffffffff
10862,68,1501,28,30,ffffffff
10863,60,1501,28,31,ffffffff
10864,60,1501,28,28,ffffffff
10865,68,1501,28,31,ffffffff
10865,68,1501,28,28,ffffffff
10865,68,1501,28,29,ffffffff
10865,60,1501,28,29,ffffffff
10866,60,1501,28,26,ffffffff
10867,68,1501,28,26,ffffffff
11079,0,1596,28,8,ffffffff
11080,0,1596,28,9,ffffffff
11081,0,1596,28,10,ffffffff
11082,0,1596,28,12,ffffffff
11083,0,1596,28,13,ffffffff
11084,0,1596,28,14,ffffffff
11085,10,1596,28,8,ffffffff
11085,0,1596,28,11,ffffffff
11086,10,1596,28,9,ffffffff
11086,8,1596,28,9,ffffffff
11087,10,1596,28,10,ffffffff
11087,10,1596,28,12,ffffffff
11087,0,1596,28,15,ffffffff
11088,8,1596,28,8,ffffffff
11089,8,1596,28,14,ffffffff
11090,10,1596,28,11,ffffffff
11090,10,1596,28,13,ffffffff
11090,10,1596,28,14,ffffffff
11090,18,1596,28,8,ffffffff
11090,8,1596,28,10,ffffffff
11091,18,1596,28,9,ffffffff
11091,18,1596,28,10,ffffffff
11091,10,1596,28,15,ffffffff
11091,18,1596,28,12,ffffffff
11091,8,1596,28,12,ffffffff
11092,18,1596,28,14,ffffffff
11092,18,1596,28,11,ffffffff
11092,20,1596,28,8,ffffffff
11092,18,1596,28,13,ffffffff
11092,8,1596,28,13,ffffffff
11093,18,1596,28,15,ffffffff
11093,20,1596,28,12,ffffffff
11093,20,1596,28,9,ffffffff
11093,20,1596,28,10,ffffffff
11093,8,1596,28,15,ffffffff
11094,20,1596,28,13,ffffffff
11094,20,1596,28,14,ffffffff
11094,20,1596,28,11,ffffffff
11094,8,1596,28,11,ffffffff
11095,20,1596,28,15,ffffffff
11101,28,1596,28,8,ffffffff
11102,28,1596,28,9,ffffffff
11102,28,1596,28,10,ffffffff
11103,28,1596,28,12,ffffffff
11103,28,1596,28,11,ffffffff
11104,28,1596,28,13,ffffffff
11104,28,1596,28,14,ffffffff
11105,28,1596,28,15,ffffffff
11107,30,1596,28,8,ffffffff
11108,30,1596,28,9,ffffffff
11108,30,1596,28,10,ffffffff
11109,30,1596,28,11,ffffffff
11109,30,1596,28,12,ffffffff
11110,30,1596,28,13,ffffffff
11110,30,1596,28,14,ffffffff
11111,30,1596,28,15,ffffffff
11114,40,1596,28,8,ffffffff
11115,40,1596,28,9,ffffffff
11115,40,1596,28,10,ffffffff
11116,40,1596,28,11,ffffffff
11118,40,1596,28,12,ffffffff
11119,48,1596,28,8,ffffffff
11119,40,1596,28,13,ffffffff
11119,40,1596,28,14,ffffffff
11120,48,1596,28,10,ffffffff
11120,48,1596,28,9,ffffffff
11120,40,1596,28,15,ffffffff
11121,48,1596,28,11,ffffffff
11122,48,1596,28,12,ffffffff
11123,48,1596,28,13,ffffffff
11123,48,1596,28,14,ffffffff
11124,48,1596,28,15,ffffffff
11127,58,1596,28,8,ffffffff
11128,50,1596,28,8,ffffffff
11128,58,1596,28,9,ffffffff
11128,58,1596,28,10,ffffffff
11129,50,1596,28,9,ffffffff
11129,50,1596,28,10,ffffffff
11129,58,1596,28,11,ffffffff
11130,50,1596,28,11,ffffffff
11130,58,1596,28,12,ffffffff
11131,50,1596,28,12,ffffffff
11131,58,1596,28,13,ffffffff
11131,58,1596,28,14,ffffffff
11132,50,1596,28,14,ffffffff
11132,50,1596,28,13,ffffffff
11132,58,1596,28,15,ffffffff
11133,50,1596,28,15,ffffffff
11133,60,1596,28,8,ffffffff
11134,68,1596,28,8,ffffffff
11134,60,1596,28,9,ffffffff
11135,68,1596,28,9,ffffffff
11135,68,1596,28,10,ffffffff
11135,60,1596,28,10,ffffffff
11136,68,1596,28,11,ffffffff
11136,60,1596,28,11,ffffffff
11137,68,1596,28,12,ffffffff
11137,60,1596,28,12,ffffffff
11138,68,1596,28,13,ffffffff
11138,68,1596,28,14,ffffffff
11138,60,1596,28,13,ffffffff
11139,68,1596,28,15,ffffffff
11139,60,1596,28,14,ffffffff
11140,60,1596,28,15,ffffffff
11200,0,1630,28,16,ffffffff
11201,0,1630,28,17,ffffffff
11202,0,1630,28,18,ffffffff
11203,0,1630,28,21,ffffffff
11204,0,1630,28,22,ffffffff
11205,0,1630,28,19,ffffffff
11206,0,1630,28,20,ffffffff
11207,0,1630,28,23,ffffffff
11208,8,1630,28,16,ffffffff
11209,10,1630,28,16,ffffffff
11209,10,1630,28,17,ffffffff
11209,10,1630,28,18,ffffffff
11209,8,1630,28,17,ffffffff
11210,10,1630,28,19,ffffffff
11210,10,1630,28,20,ffffffff
11210,10,1630,28,21,ffffffff
11210,10,1630,28,22,ffffffff
11210,8,1630,28,20,ffffffff
11211,18,1630,28,17,ffffffff
11211,18,1630,28,18,ffffffff
11211,10,1630,28,23,ffffffff
11211,18,1630,28,16,ffffffff
11211,8,1630,28,21,ffffffff
11212,18,1630,28,22,ffffffff
11212,18,1630,28,19,ffffffff
11212,18,1630,28,20,ffffffff
11212,18,1630,28,21,ffffffff
11212,8,1630,28,22,ffffffff
11213,18,1630,28,23,ffffffff
11213,20,1630,28,16,ffffffff
11213,20,1630,28,17,ffffffff
11213,20,1630,28,18,ffffffff
11213,8,1630,28,18,ffffffff
11214,20,1630,28,20,ffffffff
11214,20,1630,28,21,ffffffff
11214,20,1630,28,22,ffffffff
11214,20,1630,28,19,ffffffff
11214,8,1630,28,23,ffffffff
11215,20,1630,28,23,ffffffff
11215,8,1630,28,19,ffffffff
11220,0,1639,28,0,ffffffff
11221,0,1639,28,1,ffffffff
11222,28,1630,28,16,ffffffff
11222,28,1630,28,17,ffffffff
11222,28,1630,28,18,ffffffff
11222,0,1639,28,2,ffffffff
11223,28,1630,28,19,ffffffff
11223,0,1639,28,5,ffffffff
11224,28,1630,28,21,ffffffff
11224,28,1630,28,22,ffffffff
11224,28,1630,28,20,ffffffff
11224,0,1639,28,6,ffffffff
11225,28,1630,28,23,ffffffff
11225,0,1639,28,3,ffffffff
11226,0,1639,28,4,ffffffff
11227,0,1639,28,7,ffffffff
11228,30,1630,28,17,ffffffff
11228,30,1630,28,18,ffffffff
11228,0,1641,28,24,ffffffff
11229,0,1641,28,25,ffffffff
11230,0,1641,28,30,ffffffff
11231,8,1639,28,0,ffffffff
11232,8,1639,28,1,ffffffff
11233,8,1639,28,2,ffffffff
11234,0,1641,28,31,ffffffff
11235,8,1641,28,24,ffffffff
11236,8,1639,28,5,ffffffff
11237,8,1639,28,6,ffffffff
11238,8,1641,28,27,ffffffff
11239,8,1641,28,28,ffffffff
11240,8,1641,28,25,ffffffff
11241,8,1641,28,26,ffffffff
11242,8,1641,28,31,ffffffff
11243,30,1630,28,16,ffffffff
11243,8,1639,28,4,ffffffff
11244,10,1639,28,2,ffffffff
11244,0,1641,28,28,ffffffff
11245,8,1641,28,29,ffffffff
11246,0,1641,28,29,ffffffff
11247,8,1641,28,30,ffffffff
11248,0,1641,28,26,ffffffff
11249,8,1639,28,3,ffffffff
11250,8,1639,28,7,ffffffff
11251,0,1641,28,27,ffffffff
11252,10,1639,28,1,ffffffff
11252,18,1639,28,2,ffffffff
11253,30,1630,28,19,ffffffff
11253,30,1630,28,20,ffffffff
11253,18,1639,28,1,ffffffff
11253,10,1639,28,6,ffffffff
11254,30,1630,28,23,ffffffff
11254,10,1641,28,24,ffffffff
11254,10,1639,28,5,ffffffff
11255,10,1641,28,28,ffffffff
11255,10,1641,28,27,ffffffff
11256,30,1630,28,22,ffffffff
11256,10,1641,28,31,ffffffff
11256,10,1639,28,0,ffffffff
11257,10,1641,28,26,ffffffff
11257,10,1639,28,3,ffffffff
11257,10,1639,28,4,ffffffff
11257,30,1630,28,21,ffffffff
11258,10,1639,28,7,ffffffff
11258,10,1641,28,25,ffffffff
11258,10,1641,28,30,ffffffff
11259,10,1641,28,29,ffffffff
11259,20,1639,28,2,ffffffff
11260,20,1639,28,1,ffffffff
11260,18,1639,28,6,ffffffff
11260,18,1641,28,24,ffffffff
11261,40,1630,28,18,ffffffff
11261,18,1641,28,27,ffffffff
11261,18,1641,28,28,ffffffff
11261,18,1639,28,5,ffffffff
11262,18,1641,28,31,ffffffff
11262,18,1639,28,0,ffffffff
11262,40,1630,28,17,ffffffff
11263,18,1639,28,4,ffffffff
11263,18,1641,28,26,ffffffff
11263,18,1639,28,3,ffffffff
11264,18,1641,28,25,ffffffff
11264,18,1641,28,30,ffffffff
11264,18,1639,28,7,ffffffff
11264,40,1630,28,16,ffffffff
11265,40,1630,28,19,ffffffff
11265,40,1630,28,20,ffffffff
11265,18,1641,28,29,ffffffff
11266,40,1630,28,23,ffffffff
11266,20,1641,28,24,ffffffff
11267,20,1639,28,6,ffffffff
11267,20,1641,28,28,ffffffff
11267,20,1641,28,27,ffffffff
11268,28,1639,28,2,ffffffff
11268,20,1639,28,5,ffffffff
11268,20,1641,28,31,ffffffff
11268,20,1639,28,0,ffffffff
11269,28,1639,28,1,ffffffff
11269,20,1639,28,3,ffffffff
11269,20,1639,28,4,ffffffff
11270,20,1641,28,26,ffffffff
11270,20,1639,28,7,ffffffff
11271,48,1630,28,18,ffffffff
11271,20,1641,28,25,ffffffff
11272,48,1630,28,17,ffffffff
11272,20,1641,28,30,ffffffff
11273,48,1630,28,16,ffffffff
11273,20,1641,28,29,ffffffff
11275,40,1630,28,22,ffffffff
11275,48,1630,28,20,ffffffff
11275,48,1630,28,19,ffffffff
11276,40,1630,28,21,ffffffff
11276,48,1630,28,22,ffffffff
11277,48,1630,28,21,ffffffff
11277,28,1641,28,24,ffffffff
11277,48,1630,28,23,ffffffff
11278,30,1639,28,2,ffffffff
11279,28,1639,28,6,ffffffff
11279,28,1641,28,28,ffffffff
11279,28,1641,28,27,ffffffff
11279,30,1639,28,1,ffffffff
11280,28,1639,28,5,ffffffff
11281,28,1639,28,0,ffffffff
11281,28,1641,28,31,ffffffff
11282,28,1641,28,26,ffffffff
11282,58,1630,28,16,ffffffff
11283,28,1641,28,25,ffffffff
11283,28,1639,28,3,ffffffff
11283,50,1630,28,16,ffffffff
11283,58,1630,28,18,ffffffff
11284,50,1630,28,18,ffffffff
11284,58,1630,28,19,ffffffff
11284,58,1630,28,17,ffffffff
11285,28,1639,28,7,ffffffff
11285,50,1630,28,17,ffffffff
11285,30,1641,28,24,ffffffff
11286,50,1630,28,20,ffffffff
11287,50,1630,28,22,ffffffff
11287,30,1641,28,27,ffffffff
11287,30,1641,28,28,ffffffff
11287,60,1630,28,16,ffffffff
11288,50,1630,28,21,ffffffff
11288,50,1630,28,23,ffffffff
11288,30,1639,28,6,ffffffff
11288,30,1639,28,0,ffffffff
11288,60,1630,28,18,ffffffff
11289,30,1639,28,5,ffffffff
11289,58,1630,28,22,ffffffff
11289,30,1641,28,31,ffffffff
11289,60,1630,28,17,ffffffff
11290,58,1630,28,21,ffffffff
11291,58,1630,28,20,ffffffff
11292,28,1639,28,4,ffffffff
11292,30,1641,28,26,ffffffff
11292,30,1639,28,3,ffffffff
11293,28,1641,28,30,ffffffff
11293,50,1630,28,19,ffffffff
11293,30,1641,28,25,ffffffff
11294,28,1641,28,29,ffffffff
11294,40,1639,28,2,ffffffff
11294,30,1639,28,7,ffffffff
11294,60,1630,28,22,ffffffff
11295,40,1639,28,1,ffffffff
11295,68,1630,28,16,ffffffff
11295,60,1630,28,20,ffffffff
11296,58,1630,28,23,ffffffff
11296,60,1630,28,21,ffffffff
11297,68,1630,28,18,ffffffff
11297,60,1630,28,19,ffffffff
11298,68,1630,28,17,ffffffff
11298,48,1639,28,2,ffffffff
11298,40,1641,28,24,ffffffff
11299,48,1639,28,1,ffffffff
11300,30,1641,28,30,ffffffff
11301,30,1641,28,29,ffffffff
11301,40,1639,28,6,ffffffff
11301,40,1641,28,27,ffffffff
11301,40,1641,28,28,ffffffff
11302,48,1641,28,24,ffffffff
11302,40,1639,28,5,ffffffff
11302,40,1641,28,31,ffffffff
