cycle,pc,cta_id,cluster_id,warp_id,tid
253017,68,1547,8,2,ffffffff
253017,68,1547,8,0,ffffffff
253017,68,1547,8,1,ffffffff
253019,60,1547,8,7,ffffffff
253019,68,1547,8,4,ffffffff
253019,68,1547,8,5,ffffffff
253019,68,1547,8,6,ffffffff
253021,60,1547,8,3,ffffffff
253024,78,1547,8,1,ffffffff
253024,78,1547,8,2,ffffffff
253024,78,1547,8,0,ffffffff
253025,68,1547,8,7,ffffffff
253026,80,1547,8,0,ffffffff
253026,80,1547,8,1,ffffffff
253026,80,1547,8,2,ffffffff
253027,78,1547,8,4,ffffffff
253027,78,1547,8,5,ffffffff
253027,78,1547,8,6,ffffffff
253027,68,1547,8,3,ffffffff
253030,80,1547,8,6,ffffffff
253030,80,1547,8,4,ffffffff
253030,80,1547,8,5,ffffffff
253031,88,1547,8,1,ffffffff
253031,88,1547,8,2,ffffffff
253031,88,1547,8,0,ffffffff
253032,78,1547,8,7,ffffffff
253034,88,1547,8,4,ffffffff
253034,88,1547,8,5,ffffffff
253034,88,1547,8,6,ffffffff
253034,80,1547,8,7,ffffffff
253035,78,1547,8,3,ffffffff
253038,80,1547,8,3,ffffffff
253039,88,1547,8,7,ffffffff
253040,90,1547,8,2,ffffffff
253040,90,1547,8,0,ffffffff
253040,90,1547,8,1,ffffffff
253042,88,1547,8,3,ffffffff
253043,90,1547,8,5,ffffffff
253043,90,1547,8,6,ffffffff
253043,90,1547,8,4,ffffffff
253048,90,1547,8,7,ffffffff
253050,a0,1547,8,0,ffffffff
253050,a0,1547,8,1,ffffffff
253050,a0,1547,8,2,ffffffff
253051,90,1547,8,3,ffffffff
253053,a0,1547,8,4,ffffffff
253053,a0,1547,8,5,ffffffff
253053,a0,1547,8,6,ffffffff
253058,a0,1547,8,7,ffffffff
253059,a8,1547,8,1,ffffffff
253059,a8,1547,8,2,ffffffff
253059,a8,1547,8,0,ffffffff
253061,a0,1547,8,3,ffffffff
253062,a8,1547,8,4,ffffffff
253062,a8,1547,8,5,ffffffff
253062,a8,1547,8,6,ffffffff
253067,a8,1547,8,7,ffffffff
253070,a8,1547,8,3,ffffffff
253159,2a0,1510,8,24,ffffffff
253161,2a0,1510,8,27,ffffffff
253162,2a8,1510,8,24,ffffffff
253163,2a0,1510,8,28,ffffffff
253165,2a8,1510,8,28,ffffffff
253166,2a8,1510,8,27,ffffffff
253179,2a0,1510,8,31,ffffffff
253181,2a8,1510,8,31,ffffffff
253181,2a0,1510,8,30,ffffffff
253184,2a8,1510,8,30,ffffffff
253404,98,1547,8,0,ffffffff
253410,98,1547,8,1,ffffffff
253417,98,1547,8,6,ffffffff
253438,98,1547,8,7,ffffffff
253449,98,1547,8,2,ffffffff
253451,98,1547,8,4,ffffffff
253465,98,1547,8,3,ffffffff
253466,98,1547,8,5,ffffffff
253480,2a0,1510,8,26,ffffffff
253482,2a8,1510,8,26,ffffffff
253530,b0,1547,8,2,ffffffff
253531,b8,1547,8,2,ffffffff
253537,c0,1547,8,2,ffffffff
253546,b0,1547,8,0,ffffffff
253552,b8,1547,8,4,ffffffff
253553,b0,1547,8,4,ffffffff
253554,b8,1547,8,5,ffffffff
253555,b0,1547,8,5,ffffffff
253558,b0,1547,8,6,ffffffff
253559,c0,1547,8,4,ffffffff
253561,c0,1547,8,5,ffffffff
253561,b8,1547,8,6,ffffffff
253564,b0,1547,8,7,ffffffff
253565,b8,1547,8,7,ffffffff
253568,c0,1547,8,6,ffffffff
253568,b8,1547,8,3,ffffffff
253569,b0,1547,8,3,ffffffff
253571,c0,1547,8,7,ffffffff
253571,b8,1547,8,0,ffffffff
253575,c0,1547,8,3,ffffffff
253577,c0,1547,8,0,ffffffff
253578,b0,1547,8,1,ffffffff
253579,b8,1547,8,1,ffffffff
253583,c8,1547,8,0,ffffffff
253583,2a0,1547,8,0,ffffffff
253585,c0,1547,8,1,ffffffff
253585,2a8,1547,8,0,ffffffff
253725,0,1568,8,25,ffffffff
253726,0,1568,8,26,ffffffff
253727,0,1568,8,24,ffffffff
253728,0,1568,8,30,ffffffff
253729,0,1568,8,27,ffffffff
253730,0,1568,8,28,ffffffff
253731,0,1568,8,29,ffffffff
253732,0,1568,8,31,ffffffff
253733,8,1568,8,25,ffffffff
253734,8,1568,8,26,ffffffff
253735,8,1568,8,28,ffffffff
253736,10,1568,8,25,ffffffff
253737,10,1568,8,26,ffffffff
253738,8,1568,8,31,ffffffff
253739,10,1568,8,24,ffffffff
253740,10,1568,8,29,ffffffff
253741,10,1568,8,30,ffffffff
253742,10,1568,8,28,ffffffff
253743,10,1568,8,27,ffffffff
253744,18,1568,8,25,ffffffff
253745,18,1568,8,26,ffffffff
253746,10,1568,8,31,ffffffff
253747,18,1568,8,24,ffffffff
253748,18,1568,8,29,ffffffff
253749,18,1568,8,30,ffffffff
253750,18,1568,8,27,ffffffff
253751,18,1568,8,28,ffffffff
253752,20,1568,8,25,ffffffff
253753,20,1568,8,26,ffffffff
253754,18,1568,8,31,ffffffff
253755,20,1568,8,24,ffffffff
253756,20,1568,8,29,ffffffff
253757,20,1568,8,30,ffffffff
253759,20,1568,8,28,ffffffff
253760,28,1568,8,25,ffffffff
253761,28,1568,8,26,ffffffff
253762,20,1568,8,27,ffffffff
253763,28,1568,8,24,ffffffff
253764,30,1568,8,25,ffffffff
253764,28,1568,8,29,ffffffff
253765,30,1568,8,26,ffffffff
253765,8,1568,8,29,ffffffff
253766,28,1568,8,30,ffffffff
253767,30,1568,8,24,ffffffff
253767,30,1568,8,29,ffffffff
253767,30,1568,8,30,ffffffff
253767,8,1568,8,30,ffffffff
253768,38,1568,8,25,ffffffff
253768,38,1568,8,26,ffffffff
253768,20,1568,8,31,ffffffff
253769,28,1568,8,28,ffffffff
253770,8,1568,8,24,ffffffff
253772,28,1568,8,27,ffffffff
253773,28,1568,8,31,ffffffff
253774,8,1568,8,27,ffffffff
253776,30,1568,8,27,ffffffff
253776,30,1568,8,28,ffffffff
253776,38,1568,8,30,ffffffff
253776,38,1568,8,29,ffffffff
253777,40,1568,8,26,ffffffff
253777,38,1568,8,27,ffffffff
253777,38,1568,8,24,ffffffff
253777,40,1568,8,25,ffffffff
253778,30,1568,8,31,ffffffff
253778,38,1568,8,28,ffffffff
253778,40,1568,8,29,ffffffff
253778,40,1568,8,30,ffffffff
253779,40,1568,8,24,ffffffff
253779,48,1568,8,25,ffffffff
253779,48,1568,8,26,ffffffff
253779,40,1568,8,27,ffffffff
253780,48,1568,8,29,ffffffff
253780,48,1568,8,30,ffffffff
253780,38,1568,8,31,ffffffff
253780,40,1568,8,28,ffffffff
253781,50,1568,8,26,ffffffff
253781,48,1568,8,27,ffffffff
253781,48,1568,8,24,ffffffff
253781,50,1568,8,25,ffffffff
253782,40,1568,8,31,ffffffff
253782,48,1568,8,28,ffffffff
253782,50,1568,8,29,ffffffff
253782,50,1568,8,30,ffffffff
253783,50,1568,8,24,ffffffff
253783,58,1568,8,25,ffffffff
253783,58,1568,8,26,ffffffff
253783,50,1568,8,27,ffffffff
253784,58,1568,8,29,ffffffff
253784,58,1568,8,30,ffffffff
253784,48,1568,8,31,ffffffff
253784,50,1568,8,28,ffffffff
253785,58,1568,8,27,ffffffff
253785,58,1568,8,24,ffffffff
253786,50,1568,8,31,ffffffff
253786,58,1568,8,28,ffffffff
253787,58,1568,8,31,ffffffff
253792,60,1568,8,26,ffffffff
253792,60,1568,8,25,ffffffff
253794,60,1568,8,29,ffffffff
253794,60,1568,8,30,ffffffff
253794,60,1568,8,24,ffffffff
253795,60,1568,8,27,ffffffff
253796,60,1568,8,28,ffffffff
253797,60,1568,8,31,ffffffff
253798,68,1568,8,25,ffffffff
253798,68,1568,8,26,ffffffff
253800,68,1568,8,29,ffffffff
253800,68,1568,8,30,ffffffff
253800,68,1568,8,24,ffffffff
253801,68,1568,8,27,ffffffff
253802,68,1568,8,28,ffffffff
253803,68,1568,8,31,ffffffff
253805,78,1568,8,26,ffffffff
253805,78,1568,8,25,ffffffff
253807,78,1568,8,24,ffffffff
253807,80,1568,8,25,ffffffff
253807,80,1568,8,26,ffffffff
253808,78,1568,8,29,ffffffff
253808,78,1568,8,30,ffffffff
253808,78,1568,8,27,ffffffff
253809,80,1568,8,24,ffffffff
253810,80,1568,8,27,ffffffff
253810,78,1568,8,28,ffffffff
253811,80,1568,8,29,ffffffff
253811,80,1568,8,30,ffffffff
253811,78,1568,8,31,ffffffff
253812,88,1568,8,26,ffffffff
253812,88,1568,8,25,ffffffff
253813,80,1568,8,28,ffffffff
253814,88,1568,8,24,ffffffff
253815,88,1568,8,29,ffffffff
253815,88,1568,8,30,ffffffff
253815,80,1568,8,31,ffffffff
253816,88,1568,8,27,ffffffff
253817,88,1568,8,28,ffffffff
253821,90,1568,8,25,ffffffff
253821,90,1568,8,26,ffffffff
253823,90,1568,8,24,ffffffff
253824,90,1568,8,30,ffffffff
253824,90,1568,8,29,ffffffff
253825,88,1568,8,31,ffffffff
253826,90,1568,8,28,ffffffff
253827,90,1568,8,27,ffffffff
253831,a0,1568,8,25,ffffffff
253831,a0,1568,8,26,ffffffff
253833,a0,1568,8,24,ffffffff
253834,a0,1568,8,29,ffffffff
253834,a0,1568,8,30,ffffffff
253834,90,1568,8,31,ffffffff
253836,a0,1568,8,28,ffffffff
253837,a0,1568,8,27,ffffffff
253840,a8,1568,8,26,ffffffff
253840,a8,1568,8,25,ffffffff
253842,a8,1568,8,24,ffffffff
253843,a8,1568,8,29,ffffffff
253843,a8,1568,8,30,ffffffff
253844,a0,1568,8,31,ffffffff
253845,a8,1568,8,28,ffffffff
253846,a8,1568,8,27,ffffffff
253853,a8,1568,8,31,ffffffff
254178,98,1568,8,25,ffffffff
254181,98,1568,8,26,ffffffff
254195,98,1568,8,29,ffffffff
254198,98,1568,8,24,ffffffff
254200,98,1568,8,30,ffffffff
254207,98,1568,8,28,ffffffff
254218,98,1568,8,27,ffffffff
254219,98,1568,8,31,ffffffff
254248,b0,1568,8,25,ffffffff
254249,b8,1568,8,25,ffffffff
254255,c0,1568,8,25,ffffffff
254260,c8,1568,8,25,ffffffff
254261,2a0,1568,8,25,ffffffff
254263,2a8,1568,8,25,ffffffff
254286,b8,1568,8,30,ffffffff
254287,b0,1568,8,30,ffffffff
254293,c0,1568,8,30,ffffffff
254298,c8,1568,8,30,ffffffff
254299,2a0,1568,8,30,ffffffff
254301,2a8,1568,8,30,ffffffff
254316,b8,1568,8,31,ffffffff
254317,b0,1568,8,31,ffffffff
254322,b8,1568,8,28,ffffffff
254323,c0,1568,8,31,ffffffff
254323,b0,1568,8,28,ffffffff
254329,c0,1568,8,28,ffffffff
254334,c8,1568,8,28,ffffffff
254335,2a0,1568,8,28,ffffffff
254336,b0,1568,8,24,ffffffff
254337,2a8,1568,8,28,ffffffff
254337,b8,1568,8,24,ffffffff
254338,b0,1568,8,29,ffffffff
254339,b8,1568,8,29,ffffffff
254343,c0,1568,8,24,ffffffff
254344,b0,1568,8,26,ffffffff
254345,c0,1568,8,29,ffffffff
254345,b8,1568,8,26,ffffffff
254350,c8,1568,8,29,ffffffff
254351,c0,1568,8,26,ffffffff
254351,2a0,1568,8,29,ffffffff
254353,2a8,1568,8,29,ffffffff
254365,b0,1568,8,27,ffffffff
254366,b8,1568,8,27,ffffffff
254376,c0,1568,8,27,ffffffff
254401,2a0,1547,8,2,ffffffff
254408,2a0,1547,8,3,ffffffff
254409,2a0,1547,8,1,ffffffff
254410,2a8,1547,8,2,ffffffff
254411,2a8,1547,8,1,ffffffff
254412,2a8,1547,8,3,ffffffff
254412,2a0,1547,8,7,ffffffff
254414,2a8,1547,8,7,ffffffff
254437,2a0,1547,8,5,ffffffff
254439,2a8,1547,8,5,ffffffff
254445,2a0,1547,8,6,ffffffff
254447,2a8,1547,8,6,ffffffff
255173,2a0,1568,8,24,ffffffff
255175,2a8,1568,8,24,ffffffff
255183,2a0,1568,8,26,ffffffff
255185,2a8,1568,8,26,ffffffff
255277,2a0,1568,8,31,ffffffff
255279,2a8,1568,8,31,ffffffff
255525,2a0,1568,8,27,ffffffff
255528,2a8,1568,8,27,ffffffff
255767,0,1629,8,24,ffffffff
255768,0,1629,8,25,ffffffff
255769,0,1629,8,26,ffffffff
255770,0,1629,8,28,ffffffff
255771,0,1629,8,29,ffffffff
255772,0,1629,8,30,ffffffff
255773,0,1629,8,27,ffffffff
255774,8,1629,8,25,ffffffff
255775,0,1629,8,31,ffffffff
255776,8,1629,8,24,ffffffff
255777,8,1629,8,30,ffffffff
255778,8,1629,8,31,ffffffff
255779,10,1629,8,24,ffffffff
255780,10,1629,8,25,ffffffff
255781,10,1629,8,26,ffffffff
255782,10,1629,8,27,ffffffff
255783,10,1629,8,28,ffffffff
255784,10,1629,8,29,ffffffff
255785,10,1629,8,30,ffffffff
255786,10,1629,8,31,ffffffff
255787,18,1629,8,24,ffffffff
255788,18,1629,8,25,ffffffff
255789,18,1629,8,26,ffffffff
255790,18,1629,8,27,ffffffff
255791,18,1629,8,28,ffffffff
255792,18,1629,8,29,ffffffff
255793,18,1629,8,30,ffffffff
255794,18,1629,8,31,ffffffff
255796,20,1629,8,25,ffffffff
255797,20,1629,8,26,ffffffff
255798,20,1629,8,27,ffffffff
255799,20,1629,8,24,ffffffff
255800,20,1629,8,29,ffffffff
255801,20,1629,8,30,ffffffff
255802,20,1629,8,31,ffffffff
255803,20,1629,8,28,ffffffff
255804,28,1629,8,25,ffffffff
255805,28,1629,8,26,ffffffff
255806,28,1629,8,27,ffffffff
255807,28,1629,8,24,ffffffff
255808,30,1629,8,25,ffffffff
255808,28,1629,8,29,ffffffff
255809,30,1629,8,26,ffffffff
255809,8,1629,8,29,ffffffff
255810,30,1629,8,27,ffffffff
255810,28,1629,8,30,ffffffff
255811,30,1629,8,24,ffffffff
255811,30,1629,8,29,ffffffff
255811,30,1629,8,30,ffffffff
255811,30,1629,8,31,ffffffff
255811,8,1629,8,26,ffffffff
255812,38,1629,8,25,ffffffff
255812,38,1629,8,26,ffffffff
255812,38,1629,8,27,ffffffff
255812,30,1629,8,28,ffffffff
255812,28,1629,8,31,ffffffff
255813,38,1629,8,30,ffffffff
255813,38,1629,8,31,ffffffff
255813,38,1629,8,24,ffffffff
255813,38,1629,8,29,ffffffff
255813,8,1629,8,27,ffffffff
255814,40,1629,8,27,ffffffff
255814,38,1629,8,28,ffffffff
255814,40,1629,8,25,ffffffff
255814,40,1629,8,26,ffffffff
255814,28,1629,8,28,ffffffff
255815,40,1629,8,24,ffffffff
255815,40,1629,8,29,ffffffff
255815,40,1629,8,30,ffffffff
255815,40,1629,8,31,ffffffff
255815,8,1629,8,28,ffffffff
255816,48,1629,8,25,ffffffff
255816,48,1629,8,26,ffffffff
255816,48,1629,8,27,ffffffff
255816,40,1629,8,28,ffffffff
255817,48,1629,8,30,ffffffff
255817,48,1629,8,31,ffffffff
255817,48,1629,8,24,ffffffff
255817,48,1629,8,29,ffffffff
255818,50,1629,8,27,ffffffff
255818,48,1629,8,28,ffffffff
255818,50,1629,8,25,ffffffff
255818,50,1629,8,26,ffffffff
255819,50,1629,8,24,ffffffff
255819,50,1629,8,29,ffffffff
255819,50,1629,8,30,ffffffff
255819,50,1629,8,31,ffffffff
255820,58,1629,8,25,ffffffff
255820,58,1629,8,26,ffffffff
255820,58,1629,8,27,ffffffff
255820,50,1629,8,28,ffffffff
255821,58,1629,8,30,ffffffff
255821,58,1629,8,31,ffffffff
255821,58,1629,8,24,ffffffff
255821,58,1629,8,29,ffffffff
255822,58,1629,8,28,ffffffff
255829,60,1629,8,27,ffffffff
255829,60,1629,8,25,ffffffff
255829,60,1629,8,26,ffffffff
255830,60,1629,8,24,ffffffff
255831,60,1629,8,29,ffffffff
255831,60,1629,8,30,ffffffff
255831,60,1629,8,31,ffffffff
255832,60,1629,8,28,ffffffff
255835,68,1629,8,25,ffffffff
255835,68,1629,8,26,ffffffff
255835,68,1629,8,27,ffffffff
255837,68,1629,8,24,ffffffff
255837,68,1629,8,30,ffffffff
255837,68,1629,8,31,ffffffff
255837,68,1629,8,29,ffffffff
255838,68,1629,8,28,ffffffff
255842,78,1629,8,27,ffffffff
255842,78,1629,8,25,ffffffff
255842,78,1629,8,26,ffffffff
255844,80,1629,8,25,ffffffff
255844,80,1629,8,26,ffffffff
255844,80,1629,8,27,ffffffff
255845,78,1629,8,30,ffffffff
255845,78,1629,8,31,ffffffff
255845,78,1629,8,29,ffffffff
255847,78,1629,8,24,ffffffff
255848,80,1629,8,24,ffffffff
255848,80,1629,8,29,ffffffff
255848,80,1629,8,30,ffffffff
255848,80,1629,8,31,ffffffff
255849,88,1629,8,27,ffffffff
255849,88,1629,8,25,ffffffff
255849,88,1629,8,26,ffffffff
255849,80,1629,8,28,ffffffff
255852,88,1629,8,29,ffffffff
255852,88,1629,8,30,ffffffff
255852,88,1629,8,31,ffffffff
255853,88,1629,8,24,ffffffff
255854,78,1629,8,28,ffffffff
255855,88,1629,8,28,ffffffff
255858,90,1629,8,25,ffffffff
255858,90,1629,8,26,ffffffff
255858,90,1629,8,27,ffffffff
255861,90,1629,8,31,ffffffff
255861,90,1629,8,29,ffffffff
255861,90,1629,8,30,ffffffff
255862,90,1629,8,24,ffffffff
255864,90,1629,8,28,ffffffff
255868,a0,1629,8,26,ffffffff
255868,a0,1629,8,27,ffffffff
255868,a0,1629,8,25,ffffffff
255871,a0,1629,8,29,ffffffff
255871,a0,1629,8,30,ffffffff
255871,a0,1629,8,31,ffffffff
255872,a0,1629,8,24,ffffffff
255874,a0,1629,8,28,ffffffff
255877,a8,1629,8,27,ffffffff
255877,a8,1629,8,25,ffffffff
255877,a8,1629,8,26,ffffffff
255880,a8,1629,8,30,ffffffff
255880,a8,1629,8,31,ffffffff
255880,a8,1629,8,29,ffffffff
255881,a8,1629,8,24,ffffffff
255883,a8,1629,8,28,ffffffff
256214,98,1629,8,25,ffffffff
256237,98,1629,8,30,ffffffff
256243,98,1629,8,31,ffffffff
256255,98,1629,8,26,ffffffff
256256,2a0,1547,8,4,ffffffff
256258,2a8,1547,8,4,ffffffff
256291,98,1629,8,27,ffffffff
256300,98,1629,8,29,ffffffff
256316,98,1629,8,24,ffffffff
256329,98,1629,8,28,ffffffff
256332,b0,1629,8,24,ffffffff
256333,b8,1629,8,24,ffffffff
256336,b0,1629,8,25,ffffffff
256337,b8,1629,8,25,ffffffff
256338,b0,1629,8,27,ffffffff
256339,c0,1629,8,24,ffffffff
256343,c0,1629,8,25,ffffffff
256344,c8,1629,8,24,ffffffff
256345,2a0,1629,8,24,ffffffff
256347,2a8,1629,8,24,ffffffff
256348,c8,1629,8,25,ffffffff
256349,2a0,1629,8,25,ffffffff
256351,2a8,1629,8,25,ffffffff
256359,b8,1629,8,30,ffffffff
256360,b0,1629,8,30,ffffffff
256366,c0,1629,8,30,ffffffff
256371,b0,1629,8,26,ffffffff
256372,b8,1629,8,26,ffffffff
256374,b8,1629,8,27,ffffffff
256378,c0,1629,8,26,ffffffff
256381,c0,1629,8,27,ffffffff
256385,b0,1629,8,28,ffffffff
256386,b8,1629,8,28,ffffffff
256387,b8,1629,8,31,ffffffff
256388,b0,1629,8,31,ffffffff
256391,b0,1629,8,29,ffffffff
256392,c0,1629,8,28,ffffffff
256392,b8,1629,8,29,ffffffff
256394,c0,1629,8,31,ffffffff
256397,c8,1629,8,28,ffffffff
256398,c0,1629,8,29,ffffffff
256398,2a0,1629,8,28,ffffffff
256400,c8,1629,8,31,ffffffff
256400,2a8,1629,8,28,ffffffff
256400,2a0,1629,8,31,ffffffff
256402,2a8,1629,8,31,ffffffff
256499,0,1650,8,0,ffffffff
256500,0,1650,8,1,ffffffff
256501,0,1650,8,2,ffffffff
256502,0,1650,8,4,ffffffff
256503,0,1650,8,5,ffffffff
256504,0,1650,8,6,ffffffff
256505,0,1650,8,3,ffffffff
256506,8,1650,8,1,ffffffff
256507,0,1650,8,7,ffffffff
256508,8,1650,8,0,ffffffff
256509,8,1650,8,6,ffffffff
256510,8,1650,8,5,ffffffff
256511,8,1650,8,7,ffffffff
256512,10,1650,8,0,ffffffff
256513,10,1650,8,1,ffffffff
256514,10,1650,8,2,ffffffff
256515,10,1650,8,4,ffffffff
256516,10,1650,8,6,ffffffff
256517,10,1650,8,3,ffffffff
256518,18,1650,8,0,ffffffff
256519,18,1650,8,1,ffffffff
256520,10,1650,8,7,ffffffff
256521,18,1650,8,2,ffffffff
256523,18,1650,8,4,ffffffff
256524,18,1650,8,5,ffffffff
256525,18,1650,8,6,ffffffff
256526,18,1650,8,3,ffffffff
256527,20,1650,8,0,ffffffff
256528,20,1650,8,1,ffffffff
256529,20,1650,8,2,ffffffff
256530,18,1650,8,7,ffffffff
256531,20,1650,8,4,ffffffff
256532,20,1650,8,5,ffffffff
256533,20,1650,8,6,ffffffff
256534,20,1650,8,3,ffffffff
256535,28,1650,8,0,ffffffff
256536,28,1650,8,1,ffffffff
256537,28,1650,8,2,ffffffff
256538,20,1650,8,7,ffffffff
256539,30,1650,8,0,ffffffff
256539,28,1650,8,4,ffffffff
256540,30,1650,8,1,ffffffff
256540,8,1650,8,4,ffffffff
256541,30,1650,8,2,ffffffff
256541,28,1650,8,5,ffffffff
256542,10,1650,8,5,ffffffff
256543,28,1650,8,6,ffffffff
256544,8,1650,8,2,ffffffff
256545,28,1650,8,3,ffffffff
256546,28,1650,8,7,ffffffff
256547,8,1650,8,3,ffffffff
256549,30,1650,8,3,ffffffff
256549,30,1650,8,4,ffffffff
256549,30,1650,8,5,ffffffff
256549,30,1650,8,6,ffffffff
256550,30,1650,8,7,ffffffff
256550,38,1650,8,0,ffffffff
256550,38,1650,8,1,ffffffff
256550,38,1650,8,2,ffffffff
256551,38,1650,8,4,ffffffff
256551,38,1650,8,5,ffffffff
256551,38,1650,8,6,ffffffff
256551,38,1650,8,3,ffffffff
256552,40,1650,8,1,ffffffff
256552,40,1650,8,2,ffffffff
256552,38,1650,8,7,ffffffff
256552,40,1650,8,0,ffffffff
256553,40,1650,8,6,ffffffff
256553,40,1650,8,3,ffffffff
256553,40,1650,8,4,ffffffff
256553,40,1650,8,5,ffffffff
256554,40,1650,8,7,ffffffff
256554,48,1650,8,0,ffffffff
256554,48,1650,8,1,ffffffff
256554,48,1650,8,2,ffffffff
256555,48,1650,8,4,ffffffff
256555,48,1650,8,5,ffffffff
256555,48,1650,8,6,ffffffff
256555,48,1650,8,3,ffffffff
256556,50,1650,8,1,ffffffff
256556,50,1650,8,2,ffffffff
256556,48,1650,8,7,ffffffff
256556,50,1650,8,0,ffffffff
256557,50,1650,8,6,ffffffff
256557,50,1650,8,3,ffffffff
256557,50,1650,8,4,ffffffff
256557,50,1650,8,5,ffffffff
256558,50,1650,8,7,ffffffff
256558,58,1650,8,0,ffffffff
256558,58,1650,8,1,ffffffff
256558,58,1650,8,2,ffffffff
256559,58,1650,8,4,ffffffff
256559,58,1650,8,5,ffffffff
256559,58,1650,8,6,ffffffff
256559,58,1650,8,3,ffffffff
256560,58,1650,8,7,ffffffff
256567,60,1650,8,1,ffffffff
256567,60,1650,8,2,ffffffff
256567,60,1650,8,0,ffffffff
256568,60,1650,8,3,ffffffff
256569,60,1650,8,6,ffffffff
256569,60,1650,8,4,ffffffff
256569,60,1650,8,5,ffffffff
256570,60,1650,8,7,ffffffff
256573,68,1650,8,2,ffffffff
256573,68,1650,8,0,ffffffff
256573,68,1650,8,1,ffffffff
256574,68,1650,8,3,ffffffff
256575,68,1650,8,4,ffffffff
256575,68,1650,8,5,ffffffff
256575,68,1650,8,6,ffffffff
256576,68,1650,8,7,ffffffff
256580,78,1650,8,1,ffffffff
256580,78,1650,8,2,ffffffff
256580,78,1650,8,0,ffffffff
256582,78,1650,8,3,ffffffff
256582,80,1650,8,0,ffffffff
256582,80,1650,8,1,ffffffff
256582,80,1650,8,2,ffffffff
256583,78,1650,8,4,ffffffff
256583,78,1650,8,5,ffffffff
256583,78,1650,8,6,ffffffff
256584,80,1650,8,3,ffffffff
256585,78,1650,8,7,ffffffff
256586,80,1650,8,6,ffffffff
256586,80,1650,8,4,ffffffff
256586,80,1650,8,5,ffffffff
256587,88,1650,8,1,ffffffff
256587,88,1650,8,2,ffffffff
256587,88,1650,8,0,ffffffff
256588,80,1650,8,7,ffffffff
256589,88,1650,8,3,ffffffff
256590,88,1650,8,4,ffffffff
256590,88,1650,8,5,ffffffff
256590,88,1650,8,6,ffffffff
256592,88,1650,8,7,ffffffff
256596,90,1650,8,2,ffffffff
256596,90,1650,8,0,ffffffff
256596,90,1650,8,1,ffffffff
256598,90,1650,8,3,ffffffff
256599,90,1650,8,5,ffffffff
256599,90,1650,8,6,ffffffff
256599,90,1650,8,4,ffffffff
256601,90,1650,8,7,ffffffff
256606,a0,1650,8,0,ffffffff
256606,a0,1650,8,1,ffffffff
256606,a0,1650,8,2,ffffffff
256608,a0,1650,8,3,ffffffff
256609,a0,1650,8,4,ffffffff
256609,a0,1650,8,5,ffffffff
256609,a0,1650,8,6,ffffffff
256611,a0,1650,8,7,ffffffff
256615,a8,1650,8,1,ffffffff
256615,a8,1650,8,2,ffffffff
256615,a8,1650,8,0,ffffffff
256617,a8,1650,8,3,ffffffff
256618,a8,1650,8,4,ffffffff
256618,a8,1650,8,5,ffffffff
256618,a8,1650,8,6,ffffffff
256620,a8,1650,8,7,ffffffff
256962,98,1650,8,2,ffffffff
256965,98,1650,8,1,ffffffff
256966,98,1650,8,3,ffffffff
256968,98,1650,8,0,ffffffff
256975,98,1650,8,7,ffffffff
256999,98,1650,8,4,ffffffff
257041,98,1650,8,5,ffffffff
257054,98,1650,8,6,ffffffff
257072,b0,1650,8,2,ffffffff
257073,b8,1650,8,2,ffffffff
257079,c0,1650,8,2,ffffffff
257082,b0,1650,8,6,ffffffff
257084,c8,1650,8,2,ffffffff
257085,2a0,1650,8,2,ffffffff
257087,2a8,1650,8,2,ffffffff
257098,b0,1650,8,1,ffffffff
257099,b8,1650,8,1,ffffffff
257105,c0,1650,8,1,ffffffff
257110,c8,1650,8,1,ffffffff
257111,2a0,1650,8,1,ffffffff
257113,2a8,1650,8,1,ffffffff
257113,b0,1650,8,3,ffffffff
257114,b8,1650,8,3,ffffffff
257115,b8,1650,8,4,ffffffff
257116,b0,1650,8,4,ffffffff
257119,b8,1650,8,5,ffffffff
257120,c0,1650,8,3,ffffffff
257120,b0,1650,8,5,ffffffff
257121,b0,1650,8,0,ffffffff
257122,c0,1650,8,4,ffffffff
257122,b8,1650,8,0,ffffffff
257123,b8,1650,8,6,ffffffff
257126,c0,1650,8,5,ffffffff
257128,c0,1650,8,0,ffffffff
257129,c0,1650,8,6,ffffffff
257129,c8,1650,8,4,ffffffff
257129,2a0,1650,8,4,ffffffff
257130,b8,1650,8,7,ffffffff
257131,2a8,1650,8,4,ffffffff
257131,b0,1650,8,7,ffffffff
257137,c0,1650,8,7,ffffffff
257227,2a0,1629,8,27,ffffffff
257229,2a8,1629,8,27,ffffffff
257242,2a0,1629,8,26,ffffffff
257244,2a8,1629,8,26,ffffffff
257695,2a0,1629,8,30,ffffffff
257697,2a8,1629,8,30,ffffffff
257715,2a0,1629,8,29,ffffffff
257717,2a8,1629,8,29,ffffffff
257946,2a0,1650,8,7,ffffffff
257948,2a8,1650,8,7,ffffffff
257952,2a0,1650,8,5,ffffffff
257953,2a0,1650,8,0,ffffffff
257954,2a8,1650,8,5,ffffffff
257955,2a8,1650,8,0,ffffffff
257958,2a0,1650,8,3,ffffffff
257960,2a8,1650,8,3,ffffffff
257964,0,1698,8,24,ffffffff
257965,0,1698,8,25,ffffffff
257966,0,1698,8,26,ffffffff
257967,0,1698,8,29,ffffffff
257968,0,1698,8,30,ffffffff
257969,0,1698,8,27,ffffffff
