cycle,pc,cta_id,cluster_id,warp_id,tid
256271,c0,1624,11,28,ffffffff
256272,b0,1624,11,30,ffffffff
256273,b8,1624,11,30,ffffffff
256276,c8,1624,11,28,ffffffff
256277,2a0,1624,11,28,ffffffff
256278,b0,1624,11,24,ffffffff
256279,c0,1624,11,30,ffffffff
256279,2a8,1624,11,28,ffffffff
256282,b8,1624,11,27,ffffffff
256283,b0,1624,11,27,ffffffff
256285,c8,1624,11,30,ffffffff
256285,2a0,1624,11,30,ffffffff
256286,b8,1624,11,24,ffffffff
256287,2a8,1624,11,30,ffffffff
256289,c0,1624,11,27,ffffffff
256291,b0,1624,11,25,ffffffff
256292,c0,1624,11,24,ffffffff
256292,b8,1624,11,25,ffffffff
256294,c8,1624,11,27,ffffffff
256295,2a0,1624,11,27,ffffffff
256297,2a8,1624,11,27,ffffffff
256298,c0,1624,11,25,ffffffff
256393,0,1648,11,1,ffffffff
256394,0,1648,11,2,ffffffff
256395,0,1648,11,0,ffffffff
256396,0,1648,11,6,ffffffff
256397,0,1648,11,3,ffffffff
256398,0,1648,11,4,ffffffff
256399,0,1648,11,5,ffffffff
256400,0,1648,11,7,ffffffff
256401,8,1648,11,1,ffffffff
256402,8,1648,11,2,ffffffff
256403,8,1648,11,4,ffffffff
256404,10,1648,11,1,ffffffff
256405,10,1648,11,2,ffffffff
256406,8,1648,11,7,ffffffff
256407,10,1648,11,0,ffffffff
256408,10,1648,11,5,ffffffff
256409,10,1648,11,6,ffffffff
256410,10,1648,11,3,ffffffff
256411,10,1648,11,4,ffffffff
256412,18,1648,11,1,ffffffff
256413,18,1648,11,2,ffffffff
256414,10,1648,11,7,ffffffff
256415,18,1648,11,0,ffffffff
256416,18,1648,11,5,ffffffff
256417,18,1648,11,6,ffffffff
256418,18,1648,11,3,ffffffff
256419,18,1648,11,4,ffffffff
256420,20,1648,11,1,ffffffff
256421,20,1648,11,2,ffffffff
256422,18,1648,11,7,ffffffff
256423,20,1648,11,0,ffffffff
256424,20,1648,11,5,ffffffff
256425,20,1648,11,6,ffffffff
256426,20,1648,11,3,ffffffff
256427,20,1648,11,4,ffffffff
256428,28,1648,11,1,ffffffff
256429,28,1648,11,2,ffffffff
256430,20,1648,11,7,ffffffff
256431,28,1648,11,0,ffffffff
256432,30,1648,11,1,ffffffff
256432,28,1648,11,5,ffffffff
256433,30,1648,11,2,ffffffff
256433,8,1648,11,5,ffffffff
256434,28,1648,11,6,ffffffff
256435,30,1648,11,0,ffffffff
256435,8,1648,11,6,ffffffff
256436,28,1648,11,3,ffffffff
256437,28,1648,11,4,ffffffff
256438,8,1648,11,0,ffffffff
256439,28,1648,11,7,ffffffff
256440,30,1648,11,3,ffffffff
256440,30,1648,11,5,ffffffff
256440,30,1648,11,6,ffffffff
256440,30,1648,11,4,ffffffff
256440,8,1648,11,3,ffffffff
256441,38,1648,11,2,ffffffff
256441,30,1648,11,7,ffffffff
256441,38,1648,11,0,ffffffff
256441,38,1648,11,1,ffffffff
256442,38,1648,11,3,ffffffff
256442,38,1648,11,4,ffffffff
256442,38,1648,11,5,ffffffff
256442,38,1648,11,6,ffffffff
256443,40,1648,11,0,ffffffff
256443,40,1648,11,1,ffffffff
256443,40,1648,11,2,ffffffff
256443,38,1648,11,7,ffffffff
256444,40,1648,11,5,ffffffff
256444,40,1648,11,6,ffffffff
256444,40,1648,11,3,ffffffff
256444,40,1648,11,4,ffffffff
256445,48,1648,11,2,ffffffff
256445,40,1648,11,7,ffffffff
256445,48,1648,11,0,ffffffff
256445,48,1648,11,1,ffffffff
256446,48,1648,11,3,ffffffff
256446,48,1648,11,4,ffffffff
256446,48,1648,11,5,ffffffff
256446,48,1648,11,6,ffffffff
256446,0,1649,11,18,ffffffff
256447,50,1648,11,0,ffffffff
256447,50,1648,11,1,ffffffff
256447,50,1648,11,2,ffffffff
256447,48,1648,11,7,ffffffff
256447,0,1649,11,16,ffffffff
256448,50,1648,11,5,ffffffff
256448,50,1648,11,6,ffffffff
256448,50,1648,11,3,ffffffff
256448,50,1648,11,4,ffffffff
256448,0,1649,11,17,ffffffff
256449,50,1648,11,7,ffffffff
256449,0,1649,11,19,ffffffff
256450,58,1648,11,0,ffffffff
256450,58,1648,11,1,ffffffff
256450,58,1648,11,2,ffffffff
256450,0,1649,11,20,ffffffff
256451,58,1648,11,5,ffffffff
256451,58,1648,11,6,ffffffff
256451,58,1648,11,3,ffffffff
256451,58,1648,11,4,ffffffff
256451,0,1649,11,21,ffffffff
256452,58,1648,11,7,ffffffff
256452,0,1649,11,22,ffffffff
256453,0,1649,11,23,ffffffff
256454,8,1649,11,18,ffffffff
256455,8,1649,11,16,ffffffff
256456,98,1636,11,10,ffffffff
256456,8,1649,11,17,ffffffff
256457,8,1649,11,19,ffffffff
256458,8,1649,11,20,ffffffff
256459,10,1649,11,17,ffffffff
256460,10,1649,11,18,ffffffff
256461,60,1648,11,3,ffffffff
256461,10,1649,11,21,ffffffff
256462,60,1648,11,2,ffffffff
256462,60,1648,11,0,ffffffff
256462,10,1649,11,20,ffffffff
256463,18,1649,11,18,ffffffff
256464,10,1649,11,19,ffffffff
256465,20,1649,11,18,ffffffff
256466,60,1648,11,1,ffffffff
256466,18,1649,11,19,ffffffff
256467,18,1649,11,16,ffffffff
256468,18,1649,11,17,ffffffff
256469,10,1649,11,22,ffffffff
256470,10,1649,11,23,ffffffff
256471,18,1649,11,20,ffffffff
256472,20,1649,11,17,ffffffff
256473,28,1649,11,18,ffffffff
256474,20,1649,11,19,ffffffff
256475,20,1649,11,16,ffffffff
256476,18,1649,11,21,ffffffff
256477,18,1649,11,22,ffffffff
256478,18,1649,11,23,ffffffff
256479,20,1649,11,20,ffffffff
256480,28,1649,11,17,ffffffff
256481,20,1649,11,22,ffffffff
256482,28,1649,11,19,ffffffff
256483,28,1649,11,16,ffffffff
256484,20,1649,11,21,ffffffff
256485,28,1649,11,22,ffffffff
256486,8,1649,11,22,ffffffff
256487,20,1649,11,23,ffffffff
256488,60,1648,11,6,ffffffff
256488,28,1649,11,20,ffffffff
256489,10,1649,11,16,ffffffff
256490,28,1649,11,21,ffffffff
256491,68,1648,11,2,ffffffff
256491,8,1649,11,21,ffffffff
256492,28,1649,11,23,ffffffff
256493,30,1649,11,18,ffffffff
256493,68,1648,11,3,ffffffff
256493,68,1648,11,0,ffffffff
256493,8,1649,11,23,ffffffff
256494,60,1648,11,7,ffffffff
256494,60,1648,11,4,ffffffff
256494,68,1648,11,1,ffffffff
256494,30,1649,11,22,ffffffff
256495,60,1648,11,5,ffffffff
256495,30,1649,11,19,ffffffff
256495,30,1649,11,16,ffffffff
256495,68,1648,11,6,ffffffff
256496,30,1649,11,17,ffffffff
256496,30,1649,11,20,ffffffff
256496,30,1649,11,23,ffffffff
256496,38,1649,11,18,ffffffff
256497,38,1649,11,17,ffffffff
256497,38,1649,11,22,ffffffff
256497,38,1649,11,23,ffffffff
256497,38,1649,11,20,ffffffff
256498,38,1649,11,21,ffffffff
256498,40,1649,11,19,ffffffff
256498,40,1649,11,16,ffffffff
256499,40,1649,11,20,ffffffff
256499,40,1649,11,17,ffffffff
256499,40,1649,11,18,ffffffff
256499,40,1649,11,23,ffffffff
256500,40,1649,11,21,ffffffff
256500,40,1649,11,22,ffffffff
256501,78,1648,11,2,ffffffff
256501,68,1648,11,7,ffffffff
256501,68,1648,11,4,ffffffff
256502,48,1649,11,19,ffffffff
256502,48,1649,11,16,ffffffff
256502,68,1648,11,5,ffffffff
256503,48,1649,11,20,ffffffff
256503,48,1649,11,17,ffffffff
256503,48,1649,11,18,ffffffff
256503,48,1649,11,23,ffffffff
256504,48,1649,11,21,ffffffff
256504,48,1649,11,22,ffffffff
256504,78,1648,11,3,ffffffff
256504,78,1648,11,0,ffffffff
256505,80,1648,11,2,ffffffff
256505,50,1649,11,19,ffffffff
256505,50,1649,11,16,ffffffff
256505,78,1648,11,1,ffffffff
256506,50,1649,11,23,ffffffff
256506,50,1649,11,20,ffffffff
256506,50,1649,11,17,ffffffff
256506,78,1648,11,6,ffffffff
256507,80,1648,11,0,ffffffff
256507,50,1649,11,21,ffffffff
256507,50,1649,11,18,ffffffff
256507,80,1648,11,3,ffffffff
256508,80,1648,11,1,ffffffff
256508,50,1649,11,22,ffffffff
256509,58,1649,11,19,ffffffff
256509,58,1649,11,16,ffffffff
256510,58,1649,11,23,ffffffff
256510,58,1649,11,20,ffffffff
256510,58,1649,11,17,ffffffff
256511,80,1648,11,6,ffffffff
256511,58,1649,11,21,ffffffff
256512,88,1648,11,2,ffffffff
256513,58,1649,11,18,ffffffff
256513,78,1648,11,7,ffffffff
256513,78,1648,11,4,ffffffff
256514,88,1648,11,0,ffffffff
256514,88,1648,11,3,ffffffff
256514,78,1648,11,5,ffffffff
256515,88,1648,11,1,ffffffff
256515,80,1648,11,4,ffffffff
256515,80,1648,11,7,ffffffff
256516,58,1649,11,22,ffffffff
256516,80,1648,11,5,ffffffff
256517,88,1648,11,6,ffffffff
256518,38,1649,11,19,ffffffff
256518,38,1649,11,16,ffffffff
256519,30,1649,11,21,ffffffff
256519,88,1648,11,4,ffffffff
256519,60,1649,11,19,ffffffff
256520,60,1649,11,17,ffffffff
256521,90,1648,11,2,ffffffff
256521,98,1636,11,13,ffffffff
256522,60,1649,11,23,ffffffff
256522,60,1649,11,16,ffffffff
256523,60,1649,11,21,ffffffff
256523,60,1649,11,18,ffffffff
256524,90,1648,11,3,ffffffff
256524,90,1648,11,0,ffffffff
256525,90,1648,11,1,ffffffff
256525,60,1649,11,22,ffffffff
256525,68,1649,11,19,ffffffff
256526,88,1648,11,7,ffffffff
256526,60,1649,11,20,ffffffff
256526,68,1649,11,17,ffffffff
256527,88,1648,11,5,ffffffff
256527,90,1648,11,6,ffffffff
256528,90,1648,11,4,ffffffff
256528,68,1649,11,23,ffffffff
256529,68,1649,11,16,ffffffff
256529,68,1649,11,21,ffffffff
256530,68,1649,11,18,ffffffff
256531,a0,1648,11,2,ffffffff
256532,68,1649,11,22,ffffffff
256533,68,1649,11,20,ffffffff
256534,a0,1648,11,0,ffffffff
256535,a0,1648,11,3,ffffffff
256536,a0,1648,11,1,ffffffff
256536,78,1649,11,19,ffffffff
256537,90,1648,11,7,ffffffff
256537,a0,1648,11,6,ffffffff
256537,78,1649,11,17,ffffffff
256538,90,1648,11,5,ffffffff
256538,80,1649,11,19,ffffffff
256538,78,1649,11,16,ffffffff
256539,a0,1648,11,4,ffffffff
256539,78,1649,11,23,ffffffff
256539,80,1649,11,17,ffffffff
256539,78,1649,11,18,ffffffff
256540,a8,1648,11,2,ffffffff
256540,78,1649,11,21,ffffffff
256542,80,1649,11,18,ffffffff
256542,80,1649,11,23,ffffffff
256543,88,1649,11,19,ffffffff
256543,80,1649,11,16,ffffffff
256543,80,1649,11,21,ffffffff
256544,88,1649,11,17,ffffffff
256544,a8,1648,11,0,ffffffff
256545,78,1649,11,20,ffffffff
256546,a8,1648,11,3,ffffffff
256546,a8,1648,11,6,ffffffff
256547,a8,1648,11,1,ffffffff
256547,80,1649,11,22,ffffffff
256548,88,1649,11,18,ffffffff
256549,78,1649,11,22,ffffffff
256549,88,1649,11,23,ffffffff
256549,88,1649,11,16,ffffffff
256550,88,1649,11,21,ffffffff
256551,a0,1648,11,7,ffffffff
256551,a8,1648,11,4,ffffffff
256552,80,1649,11,20,ffffffff
256552,a0,1648,11,5,ffffffff
256553,88,1649,11,22,ffffffff
256553,88,1649,11,20,ffffffff
256553,90,1649,11,19,ffffffff
256554,90,1649,11,17,ffffffff
256554,98,1636,11,8,ffffffff
256557,90,1649,11,18,ffffffff
256558,90,1649,11,16,ffffffff
256558,90,1649,11,23,ffffffff
256559,90,1649,11,21,ffffffff
256560,a8,1648,11,7,ffffffff
256561,a8,1648,11,5,ffffffff
256562,90,1649,11,20,ffffffff
256562,90,1649,11,22,ffffffff
256562,98,1636,11,9,ffffffff
256563,b0,1636,11,9,ffffffff
256564,a0,1649,11,19,ffffffff
256564,b8,1636,11,9,ffffffff
256565,98,1636,11,14,ffffffff
256571,98,1636,11,12,ffffffff
256574,a0,1649,11,17,ffffffff
256574,a0,1649,11,18,ffffffff
256580,b0,1636,11,14,ffffffff
256581,b8,1636,11,14,ffffffff
256585,a0,1649,11,23,ffffffff
256585,a0,1649,11,16,ffffffff
256589,98,1636,11,11,ffffffff
256598,b0,1636,11,11,ffffffff
256599,b8,1636,11,11,ffffffff
256602,b0,1636,11,13,ffffffff
256603,b8,1636,11,13,ffffffff
256606,c0,1636,11,9,ffffffff
256608,c0,1636,11,14,ffffffff
256608,98,1636,11,15,ffffffff
256609,a0,1649,11,22,ffffffff
256609,a0,1649,11,20,ffffffff
256609,a8,1649,11,19,ffffffff
256610,a8,1649,11,17,ffffffff
256610,c0,1636,11,11,ffffffff
256611,a8,1649,11,16,ffffffff
256611,a8,1649,11,23,ffffffff
256611,c0,1636,11,13,ffffffff
256612,a0,1649,11,21,ffffffff
256612,a8,1649,11,18,ffffffff
256613,c8,1636,11,14,ffffffff
256615,c8,1636,11,11,ffffffff
256616,c8,1636,11,13,ffffffff
256618,a8,1649,11,20,ffffffff
256618,a8,1649,11,22,ffffffff
256623,b8,1636,11,12,ffffffff
256624,b0,1636,11,12,ffffffff
256625,b0,1636,11,8,ffffffff
256626,b8,1636,11,8,ffffffff
256629,b0,1636,11,10,ffffffff
256630,b8,1636,11,10,ffffffff
256633,2a8,1636,11,14,ffffffff
256634,c0,1636,11,12,ffffffff
256635,c0,1636,11,8,ffffffff
256637,a8,1649,11,21,ffffffff
256637,b0,1636,11,15,ffffffff
256638,2a8,1636,11,13,ffffffff
256638,b8,1636,11,15,ffffffff
256642,2a0,1636,11,14,ffffffff
256658,2a0,1636,11,13,ffffffff
256661,2a0,1636,11,11,ffffffff
256662,2a8,1636,11,11,ffffffff
256663,c0,1636,11,10,ffffffff
256687,c8,1636,11,12,ffffffff
256709,c0,1636,11,15,ffffffff
256722,2a0,1636,11,12,ffffffff
256725,c8,1636,11,8,ffffffff
256726,2a8,1636,11,12,ffffffff
256729,2a0,1636,11,8,ffffffff
256730,2a8,1636,11,8,ffffffff
256876,98,1648,11,2,ffffffff
256883,98,1648,11,3,ffffffff
256887,98,1648,11,0,ffffffff
256890,98,1648,11,1,ffffffff
256893,98,1648,11,6,ffffffff
256903,98,1648,11,7,ffffffff
256906,98,1648,11,4,ffffffff
256921,98,1648,11,5,ffffffff
256961,b0,1648,11,2,ffffffff
256962,b8,1648,11,2,ffffffff
256968,c0,1648,11,2,ffffffff
256973,c8,1648,11,2,ffffffff
256974,2a0,1648,11,2,ffffffff
256976,2a8,1648,11,2,ffffffff
256997,b0,1648,11,0,ffffffff
256998,b8,1648,11,0,ffffffff
257004,c0,1648,11,0,ffffffff
257019,b0,1648,11,6,ffffffff
257020,b8,1648,11,6,ffffffff
257026,c0,1648,11,6,ffffffff
257031,c8,1648,11,6,ffffffff
257032,2a0,1648,11,6,ffffffff
257034,2a8,1648,11,6,ffffffff
257040,98,1649,11,23,ffffffff
257046,b0,1648,11,3,ffffffff
257047,b8,1648,11,3,ffffffff
257053,c0,1648,11,3,ffffffff
257053,98,1649,11,18,ffffffff
257065,98,1649,11,21,ffffffff
257078,b0,1648,11,7,ffffffff
257079,b8,1648,11,7,ffffffff
257080,98,1649,11,22,ffffffff
257086,c0,1648,11,7,ffffffff
257093,c8,1648,11,7,ffffffff
257093,2a0,1648,11,7,ffffffff
257098,2a8,1648,11,7,ffffffff
257108,b0,1648,11,1,ffffffff
257109,b8,1648,11,1,ffffffff
257112,98,1649,11,16,ffffffff
257113,98,1649,11,20,ffffffff
257115,c0,1648,11,1,ffffffff
257120,c8,1648,11,1,ffffffff
257121,2a0,1648,11,1,ffffffff
257123,2a8,1648,11,1,ffffffff
257136,b0,1648,11,4,ffffffff
257137,b8,1648,11,4,ffffffff
257143,c0,1648,11,4,ffffffff
257149,b0,1648,11,5,ffffffff
257150,b8,1648,11,5,ffffffff
257156,c0,1648,11,5,ffffffff
257164,b0,1649,11,16,ffffffff
257167,b8,1649,11,16,ffffffff
257174,c0,1649,11,16,ffffffff
257174,b8,1649,11,20,ffffffff
257175,b0,1649,11,20,ffffffff
257179,c8,1649,11,16,ffffffff
257181,c0,1649,11,20,ffffffff
257182,2a0,1649,11,16,ffffffff
257187,98,1649,11,19,ffffffff
257187,2a0,1649,11,20,ffffffff
257188,2a8,1649,11,16,ffffffff
257188,b0,1649,11,17,ffffffff
257189,c8,1649,11,20,ffffffff
257189,b8,1649,11,17,ffffffff
257190,2a8,1649,11,20,ffffffff
257196,c0,1649,11,17,ffffffff
257201,c8,1649,11,17,ffffffff
257207,b0,1649,11,19,ffffffff
257208,b8,1649,11,19,ffffffff
257212,b0,1649,11,21,ffffffff
257213,b8,1649,11,21,ffffffff
257214,c0,1649,11,19,ffffffff
257214,b8,1649,11,23,ffffffff
257215,b0,1649,11,23,ffffffff
257217,b0,1649,11,22,ffffffff
257218,b8,1649,11,22,ffffffff
257219,c0,1649,11,21,ffffffff
257219,c8,1649,11,19,ffffffff
257219,98,1649,11,17,ffffffff
257220,b0,1649,11,18,ffffffff
257221,c0,1649,11,23,ffffffff
257221,b8,1649,11,18,ffffffff
257221,2a0,1649,11,19,ffffffff
257223,2a8,1649,11,19,ffffffff
257223,2a0,1649,11,17,ffffffff
257224,c0,1649,11,22,ffffffff
257226,c8,1649,11,21,ffffffff
257227,c0,1649,11,18,ffffffff
257227,2a0,1649,11,21,ffffffff
257228,2a8,1649,11,17,ffffffff
257229,c8,1649,11,22,ffffffff
257232,2a8,1649,11,21,ffffffff
257232,2a0,1649,11,22,ffffffff
257239,2a8,1649,11,22,ffffffff
257273,2a0,1624,11,24,ffffffff
257275,2a8,1624,11,24,ffffffff
257281,2a0,1624,11,26,ffffffff
257283,2a8,1624,11,26,ffffffff
257523,2a0,1636,11,9,ffffffff
257525,2a8,1636,11,9,ffffffff
257530,2a0,1636,11,10,ffffffff
257532,2a8,1636,11,10,ffffffff
257677,2a0,1636,11,15,ffffffff
257679,2a8,1636,11,15,ffffffff
257718,2a0,1624,11,25,ffffffff
257720,2a8,1624,11,25,ffffffff
257805,2a0,1648,11,3,ffffffff
257807,2a8,1648,11,3,ffffffff
257812,2a0,1648,11,0,ffffffff
257813,2a0,1648,11,5,ffffffff
257814,2a8,1648,11,0,ffffffff
257814,2a8,1648,11,5,ffffffff
257919,0,1694,11,8,ffffffff
257920,0,1694,11,9,ffffffff
257921,0,1694,11,10,ffffffff
257922,0,1694,11,12,ffffffff
257923,0,1694,11,13,ffffffff
257924,0,1694,11,14,ffffffff
257925,0,1694,11,11,ffffffff
257926,8,1694,11,9,ffffffff
257927,0,1694,11,15,ffffffff
257928,8,1694,11,8,ffffffff
257929,8,1694,11,14,ffffffff
257930,8,1694,11,11,ffffffff
257931,10,1694,11,8,ffffffff
257932,10,1694,11,9,ffffffff
257933,10,1694,11,10,ffffffff
257934,10,1694,11,12,ffffffff
257935,8,1694,11,15,ffffffff
257936,10,1694,11,13,ffffffff
257937,18,1694,11,10,ffffffff
257938,18,1694,11,8,ffffffff
257939,18,1694,11,9,ffffffff
257940,10,1694,11,15,ffffffff
257941,10,1694,11,14,ffffffff
257942,18,1694,11,12,ffffffff
257943,18,1694,11,11,ffffffff
257944,18,1694,11,13,ffffffff
257945,20,1694,11,10,ffffffff
257946,20,1694,11,8,ffffffff
257947,18,1694,11,15,ffffffff
257948,20,1694,11,9,ffffffff
257949,18,1694,11,14,ffffffff
257950,20,1694,11,12,ffffffff
257951,20,1694,11,11,ffffffff
257952,20,1694,11,13,ffffffff
257953,28,1694,11,10,ffffffff
257954,28,1694,11,8,ffffffff
257955,20,1694,11,15,ffffffff
257956,28,1694,11,9,ffffffff
257957,20,1694,11,14,ffffffff
257958,28,1694,11,12,ffffffff
257959,8,1694,11,12,ffffffff
257960,28,1694,11,11,ffffffff
257961,28,1694,11,13,ffffffff
257962,8,1694,11,13,ffffffff
257963,28,1694,11,14,ffffffff
257964,30,1694,11,8,ffffffff
257964,30,1694,11,9,ffffffff
257964,8,1694,11,10,ffffffff
257965,30,1694,11,11,ffffffff
257965,30,1694,11,12,ffffffff
257965,30,1694,11,13,ffffffff
257965,28,1694,11,15,ffffffff
257966,30,1694,11,10,ffffffff
257966,30,1694,11,15,ffffffff
257966,38,1694,11,8,ffffffff
257966,38,1694,11,9,ffffffff
257966,10,1694,11,11,ffffffff
257967,38,1694,11,12,ffffffff
257967,38,1694,11,13,ffffffff
257967,38,1694,11,15,ffffffff
257968,30,1694,11,14,ffffffff
257968,40,1694,11,9,ffffffff
257968,40,1694,11,15,ffffffff
257968,40,1694,11,8,ffffffff
257969,38,1694,11,10,ffffffff
257969,48,1694,11,15,ffffffff
257969,0,1699,11,26,ffffffff
257970,38,1694,11,14,ffffffff
257970,40,1694,11,12,ffffffff
257970,40,1694,11,13,ffffffff
257970,0,1699,11,30,ffffffff
257971,48,1694,11,8,ffffffff
257971,48,1694,11,9,ffffffff
257971,0,1699,11,24,ffffffff
257972,48,1694,11,13,ffffffff
257972,38,1694,11,11,ffffffff
257972,48,1694,11,12,ffffffff
257972,0,1699,11,25,ffffffff
257973,50,1694,11,15,ffffffff
257973,0,1699,11,28,ffffffff
257974,50,1694,11,8,ffffffff
257974,50,1694,11,9,ffffffff
257974,0,1699,11,29,ffffffff
257975,40,1694,11,10,ffffffff
257975,50,1694,11,13,ffffffff
257975,50,1694,11,12,ffffffff
257975,0,1699,11,27,ffffffff
257976,8,1699,11,26,ffffffff
257977,40,1694,11,14,ffffffff
257977,40,1694,11,11,ffffffff
257977,0,1699,11,31,ffffffff
257978,58,1694,11,15,ffffffff
257978,48,1694,11,10,ffffffff
257978,58,1694,11,8,ffffffff
257978,58,1694,11,9,ffffffff
257978,8,1699,11,30,ffffffff
257979,48,1694,11,14,ffffffff
257979,58,1694,11,13,ffffffff
257979,58,1694,11,12,ffffffff
257979,8,1699,11,24,ffffffff
257980,48,1694,11,11,ffffffff
257980,8,1699,11,25,ffffffff
257981,8,1699,11,28,ffffffff
257982,50,1694,11,10,ffffffff
257982,8,1699,11,29,ffffffff
257983,8,1699,11,27,ffffffff
257984,10,1699,11,26,ffffffff
257985,10,1699,11,28,ffffffff
257986,10,1699,11,29,ffffffff
257987,10,1699,11,30,ffffffff
257988,10,1699,11,27,ffffffff
257989,60,1694,11,9,ffffffff
257989,18,1699,11,27,ffffffff
257990,50,1694,11,14,ffffffff
257990,18,1699,11,24,ffffffff
257991,18,1699,11,25,ffffffff
257992,50,1694,11,11,ffffffff
257992,18,1699,11,30,ffffffff
257993,20,1699,11,25,ffffffff
257994,10,1699,11,31,ffffffff
257995,18,1699,11,28,ffffffff
257996,20,1699,11,26,ffffffff
257997,60,1694,11,8,ffffffff
257997,18,1699,11,29,ffffffff
257998,28,1699,11,26,ffffffff
257999,20,1699,11,27,ffffffff
258000,20,1699,11,24,ffffffff
258001,28,1699,11,25,ffffffff
258002,20,1699,11,30,ffffffff
258003,28,1699,11,27,ffffffff
258004,28,1699,11,24,ffffffff
258005,20,1699,11,29,ffffffff
258006,28,1699,11,30,ffffffff
258007,18,1699,11,26,ffffffff
258008,58,1694,11,10,ffffffff
258008,18,1699,11,31,ffffffff
258009,20,1699,11,28,ffffffff
258010,28,1699,11,29,ffffffff
258011,10,1699,11,25,ffffffff
258012,60,1694,11,13,ffffffff
258012,20,1699,11,31,ffffffff
258013,28,1699,11,28,ffffffff
258014,10,1699,11,24,ffffffff
258015,58,1694,11,11,ffffffff
258015,58,1694,11,14,ffffffff
258015,28,1699,11,31,ffffffff
258016,68,1694,11,9,ffffffff
258016,8,1699,11,31,ffffffff
258017,30,1699,11,25,ffffffff
258018,68,1694,11,8,ffffffff
258018,30,1699,11,29,ffffffff
258018,30,1699,11,26,ffffffff
258019,60,1694,11,12,ffffffff
258019,68,1694,11,13,ffffffff
258019,30,1699,11,30,ffffffff
258020,60,1694,11,15,ffffffff
258020,30,1699,11,24,ffffffff
258020,38,1699,11,25,ffffffff
258021,30,1699,11,31,ffffffff
258021,38,1699,11,24,ffffffff
258022,38,1699,11,28,ffffffff
258022,38,1699,11,29,ffffffff
258023,60,1694,11,10,ffffffff
258023,40,1699,11,24,ffffffff
258024,38,1699,11,27,ffffffff
258024,40,1699,11,25,ffffffff
258024,40,1699,11,28,ffffffff
258025,30,1699,11,28,ffffffff
258025,60,1694,11,14,ffffffff
258025,60,1694,11,11,ffffffff
258026,38,1699,11,26,ffffffff
258026,38,1699,11,31,ffffffff
258026,40,1699,11,29,ffffffff
258026,2a0,1649,11,23,ffffffff
258027,40,1699,11,26,ffffffff
258027,68,1694,11,12,ffffffff
258027,78,1694,11,9,ffffffff
258028,30,1699,11,27,ffffffff
258028,40,1699,11,30,ffffffff
258028,48,1699,11,24,ffffffff
258029,40,1699,11,27,ffffffff
258029,68,1694,11,10,ffffffff
258029,48,1699,11,28,ffffffff
258029,48,1699,11,25,ffffffff
258030,48,1699,11,27,ffffffff
258030,48,1699,11,29,ffffffff
258031,78,1694,11,8,ffffffff
258031,40,1699,11,31,ffffffff
258032,48,1699,11,26,ffffffff
258032,80,1694,11,9,ffffffff
258032,68,1694,11,11,ffffffff
258032,50,1699,11,24,ffffffff
258033,50,1699,11,28,ffffffff
258034,48,1699,11,30,ffffffff
258034,68,1694,11,15,ffffffff
258034,78,1694,11,13,ffffffff
258035,68,1694,11,14,ffffffff
258035,80,1694,11,8,ffffffff
258035,50,1699,11,25,ffffffff
258035,2a8,1649,11,23,ffffffff
258036,50,1699,11,26,ffffffff
258036,50,1699,11,29,ffffffff
258036,50,1699,11,27,ffffffff
258037,50,1699,11,30,ffffffff
258037,58,1699,11,24,ffffffff
258037,48,1699,11,31,ffffffff
258038,58,1699,11,28,ffffffff
258039,80,1694,11,13,ffffffff
258040,88,1694,11,9,ffffffff
258040,58,1699,11,26,ffffffff
258040,58,1699,11,27,ffffffff
258041,58,1699,11,25,ffffffff
258041,78,1694,11,12,ffffffff
258041,58,1699,11,30,ffffffff
258041,50,1699,11,31,ffffffff
258042,88,1694,11,8,ffffffff
258042,78,1694,11,10,ffffffff
258043,80,1694,11,12,ffffffff
258043,78,1694,11,11,ffffffff
258044,58,1699,11,29,ffffffff
258044,80,1694,11,10,ffffffff
258044,78,1694,11,15,ffffffff
258045,88,1694,11,13,ffffffff
258045,78,1694,11,14,ffffffff
258045,58,1699,11,31,ffffffff
258046,80,1694,11,11,ffffffff
258047,38,1699,11,30,ffffffff
258047,60,1699,11,24,ffffffff
258047,80,1694,11,15,ffffffff
258049,88,1694,11,12,ffffffff
258049,90,1694,11,9,ffffffff
258050,2a0,1649,11,18,ffffffff
258051,60,1699,11,28,ffffffff
258051,60,1699,11,25,ffffffff
258051,60,1699,11,26,ffffffff
258051,60,1699,11,27,ffffffff
258053,60,1699,11,30,ffffffff
258053,90,1694,11,8,ffffffff
258053,88,1694,11,11,ffffffff
258053,60,1699,11,29,ffffffff
258054,68,1699,11,24,ffffffff
258055,88,1694,11,10,ffffffff
258055,88,1694,11,15,ffffffff
258055,90,1694,11,13,ffffffff
258056,2a8,1649,11,18,ffffffff
258057,88,1694,11,14,ffffffff
258057,60,1699,11,31,ffffffff
258057,68,1699,11,28,ffffffff
258058,90,1694,11,12,ffffffff
258058,68,1699,11,26,ffffffff
258058,68,1699,11,27,ffffffff
258058,68,1699,11,25,ffffffff
258059,a0,1694,11,9,ffffffff
