cycle,pc,cta_id,cluster_id,warp_id,tid
248843,98,1425,6,7,ffffffff
248843,28,1436,6,24,ffffffff
248844,20,1436,6,29,ffffffff
248845,28,1436,6,26,ffffffff
248846,20,1436,6,31,ffffffff
248847,28,1436,6,28,ffffffff
248848,30,1436,6,24,ffffffff
248848,8,1436,6,28,ffffffff
248849,30,1436,6,26,ffffffff
248849,28,1436,6,29,ffffffff
248850,8,1436,6,29,ffffffff
248851,98,1425,6,4,ffffffff
248851,28,1436,6,30,ffffffff
248852,8,1436,6,26,ffffffff
248853,28,1436,6,27,ffffffff
248854,28,1436,6,31,ffffffff
248855,8,1436,6,27,ffffffff
248857,30,1436,6,28,ffffffff
248857,30,1436,6,25,ffffffff
248857,30,1436,6,30,ffffffff
248858,38,1436,6,24,ffffffff
248858,38,1436,6,25,ffffffff
248858,38,1436,6,26,ffffffff
248859,30,1436,6,27,ffffffff
248859,38,1436,6,28,ffffffff
248859,30,1436,6,29,ffffffff
248859,38,1436,6,30,ffffffff
248860,40,1436,6,26,ffffffff
248860,40,1436,6,24,ffffffff
248861,30,1436,6,31,ffffffff
248861,40,1436,6,30,ffffffff
248861,40,1436,6,28,ffffffff
248861,40,1436,6,25,ffffffff
248862,38,1436,6,31,ffffffff
248862,48,1436,6,24,ffffffff
248862,48,1436,6,26,ffffffff
248863,40,1436,6,27,ffffffff
248863,38,1436,6,29,ffffffff
248863,48,1436,6,30,ffffffff
248863,48,1436,6,28,ffffffff
248864,48,1436,6,25,ffffffff
248864,40,1436,6,31,ffffffff
248864,50,1436,6,26,ffffffff
248864,50,1436,6,24,ffffffff
248865,48,1436,6,27,ffffffff
248865,40,1436,6,29,ffffffff
248865,50,1436,6,28,ffffffff
248865,50,1436,6,30,ffffffff
248866,48,1436,6,31,ffffffff
248866,50,1436,6,25,ffffffff
248866,58,1436,6,24,ffffffff
248866,58,1436,6,26,ffffffff
248867,38,1436,6,27,ffffffff
248867,48,1436,6,29,ffffffff
248867,58,1436,6,30,ffffffff
248867,58,1436,6,28,ffffffff
248868,58,1436,6,25,ffffffff
248869,50,1436,6,29,ffffffff
248870,50,1436,6,31,ffffffff
248870,58,1436,6,29,ffffffff
248872,58,1436,6,27,ffffffff
248872,98,1425,6,2,ffffffff
248873,58,1436,6,31,ffffffff
248874,50,1436,6,27,ffffffff
248874,98,1425,6,3,ffffffff
248875,60,1436,6,24,ffffffff
248876,60,1436,6,26,ffffffff
248877,60,1436,6,28,ffffffff
248878,60,1436,6,30,ffffffff
248878,60,1436,6,25,ffffffff
248880,60,1436,6,29,ffffffff
248881,68,1436,6,24,ffffffff
248882,60,1436,6,31,ffffffff
248882,68,1436,6,26,ffffffff
248883,68,1436,6,28,ffffffff
248884,60,1436,6,27,ffffffff
248884,68,1436,6,25,ffffffff
248884,68,1436,6,30,ffffffff
248886,68,1436,6,29,ffffffff
248888,68,1436,6,31,ffffffff
248888,78,1436,6,24,ffffffff
248889,78,1436,6,26,ffffffff
248890,68,1436,6,27,ffffffff
248890,80,1436,6,24,ffffffff
248891,78,1436,6,28,ffffffff
248891,78,1436,6,25,ffffffff
248891,80,1436,6,26,ffffffff
248892,78,1436,6,30,ffffffff
248893,80,1436,6,25,ffffffff
248894,80,1436,6,28,ffffffff
248894,78,1436,6,29,ffffffff
248895,88,1436,6,24,ffffffff
248895,80,1436,6,30,ffffffff
248895,78,1436,6,31,ffffffff
248896,88,1436,6,26,ffffffff
248897,80,1436,6,29,ffffffff
248897,80,1436,6,31,ffffffff
248898,88,1436,6,28,ffffffff
248898,88,1436,6,25,ffffffff
248898,78,1436,6,27,ffffffff
248899,88,1436,6,30,ffffffff
248901,88,1436,6,29,ffffffff
248901,80,1436,6,27,ffffffff
248902,88,1436,6,31,ffffffff
248904,90,1436,6,24,ffffffff
248905,88,1436,6,27,ffffffff
248905,90,1436,6,26,ffffffff
248907,90,1436,6,25,ffffffff
248907,90,1436,6,28,ffffffff
248908,90,1436,6,30,ffffffff
248910,90,1436,6,29,ffffffff
248911,90,1436,6,31,ffffffff
248914,a0,1436,6,24,ffffffff
248914,90,1436,6,27,ffffffff
248915,a0,1436,6,26,ffffffff
248917,a0,1436,6,28,ffffffff
248917,a0,1436,6,25,ffffffff
248918,a0,1436,6,30,ffffffff
248920,a0,1436,6,29,ffffffff
248921,a0,1436,6,31,ffffffff
248923,a8,1436,6,24,ffffffff
248924,a8,1436,6,26,ffffffff
248924,a0,1436,6,27,ffffffff
248926,a8,1436,6,28,ffffffff
248926,a8,1436,6,25,ffffffff
248927,a8,1436,6,30,ffffffff
248929,a8,1436,6,29,ffffffff
248930,a8,1436,6,31,ffffffff
248933,a8,1436,6,27,ffffffff
248967,b0,1425,6,1,ffffffff
248968,b8,1425,6,1,ffffffff
248973,b0,1425,6,5,ffffffff
248974,c0,1425,6,1,ffffffff
248974,b8,1425,6,5,ffffffff
248977,b8,1425,6,6,ffffffff
248978,b0,1425,6,6,ffffffff
248980,c0,1425,6,5,ffffffff
248983,b0,1425,6,2,ffffffff
248984,c0,1425,6,6,ffffffff
248984,b8,1425,6,2,ffffffff
248990,c0,1425,6,2,ffffffff
248991,c8,1425,6,6,ffffffff
248991,2a0,1425,6,6,ffffffff
248993,2a8,1425,6,6,ffffffff
248995,b8,1425,6,7,ffffffff
248996,b0,1425,6,7,ffffffff
248997,b0,1425,6,3,ffffffff
248998,b8,1425,6,3,ffffffff
248999,b8,1425,6,4,ffffffff
249000,b0,1425,6,4,ffffffff
249002,c0,1425,6,7,ffffffff
249004,c0,1425,6,3,ffffffff
249006,c0,1425,6,4,ffffffff
249007,c8,1425,6,7,ffffffff
249007,b0,1425,6,0,ffffffff
249008,b8,1425,6,0,ffffffff
249009,c8,1425,6,3,ffffffff
249009,2a0,1425,6,7,ffffffff
249011,2a8,1425,6,7,ffffffff
249011,2a0,1425,6,3,ffffffff
249013,2a8,1425,6,3,ffffffff
249015,c0,1425,6,0,ffffffff
249020,c8,1425,6,0,ffffffff
249022,2a0,1425,6,0,ffffffff
249024,2a8,1425,6,0,ffffffff
249166,2a0,1340,6,19,ffffffff
249168,2a8,1340,6,19,ffffffff
249260,98,1436,6,24,ffffffff
249272,98,1436,6,25,ffffffff
249277,98,1436,6,28,ffffffff
249279,98,1436,6,30,ffffffff
249286,98,1436,6,27,ffffffff
249294,98,1436,6,29,ffffffff
249295,98,1436,6,31,ffffffff
249336,b0,1436,6,24,ffffffff
249337,b8,1436,6,24,ffffffff
249343,c0,1436,6,24,ffffffff
249362,98,1436,6,26,ffffffff
249369,b0,1436,6,26,ffffffff
249370,b8,1436,6,26,ffffffff
249376,c0,1436,6,26,ffffffff
249389,b0,1436,6,25,ffffffff
249390,b8,1436,6,25,ffffffff
249396,c0,1436,6,25,ffffffff
249407,0,1454,6,16,ffffffff
249408,0,1454,6,17,ffffffff
249409,0,1454,6,18,ffffffff
249410,b0,1436,6,28,ffffffff
249410,0,1454,6,20,ffffffff
249411,b8,1436,6,28,ffffffff
249411,0,1454,6,21,ffffffff
249412,0,1454,6,22,ffffffff
249413,0,1454,6,19,ffffffff
249414,0,1454,6,23,ffffffff
249415,8,1454,6,16,ffffffff
249416,b8,1436,6,30,ffffffff
249416,8,1454,6,22,ffffffff
249417,b0,1436,6,30,ffffffff
249417,8,1454,6,17,ffffffff
249418,b0,1436,6,31,ffffffff
249418,8,1454,6,23,ffffffff
249419,b8,1436,6,31,ffffffff
249419,10,1454,6,16,ffffffff
249420,8,1454,6,21,ffffffff
249421,10,1454,6,18,ffffffff
249422,10,1454,6,19,ffffffff
249423,18,1454,6,16,ffffffff
249424,18,1454,6,18,ffffffff
249425,10,1454,6,23,ffffffff
249426,10,1454,6,21,ffffffff
249427,10,1454,6,20,ffffffff
249428,b8,1436,6,27,ffffffff
249428,10,1454,6,22,ffffffff
249429,b0,1436,6,27,ffffffff
249429,18,1454,6,17,ffffffff
249430,b8,1436,6,29,ffffffff
249430,18,1454,6,19,ffffffff
249431,b0,1436,6,29,ffffffff
249431,20,1454,6,16,ffffffff
249432,18,1454,6,21,ffffffff
249434,20,1454,6,19,ffffffff
249435,18,1454,6,20,ffffffff
249436,20,1454,6,17,ffffffff
249437,20,1454,6,18,ffffffff
249438,18,1454,6,23,ffffffff
249439,28,1454,6,16,ffffffff
249440,20,1454,6,21,ffffffff
249441,18,1454,6,22,ffffffff
249442,28,1454,6,19,ffffffff
249443,20,1454,6,20,ffffffff
249444,28,1454,6,17,ffffffff
249445,28,1454,6,18,ffffffff
249446,20,1454,6,23,ffffffff
249447,c0,1436,6,28,ffffffff
249447,28,1454,6,20,ffffffff
249448,8,1454,6,20,ffffffff
249449,28,1454,6,21,ffffffff
249450,20,1454,6,22,ffffffff
249451,28,1454,6,23,ffffffff
249452,8,1454,6,19,ffffffff
249454,c0,1436,6,31,ffffffff
249454,30,1454,6,17,ffffffff
249454,10,1454,6,17,ffffffff
249455,30,1454,6,21,ffffffff
249455,c0,1436,6,30,ffffffff
249455,c0,1436,6,27,ffffffff
249455,28,1454,6,22,ffffffff
249456,30,1454,6,16,ffffffff
249456,30,1454,6,19,ffffffff
249456,8,1454,6,18,ffffffff
249457,30,1454,6,23,ffffffff
249457,c0,1436,6,29,ffffffff
249458,30,1454,6,20,ffffffff
249458,30,1454,6,18,ffffffff
249458,38,1454,6,19,ffffffff
249459,38,1454,6,16,ffffffff
249459,2a0,1436,6,28,ffffffff
249460,30,1454,6,22,ffffffff
249460,38,1454,6,20,ffffffff
249460,38,1454,6,23,ffffffff
249461,c8,1436,6,28,ffffffff
249461,38,1454,6,18,ffffffff
249461,c8,1436,6,27,ffffffff
249462,38,1454,6,17,ffffffff
249462,c8,1436,6,31,ffffffff
249462,40,1454,6,16,ffffffff
249462,c8,1436,6,30,ffffffff
249463,40,1454,6,20,ffffffff
249463,40,1454,6,18,ffffffff
249463,40,1454,6,19,ffffffff
249464,38,1454,6,21,ffffffff
249464,40,1454,6,22,ffffffff
249464,40,1454,6,23,ffffffff
249464,2a8,1436,6,28,ffffffff
249465,48,1454,6,19,ffffffff
249465,2a0,1436,6,31,ffffffff
249466,40,1454,6,17,ffffffff
249466,48,1454,6,23,ffffffff
249467,48,1454,6,16,ffffffff
249467,48,1454,6,18,ffffffff
249467,40,1454,6,21,ffffffff
249467,50,1454,6,19,ffffffff
249467,2a0,1436,6,30,ffffffff
249468,2a0,1436,6,27,ffffffff
249469,48,1454,6,20,ffffffff
249469,48,1454,6,22,ffffffff
249469,50,1454,6,23,ffffffff
249470,50,1454,6,18,ffffffff
249470,50,1454,6,20,ffffffff
249470,2a8,1436,6,31,ffffffff
249471,58,1454,6,16,ffffffff
249471,50,1454,6,22,ffffffff
249471,58,1454,6,19,ffffffff
249472,2a8,1436,6,30,ffffffff
249472,58,1454,6,20,ffffffff
249472,58,1454,6,23,ffffffff
249473,50,1454,6,16,ffffffff
249473,58,1454,6,18,ffffffff
249473,2a8,1436,6,27,ffffffff
249474,38,1454,6,22,ffffffff
249475,48,1454,6,17,ffffffff
249475,58,1454,6,22,ffffffff
249477,48,1454,6,21,ffffffff
249478,50,1454,6,17,ffffffff
249479,50,1454,6,21,ffffffff
249480,60,1454,6,19,ffffffff
249481,60,1454,6,20,ffffffff
249482,60,1454,6,23,ffffffff
249483,60,1454,6,16,ffffffff
249483,60,1454,6,18,ffffffff
249484,58,1454,6,17,ffffffff
249485,60,1454,6,22,ffffffff
249485,58,1454,6,21,ffffffff
249487,68,1454,6,19,ffffffff
249487,68,1454,6,20,ffffffff
249488,68,1454,6,23,ffffffff
249489,68,1454,6,18,ffffffff
249489,68,1454,6,16,ffffffff
249493,68,1454,6,22,ffffffff
249494,60,1454,6,17,ffffffff
249494,78,1454,6,20,ffffffff
249495,78,1454,6,19,ffffffff
249496,78,1454,6,18,ffffffff
249496,78,1454,6,23,ffffffff
249496,80,1454,6,20,ffffffff
249497,60,1454,6,21,ffffffff
249497,80,1454,6,18,ffffffff
249497,80,1454,6,19,ffffffff
249497,78,1454,6,16,ffffffff
249498,80,1454,6,23,ffffffff
249500,80,1454,6,16,ffffffff
249501,88,1454,6,20,ffffffff
249501,88,1454,6,18,ffffffff
249502,88,1454,6,19,ffffffff
249502,68,1454,6,17,ffffffff
249502,78,1454,6,22,ffffffff
249504,88,1454,6,23,ffffffff
249504,88,1454,6,16,ffffffff
249504,68,1454,6,21,ffffffff
249505,80,1454,6,22,ffffffff
249506,88,1454,6,22,ffffffff
249510,90,1454,6,20,ffffffff
249510,90,1454,6,18,ffffffff
249511,90,1454,6,19,ffffffff
249513,90,1454,6,23,ffffffff
249513,90,1454,6,16,ffffffff
249515,90,1454,6,22,ffffffff
249515,80,1454,6,17,ffffffff
249517,78,1454,6,21,ffffffff
249519,78,1454,6,17,ffffffff
249520,a0,1454,6,18,ffffffff
249520,a0,1454,6,20,ffffffff
249521,a0,1454,6,19,ffffffff
249522,80,1454,6,21,ffffffff
249523,88,1454,6,17,ffffffff
249523,a0,1454,6,23,ffffffff
249523,a0,1454,6,16,ffffffff
249525,a0,1454,6,22,ffffffff
249526,88,1454,6,21,ffffffff
249529,a8,1454,6,20,ffffffff
249529,a8,1454,6,18,ffffffff
249530,a8,1454,6,19,ffffffff
249532,a8,1454,6,23,ffffffff
249532,a8,1454,6,16,ffffffff
249532,90,1454,6,17,ffffffff
249534,a8,1454,6,22,ffffffff
249535,90,1454,6,21,ffffffff
249542,a0,1454,6,17,ffffffff
249545,a0,1454,6,21,ffffffff
249551,a8,1454,6,17,ffffffff
249554,a8,1454,6,21,ffffffff
249873,2a0,1425,6,5,ffffffff
249875,2a8,1425,6,5,ffffffff
249875,2a0,1425,6,1,ffffffff
249880,2a8,1425,6,1,ffffffff
249888,98,1454,6,16,ffffffff
249896,98,1454,6,22,ffffffff
249897,98,1454,6,18,ffffffff
249898,2a0,1425,6,2,ffffffff
249899,2a8,1425,6,2,ffffffff
249903,2a0,1425,6,4,ffffffff
249905,2a8,1425,6,4,ffffffff
249951,98,1454,6,20,ffffffff
249959,98,1454,6,17,ffffffff
249966,b0,1454,6,20,ffffffff
249967,b8,1454,6,20,ffffffff
249973,c0,1454,6,20,ffffffff
249978,c8,1454,6,20,ffffffff
249979,2a0,1454,6,20,ffffffff
249981,2a8,1454,6,20,ffffffff
249996,98,1454,6,19,ffffffff
250020,b0,1454,6,22,ffffffff
250021,b8,1454,6,22,ffffffff
250023,b0,1454,6,23,ffffffff
250024,98,1454,6,21,ffffffff
250027,c0,1454,6,22,ffffffff
250042,98,1454,6,23,ffffffff
250047,b0,1454,6,18,ffffffff
250048,b8,1454,6,18,ffffffff
250049,b0,1454,6,19,ffffffff
250050,b8,1454,6,19,ffffffff
250051,b0,1454,6,21,ffffffff
250052,b8,1454,6,21,ffffffff
250054,c0,1454,6,18,ffffffff
250056,c0,1454,6,19,ffffffff
250057,b0,1454,6,17,ffffffff
250058,c0,1454,6,21,ffffffff
250058,b8,1454,6,17,ffffffff
250061,c8,1454,6,19,ffffffff
250062,2a0,1454,6,19,ffffffff
250063,b0,1454,6,16,ffffffff
250064,c0,1454,6,17,ffffffff
250064,2a8,1454,6,19,ffffffff
250064,b8,1454,6,16,ffffffff
250066,b8,1454,6,23,ffffffff
250070,c0,1454,6,16,ffffffff
250070,c8,1454,6,17,ffffffff
250070,2a0,1454,6,17,ffffffff
250072,c0,1454,6,23,ffffffff
250072,2a8,1454,6,17,ffffffff
250147,0,1466,6,0,ffffffff
250148,0,1466,6,1,ffffffff
250149,0,1466,6,2,ffffffff
250150,0,1466,6,4,ffffffff
250151,0,1466,6,5,ffffffff
250152,0,1466,6,6,ffffffff
250153,0,1466,6,3,ffffffff
250154,0,1466,6,7,ffffffff
250155,8,1466,6,0,ffffffff
250156,8,1466,6,6,ffffffff
250157,8,1466,6,1,ffffffff
250158,8,1466,6,7,ffffffff
250159,10,1466,6,0,ffffffff
250160,10,1466,6,2,ffffffff
250161,10,1466,6,3,ffffffff
250162,10,1466,6,4,ffffffff
250163,10,1466,6,1,ffffffff
250164,10,1466,6,6,ffffffff
250165,10,1466,6,7,ffffffff
250166,10,1466,6,5,ffffffff
250167,18,1466,6,0,ffffffff
250168,18,1466,6,2,ffffffff
250169,18,1466,6,1,ffffffff
250170,18,1466,6,3,ffffffff
250171,20,1466,6,0,ffffffff
250172,18,1466,6,6,ffffffff
250173,18,1466,6,5,ffffffff
250174,18,1466,6,7,ffffffff
250175,18,1466,6,4,ffffffff
250176,20,1466,6,2,ffffffff
250177,20,1466,6,1,ffffffff
250178,20,1466,6,3,ffffffff
250179,20,1466,6,6,ffffffff
250180,28,1466,6,0,ffffffff
250181,20,1466,6,5,ffffffff
250182,20,1466,6,7,ffffffff
250183,28,1466,6,2,ffffffff
250184,20,1466,6,4,ffffffff
250185,28,1466,6,1,ffffffff
250186,28,1466,6,3,ffffffff
250187,28,1466,6,6,ffffffff
250188,8,1466,6,2,ffffffff
250189,30,1466,6,2,ffffffff
250189,28,1466,6,4,ffffffff
250190,30,1466,6,3,ffffffff
250190,30,1466,6,1,ffffffff
250190,30,1466,6,6,ffffffff
250190,8,1466,6,4,ffffffff
250191,30,1466,6,0,ffffffff
250191,30,1466,6,5,ffffffff
250191,38,1466,6,2,ffffffff
250191,30,1466,6,7,ffffffff
250191,28,1466,6,5,ffffffff
250192,38,1466,6,1,ffffffff
250192,38,1466,6,6,ffffffff
250192,38,1466,6,3,ffffffff
250192,30,1466,6,4,ffffffff
250192,8,1466,6,5,ffffffff
250193,40,1466,6,2,ffffffff
250193,38,1466,6,7,ffffffff
250193,38,1466,6,0,ffffffff
250193,38,1466,6,5,ffffffff
250193,28,1466,6,7,ffffffff
250194,40,1466,6,3,ffffffff
250194,38,1466,6,4,ffffffff
250194,40,1466,6,1,ffffffff
250194,40,1466,6,6,ffffffff
250194,8,1466,6,3,ffffffff
250195,40,1466,6,0,ffffffff
250195,40,1466,6,5,ffffffff
250195,48,1466,6,2,ffffffff
250195,40,1466,6,7,ffffffff
250196,48,1466,6,6,ffffffff
250196,48,1466,6,3,ffffffff
250196,40,1466,6,4,ffffffff
250197,50,1466,6,2,ffffffff
250197,48,1466,6,7,ffffffff
250197,48,1466,6,1,ffffffff
250198,50,1466,6,3,ffffffff
250198,48,1466,6,5,ffffffff
250198,50,1466,6,6,ffffffff
250199,48,1466,6,0,ffffffff
250199,58,1466,6,2,ffffffff
250199,50,1466,6,7,ffffffff
250200,50,1466,6,1,ffffffff
250200,58,1466,6,6,ffffffff
250200,58,1466,6,3,ffffffff
250201,48,1466,6,4,ffffffff
250201,58,1466,6,7,ffffffff
250201,50,1466,6,5,ffffffff
250202,50,1466,6,4,ffffffff
250202,58,1466,6,1,ffffffff
250203,58,1466,6,0,ffffffff
250203,58,1466,6,5,ffffffff
250204,58,1466,6,4,ffffffff
250205,50,1466,6,0,ffffffff
250208,60,1466,6,2,ffffffff
250209,60,1466,6,3,ffffffff
250210,60,1466,6,6,ffffffff
250211,60,1466,6,7,ffffffff
250211,60,1466,6,1,ffffffff
250212,2a0,1436,6,24,ffffffff
250213,60,1466,6,5,ffffffff
250214,60,1466,6,4,ffffffff
250214,68,1466,6,2,ffffffff
250215,68,1466,6,3,ffffffff
250216,2a8,1436,6,24,ffffffff
250216,68,1466,6,6,ffffffff
250217,60,1466,6,0,ffffffff
250217,68,1466,6,7,ffffffff
250217,68,1466,6,1,ffffffff
250219,68,1466,6,5,ffffffff
250220,68,1466,6,4,ffffffff
250220,2a0,1436,6,25,ffffffff
250221,78,1466,6,2,ffffffff
250222,78,1466,6,3,ffffffff
250223,68,1466,6,0,ffffffff
250223,80,1466,6,2,ffffffff
250223,2a8,1436,6,25,ffffffff
250224,78,1466,6,6,ffffffff
250224,80,1466,6,3,ffffffff
250225,78,1466,6,7,ffffffff
250225,78,1466,6,1,ffffffff
250227,80,1466,6,6,ffffffff
250227,78,1466,6,4,ffffffff
250227,80,1466,6,1,ffffffff
250228,88,1466,6,2,ffffffff
250228,80,1466,6,7,ffffffff
250228,78,1466,6,5,ffffffff
250228,80,1466,6,4,ffffffff
250229,88,1466,6,3,ffffffff
250231,88,1466,6,6,ffffffff
250231,80,1466,6,5,ffffffff
250232,88,1466,6,7,ffffffff
250232,88,1466,6,1,ffffffff
250232,78,1466,6,0,ffffffff
250233,88,1466,6,4,ffffffff
250234,80,1466,6,0,ffffffff
250235,88,1466,6,5,ffffffff
250237,90,1466,6,2,ffffffff
250238,88,1466,6,0,ffffffff
250238,90,1466,6,3,ffffffff
250240,90,1466,6,6,ffffffff
250241,90,1466,6,7,ffffffff
250241,90,1466,6,1,ffffffff
250242,90,1466,6,4,ffffffff
250244,90,1466,6,5,ffffffff
250247,a0,1466,6,2,ffffffff
250247,90,1466,6,0,ffffffff
250248,a0,1466,6,3,ffffffff
250250,a0,1466,6,6,ffffffff
250251,a0,1466,6,1,ffffffff
250251,a0,1466,6,7,ffffffff
250252,a0,1466,6,4,ffffffff
250254,a0,1466,6,5,ffffffff
250256,a8,1466,6,2,ffffffff
250257,a8,1466,6,3,ffffffff
250257,a0,1466,6,0,ffffffff
250259,a8,1466,6,6,ffffffff
250260,a8,1466,6,7,ffffffff
250261,a8,1466,6,4,ffffffff
250262,a8,1466,6,1,ffffffff
250264,a8,1466,6,5,ffffffff
250266,a8,1466,6,0,ffffffff
250594,98,1466,6,2,ffffffff
250602,98,1466,6,3,ffffffff
250603,98,1466,6,6,ffffffff
250610,98,1466,6,1,ffffffff
250613,98,1466,6,7,ffffffff
250619,98,1466,6,5,ffffffff
250620,98,1466,6,4,ffffffff
250624,98,1466,6,0,ffffffff
250692,b0,1466,6,2,ffffffff
250693,b8,1466,6,2,ffffffff
250699,c0,1466,6,2,ffffffff
250726,b0,1466,6,4,ffffffff
250731,b0,1466,6,7,ffffffff
250738,b0,1466,6,3,ffffffff
250739,b8,1466,6,3,ffffffff
250745,c0,1466,6,3,ffffffff
250746,b0,1466,6,1,ffffffff
250747,b8,1466,6,1,ffffffff
250750,c8,1466,6,3,ffffffff
250751,b8,1466,6,7,ffffffff
250751,2a0,1466,6,3,ffffffff
250753,c0,1466,6,1,ffffffff
250753,2a8,1466,6,3,ffffffff
250754,b8,1466,6,4,ffffffff
250757,c0,1466,6,7,ffffffff
250760,c0,1466,6,4,ffffffff
250765,c8,1466,6,4,ffffffff
250766,2a0,1466,6,4,ffffffff
250768,2a8,1466,6,4,ffffffff
250781,b0,1466,6,0,ffffffff
250782,b8,1466,6,0,ffffffff
250783,b0,1466,6,5,ffffffff
250784,b8,1466,6,5,ffffffff
250788,c0,1466,6,0,ffffffff
250788,b0,1466,6,6,ffffffff
250789,b8,1466,6,6,ffffffff
250790,c0,1466,6,5,ffffffff
250795,c0,1466,6,6,ffffffff
250843,2a0,1436,6,26,ffffffff
250845,2a8,1436,6,26,ffffffff
250942,2a0,1454,6,16,ffffffff
250944,2a8,1454,6,16,ffffffff
250946,2a0,1454,6,23,ffffffff
250948,2a8,1454,6,23,ffffffff
250949,2a0,1454,6,22,ffffffff
250951,2a8,1454,6,22,ffffffff
250951,2a0,1454,6,18,ffffffff
250953,2a8,1454,6,18,ffffffff
251060,2a0,1454,6,21,ffffffff
251062,2a8,1454,6,21,ffffffff
251336,0,1502,6,16,ffffffff
251337,0,1502,6,17,ffffffff
251338,0,1502,6,18,ffffffff
251339,0,1502,6,21,ffffffff
251340,0,1502,6,22,ffffffff
251341,0,1502,6,19,ffffffff
251342,0,1502,6,20,ffffffff
251343,0,1502,6,23,ffffffff
251344,8,1502,6,16,ffffffff
251345,8,1502,6,17,ffffffff
251346,8,1502,6,22,ffffffff
251347,10,1502,6,16,ffffffff
251348,10,1502,6,18,ffffffff
251349,8,1502,6,23,ffffffff
251350,10,1502,6,17,ffffffff
251351,10,1502,6,20,ffffffff
251352,10,1502,6,21,ffffffff
251353,10,1502,6,22,ffffffff
251354,10,1502,6,19,ffffffff
251355,18,1502,6,16,ffffffff
251356,18,1502,6,17,ffffffff
251357,18,1502,6,18,ffffffff
251358,10,1502,6,23,ffffffff
251359,18,1502,6,20,ffffffff
251360,18,1502,6,21,ffffffff
251361,18,1502,6,22,ffffffff
251362,18,1502,6,19,ffffffff
251363,20,1502,6,16,ffffffff
251364,2a0,1436,6,29,ffffffff
251365,20,1502,6,18,ffffffff
251366,18,1502,6,23,ffffffff
251367,20,1502,6,20,ffffffff
251368,20,1502,6,17,ffffffff
251369,20,1502,6,22,ffffffff
251370,20,1502,6,19,ffffffff
251371,28,1502,6,16,ffffffff
251372,20,1502,6,21,ffffffff
251373,28,1502,6,18,ffffffff
251374,20,1502,6,23,ffffffff
251375,28,1502,6,20,ffffffff
251376,8,1502,6,20,ffffffff
251377,28,1502,6,17,ffffffff
251378,28,1502,6,22,ffffffff
251379,8,1502,6,18,ffffffff
251380,28,1502,6,19,ffffffff
251381,28,1502,6,21,ffffffff
251382,28,1502,6,23,ffffffff
251383,8,1502,6,19,ffffffff
251385,30,1502,6,16,ffffffff
251385,30,1502,6,18,ffffffff
251385,30,1502,6,19,ffffffff
251385,8,1502,6,21,ffffffff
251386,30,1502,6,23,ffffffff
251386,30,1502,6,20,ffffffff
251386,30,1502,6,17,ffffffff
251386,30,1502,6,22,ffffffff
251387,38,1502,6,16,ffffffff
251387,30,1502,6,21,ffffffff
251387,38,1502,6,18,ffffffff
251387,38,1502,6,19,ffffffff
251388,2a8,1436,6,29,ffffffff
251388,38,1502,6,22,ffffffff
251388,38,1502,6,23,ffffffff
251388,38,1502,6,20,ffffffff
251389,40,1502,6,18,ffffffff
251389,40,1502,6,19,ffffffff
251389,40,1502,6,16,ffffffff
251389,38,1502,6,17,ffffffff
251390,40,1502,6,23,ffffffff
251390,40,1502,6,20,ffffffff
251390,38,1502,6,21,ffffffff
251390,40,1502,6,22,ffffffff
251391,48,1502,6,16,ffffffff
251391,40,1502,6,17,ffffffff
251391,48,1502,6,18,ffffffff
251391,48,1502,6,19,ffffffff
251392,40,1502,6,21,ffffffff
251392,48,1502,6,22,ffffffff
251392,48,1502,6,23,ffffffff
251392,48,1502,6,20,ffffffff
251393,50,1502,6,18,ffffffff
251393,50,1502,6,19,ffffffff
251393,50,1502,6,16,ffffffff
251393,48,1502,6,17,ffffffff
251394,50,1502,6,23,ffffffff
251394,50,1502,6,20,ffffffff
251394,48,1502,6,21,ffffffff
251394,50,1502,6,22,ffffffff
251395,58,1502,6,16,ffffffff
251395,50,1502,6,17,ffffffff
251395,58,1502,6,18,ffffffff
251395,58,1502,6,19,ffffffff
251396,50,1502,6,21,ffffffff
251396,58,1502,6,22,ffffffff
251396,58,1502,6,23,ffffffff
251396,58,1502,6,20,ffffffff
251397,58,1502,6,17,ffffffff
251398,58,1502,6,21,ffffffff
251404,60,1502,6,18,ffffffff
251404,60,1502,6,19,ffffffff
251404,60,1502,6,16,ffffffff
251406,60,1502,6,23,ffffffff
251406,60,1502,6,20,ffffffff
251406,60,1502,6,22,ffffffff
251406,60,1502,6,17,ffffffff
251408,60,1502,6,21,ffffffff
251410,68,1502,6,19,ffffffff
251410,68,1502,6,16,ffffffff
251410,68,1502,6,18,ffffffff
251412,68,1502,6,17,ffffffff
251412,68,1502,6,22,ffffffff
251412,68,1502,6,23,ffffffff
251412,68,1502,6,20,ffffffff
251414,68,1502,6,21,ffffffff
251417,78,1502,6,18,ffffffff
251417,78,1502,6,19,ffffffff
251417,78,1502,6,16,ffffffff
251419,80,1502,6,16,ffffffff
251419,78,1502,6,17,ffffffff
251419,80,1502,6,18,ffffffff
251419,80,1502,6,19,ffffffff
251420,78,1502,6,22,ffffffff
251420,78,1502,6,23,ffffffff
251420,78,1502,6,20,ffffffff
251421,80,1502,6,17,ffffffff
251422,78,1502,6,21,ffffffff
251423,80,1502,6,23,ffffffff
