cycle,pc,cta_id,cluster_id,warp_id,tid
256024,30,1637,3,31,ffffffff
256024,38,1637,3,24,ffffffff
256024,28,1637,3,31,ffffffff
256025,38,1637,3,30,ffffffff
256025,38,1637,3,27,ffffffff
256025,38,1637,3,28,ffffffff
256025,38,1637,3,29,ffffffff
256025,8,1637,3,27,ffffffff
256026,38,1637,3,31,ffffffff
256026,40,1637,3,24,ffffffff
256026,40,1637,3,25,ffffffff
256026,40,1637,3,26,ffffffff
256027,40,1637,3,28,ffffffff
256027,40,1637,3,29,ffffffff
256027,40,1637,3,30,ffffffff
256027,40,1637,3,27,ffffffff
256028,48,1637,3,25,ffffffff
256028,48,1637,3,26,ffffffff
256028,40,1637,3,31,ffffffff
256028,48,1637,3,24,ffffffff
256029,48,1637,3,30,ffffffff
256029,48,1637,3,27,ffffffff
256029,48,1637,3,28,ffffffff
256029,48,1637,3,29,ffffffff
256030,48,1637,3,31,ffffffff
256030,50,1637,3,24,ffffffff
256030,50,1637,3,25,ffffffff
256030,50,1637,3,26,ffffffff
256031,50,1637,3,28,ffffffff
256031,50,1637,3,29,ffffffff
256031,50,1637,3,30,ffffffff
256031,50,1637,3,27,ffffffff
256032,58,1637,3,25,ffffffff
256032,58,1637,3,26,ffffffff
256032,50,1637,3,31,ffffffff
256032,58,1637,3,24,ffffffff
256033,58,1637,3,30,ffffffff
256033,58,1637,3,27,ffffffff
256033,58,1637,3,28,ffffffff
256033,58,1637,3,29,ffffffff
256034,58,1637,3,31,ffffffff
256041,60,1637,3,24,ffffffff
256041,60,1637,3,25,ffffffff
256041,60,1637,3,26,ffffffff
256042,60,1637,3,27,ffffffff
256043,60,1637,3,28,ffffffff
256043,60,1637,3,29,ffffffff
256043,60,1637,3,30,ffffffff
256044,60,1637,3,31,ffffffff
256047,68,1637,3,24,ffffffff
256047,68,1637,3,25,ffffffff
256047,68,1637,3,26,ffffffff
256048,68,1637,3,27,ffffffff
256049,68,1637,3,30,ffffffff
256049,68,1637,3,28,ffffffff
256049,68,1637,3,29,ffffffff
256050,68,1637,3,31,ffffffff
256054,78,1637,3,24,ffffffff
256054,78,1637,3,25,ffffffff
256054,78,1637,3,26,ffffffff
256055,78,1637,3,27,ffffffff
256056,80,1637,3,25,ffffffff
256056,80,1637,3,26,ffffffff
256056,80,1637,3,24,ffffffff
256057,78,1637,3,30,ffffffff
256057,80,1637,3,27,ffffffff
256057,78,1637,3,28,ffffffff
256057,78,1637,3,29,ffffffff
256058,78,1637,3,31,ffffffff
256060,80,1637,3,28,ffffffff
256060,80,1637,3,29,ffffffff
256060,80,1637,3,30,ffffffff
256061,88,1637,3,24,ffffffff
256061,88,1637,3,25,ffffffff
256061,88,1637,3,26,ffffffff
256061,80,1637,3,31,ffffffff
256062,88,1637,3,27,ffffffff
256064,88,1637,3,29,ffffffff
256064,88,1637,3,30,ffffffff
256064,88,1637,3,28,ffffffff
256065,88,1637,3,31,ffffffff
256070,90,1637,3,24,ffffffff
256070,90,1637,3,25,ffffffff
256070,90,1637,3,26,ffffffff
256071,90,1637,3,27,ffffffff
256073,90,1637,3,28,ffffffff
256073,90,1637,3,29,ffffffff
256073,90,1637,3,30,ffffffff
256074,90,1637,3,31,ffffffff
256080,a0,1637,3,26,ffffffff
256080,a0,1637,3,24,ffffffff
256081,a0,1637,3,27,ffffffff
256081,a0,1637,3,25,ffffffff
256083,a0,1637,3,29,ffffffff
256083,a0,1637,3,30,ffffffff
256083,a0,1637,3,28,ffffffff
256084,a0,1637,3,31,ffffffff
256089,a8,1637,3,24,ffffffff
256089,a8,1637,3,26,ffffffff
256090,a8,1637,3,25,ffffffff
256090,a8,1637,3,27,ffffffff
256092,a8,1637,3,30,ffffffff
256092,a8,1637,3,28,ffffffff
256092,a8,1637,3,29,ffffffff
256093,a8,1637,3,31,ffffffff
256484,98,1637,3,28,ffffffff
256505,98,1637,3,26,ffffffff
256506,98,1637,3,27,ffffffff
256507,98,1637,3,29,ffffffff
256531,98,1637,3,24,ffffffff
256532,98,1637,3,25,ffffffff
256539,2a0,1608,3,10,ffffffff
256542,2a8,1608,3,10,ffffffff
256559,98,1637,3,30,ffffffff
256560,98,1637,3,31,ffffffff
256571,b0,1637,3,27,ffffffff
256572,b8,1637,3,27,ffffffff
256578,c0,1637,3,27,ffffffff
256580,2a0,1608,3,9,ffffffff
256582,2a8,1608,3,9,ffffffff
256582,b0,1637,3,25,ffffffff
256583,c8,1637,3,27,ffffffff
256583,b8,1637,3,25,ffffffff
256584,b0,1637,3,26,ffffffff
256584,2a0,1637,3,27,ffffffff
256585,b8,1637,3,26,ffffffff
256586,2a8,1637,3,27,ffffffff
256586,2a0,1608,3,13,ffffffff
256589,c0,1637,3,25,ffffffff
256590,2a8,1608,3,13,ffffffff
256590,b0,1637,3,29,ffffffff
256592,c0,1637,3,26,ffffffff
256598,b8,1637,3,31,ffffffff
256599,b0,1637,3,31,ffffffff
256605,c0,1637,3,31,ffffffff
256608,b0,1637,3,24,ffffffff
256609,b8,1637,3,24,ffffffff
256615,c0,1637,3,24,ffffffff
256618,b8,1637,3,29,ffffffff
256624,c0,1637,3,29,ffffffff
256627,b8,1637,3,28,ffffffff
256628,b0,1637,3,28,ffffffff
256630,2a0,1637,3,29,ffffffff
256631,c8,1637,3,29,ffffffff
256634,2a8,1637,3,29,ffffffff
256634,c0,1637,3,28,ffffffff
256635,b0,1637,3,30,ffffffff
256637,b8,1637,3,30,ffffffff
256639,c8,1637,3,28,ffffffff
256640,2a0,1637,3,28,ffffffff
256643,c0,1637,3,30,ffffffff
256643,2a8,1637,3,28,ffffffff
256648,c8,1637,3,30,ffffffff
256649,2a0,1637,3,30,ffffffff
256651,2a8,1637,3,30,ffffffff
256849,0,1666,3,9,ffffffff
256850,0,1666,3,10,ffffffff
256851,0,1666,3,8,ffffffff
256852,0,1666,3,14,ffffffff
256853,0,1666,3,11,ffffffff
256854,0,1666,3,12,ffffffff
256855,0,1666,3,13,ffffffff
256856,0,1666,3,15,ffffffff
256857,8,1666,3,9,ffffffff
256858,8,1666,3,10,ffffffff
256859,8,1666,3,12,ffffffff
256860,10,1666,3,9,ffffffff
256861,10,1666,3,10,ffffffff
256862,8,1666,3,15,ffffffff
256863,10,1666,3,8,ffffffff
256864,10,1666,3,13,ffffffff
256865,10,1666,3,14,ffffffff
256866,10,1666,3,11,ffffffff
256867,10,1666,3,12,ffffffff
256868,18,1666,3,9,ffffffff
256869,18,1666,3,10,ffffffff
256870,10,1666,3,15,ffffffff
256871,18,1666,3,8,ffffffff
256872,18,1666,3,13,ffffffff
256873,18,1666,3,14,ffffffff
256874,18,1666,3,11,ffffffff
256875,18,1666,3,12,ffffffff
256876,20,1666,3,9,ffffffff
256877,20,1666,3,10,ffffffff
256878,18,1666,3,15,ffffffff
256879,20,1666,3,8,ffffffff
256880,20,1666,3,13,ffffffff
256881,20,1666,3,14,ffffffff
256882,20,1666,3,11,ffffffff
256883,20,1666,3,12,ffffffff
256884,28,1666,3,9,ffffffff
256885,28,1666,3,10,ffffffff
256886,20,1666,3,15,ffffffff
256887,28,1666,3,8,ffffffff
256888,30,1666,3,9,ffffffff
256888,28,1666,3,13,ffffffff
256889,30,1666,3,10,ffffffff
256889,8,1666,3,13,ffffffff
256890,28,1666,3,14,ffffffff
256891,30,1666,3,8,ffffffff
256891,8,1666,3,14,ffffffff
256892,28,1666,3,11,ffffffff
256893,28,1666,3,12,ffffffff
256894,8,1666,3,8,ffffffff
256895,28,1666,3,15,ffffffff
256896,30,1666,3,11,ffffffff
256896,30,1666,3,13,ffffffff
256896,30,1666,3,14,ffffffff
256896,30,1666,3,12,ffffffff
256896,8,1666,3,11,ffffffff
256897,38,1666,3,10,ffffffff
256897,30,1666,3,15,ffffffff
256897,38,1666,3,8,ffffffff
256897,38,1666,3,9,ffffffff
256898,38,1666,3,11,ffffffff
256898,38,1666,3,12,ffffffff
256898,38,1666,3,13,ffffffff
256898,38,1666,3,14,ffffffff
256899,40,1666,3,8,ffffffff
256899,40,1666,3,9,ffffffff
256899,40,1666,3,10,ffffffff
256899,38,1666,3,15,ffffffff
256900,40,1666,3,13,ffffffff
256900,40,1666,3,14,ffffffff
256900,40,1666,3,11,ffffffff
256900,40,1666,3,12,ffffffff
256901,48,1666,3,10,ffffffff
256901,40,1666,3,15,ffffffff
256901,48,1666,3,8,ffffffff
256901,48,1666,3,9,ffffffff
256902,48,1666,3,11,ffffffff
256902,48,1666,3,12,ffffffff
256902,48,1666,3,13,ffffffff
256902,48,1666,3,14,ffffffff
256903,50,1666,3,8,ffffffff
256903,50,1666,3,9,ffffffff
256903,50,1666,3,10,ffffffff
256903,48,1666,3,15,ffffffff
256904,50,1666,3,13,ffffffff
256904,50,1666,3,14,ffffffff
256904,50,1666,3,11,ffffffff
256904,50,1666,3,12,ffffffff
256905,58,1666,3,10,ffffffff
256905,50,1666,3,15,ffffffff
256905,58,1666,3,8,ffffffff
256905,58,1666,3,9,ffffffff
256906,58,1666,3,11,ffffffff
256906,58,1666,3,12,ffffffff
256906,58,1666,3,13,ffffffff
256906,58,1666,3,14,ffffffff
256907,58,1666,3,15,ffffffff
256914,60,1666,3,8,ffffffff
256914,60,1666,3,9,ffffffff
256914,60,1666,3,10,ffffffff
256915,60,1666,3,11,ffffffff
256916,60,1666,3,13,ffffffff
256916,60,1666,3,14,ffffffff
256916,60,1666,3,12,ffffffff
256917,60,1666,3,15,ffffffff
256920,68,1666,3,9,ffffffff
256920,68,1666,3,10,ffffffff
256920,68,1666,3,8,ffffffff
256921,68,1666,3,11,ffffffff
256922,68,1666,3,12,ffffffff
256922,68,1666,3,13,ffffffff
256922,68,1666,3,14,ffffffff
256923,68,1666,3,15,ffffffff
256927,78,1666,3,8,ffffffff
256927,78,1666,3,9,ffffffff
256927,78,1666,3,10,ffffffff
256928,78,1666,3,11,ffffffff
256929,80,1666,3,10,ffffffff
256929,80,1666,3,8,ffffffff
256929,80,1666,3,9,ffffffff
256930,80,1666,3,11,ffffffff
256930,78,1666,3,12,ffffffff
256930,78,1666,3,13,ffffffff
256930,78,1666,3,14,ffffffff
256931,78,1666,3,15,ffffffff
256933,80,1666,3,13,ffffffff
256933,80,1666,3,14,ffffffff
256933,80,1666,3,12,ffffffff
256934,88,1666,3,8,ffffffff
256934,88,1666,3,9,ffffffff
256934,88,1666,3,10,ffffffff
256934,80,1666,3,15,ffffffff
256935,88,1666,3,11,ffffffff
256937,88,1666,3,14,ffffffff
256937,88,1666,3,12,ffffffff
256937,88,1666,3,13,ffffffff
256938,88,1666,3,15,ffffffff
256943,90,1666,3,9,ffffffff
256943,90,1666,3,10,ffffffff
256943,90,1666,3,8,ffffffff
256944,90,1666,3,11,ffffffff
256946,90,1666,3,12,ffffffff
256946,90,1666,3,13,ffffffff
256946,90,1666,3,14,ffffffff
256947,90,1666,3,15,ffffffff
256953,a0,1666,3,8,ffffffff
256953,a0,1666,3,9,ffffffff
256953,a0,1666,3,10,ffffffff
256954,a0,1666,3,11,ffffffff
256956,a0,1666,3,14,ffffffff
256956,a0,1666,3,12,ffffffff
256956,a0,1666,3,13,ffffffff
256957,a0,1666,3,15,ffffffff
256962,a8,1666,3,8,ffffffff
256962,a8,1666,3,9,ffffffff
256962,a8,1666,3,10,ffffffff
256963,a8,1666,3,11,ffffffff
256965,a8,1666,3,12,ffffffff
256965,a8,1666,3,13,ffffffff
256965,a8,1666,3,14,ffffffff
256966,a8,1666,3,15,ffffffff
256999,2a8,1556,3,22,ffffffff
257004,2a0,1556,3,22,ffffffff
257317,0,1680,3,17,ffffffff
257318,0,1680,3,18,ffffffff
257319,0,1680,3,16,ffffffff
257320,0,1680,3,22,ffffffff
257321,0,1680,3,19,ffffffff
257322,0,1680,3,20,ffffffff
257323,0,1680,3,21,ffffffff
257324,0,1680,3,23,ffffffff
257325,8,1680,3,17,ffffffff
257326,8,1680,3,18,ffffffff
257327,8,1680,3,20,ffffffff
257328,10,1680,3,17,ffffffff
257329,10,1680,3,18,ffffffff
257330,8,1680,3,23,ffffffff
257331,10,1680,3,16,ffffffff
257332,10,1680,3,21,ffffffff
257333,10,1680,3,22,ffffffff
257334,10,1680,3,19,ffffffff
257335,10,1680,3,20,ffffffff
257336,18,1680,3,17,ffffffff
257337,18,1680,3,18,ffffffff
257338,10,1680,3,23,ffffffff
257339,18,1680,3,16,ffffffff
257340,18,1680,3,21,ffffffff
257341,18,1680,3,22,ffffffff
257342,18,1680,3,19,ffffffff
257343,18,1680,3,20,ffffffff
257344,20,1680,3,17,ffffffff
257345,20,1680,3,18,ffffffff
257346,18,1680,3,23,ffffffff
257347,20,1680,3,16,ffffffff
257348,20,1680,3,21,ffffffff
257349,98,1666,3,13,ffffffff
257349,20,1680,3,22,ffffffff
257350,20,1680,3,19,ffffffff
257351,98,1666,3,15,ffffffff
257351,20,1680,3,20,ffffffff
257352,28,1680,3,17,ffffffff
257353,28,1680,3,18,ffffffff
257354,20,1680,3,23,ffffffff
257355,28,1680,3,16,ffffffff
257356,30,1680,3,17,ffffffff
257356,98,1666,3,14,ffffffff
257356,28,1680,3,21,ffffffff
257357,30,1680,3,18,ffffffff
257357,8,1680,3,21,ffffffff
257358,28,1680,3,22,ffffffff
257359,30,1680,3,16,ffffffff
257359,8,1680,3,22,ffffffff
257360,28,1680,3,19,ffffffff
257361,28,1680,3,20,ffffffff
257362,8,1680,3,16,ffffffff
257363,28,1680,3,23,ffffffff
257364,30,1680,3,19,ffffffff
257364,30,1680,3,21,ffffffff
257364,30,1680,3,22,ffffffff
257364,30,1680,3,20,ffffffff
257364,8,1680,3,19,ffffffff
257365,38,1680,3,18,ffffffff
257365,30,1680,3,23,ffffffff
257365,38,1680,3,16,ffffffff
257365,38,1680,3,17,ffffffff
257366,38,1680,3,19,ffffffff
257366,38,1680,3,20,ffffffff
257366,38,1680,3,21,ffffffff
257366,38,1680,3,22,ffffffff
257366,98,1666,3,11,ffffffff
257367,40,1680,3,16,ffffffff
257367,40,1680,3,17,ffffffff
257367,40,1680,3,18,ffffffff
257367,38,1680,3,23,ffffffff
257368,40,1680,3,21,ffffffff
257368,40,1680,3,22,ffffffff
257368,40,1680,3,19,ffffffff
257368,40,1680,3,20,ffffffff
257369,48,1680,3,18,ffffffff
257369,40,1680,3,23,ffffffff
257369,48,1680,3,16,ffffffff
257369,48,1680,3,17,ffffffff
257370,48,1680,3,19,ffffffff
257370,48,1680,3,20,ffffffff
257370,48,1680,3,21,ffffffff
257370,48,1680,3,22,ffffffff
257371,50,1680,3,16,ffffffff
257371,50,1680,3,17,ffffffff
257371,50,1680,3,18,ffffffff
257371,48,1680,3,23,ffffffff
257372,50,1680,3,21,ffffffff
257372,50,1680,3,22,ffffffff
257372,50,1680,3,19,ffffffff
257372,50,1680,3,20,ffffffff
257373,58,1680,3,18,ffffffff
257373,50,1680,3,23,ffffffff
257373,58,1680,3,16,ffffffff
257373,58,1680,3,17,ffffffff
257374,58,1680,3,19,ffffffff
257374,58,1680,3,20,ffffffff
257374,58,1680,3,21,ffffffff
257374,58,1680,3,22,ffffffff
257375,58,1680,3,23,ffffffff
257379,98,1666,3,10,ffffffff
257382,60,1680,3,16,ffffffff
257382,60,1680,3,17,ffffffff
257382,60,1680,3,18,ffffffff
257383,60,1680,3,19,ffffffff
257384,60,1680,3,21,ffffffff
257384,60,1680,3,22,ffffffff
257384,60,1680,3,20,ffffffff
257385,60,1680,3,23,ffffffff
257388,68,1680,3,17,ffffffff
257388,68,1680,3,18,ffffffff
257388,68,1680,3,16,ffffffff
257389,68,1680,3,19,ffffffff
257390,68,1680,3,20,ffffffff
257390,68,1680,3,21,ffffffff
257390,68,1680,3,22,ffffffff
257391,68,1680,3,23,ffffffff
257395,78,1680,3,16,ffffffff
257395,78,1680,3,17,ffffffff
257395,78,1680,3,18,ffffffff
257395,98,1666,3,9,ffffffff
257396,78,1680,3,19,ffffffff
257397,80,1680,3,18,ffffffff
257397,80,1680,3,16,ffffffff
257397,80,1680,3,17,ffffffff
257398,80,1680,3,19,ffffffff
257398,78,1680,3,20,ffffffff
257398,78,1680,3,21,ffffffff
257398,78,1680,3,22,ffffffff
257399,78,1680,3,23,ffffffff
257401,80,1680,3,21,ffffffff
257401,80,1680,3,22,ffffffff
257401,80,1680,3,20,ffffffff
257402,88,1680,3,16,ffffffff
257402,88,1680,3,17,ffffffff
257402,88,1680,3,18,ffffffff
257402,80,1680,3,23,ffffffff
257403,88,1680,3,19,ffffffff
257405,88,1680,3,22,ffffffff
257405,88,1680,3,20,ffffffff
257405,88,1680,3,21,ffffffff
257406,88,1680,3,23,ffffffff
257411,90,1680,3,17,ffffffff
257411,90,1680,3,18,ffffffff
257411,90,1680,3,16,ffffffff
257412,90,1680,3,19,ffffffff
257414,90,1680,3,20,ffffffff
257414,90,1680,3,21,ffffffff
257414,90,1680,3,22,ffffffff
257415,90,1680,3,23,ffffffff
257417,b0,1666,3,10,ffffffff
257421,a0,1680,3,16,ffffffff
257421,a0,1680,3,17,ffffffff
257422,a0,1680,3,19,ffffffff
257422,b8,1666,3,10,ffffffff
257423,a0,1680,3,18,ffffffff
257424,a0,1680,3,20,ffffffff
257424,a0,1680,3,21,ffffffff
257425,a0,1680,3,22,ffffffff
257425,a0,1680,3,23,ffffffff
257430,a8,1680,3,16,ffffffff
257430,a8,1680,3,17,ffffffff
257431,a8,1680,3,19,ffffffff
257433,a8,1680,3,18,ffffffff
257433,a8,1680,3,20,ffffffff
257433,a8,1680,3,21,ffffffff
257434,c0,1666,3,10,ffffffff
257434,a8,1680,3,23,ffffffff
257435,a8,1680,3,22,ffffffff
257458,b8,1666,3,15,ffffffff
257459,b0,1666,3,15,ffffffff
257463,98,1666,3,12,ffffffff
257473,c0,1666,3,15,ffffffff
257475,b0,1666,3,11,ffffffff
257478,c8,1666,3,15,ffffffff
257481,2a8,1666,3,15,ffffffff
257483,b0,1666,3,8,ffffffff
257484,b8,1666,3,8,ffffffff
257488,b0,1666,3,13,ffffffff
257489,b8,1666,3,13,ffffffff
257490,c0,1666,3,8,ffffffff
257491,b8,1666,3,14,ffffffff
257492,b0,1666,3,14,ffffffff
257492,2a0,1666,3,15,ffffffff
257495,c0,1666,3,13,ffffffff
257498,c0,1666,3,14,ffffffff
257498,b0,1666,3,9,ffffffff
257499,b8,1666,3,9,ffffffff
257500,98,1666,3,8,ffffffff
257502,b8,1666,3,11,ffffffff
257503,c8,1666,3,14,ffffffff
257505,2a0,1666,3,14,ffffffff
257506,c0,1666,3,9,ffffffff
257508,c0,1666,3,11,ffffffff
257511,2a8,1666,3,14,ffffffff
257513,c8,1666,3,11,ffffffff
257514,2a0,1666,3,11,ffffffff
257516,2a8,1666,3,11,ffffffff
257521,b8,1666,3,12,ffffffff
257522,b0,1666,3,12,ffffffff
257528,c0,1666,3,12,ffffffff
257569,2a0,1637,3,31,ffffffff
257570,2a0,1637,3,26,ffffffff
257571,2a8,1637,3,31,ffffffff
257572,2a8,1637,3,26,ffffffff
257579,2a0,1637,3,25,ffffffff
257581,2a8,1637,3,25,ffffffff
257698,2a0,1637,3,24,ffffffff
257700,2a8,1637,3,24,ffffffff
257766,98,1680,3,18,ffffffff
257772,98,1680,3,16,ffffffff
257776,98,1680,3,17,ffffffff
257781,98,1680,3,19,ffffffff
257788,98,1680,3,21,ffffffff
257789,98,1680,3,22,ffffffff
257790,98,1680,3,20,ffffffff
257810,98,1680,3,23,ffffffff
257921,b0,1680,3,16,ffffffff
257922,b8,1680,3,16,ffffffff
257927,b0,1680,3,19,ffffffff
257928,b8,1680,3,19,ffffffff
257929,c0,1680,3,16,ffffffff
257929,b8,1680,3,20,ffffffff
257930,b0,1680,3,20,ffffffff
257933,b0,1680,3,21,ffffffff
257934,c0,1680,3,19,ffffffff
257934,b8,1680,3,21,ffffffff
257936,c8,1680,3,16,ffffffff
257936,2a0,1680,3,16,ffffffff
257938,c0,1680,3,20,ffffffff
257939,2a8,1680,3,16,ffffffff
257940,c0,1680,3,21,ffffffff
257945,c8,1680,3,21,ffffffff
257946,b0,1680,3,17,ffffffff
257946,0,1697,3,25,ffffffff
257947,b8,1680,3,17,ffffffff
257947,0,1697,3,26,ffffffff
257948,b8,1680,3,18,ffffffff
257948,0,1697,3,24,ffffffff
257949,b0,1680,3,18,ffffffff
257949,0,1697,3,30,ffffffff
257950,b0,1680,3,22,ffffffff
257950,0,1697,3,27,ffffffff
257951,b8,1680,3,22,ffffffff
257951,0,1697,3,28,ffffffff
257952,2a8,1680,3,21,ffffffff
257952,0,1697,3,29,ffffffff
257953,0,1697,3,31,ffffffff
257954,b8,1680,3,23,ffffffff
257954,8,1697,3,28,ffffffff
257955,b0,1680,3,23,ffffffff
257955,8,1697,3,26,ffffffff
257956,8,1697,3,30,ffffffff
257957,8,1697,3,31,ffffffff
257958,10,1697,3,24,ffffffff
257959,8,1697,3,25,ffffffff
257960,10,1697,3,27,ffffffff
257961,10,1697,3,25,ffffffff
257962,18,1697,3,26,ffffffff
257963,10,1697,3,28,ffffffff
257964,18,1697,3,27,ffffffff
257965,8,1697,3,29,ffffffff
257966,10,1697,3,30,ffffffff
257967,18,1697,3,24,ffffffff
257968,10,1697,3,31,ffffffff
257969,18,1697,3,25,ffffffff
257970,20,1697,3,26,ffffffff
257971,18,1697,3,28,ffffffff
257972,20,1697,3,27,ffffffff
257973,10,1697,3,29,ffffffff
257974,18,1697,3,30,ffffffff
257975,20,1697,3,24,ffffffff
257976,18,1697,3,31,ffffffff
257977,20,1697,3,25,ffffffff
257978,28,1697,3,26,ffffffff
257979,20,1697,3,28,ffffffff
257980,28,1697,3,27,ffffffff
257981,18,1697,3,29,ffffffff
257982,20,1697,3,30,ffffffff
257983,28,1697,3,24,ffffffff
257984,20,1697,3,31,ffffffff
257985,28,1697,3,25,ffffffff
257986,28,1697,3,30,ffffffff
257987,10,1697,3,26,ffffffff
257988,28,1697,3,28,ffffffff
257989,8,1697,3,24,ffffffff
257990,28,1697,3,31,ffffffff
257991,8,1697,3,27,ffffffff
257992,20,1697,3,29,ffffffff
257993,28,1697,3,29,ffffffff
257994,2a0,1680,3,21,ffffffff
257996,c0,1680,3,17,ffffffff
257996,c0,1680,3,18,ffffffff
257998,c0,1680,3,23,ffffffff
257999,30,1697,3,24,ffffffff
257999,30,1697,3,25,ffffffff
257999,c0,1680,3,22,ffffffff
257999,30,1697,3,27,ffffffff
258000,30,1697,3,31,ffffffff
258001,30,1697,3,28,ffffffff
258001,30,1697,3,29,ffffffff
258001,30,1697,3,26,ffffffff
258001,38,1697,3,27,ffffffff
258002,38,1697,3,26,ffffffff
258002,38,1697,3,28,ffffffff
258002,38,1697,3,29,ffffffff
258002,38,1697,3,31,ffffffff
258003,38,1697,3,30,ffffffff
258004,40,1697,3,25,ffffffff
258004,40,1697,3,24,ffffffff
258005,c8,1680,3,22,ffffffff
258005,40,1697,3,27,ffffffff
258005,40,1697,3,28,ffffffff
258005,40,1697,3,29,ffffffff
258006,38,1697,3,25,ffffffff
258006,38,1697,3,24,ffffffff
258006,40,1697,3,31,ffffffff
258006,40,1697,3,26,ffffffff
258007,40,1697,3,30,ffffffff
258008,30,1697,3,30,ffffffff
258008,48,1697,3,24,ffffffff
258009,48,1697,3,25,ffffffff
258009,48,1697,3,28,ffffffff
258011,48,1697,3,27,ffffffff
258011,48,1697,3,29,ffffffff
258011,48,1697,3,26,ffffffff
258011,2a0,1680,3,22,ffffffff
258012,50,1697,3,25,ffffffff
258012,50,1697,3,24,ffffffff
258013,48,1697,3,30,ffffffff
258013,50,1697,3,27,ffffffff
258013,58,1697,3,25,ffffffff
258014,50,1697,3,29,ffffffff
258014,50,1697,3,31,ffffffff
258014,50,1697,3,28,ffffffff
258014,50,1697,3,26,ffffffff
258015,58,1697,3,27,ffffffff
258015,58,1697,3,29,ffffffff
258015,50,1697,3,30,ffffffff
258016,58,1697,3,31,ffffffff
258016,2a8,1680,3,22,ffffffff
258017,58,1697,3,26,ffffffff
258018,58,1697,3,24,ffffffff
258018,58,1697,3,30,ffffffff
258020,58,1697,3,28,ffffffff
258023,60,1697,3,25,ffffffff
258025,48,1697,3,31,ffffffff
258025,60,1697,3,29,ffffffff
258026,60,1697,3,27,ffffffff
258026,60,1697,3,26,ffffffff
258028,60,1697,3,30,ffffffff
258028,60,1697,3,24,ffffffff
258029,68,1697,3,25,ffffffff
258031,68,1697,3,29,ffffffff
258032,60,1697,3,28,ffffffff
258032,68,1697,3,26,ffffffff
258034,68,1697,3,24,ffffffff
258035,60,1697,3,31,ffffffff
258035,68,1697,3,30,ffffffff
258037,68,1697,3,27,ffffffff
258037,78,1697,3,25,ffffffff
258038,68,1697,3,28,ffffffff
258039,78,1697,3,29,ffffffff
258041,78,1697,3,26,ffffffff
258041,68,1697,3,31,ffffffff
258041,78,1697,3,24,ffffffff
258042,80,1697,3,29,ffffffff
258042,80,1697,3,24,ffffffff
258043,88,1697,3,25,ffffffff
258045,78,1697,3,30,ffffffff
258046,88,1697,3,26,ffffffff
258046,88,1697,3,24,ffffffff
258047,80,1697,3,30,ffffffff
258047,78,1697,3,28,ffffffff
258047,78,1697,3,27,ffffffff
258048,88,1697,3,29,ffffffff
258050,80,1697,3,28,ffffffff
258051,80,1697,3,25,ffffffff
258051,88,1697,3,28,ffffffff
258052,80,1697,3,27,ffffffff
258053,88,1697,3,30,ffffffff
258054,78,1697,3,31,ffffffff
258055,90,1697,3,24,ffffffff
258056,80,1697,3,26,ffffffff
258057,90,1697,3,29,ffffffff
258058,88,1697,3,27,ffffffff
258059,80,1697,3,31,ffffffff
258060,90,1697,3,28,ffffffff
258060,90,1697,3,25,ffffffff
258062,90,1697,3,30,ffffffff
258063,88,1697,3,31,ffffffff
258065,a0,1697,3,24,ffffffff
258065,90,1697,3,26,ffffffff
258067,a0,1697,3,29,ffffffff
258067,90,1697,3,27,ffffffff
258070,a0,1697,3,28,ffffffff
258070,a0,1697,3,25,ffffffff
258072,a0,1697,3,30,ffffffff
258072,90,1697,3,31,ffffffff
258074,a8,1697,3,24,ffffffff
258076,a8,1697,3,29,ffffffff
258077,a0,1697,3,26,ffffffff
258077,a0,1697,3,27,ffffffff
258079,a8,1697,3,25,ffffffff
258079,a8,1697,3,28,ffffffff
258081,a8,1697,3,30,ffffffff
258082,a0,1697,3,31,ffffffff
258086,a8,1697,3,27,ffffffff
258087,a8,1697,3,26,ffffffff
258091,a8,1697,3,31,ffffffff
258357,2a0,1666,3,8,ffffffff
258359,2a8,1666,3,8,ffffffff
258393,2a0,1666,3,9,ffffffff
258395,2a8,1666,3,9,ffffffff
258434,98,1697,3,28,ffffffff
258435,98,1697,3,29,ffffffff
258437,98,1697,3,24,ffffffff
258443,98,1697,3,30,ffffffff
258457,98,1697,3,25,ffffffff
258467,2a0,1666,3,10,ffffffff
258469,2a8,1666,3,10,ffffffff
258478,98,1697,3,27,ffffffff
258524,b0,1697,3,29,ffffffff
258525,b8,1697,3,29,ffffffff
258526,98,1697,3,26,ffffffff
258527,98,1697,3,31,ffffffff
258531,c0,1697,3,29,ffffffff
258537,b0,1697,3,24,ffffffff
258538,b8,1697,3,24,ffffffff
258543,b0,1697,3,30,ffffffff
258544,c0,1697,3,24,ffffffff
258576,b0,1697,3,28,ffffffff
258577,b8,1697,3,28,ffffffff
258578,b8,1697,3,25,ffffffff
258579,b0,1697,3,25,ffffffff
258584,c0,1697,3,28,ffffffff
258584,b0,1697,3,26,ffffffff
258585,c0,1697,3,25,ffffffff
258585,b8,1697,3,26,ffffffff
258587,b8,1697,3,30,ffffffff
258589,c8,1697,3,28,ffffffff
258591,c0,1697,3,26,ffffffff
258591,2a0,1697,3,28,ffffffff
258593,c0,1697,3,30,ffffffff
258593,2a8,1697,3,28,ffffffff
