Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185595
836100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185839
836200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.409638
836300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.335477
836400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.215881
836500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.190197
836600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.291935
836700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.318818
836800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.259494
836900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.245240
837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.281981
837100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253893
837200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.233695
837300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.307659
837400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.213743
837500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.226411
837600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.323298
837700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253732
837800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.250959
837900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.197307
838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.273601
838100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.285303
838200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.303327
838300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.318691
838400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.211499
838500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.237376
838600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.246452
838700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.282042
838800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.249908
838900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.267413
839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198577
839100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.262643
839200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.385963
839300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.342475
839400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.211043
839500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.223485
839600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.327974
839700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253671
839800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185656
839900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.251081
840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.274292
840100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.292942
840200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.235809
840300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.335810
840400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.244564
840500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.348304
840600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254771
840700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.226726
840800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.234462
840900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.396536
841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.244728
841100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.281114
841200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.315347
841300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.326989
841400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240536
841500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.241911
841600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.231865
841700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.281383
841800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.309874
841900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.211818
842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.241744
842100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.190197
842200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.309822
842300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.289409
842400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.251188
842500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.239565
842600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.267548
842700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.191451
842800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.276923
842900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.244564
843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.317491
843100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185656
843200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.269243
843300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.303122
843400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.326792
843500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.218547
843600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.199830
843700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.296852
843800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.231206
843900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.234462
844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.250704
844100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.331460
844200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.291746
844300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.241843
844400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.226726
844500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.331878
844600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.277653
844700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.187709
844800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.252779
844900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.290670
845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.323613
845100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.307179
845200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.199830
845300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240658
845400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.219460
845500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.385141
845600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.252883
845700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.191390
845800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.205686
845900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.269121
846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.275532
846100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.246708
846200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.201620
846300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.295000
846400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.295716
846500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.274973
846600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.260566
846700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.272790
846800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.237529
846900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.263880
847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.214550
847100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.314235
847200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253580
847300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.288450
847400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240658
847500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.310505
847600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253519
847700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.227040
847800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.296852
847900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.307438
848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.246570
848100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.218346
848200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.350995
848300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.245144
848400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.252718
848500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.190197
848600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.356884
848700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.294273
848800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198516
848900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.272851
849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.244642
849100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.234010
849200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185717
849300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.264068
849400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412744
849500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.209651
849600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.241911
849700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.234111
849800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.396416
849900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240597
850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.237437
850100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.190197
850200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410414
850300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.281606
850400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.234401
850500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.241911
850600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.319792
850700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.361656
850800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240749
850900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.241911
851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.217079
851100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.324214
851200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.285711
851300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.212751
851400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240597
851500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.325605
851600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.284249
851700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253457
851800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.205625
851900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.260385
852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.276092
852100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.313237
852200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.217216
852300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185656
852400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.217127
852500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.385358
852600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.227410
852700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.189275
852800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.321104
852900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.338677
853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.279012
853100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.192537
853200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.256085
853300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253519
853400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.262549
853500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.230831
853600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.314529
853700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.264408
853800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.288408
853900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253519
854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.262521
854100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240658
854200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.293493
854300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.279612
854400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.222826
854500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.353748
854600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.223825
854700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.269121
854800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.226726
854900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.275685
855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.211043
855100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.262582
855200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.375160
855300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.273821
855400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.260566
855500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.188917
855600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.245877
855700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.323626
855800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.234401
855900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.230831
856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.285303
856100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.281981
856200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240597
856300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.241275
856400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.260566
856500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240597
856600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.190197
856700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.349170
856800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.295477
856900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185717
857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.194800
857100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404605
857200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.313393
857300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.193896
857400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.224102
857500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468815
857600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198516
857700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185717
857800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.218346
857900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.409649
858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.222551
858100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.187709
858200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.203633
858300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.333520
858400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.265985
858500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.255500
858600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.197307
858700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.308507
858800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.258759
858900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.342642
859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.258193
859100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.317552
859200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.227040
859300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.267996
859400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.283731
859500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.256216
859600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.227101
859700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.243454
859800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.303634
859900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185656
860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.304206
860100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.300310
860200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198639
860300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.241953
860400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.409118
860500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.260074
860600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.187709
860700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.252779
860800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.301749
860900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.331182
861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.190136
861100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.277383
861200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.285824
861300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.261056
861400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.202890
861500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.327885
861600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.322018
861700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.258679
861800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.261483
861900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240911
862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.245238
862100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.212652
862200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.262611
862300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.300061
862400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.298950
862500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.269691
862600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.312203
862700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.282920
862800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.247322
862900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185656
863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.272443
863100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.347030
863200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.260794
863300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185656
863400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.387256
863500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.215979
863600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.269060
863700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.311026
863800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.229538
863900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.241850
864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254832
864100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.263880
864200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.197246
864300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.269121
864400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.277378
864500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.283547
864600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.296611
