Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2833900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751300
2834100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823094
2834200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2834300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2834400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2834500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818006
2834600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823768
2834700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806333
2834800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2834900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2835100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2835200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2835300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2835400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2835500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796353
2835600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2835700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2835800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2835900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2836100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2836200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792410
2836300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.757187
2836400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2836500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2836600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828133
2836700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2836800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2836900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
2837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819416
2837100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2837200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753292
2837300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836259
2837400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2837500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2837600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2837700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2837800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2837900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2838100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2838200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2838300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2838400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2838500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903551
2838600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2838700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2838800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825907
2838900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776566
2839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2839100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2839200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2839300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2839400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2839500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798418
2839600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2839700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2839800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799239
2839900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780072
2840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2840100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751300
2840200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847810
2840300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781403
2840400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2840500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2840600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823563
2840700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2840800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2840900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2841100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2841200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2841300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825970
2841400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798573
2841500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2841600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796353
2841700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818425
2841800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2841900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2842100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
2842200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2842300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
2842400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799984
2842500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2842600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751300
2842700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823094
2842800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2842900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2843100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816227
2843200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813456
2843300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2843400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.759440
2843500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824398
2843600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2843700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2843800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2843900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783868
2844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806494
2844100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2844200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2844300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
2844400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837434
2844500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2844600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2844700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2844800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2844900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2845100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2845200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798418
2845300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2845400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2845500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783868
2845600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799984
2845700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2845800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2845900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796018
2846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807266
2846100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2846200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2846300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787283
2846400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829478
2846500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2846600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2846700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2846800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2846900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820355
2847100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2847200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2847300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
2847400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806494
2847500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2847600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2847700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
2847800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837434
2847900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818425
2848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2848100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2848200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2848300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802960
2848400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2848500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2848600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799239
2848700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780072
2848800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2848900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792623
2849100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2849200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2849300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2849400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823563
2849500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2849600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2849700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2849800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792410
2849900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806333
2850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2850100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2850200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2850300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2850400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2850500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2850600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2850700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796353
2850800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2850900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2851100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791476
2851200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807266
2851300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2851400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765200
2851500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.757187
2851600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2851700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2851800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828133
2851900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2852100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
2852200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819416
2852300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2852400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2852500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
2852600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837434
2852700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2852800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2852900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2853100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2853200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2853300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2853400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2853500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2853600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2853700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2853800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2853900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.922025
2854100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776566
2854200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2854300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2854400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822177
2854500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776566
2854600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2854700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771209
2854800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2854900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799239
2855100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780072
2855200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2855300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2855400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817339
2855500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781403
2855600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2855700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2855800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823563
2855900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2856100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2856200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2856300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2856400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2856500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792623
2856600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2856700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2856800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2856900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792623
2857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2857100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2857200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791889
2857300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822889
2857400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2857500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2857600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2857700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791476
2857800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.758120
2857900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2858100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889992
2858200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762768
2858300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2858400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2858500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2858600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2858700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2858800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834122
2858900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768351
2859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2859100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2859200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822177
2859300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776566
2859400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2859500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2859600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2859700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2859800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2859900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830392
2860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768351
2860100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2860200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821069
2860300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781403
2860400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2860500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2860600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805725
2860700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811117
2860800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2860900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755719
2861100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828133
2861200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2861300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2861400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792623
2861500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842962
2861600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812522
2861700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2861800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2861900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
2862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819416
2862100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2862200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2862300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
2862400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819416
