cycle,pc,cta_id,cluster_id,warp_id,tid
21947,b0,1451,16,6,ffffffff
21953,90,1451,16,4,ffffffff
21955,90,1451,16,5,ffffffff
21957,a8,1451,16,4,ffffffff
21959,b0,1451,16,4,ffffffff
21959,a8,1451,16,5,ffffffff
21961,b0,1451,16,5,ffffffff
22141,88,1451,16,7,ffffffff
22148,98,1451,16,7,ffffffff
22157,a0,1451,16,7,ffffffff
22185,90,1451,16,7,ffffffff
22189,a8,1451,16,7,ffffffff
22191,b0,1451,16,7,ffffffff
22254,88,1489,16,12,ffffffff
22261,98,1489,16,12,ffffffff
22270,a0,1489,16,12,ffffffff
22288,88,1489,16,13,ffffffff
22295,98,1489,16,13,ffffffff
22298,90,1489,16,12,ffffffff
22302,a8,1489,16,12,ffffffff
22304,a0,1489,16,13,ffffffff
22304,b0,1489,16,12,ffffffff
22332,90,1489,16,13,ffffffff
22336,a8,1489,16,13,ffffffff
22338,b0,1489,16,13,ffffffff
22421,78,1532,16,22,ffffffff
22427,80,1532,16,22,ffffffff
22434,0,1576,16,2,ffffffff
22435,0,1576,16,0,ffffffff
22436,0,1576,16,1,ffffffff
22437,0,1576,16,3,ffffffff
22438,0,1576,16,4,ffffffff
22439,0,1576,16,5,ffffffff
22440,0,1576,16,6,ffffffff
22441,8,1576,16,0,ffffffff
22442,8,1576,16,2,ffffffff
22443,0,1576,16,7,ffffffff
22444,8,1576,16,5,ffffffff
22445,10,1576,16,2,ffffffff
22446,8,1576,16,7,ffffffff
22447,10,1576,16,0,ffffffff
22448,10,1576,16,1,ffffffff
22449,10,1576,16,6,ffffffff
22450,10,1576,16,3,ffffffff
22451,88,1489,16,10,ffffffff
22451,10,1576,16,4,ffffffff
22452,10,1576,16,5,ffffffff
22453,18,1576,16,2,ffffffff
22454,10,1576,16,7,ffffffff
22455,18,1576,16,0,ffffffff
22456,18,1576,16,1,ffffffff
22457,20,1576,16,2,ffffffff
22457,18,1576,16,6,ffffffff
22458,20,1576,16,0,ffffffff
22458,8,1576,16,6,ffffffff
22459,20,1576,16,1,ffffffff
22459,18,1576,16,3,ffffffff
22460,18,1576,16,4,ffffffff
22461,8,1576,16,4,ffffffff
22462,20,1576,16,3,ffffffff
22462,28,1576,16,2,ffffffff
22462,28,1576,16,0,ffffffff
22462,28,1576,16,1,ffffffff
22462,18,1576,16,5,ffffffff
22463,20,1576,16,5,ffffffff
22463,20,1576,16,6,ffffffff
22463,28,1576,16,3,ffffffff
22463,20,1576,16,4,ffffffff
22463,8,1576,16,1,ffffffff
22464,20,1576,16,7,ffffffff
22464,30,1576,16,0,ffffffff
22464,30,1576,16,1,ffffffff
22464,18,1576,16,7,ffffffff
22465,98,1489,16,10,ffffffff
22465,30,1576,16,3,ffffffff
22465,28,1576,16,4,ffffffff
22465,28,1576,16,5,ffffffff
22465,8,1576,16,3,ffffffff
22466,30,1576,16,2,ffffffff
22466,30,1576,16,4,ffffffff
22466,30,1576,16,5,ffffffff
22466,28,1576,16,7,ffffffff
22467,28,1576,16,6,ffffffff
22467,30,1576,16,7,ffffffff
22468,30,1576,16,6,ffffffff
22469,78,1532,16,23,ffffffff
22472,78,1532,16,16,ffffffff
22474,38,1576,16,0,ffffffff
22474,38,1576,16,1,ffffffff
22474,a0,1489,16,10,ffffffff
22475,38,1576,16,3,ffffffff
22476,38,1576,16,5,ffffffff
22476,38,1576,16,2,ffffffff
22476,38,1576,16,4,ffffffff
22476,80,1532,16,23,ffffffff
22477,38,1576,16,7,ffffffff
22478,38,1576,16,6,ffffffff
22478,80,1532,16,16,ffffffff
22480,40,1576,16,1,ffffffff
22480,40,1576,16,0,ffffffff
22481,40,1576,16,3,ffffffff
22482,40,1576,16,4,ffffffff
22482,40,1576,16,5,ffffffff
22482,40,1576,16,2,ffffffff
22483,40,1576,16,7,ffffffff
22484,40,1576,16,6,ffffffff
22486,78,1532,16,19,ffffffff
22487,50,1576,16,0,ffffffff
22487,50,1576,16,1,ffffffff
22488,50,1576,16,3,ffffffff
22489,50,1576,16,2,ffffffff
22491,50,1576,16,4,ffffffff
22491,50,1576,16,5,ffffffff
22492,58,1576,16,0,ffffffff
22492,58,1576,16,1,ffffffff
22492,50,1576,16,7,ffffffff
22493,58,1576,16,3,ffffffff
22493,50,1576,16,6,ffffffff
22493,78,1534,16,24,ffffffff
22494,58,1576,16,2,ffffffff
22494,80,1532,16,19,ffffffff
22494,78,1534,16,25,ffffffff
22495,90,1489,16,10,ffffffff
22495,58,1576,16,4,ffffffff
22495,58,1576,16,5,ffffffff
22497,58,1576,16,6,ffffffff
22498,58,1576,16,7,ffffffff
22499,a8,1489,16,10,ffffffff
22500,80,1534,16,24,ffffffff
22500,68,1576,16,1,ffffffff
22501,60,1576,16,0,ffffffff
22501,60,1576,16,1,ffffffff
22501,68,1576,16,3,ffffffff
22502,60,1576,16,3,ffffffff
22502,80,1534,16,25,ffffffff
22502,68,1576,16,0,ffffffff
22502,68,1576,16,2,ffffffff
22502,88,1489,16,8,ffffffff
22503,60,1576,16,2,ffffffff
22503,68,1576,16,4,ffffffff
22503,68,1576,16,5,ffffffff
22504,88,1489,16,9,ffffffff
22505,b0,1489,16,10,ffffffff
22506,60,1576,16,6,ffffffff
22506,68,1576,16,7,ffffffff
22507,60,1576,16,4,ffffffff
22507,60,1576,16,5,ffffffff
22507,60,1576,16,7,ffffffff
22507,68,1576,16,6,ffffffff
22510,70,1576,16,1,ffffffff
22510,70,1576,16,3,ffffffff
22511,70,1576,16,2,ffffffff
22511,98,1489,16,9,ffffffff
22512,70,1576,16,0,ffffffff
22512,70,1576,16,5,ffffffff
22513,98,1489,16,8,ffffffff
22513,78,1532,16,21,ffffffff
22514,70,1576,16,4,ffffffff
22515,70,1576,16,7,ffffffff
22516,70,1576,16,6,ffffffff
22516,88,1489,16,15,ffffffff
22519,80,1532,16,21,ffffffff
22519,78,1532,16,18,ffffffff
22520,a0,1489,16,9,ffffffff
22522,a0,1489,16,8,ffffffff
22523,98,1489,16,15,ffffffff
22525,80,1532,16,18,ffffffff
22532,a0,1489,16,15,ffffffff
22533,88,1489,16,11,ffffffff
22535,88,1489,16,14,ffffffff
22540,98,1489,16,11,ffffffff
22542,98,1489,16,14,ffffffff
22546,90,1489,16,8,ffffffff
22548,90,1489,16,9,ffffffff
22549,a0,1489,16,11,ffffffff
22550,78,1532,16,17,ffffffff
22550,a8,1489,16,8,ffffffff
22551,a0,1489,16,14,ffffffff
22552,b0,1489,16,8,ffffffff
22552,a8,1489,16,9,ffffffff
22554,b0,1489,16,9,ffffffff
22556,80,1532,16,17,ffffffff
22560,90,1489,16,15,ffffffff
22560,78,1532,16,20,ffffffff
22564,a8,1489,16,15,ffffffff
22566,80,1532,16,20,ffffffff
22566,b0,1489,16,15,ffffffff
22573,78,1534,16,26,ffffffff
22577,90,1489,16,11,ffffffff
22579,90,1489,16,14,ffffffff
22579,80,1534,16,26,ffffffff
22581,a8,1489,16,11,ffffffff
22583,b0,1489,16,11,ffffffff
22583,a8,1489,16,14,ffffffff
22585,b0,1489,16,14,ffffffff
22622,78,1534,16,27,ffffffff
22628,80,1534,16,27,ffffffff
22648,78,1534,16,28,ffffffff
22650,78,1534,16,29,ffffffff
22654,80,1534,16,28,ffffffff
22656,80,1534,16,29,ffffffff
22730,78,1534,16,30,ffffffff
22736,80,1534,16,30,ffffffff
22750,78,1534,16,31,ffffffff
22756,80,1534,16,31,ffffffff
22838,0,1603,16,10,ffffffff
22839,0,1603,16,8,ffffffff
22840,0,1603,16,9,ffffffff
22841,0,1603,16,11,ffffffff
22842,0,1603,16,12,ffffffff
22843,0,1603,16,13,ffffffff
22844,0,1603,16,14,ffffffff
22845,8,1603,16,8,ffffffff
22846,8,1603,16,10,ffffffff
22847,0,1603,16,15,ffffffff
22848,8,1603,16,13,ffffffff
22849,10,1603,16,10,ffffffff
22850,8,1603,16,15,ffffffff
22851,10,1603,16,8,ffffffff
22852,10,1603,16,9,ffffffff
22853,88,1532,16,22,ffffffff
22853,10,1603,16,14,ffffffff
22854,10,1603,16,11,ffffffff
22855,10,1603,16,12,ffffffff
22856,10,1603,16,13,ffffffff
22857,18,1603,16,10,ffffffff
22858,10,1603,16,15,ffffffff
22859,18,1603,16,8,ffffffff
22860,18,1603,16,9,ffffffff
22861,20,1603,16,10,ffffffff
22861,18,1603,16,14,ffffffff
22862,20,1603,16,8,ffffffff
22862,8,1603,16,14,ffffffff
22863,20,1603,16,9,ffffffff
22863,18,1603,16,11,ffffffff
22864,18,1603,16,12,ffffffff
22865,8,1603,16,12,ffffffff
22866,20,1603,16,11,ffffffff
22866,28,1603,16,10,ffffffff
22866,28,1603,16,8,ffffffff
22866,28,1603,16,9,ffffffff
22866,18,1603,16,13,ffffffff
22867,20,1603,16,13,ffffffff
22867,20,1603,16,14,ffffffff
22867,28,1603,16,11,ffffffff
22867,20,1603,16,12,ffffffff
22867,8,1603,16,9,ffffffff
22868,20,1603,16,15,ffffffff
22868,30,1603,16,8,ffffffff
22868,30,1603,16,9,ffffffff
22868,18,1603,16,15,ffffffff
22869,98,1532,16,22,ffffffff
22869,30,1603,16,11,ffffffff
22869,28,1603,16,12,ffffffff
22869,28,1603,16,13,ffffffff
22869,8,1603,16,11,ffffffff
22870,30,1603,16,10,ffffffff
22870,30,1603,16,12,ffffffff
22870,30,1603,16,13,ffffffff
22870,28,1603,16,15,ffffffff
22871,28,1603,16,14,ffffffff
22871,30,1603,16,15,ffffffff
22872,30,1603,16,14,ffffffff
22878,38,1603,16,8,ffffffff
22878,38,1603,16,9,ffffffff
22878,a0,1532,16,22,ffffffff
22879,38,1603,16,11,ffffffff
22880,38,1603,16,13,ffffffff
22880,38,1603,16,10,ffffffff
22880,38,1603,16,12,ffffffff
22881,38,1603,16,15,ffffffff
22882,38,1603,16,14,ffffffff
22884,40,1603,16,9,ffffffff
22884,40,1603,16,8,ffffffff
22885,40,1603,16,11,ffffffff
22886,40,1603,16,12,ffffffff
22886,40,1603,16,13,ffffffff
22886,40,1603,16,10,ffffffff
22887,40,1603,16,15,ffffffff
22888,40,1603,16,14,ffffffff
22891,50,1603,16,8,ffffffff
22891,50,1603,16,9,ffffffff
22892,50,1603,16,11,ffffffff
22893,50,1603,16,10,ffffffff
22895,50,1603,16,12,ffffffff
22895,50,1603,16,13,ffffffff
22896,58,1603,16,8,ffffffff
22896,58,1603,16,9,ffffffff
22896,50,1603,16,15,ffffffff
22897,58,1603,16,11,ffffffff
22897,50,1603,16,14,ffffffff
22898,58,1603,16,10,ffffffff
22898,88,1532,16,23,ffffffff
22899,90,1532,16,22,ffffffff
22899,58,1603,16,12,ffffffff
22899,58,1603,16,13,ffffffff
22900,58,1603,16,15,ffffffff
22901,58,1603,16,14,ffffffff
22903,a8,1532,16,22,ffffffff
22904,68,1603,16,8,ffffffff
22904,68,1603,16,9,ffffffff
22905,60,1603,16,8,ffffffff
22905,60,1603,16,9,ffffffff
22905,68,1603,16,11,ffffffff
22906,60,1603,16,11,ffffffff
22906,68,1603,16,10,ffffffff
22907,60,1603,16,10,ffffffff
22907,68,1603,16,12,ffffffff
22907,68,1603,16,13,ffffffff
22908,60,1603,16,12,ffffffff
22908,60,1603,16,13,ffffffff
22908,98,1532,16,23,ffffffff
22909,60,1603,16,15,ffffffff
22909,b0,1532,16,22,ffffffff
22910,60,1603,16,14,ffffffff
22910,68,1603,16,15,ffffffff
22911,68,1603,16,14,ffffffff
22913,70,1603,16,8,ffffffff
22913,70,1603,16,9,ffffffff
22914,70,1603,16,11,ffffffff
22915,70,1603,16,10,ffffffff
22916,70,1603,16,12,ffffffff
22916,70,1603,16,13,ffffffff
22918,a0,1532,16,23,ffffffff
22920,70,1603,16,15,ffffffff
22920,70,1603,16,14,ffffffff
22942,90,1532,16,23,ffffffff
22946,a8,1532,16,23,ffffffff
22948,b0,1532,16,23,ffffffff
23012,88,1534,16,28,ffffffff
23019,98,1534,16,28,ffffffff
23019,88,1534,16,29,ffffffff
23026,98,1534,16,29,ffffffff
23028,a0,1534,16,28,ffffffff
23035,a0,1534,16,29,ffffffff
23050,78,1576,16,1,ffffffff
23056,90,1534,16,28,ffffffff
23056,80,1576,16,1,ffffffff
23060,a8,1534,16,28,ffffffff
23062,b0,1534,16,28,ffffffff
23062,78,1576,16,0,ffffffff
23063,90,1534,16,29,ffffffff
23066,88,1532,16,19,ffffffff
23068,80,1576,16,0,ffffffff
23068,a8,1534,16,29,ffffffff
23069,b0,1534,16,29,ffffffff
23073,98,1532,16,19,ffffffff
23076,88,1532,16,18,ffffffff
23082,a0,1532,16,19,ffffffff
23083,98,1532,16,18,ffffffff
23086,88,1532,16,21,ffffffff
23092,a0,1532,16,18,ffffffff
23093,98,1532,16,21,ffffffff
23100,78,1576,16,2,ffffffff
23102,a0,1532,16,21,ffffffff
23102,78,1576,16,3,ffffffff
23106,80,1576,16,2,ffffffff
23108,80,1576,16,3,ffffffff
23110,90,1532,16,19,ffffffff
23114,a8,1532,16,19,ffffffff
23116,b0,1532,16,19,ffffffff
23120,90,1532,16,18,ffffffff
23124,a8,1532,16,18,ffffffff
23126,b0,1532,16,18,ffffffff
23128,88,1532,16,20,ffffffff
23130,90,1532,16,21,ffffffff
23131,88,1532,16,16,ffffffff
23134,a8,1532,16,21,ffffffff
23135,98,1532,16,20,ffffffff
23136,b0,1532,16,21,ffffffff
23138,98,1532,16,16,ffffffff
23144,a0,1532,16,20,ffffffff
23147,a0,1532,16,16,ffffffff
23152,88,1534,16,24,ffffffff
23155,88,1534,16,25,ffffffff
23159,98,1534,16,24,ffffffff
23162,98,1534,16,25,ffffffff
23167,88,1532,16,17,ffffffff
23168,a0,1534,16,24,ffffffff
23168,88,1534,16,30,ffffffff
23171,a0,1534,16,25,ffffffff
23172,90,1532,16,20,ffffffff
23174,98,1532,16,17,ffffffff
23175,98,1534,16,30,ffffffff
23175,88,1534,16,31,ffffffff
23176,90,1532,16,16,ffffffff
23176,a8,1532,16,20,ffffffff
23178,b0,1532,16,20,ffffffff
23179,88,1534,16,26,ffffffff
23180,a8,1532,16,16,ffffffff
23182,98,1534,16,31,ffffffff
23182,b0,1532,16,16,ffffffff
23183,a0,1532,16,17,ffffffff
23183,88,1534,16,27,ffffffff
23184,a0,1534,16,30,ffffffff
23186,98,1534,16,26,ffffffff
23190,98,1534,16,27,ffffffff
23191,a0,1534,16,31,ffffffff
23195,a0,1534,16,26,ffffffff
23196,90,1534,16,24,ffffffff
23199,90,1534,16,25,ffffffff
23199,a0,1534,16,27,ffffffff
23200,a8,1534,16,24,ffffffff
23202,b0,1534,16,24,ffffffff
23203,a8,1534,16,25,ffffffff
23205,b0,1534,16,25,ffffffff
23211,90,1532,16,17,ffffffff
23212,90,1534,16,30,ffffffff
23215,a8,1532,16,17,ffffffff
23216,a8,1534,16,30,ffffffff
23217,b0,1532,16,17,ffffffff
23218,b0,1534,16,30,ffffffff
23219,90,1534,16,31,ffffffff
23223,90,1534,16,26,ffffffff
23223,a8,1534,16,31,ffffffff
23225,b0,1534,16,31,ffffffff
23227,90,1534,16,27,ffffffff
23227,a8,1534,16,26,ffffffff
23229,b0,1534,16,26,ffffffff
23231,a8,1534,16,27,ffffffff
23233,b0,1534,16,27,ffffffff
23313,78,1576,16,6,ffffffff
23314,78,1576,16,7,ffffffff
23317,78,1603,16,8,ffffffff
23318,78,1603,16,9,ffffffff
23319,80,1576,16,6,ffffffff
23320,80,1576,16,7,ffffffff
23323,80,1603,16,8,ffffffff
23324,80,1603,16,9,ffffffff
23324,78,1603,16,11,ffffffff
23330,80,1603,16,11,ffffffff
23354,78,1603,16,10,ffffffff
23359,78,1576,16,5,ffffffff
23360,80,1603,16,10,ffffffff
23365,80,1576,16,5,ffffffff
23383,78,1576,16,4,ffffffff
23389,80,1576,16,4,ffffffff
23452,88,1576,16,1,ffffffff
23456,88,1576,16,0,ffffffff
23459,98,1576,16,1,ffffffff
23463,98,1576,16,0,ffffffff
23466,88,1576,16,2,ffffffff
23468,a0,1576,16,1,ffffffff
23468,0,1654,16,16,ffffffff
23469,0,1654,16,17,ffffffff
23470,0,1654,16,18,ffffffff
23471,0,1654,16,21,ffffffff
23472,a0,1576,16,0,ffffffff
23472,88,1576,16,3,ffffffff
23472,0,1654,16,22,ffffffff
23473,0,1654,16,19,ffffffff
23474,0,1654,16,20,ffffffff
23475,0,1654,16,23,ffffffff
23476,98,1576,16,2,ffffffff
23476,8,1654,16,16,ffffffff
23477,8,1654,16,17,ffffffff
23478,8,1654,16,19,ffffffff
23479,98,1576,16,3,ffffffff
23479,8,1654,16,18,ffffffff
23480,10,1654,16,16,ffffffff
23481,10,1654,16,17,ffffffff
23482,8,1654,16,22,ffffffff
23483,8,1654,16,23,ffffffff
23484,10,1654,16,20,ffffffff
23485,10,1654,16,21,ffffffff
23486,18,1654,16,16,ffffffff
23487,10,1654,16,23,ffffffff
23488,18,1654,16,17,ffffffff
23489,20,1654,16,16,ffffffff
23489,10,1654,16,22,ffffffff
23490,18,1654,16,20,ffffffff
23491,18,1654,16,19,ffffffff
23492,18,1654,16,21,ffffffff
23493,18,1654,16,18,ffffffff
23494,18,1654,16,23,ffffffff
23495,0,1656,16,24,ffffffff
23496,90,1576,16,1,ffffffff
23496,0,1656,16,25,ffffffff
23497,18,1654,16,22,ffffffff
23498,0,1656,16,27,ffffffff
23499,8,1656,16,24,ffffffff
23500,90,1576,16,0,ffffffff
23500,0,1656,16,29,ffffffff
23501,0,1656,16,26,ffffffff
23502,0,1656,16,31,ffffffff
23503,0,1656,16,28,ffffffff
23504,8,1656,16,25,ffffffff
23505,78,1603,16,12,ffffffff
23505,0,1656,16,30,ffffffff
23506,8,1656,16,27,ffffffff
23507,10,1656,16,24,ffffffff
23508,78,1603,16,13,ffffffff
23508,8,1656,16,29,ffffffff
23509,8,1656,16,26,ffffffff
23510,8,1656,16,31,ffffffff
23511,90,1576,16,2,ffffffff
23511,8,1656,16,28,ffffffff
23512,a8,1576,16,1,ffffffff
23513,8,1656,16,30,ffffffff
23514,10,1656,16,27,ffffffff
23515,a8,1576,16,0,ffffffff
23516,90,1576,16,3,ffffffff
23516,10,1656,16,25,ffffffff
23517,10,1656,16,26,ffffffff
23518,10,1656,16,31,ffffffff
23519,18,1656,16,24,ffffffff
23520,10,1656,16,29,ffffffff
23521,10,1656,16,30,ffffffff
23522,18,1656,16,27,ffffffff
23523,10,1656,16,28,ffffffff
23524,18,1656,16,25,ffffffff
23525,18,1656,16,26,ffffffff
23526,78,1603,16,14,ffffffff
23526,18,1656,16,31,ffffffff
23527,20,1654,16,17,ffffffff
23527,10,1654,16,19,ffffffff
23528,28,1654,16,16,ffffffff
23528,b0,1576,16,1,ffffffff
23528,18,1656,16,28,ffffffff
23529,b0,1576,16,0,ffffffff
23529,8,1654,16,20,ffffffff
23530,80,1603,16,13,ffffffff
23530,18,1656,16,29,ffffffff
23531,20,1654,16,19,ffffffff
23531,20,1654,16,18,ffffffff
23531,80,1603,16,12,ffffffff
23531,28,1654,16,17,ffffffff
23531,8,1654,16,21,ffffffff
23532,a0,1576,16,2,ffffffff
23532,a0,1576,16,3,ffffffff
23532,20,1654,16,21,ffffffff
23532,30,1654,16,16,ffffffff
23532,18,1656,16,30,ffffffff
23533,20,1654,16,22,ffffffff
23533,20,1654,16,23,ffffffff
23533,20,1656,16,25,ffffffff
23533,20,1654,16,20,ffffffff
23533,10,1654,16,18,ffffffff
23534,20,1656,16,26,ffffffff
23534,20,1656,16,27,ffffffff
23534,20,1656,16,29,ffffffff
23534,20,1656,16,24,ffffffff
23535,20,1656,16,30,ffffffff
23535,28,1654,16,19,ffffffff
23535,30,1654,16,17,ffffffff
23535,20,1656,16,28,ffffffff
23536,80,1603,16,14,ffffffff
23536,28,1654,16,23,ffffffff
23536,28,1654,16,20,ffffffff
23536,28,1654,16,21,ffffffff
23537,28,1654,16,18,ffffffff
23537,28,1656,16,27,ffffffff
23537,28,1656,16,24,ffffffff
23537,28,1656,16,25,ffffffff
23537,a8,1576,16,3,ffffffff
23538,28,1656,16,31,ffffffff
23538,28,1654,16,22,ffffffff
23538,28,1656,16,28,ffffffff
23538,28,1656,16,29,ffffffff
23539,20,1656,16,31,ffffffff
23539,28,1656,16,26,ffffffff
23539,30,1654,16,21,ffffffff
23539,a8,1576,16,2,ffffffff
23540,28,1656,16,30,ffffffff
23540,30,1654,16,19,ffffffff
23540,30,1656,16,25,ffffffff
23541,30,1654,16,23,ffffffff
23541,30,1656,16,29,ffffffff
23542,30,1654,16,20,ffffffff
23542,30,1656,16,27,ffffffff
23542,30,1654,16,18,ffffffff
23542,78,1603,16,15,ffffffff
23543,38,1654,16,16,ffffffff
23543,30,1656,16,31,ffffffff
23543,30,1654,16,22,ffffffff
23544,30,1656,16,24,ffffffff
23544,b0,1576,16,3,ffffffff
23544,30,1656,16,26,ffffffff
23545,30,1656,16,28,ffffffff
23545,30,1656,16,30,ffffffff
23546,b0,1576,16,2,ffffffff
23547,38,1654,16,17,ffffffff
23549,38,1654,16,21,ffffffff
23550,38,1654,16,19,ffffffff
23551,38,1656,16,25,ffffffff
23551,40,1654,16,16,ffffffff
23552,38,1654,16,23,ffffffff
23552,38,1654,16,18,ffffffff
23552,38,1654,16,20,ffffffff
23553,38,1656,16,29,ffffffff
23553,80,1603,16,15,ffffffff
23554,38,1656,16,27,ffffffff
23554,38,1654,16,22,ffffffff
23554,40,1654,16,17,ffffffff
23555,38,1656,16,24,ffffffff
23555,40,1654,16,21,ffffffff
23556,38,1656,16,26,ffffffff
23556,40,1654,16,19,ffffffff
23557,38,1656,16,31,ffffffff
23557,38,1656,16,28,ffffffff
23557,40,1656,16,25,ffffffff
23558,38,1656,16,30,ffffffff
23558,40,1654,16,23,ffffffff
23558,40,1654,16,20,ffffffff
23559,40,1654,16,18,ffffffff
23559,50,1654,16,16,ffffffff
23559,40,1656,16,29,ffffffff
23560,40,1654,16,22,ffffffff
23560,40,1656,16,27,ffffffff
23562,40,1656,16,24,ffffffff
23562,50,1654,16,17,ffffffff
23562,40,1656,16,26,ffffffff
23563,58,1654,16,16,ffffffff
23563,50,1654,16,21,ffffffff
23563,40,1656,16,31,ffffffff
23564,40,1656,16,28,ffffffff
23564,40,1656,16,30,ffffffff
23564,50,1654,16,19,ffffffff
23567,50,1654,16,18,ffffffff
23568,50,1654,16,20,ffffffff
23568,50,1654,16,22,ffffffff
23569,58,1654,16,20,ffffffff
23569,58,1654,16,17,ffffffff
23569,50,1654,16,23,ffffffff
23570,58,1654,16,19,ffffffff
23570,50,1656,16,25,ffffffff
23571,58,1654,16,21,ffffffff
23571,50,1656,16,27,ffffffff
23571,50,1656,16,24,ffffffff
23573,68,1654,16,16,ffffffff
23574,58,1656,16,25,ffffffff
23575,50,1656,16,29,ffffffff
23575,58,1654,16,18,ffffffff
23575,58,1654,16,23,ffffffff
23576,58,1656,16,29,ffffffff
23576,50,1656,16,31,ffffffff
23576,50,1656,16,26,ffffffff
23576,50,1656,16,28,ffffffff
23577,58,1654,16,22,ffffffff
23577,58,1656,16,27,ffffffff
23577,58,1656,16,24,ffffffff
23578,68,1654,16,17,ffffffff
23579,60,1654,16,17,ffffffff
23580,58,1656,16,31,ffffffff
23580,58,1656,16,26,ffffffff
23580,60,1654,16,20,ffffffff
23581,50,1656,16,30,ffffffff
23581,68,1654,16,19,ffffffff
23582,58,1656,16,30,ffffffff
23582,60,1654,16,19,ffffffff
23582,58,1656,16,28,ffffffff
23582,60,1654,16,21,ffffffff
23583,68,1654,16,20,ffffffff
23583,68,1656,16,25,ffffffff
23584,70,1654,16,16,ffffffff
23584,60,1656,16,25,ffffffff
23584,68,1654,16,23,ffffffff
23584,68,1654,16,18,ffffffff
23585,60,1654,16,18,ffffffff
23585,60,1654,16,23,ffffffff
23586,68,1654,16,21,ffffffff
23586,68,1656,16,24,ffffffff
23587,60,1656,16,29,ffffffff
23587,60,1656,16,24,ffffffff
23588,60,1654,16,22,ffffffff
23588,60,1656,16,27,ffffffff
23589,68,1656,16,29,ffffffff
23589,68,1654,16,22,ffffffff
23590,60,1654,16,16,ffffffff
23590,70,1654,16,17,ffffffff
23590,60,1656,16,31,ffffffff
23590,60,1656,16,26,ffffffff
23591,68,1656,16,27,ffffffff
23592,70,1654,16,19,ffffffff
23592,68,1656,16,26,ffffffff
23592,60,1656,16,28,ffffffff
23593,60,1656,16,30,ffffffff
23593,70,1656,16,25,ffffffff
23593,68,1656,16,31,ffffffff
23594,70,1654,16,20,ffffffff
23595,70,1654,16,21,ffffffff
23595,68,1656,16,30,ffffffff
23595,68,1656,16,28,ffffffff
23596,70,1654,16,18,ffffffff
23596,70,1656,16,24,ffffffff
23597,70,1654,16,23,ffffffff
23598,70,1656,16,29,ffffffff
23599,70,1654,16,22,ffffffff
23601,70,1656,16,27,ffffffff
23601,70,1656,16,26,ffffffff
23603,70,1656,16,31,ffffffff
23604,70,1656,16,30,ffffffff
23604,70,1656,16,28,ffffffff
23772,88,1576,16,6,ffffffff
23775,88,1576,16,7,ffffffff
23779,98,1576,16,6,ffffffff
23782,98,1576,16,7,ffffffff
23782,88,1576,16,4,ffffffff
23788,a0,1576,16,6,ffffffff
23789,98,1576,16,4,ffffffff
23789,88,1576,16,5,ffffffff
23791,a0,1576,16,7,ffffffff
23796,98,1576,16,5,ffffffff
23798,a0,1576,16,4,ffffffff
23805,a0,1576,16,5,ffffffff
23816,90,1576,16,6,ffffffff
23819,90,1576,16,7,ffffffff
23820,a8,1576,16,6,ffffffff
23822,b0,1576,16,6,ffffffff
23823,a8,1576,16,7,ffffffff
23825,b0,1576,16,7,ffffffff
23826,90,1576,16,4,ffffffff
23830,a8,1576,16,4,ffffffff
23832,b0,1576,16,4,ffffffff
23833,90,1576,16,5,ffffffff
23837,a8,1576,16,5,ffffffff
23839,b0,1576,16,5,ffffffff
23842,88,1603,16,8,ffffffff
23844,88,1603,16,9,ffffffff
23849,98,1603,16,8,ffffffff
23851,98,1603,16,9,ffffffff
23858,a0,1603,16,8,ffffffff
23860,a0,1603,16,9,ffffffff
23886,90,1603,16,8,ffffffff
23888,90,1603,16,9,ffffffff
23890,a8,1603,16,8,ffffffff
23892,b0,1603,16,8,ffffffff
23892,a8,1603,16,9,ffffffff
23894,b0,1603,16,9,ffffffff
23929,88,1603,16,10,ffffffff
23936,98,1603,16,10,ffffffff
23945,a0,1603,16,10,ffffffff
23947,88,1603,16,11,ffffffff
23954,98,1603,16,11,ffffffff
23963,a0,1603,16,11,ffffffff
23973,90,1603,16,10,ffffffff
23977,a8,1603,16,10,ffffffff
23979,b0,1603,16,10,ffffffff
23991,90,1603,16,11,ffffffff
23995,a8,1603,16,11,ffffffff
23997,b0,1603,16,11,ffffffff
23999,88,1603,16,15,ffffffff
24006,98,1603,16,15,ffffffff
24006,88,1603,16,14,ffffffff
24007,88,1603,16,12,ffffffff
24008,88,1603,16,13,ffffffff
24013,98,1603,16,14,ffffffff
24014,98,1603,16,12,ffffffff
24014,78,1654,16,16,ffffffff
24015,a0,1603,16,15,ffffffff
24015,98,1603,16,13,ffffffff
24020,80,1654,16,16,ffffffff
24020,78,1654,16,18,ffffffff
24022,a0,1603,16,14,ffffffff
24024,a0,1603,16,12,ffffffff
24024,a0,1603,16,13,ffffffff
24024,78,1654,16,19,ffffffff
24026,80,1654,16,18,ffffffff
24030,80,1654,16,19,ffffffff
24033,78,1654,16,17,ffffffff
24039,80,1654,16,17,ffffffff
24043,90,1603,16,15,ffffffff
24047,a8,1603,16,15,ffffffff
24049,b0,1603,16,15,ffffffff
24050,90,1603,16,14,ffffffff
24051,90,1603,16,12,ffffffff
24052,90,1603,16,13,ffffffff
24054,a8,1603,16,14,ffffffff
24055,78,1654,16,22,ffffffff
