cycle,pc,cta_id,cluster_id,warp_id,tid
22150,40,1560,13,27,ffffffff
22150,40,1560,13,26,ffffffff
22151,40,1560,13,24,ffffffff
22151,40,1560,13,25,ffffffff
22152,40,1560,13,30,ffffffff
22152,40,1560,13,31,ffffffff
22153,40,1560,13,29,ffffffff
22154,40,1560,13,28,ffffffff
22155,a0,1470,13,0,ffffffff
22156,a0,1470,13,3,ffffffff
22157,50,1560,13,26,ffffffff
22157,50,1560,13,27,ffffffff
22158,50,1560,13,24,ffffffff
22158,50,1560,13,25,ffffffff
22160,88,1470,13,2,ffffffff
22161,50,1560,13,30,ffffffff
22161,50,1560,13,31,ffffffff
22162,58,1560,13,24,ffffffff
22162,58,1560,13,26,ffffffff
22162,58,1560,13,27,ffffffff
22162,50,1560,13,29,ffffffff
22163,58,1560,13,25,ffffffff
22163,50,1560,13,28,ffffffff
22165,58,1560,13,30,ffffffff
22165,58,1560,13,31,ffffffff
22166,58,1560,13,29,ffffffff
22167,58,1560,13,28,ffffffff
22167,98,1470,13,2,ffffffff
22170,68,1560,13,26,ffffffff
22170,68,1560,13,27,ffffffff
22170,68,1560,13,24,ffffffff
22171,60,1560,13,26,ffffffff
22171,60,1560,13,27,ffffffff
22171,60,1560,13,24,ffffffff
22171,68,1560,13,25,ffffffff
22172,60,1560,13,25,ffffffff
22173,68,1560,13,30,ffffffff
22173,68,1560,13,31,ffffffff
22174,60,1560,13,30,ffffffff
22174,60,1560,13,31,ffffffff
22174,68,1560,13,29,ffffffff
22175,60,1560,13,29,ffffffff
22175,68,1560,13,28,ffffffff
22176,60,1560,13,28,ffffffff
22177,a0,1470,13,2,ffffffff
22179,90,1470,13,0,ffffffff
22179,70,1560,13,26,ffffffff
22179,70,1560,13,27,ffffffff
22179,70,1560,13,24,ffffffff
22180,70,1560,13,25,ffffffff
22182,70,1560,13,30,ffffffff
22182,70,1560,13,31,ffffffff
22183,70,1560,13,29,ffffffff
22183,88,1454,13,22,ffffffff
22184,90,1470,13,3,ffffffff
22184,70,1560,13,28,ffffffff
22185,a8,1470,13,0,ffffffff
22186,b0,1470,13,0,ffffffff
22190,98,1454,13,22,ffffffff
22190,b0,1470,13,3,ffffffff
22191,a8,1470,13,3,ffffffff
22193,88,1470,13,1,ffffffff
22199,a0,1454,13,22,ffffffff
22200,98,1470,13,1,ffffffff
22204,90,1470,13,2,ffffffff
22208,a8,1470,13,2,ffffffff
22209,a0,1470,13,1,ffffffff
22210,b0,1470,13,2,ffffffff
22221,88,1470,13,6,ffffffff
22226,88,1454,13,23,ffffffff
22227,90,1454,13,22,ffffffff
22227,88,1470,13,7,ffffffff
22228,98,1470,13,6,ffffffff
22228,88,1477,13,12,ffffffff
22231,a8,1454,13,22,ffffffff
22234,98,1454,13,23,ffffffff
22235,98,1477,13,12,ffffffff
22235,98,1470,13,7,ffffffff
22236,b0,1454,13,22,ffffffff
22237,90,1470,13,1,ffffffff
22237,a0,1470,13,6,ffffffff
22241,a8,1470,13,1,ffffffff
22243,a0,1454,13,23,ffffffff
22243,b0,1470,13,1,ffffffff
22244,a0,1477,13,12,ffffffff
22245,a0,1470,13,7,ffffffff
22255,88,1477,13,13,ffffffff
22262,98,1477,13,13,ffffffff
22265,90,1470,13,6,ffffffff
22269,a8,1470,13,6,ffffffff
22270,90,1454,13,23,ffffffff
22271,a0,1477,13,13,ffffffff
22271,b0,1470,13,6,ffffffff
22272,90,1477,13,12,ffffffff
22274,90,1470,13,7,ffffffff
22274,a8,1454,13,23,ffffffff
22276,b0,1454,13,23,ffffffff
22276,a8,1477,13,12,ffffffff
22278,b0,1477,13,12,ffffffff
22278,a8,1470,13,7,ffffffff
22280,b0,1470,13,7,ffffffff
22299,90,1477,13,13,ffffffff
22303,a8,1477,13,13,ffffffff
22305,b0,1477,13,13,ffffffff
22403,88,1477,13,10,ffffffff
22408,88,1477,13,11,ffffffff
22410,98,1477,13,10,ffffffff
22413,88,1477,13,14,ffffffff
22415,98,1477,13,11,ffffffff
22416,88,1477,13,9,ffffffff
22419,a0,1477,13,10,ffffffff
22420,98,1477,13,14,ffffffff
22423,98,1477,13,9,ffffffff
22424,a0,1477,13,11,ffffffff
22428,88,1477,13,8,ffffffff
22429,a0,1477,13,14,ffffffff
22430,88,1477,13,15,ffffffff
22432,a0,1477,13,9,ffffffff
22435,98,1477,13,8,ffffffff
22437,98,1477,13,15,ffffffff
22444,a0,1477,13,8,ffffffff
22446,a0,1477,13,15,ffffffff
22447,90,1477,13,10,ffffffff
22451,a8,1477,13,10,ffffffff
22452,90,1477,13,11,ffffffff
22453,b0,1477,13,10,ffffffff
22456,a8,1477,13,11,ffffffff
22457,90,1477,13,14,ffffffff
22458,b0,1477,13,11,ffffffff
22460,90,1477,13,9,ffffffff
22461,a8,1477,13,14,ffffffff
22463,b0,1477,13,14,ffffffff
22464,a8,1477,13,9,ffffffff
22466,b0,1477,13,9,ffffffff
22472,90,1477,13,8,ffffffff
22474,90,1477,13,15,ffffffff
22476,a8,1477,13,8,ffffffff
22478,b0,1477,13,8,ffffffff
22478,a8,1477,13,15,ffffffff
22480,b0,1477,13,15,ffffffff
22516,0,1582,13,16,ffffffff
22517,0,1582,13,17,ffffffff
22518,0,1582,13,18,ffffffff
22519,0,1582,13,21,ffffffff
22520,0,1582,13,22,ffffffff
22521,0,1582,13,19,ffffffff
22522,0,1582,13,20,ffffffff
22523,0,1582,13,23,ffffffff
22524,8,1582,13,16,ffffffff
22525,8,1582,13,17,ffffffff
22526,8,1582,13,22,ffffffff
22527,10,1582,13,16,ffffffff
22528,10,1582,13,17,ffffffff
22529,10,1582,13,18,ffffffff
22530,8,1582,13,23,ffffffff
22531,10,1582,13,20,ffffffff
22532,10,1582,13,21,ffffffff
22533,10,1582,13,22,ffffffff
22534,10,1582,13,19,ffffffff
22535,0,1583,13,0,ffffffff
22536,0,1583,13,1,ffffffff
22537,0,1583,13,2,ffffffff
22538,10,1582,13,23,ffffffff
22539,0,1583,13,4,ffffffff
22540,0,1583,13,5,ffffffff
22541,0,1583,13,6,ffffffff
22542,0,1583,13,3,ffffffff
22543,18,1582,13,16,ffffffff
22544,18,1582,13,17,ffffffff
22545,18,1582,13,18,ffffffff
22546,0,1583,13,7,ffffffff
22547,18,1582,13,20,ffffffff
22548,18,1582,13,21,ffffffff
22549,18,1582,13,22,ffffffff
22550,18,1582,13,19,ffffffff
22551,8,1583,13,0,ffffffff
22552,8,1583,13,1,ffffffff
22553,8,1583,13,2,ffffffff
22554,18,1582,13,23,ffffffff
22555,8,1583,13,4,ffffffff
22556,8,1583,13,5,ffffffff
22557,8,1583,13,6,ffffffff
22558,8,1583,13,3,ffffffff
22559,10,1583,13,0,ffffffff
22560,10,1583,13,1,ffffffff
22561,10,1583,13,2,ffffffff
22562,8,1583,13,7,ffffffff
22563,10,1583,13,4,ffffffff
22564,10,1583,13,5,ffffffff
22565,10,1583,13,6,ffffffff
22566,10,1583,13,3,ffffffff
22567,18,1583,13,0,ffffffff
22568,18,1583,13,1,ffffffff
22569,18,1583,13,2,ffffffff
22570,20,1582,13,16,ffffffff
22570,10,1583,13,7,ffffffff
22571,20,1582,13,17,ffffffff
22571,18,1583,13,4,ffffffff
22572,20,1582,13,18,ffffffff
22572,8,1582,13,20,ffffffff
22573,18,1583,13,5,ffffffff
22574,8,1582,13,21,ffffffff
22575,18,1583,13,6,ffffffff
22576,8,1582,13,18,ffffffff
22577,18,1583,13,3,ffffffff
22578,18,1583,13,7,ffffffff
22579,8,1582,13,19,ffffffff
22580,20,1582,13,19,ffffffff
22580,28,1582,13,16,ffffffff
22580,28,1582,13,17,ffffffff
22580,28,1582,13,18,ffffffff
22581,28,1582,13,19,ffffffff
22581,20,1582,13,20,ffffffff
22581,20,1582,13,21,ffffffff
22581,20,1582,13,22,ffffffff
22582,20,1583,13,0,ffffffff
22582,20,1583,13,1,ffffffff
22582,20,1583,13,2,ffffffff
22582,20,1582,13,23,ffffffff
22583,20,1583,13,5,ffffffff
22583,20,1583,13,6,ffffffff
22583,20,1583,13,3,ffffffff
22583,20,1583,13,4,ffffffff
22584,30,1582,13,18,ffffffff
22584,20,1583,13,7,ffffffff
22584,30,1582,13,16,ffffffff
22584,30,1582,13,17,ffffffff
22585,30,1582,13,19,ffffffff
22585,28,1582,13,20,ffffffff
22585,28,1582,13,21,ffffffff
22585,28,1582,13,22,ffffffff
22586,28,1583,13,0,ffffffff
22586,28,1583,13,1,ffffffff
22586,28,1583,13,2,ffffffff
22586,28,1582,13,23,ffffffff
22587,28,1583,13,5,ffffffff
22587,28,1583,13,6,ffffffff
22587,28,1583,13,3,ffffffff
22587,28,1583,13,4,ffffffff
22588,30,1582,13,22,ffffffff
22588,28,1583,13,7,ffffffff
22588,30,1582,13,20,ffffffff
22588,30,1582,13,21,ffffffff
22589,30,1582,13,23,ffffffff
22589,30,1583,13,0,ffffffff
22589,30,1583,13,1,ffffffff
22589,30,1583,13,2,ffffffff
22590,30,1583,13,4,ffffffff
22590,30,1583,13,5,ffffffff
22590,30,1583,13,6,ffffffff
22590,30,1583,13,3,ffffffff
22591,30,1583,13,7,ffffffff
22596,38,1582,13,17,ffffffff
22596,38,1582,13,18,ffffffff
22596,38,1582,13,16,ffffffff
22597,38,1582,13,19,ffffffff
22598,38,1582,13,20,ffffffff
22598,38,1582,13,21,ffffffff
22598,38,1582,13,22,ffffffff
22599,38,1582,13,23,ffffffff
22600,38,1583,13,0,ffffffff
22600,38,1583,13,1,ffffffff
22600,38,1583,13,2,ffffffff
22601,38,1583,13,3,ffffffff
22602,38,1583,13,5,ffffffff
22602,38,1583,13,6,ffffffff
22602,38,1583,13,4,ffffffff
22603,38,1583,13,7,ffffffff
22603,40,1582,13,16,ffffffff
22603,40,1582,13,17,ffffffff
22603,40,1582,13,18,ffffffff
22604,40,1582,13,19,ffffffff
22604,40,1582,13,21,ffffffff
22604,40,1582,13,22,ffffffff
22604,40,1582,13,20,ffffffff
22605,40,1582,13,23,ffffffff
22606,40,1583,13,0,ffffffff
22606,40,1583,13,1,ffffffff
22606,40,1583,13,2,ffffffff
22607,40,1583,13,3,ffffffff
22608,40,1583,13,5,ffffffff
22608,40,1583,13,6,ffffffff
22608,40,1583,13,4,ffffffff
22609,40,1583,13,7,ffffffff
22611,50,1582,13,16,ffffffff
22611,50,1582,13,17,ffffffff
22611,50,1582,13,18,ffffffff
22612,50,1582,13,21,ffffffff
22612,50,1582,13,22,ffffffff
22612,50,1582,13,19,ffffffff
22612,50,1582,13,20,ffffffff
22613,50,1582,13,23,ffffffff
22618,58,1582,13,16,ffffffff
22618,58,1582,13,17,ffffffff
22618,58,1582,13,18,ffffffff
22619,58,1582,13,19,ffffffff
22619,50,1583,13,2,ffffffff
22619,50,1583,13,0,ffffffff
22619,50,1583,13,1,ffffffff
22620,58,1582,13,21,ffffffff
22620,58,1582,13,22,ffffffff
22620,58,1582,13,20,ffffffff
22620,50,1583,13,3,ffffffff
22621,58,1582,13,23,ffffffff
22623,58,1583,13,0,ffffffff
22623,58,1583,13,1,ffffffff
22623,58,1583,13,2,ffffffff
22624,50,1583,13,4,ffffffff
22624,50,1583,13,5,ffffffff
22624,50,1583,13,6,ffffffff
22624,58,1583,13,3,ffffffff
22625,50,1583,13,7,ffffffff
22625,58,1583,13,5,ffffffff
22625,58,1583,13,6,ffffffff
22625,58,1583,13,4,ffffffff
22626,58,1583,13,7,ffffffff
22628,60,1582,13,17,ffffffff
22628,60,1582,13,18,ffffffff
22628,60,1582,13,16,ffffffff
22629,60,1582,13,19,ffffffff
22629,68,1582,13,20,ffffffff
22629,68,1582,13,21,ffffffff
22629,68,1582,13,22,ffffffff
22630,60,1582,13,20,ffffffff
22630,60,1582,13,21,ffffffff
22630,60,1582,13,22,ffffffff
22630,68,1582,13,23,ffffffff
22631,60,1582,13,23,ffffffff
22632,68,1583,13,0,ffffffff
22632,68,1583,13,1,ffffffff
22632,68,1583,13,2,ffffffff
22633,60,1583,13,2,ffffffff
22633,60,1583,13,0,ffffffff
22633,60,1583,13,1,ffffffff
22633,68,1583,13,3,ffffffff
22634,60,1583,13,3,ffffffff
22635,68,1583,13,6,ffffffff
22635,68,1583,13,4,ffffffff
22635,68,1583,13,5,ffffffff
22636,60,1583,13,5,ffffffff
22636,60,1583,13,6,ffffffff
22636,60,1583,13,4,ffffffff
22636,68,1583,13,7,ffffffff
22637,60,1583,13,7,ffffffff
22638,68,1582,13,18,ffffffff
22638,68,1582,13,16,ffffffff
22638,68,1582,13,17,ffffffff
22639,68,1582,13,19,ffffffff
22639,70,1582,13,20,ffffffff
22639,70,1582,13,21,ffffffff
22639,70,1582,13,22,ffffffff
22640,70,1582,13,23,ffffffff
22642,70,1583,13,0,ffffffff
22642,70,1583,13,1,ffffffff
22642,70,1583,13,2,ffffffff
22643,70,1583,13,3,ffffffff
22644,70,1583,13,6,ffffffff
22644,70,1583,13,4,ffffffff
22644,70,1583,13,5,ffffffff
22645,70,1583,13,7,ffffffff
22647,70,1582,13,17,ffffffff
22647,70,1582,13,18,ffffffff
22647,70,1582,13,16,ffffffff
22648,70,1582,13,19,ffffffff
22692,78,1560,13,30,ffffffff
22698,80,1560,13,30,ffffffff
22722,78,1560,13,24,ffffffff
22728,80,1560,13,24,ffffffff
22730,78,1560,13,25,ffffffff
22736,80,1560,13,25,ffffffff
22736,78,1560,13,29,ffffffff
22737,78,1560,13,31,ffffffff
22742,80,1560,13,29,ffffffff
22743,80,1560,13,31,ffffffff
22746,0,1597,13,10,ffffffff
22747,0,1597,13,8,ffffffff
22748,0,1597,13,9,ffffffff
22749,0,1597,13,11,ffffffff
22750,0,1597,13,12,ffffffff
22751,0,1597,13,13,ffffffff
22752,0,1597,13,14,ffffffff
22753,8,1597,13,8,ffffffff
22754,78,1560,13,28,ffffffff
22754,8,1597,13,10,ffffffff
22755,0,1597,13,15,ffffffff
22756,8,1597,13,13,ffffffff
22757,10,1597,13,10,ffffffff
22758,8,1597,13,15,ffffffff
22759,10,1597,13,8,ffffffff
22760,10,1597,13,9,ffffffff
22761,10,1597,13,14,ffffffff
22762,10,1597,13,11,ffffffff
22763,10,1597,13,12,ffffffff
22764,10,1597,13,13,ffffffff
22765,18,1597,13,10,ffffffff
22766,10,1597,13,15,ffffffff
22767,18,1597,13,8,ffffffff
22768,20,1597,13,10,ffffffff
22768,18,1597,13,9,ffffffff
22769,18,1597,13,14,ffffffff
22770,8,1597,13,14,ffffffff
22771,18,1597,13,11,ffffffff
22772,18,1597,13,12,ffffffff
22773,18,1597,13,13,ffffffff
22774,8,1597,13,9,ffffffff
22775,20,1597,13,9,ffffffff
22775,20,1597,13,11,ffffffff
22775,28,1597,13,10,ffffffff
22775,18,1597,13,15,ffffffff
22776,80,1560,13,28,ffffffff
22776,20,1597,13,14,ffffffff
22776,28,1597,13,11,ffffffff
22776,28,1597,13,9,ffffffff
22776,8,1597,13,11,ffffffff
22777,20,1597,13,8,ffffffff
22777,20,1597,13,15,ffffffff
22777,20,1597,13,13,ffffffff
22777,30,1597,13,10,ffffffff
22778,20,1597,13,12,ffffffff
22778,30,1597,13,9,ffffffff
22778,28,1597,13,14,ffffffff
22778,30,1597,13,11,ffffffff
22778,8,1597,13,12,ffffffff
22779,28,1597,13,8,ffffffff
22779,28,1597,13,13,ffffffff
22779,30,1597,13,14,ffffffff
22779,28,1597,13,15,ffffffff
22780,28,1597,13,12,ffffffff
22780,30,1597,13,15,ffffffff
22780,30,1597,13,13,ffffffff
22781,30,1597,13,8,ffffffff
22782,30,1597,13,12,ffffffff
22787,38,1597,13,10,ffffffff
22788,38,1597,13,9,ffffffff
22788,38,1597,13,11,ffffffff
22789,38,1597,13,14,ffffffff
22790,38,1597,13,15,ffffffff
22790,38,1597,13,13,ffffffff
22790,38,1597,13,8,ffffffff
22792,38,1597,13,12,ffffffff
22793,40,1597,13,10,ffffffff
22794,40,1597,13,11,ffffffff
22794,40,1597,13,9,ffffffff
22795,40,1597,13,14,ffffffff
22796,40,1597,13,13,ffffffff
22796,40,1597,13,15,ffffffff
22796,40,1597,13,8,ffffffff
22798,40,1597,13,12,ffffffff
22800,50,1597,13,10,ffffffff
22801,50,1597,13,11,ffffffff
22801,50,1597,13,9,ffffffff
22803,50,1597,13,8,ffffffff
22804,50,1597,13,14,ffffffff
22805,58,1597,13,10,ffffffff
22805,50,1597,13,13,ffffffff
22805,50,1597,13,15,ffffffff
22806,58,1597,13,9,ffffffff
22806,58,1597,13,11,ffffffff
22807,50,1597,13,12,ffffffff
22808,58,1597,13,14,ffffffff
22808,58,1597,13,8,ffffffff
22809,58,1597,13,15,ffffffff
22809,58,1597,13,13,ffffffff
22811,58,1597,13,12,ffffffff
22813,68,1597,13,10,ffffffff
22814,60,1597,13,10,ffffffff
22814,68,1597,13,11,ffffffff
22814,68,1597,13,9,ffffffff
22815,60,1597,13,9,ffffffff
22815,60,1597,13,11,ffffffff
22816,68,1597,13,8,ffffffff
22816,68,1597,13,14,ffffffff
22817,60,1597,13,8,ffffffff
22817,60,1597,13,14,ffffffff
22817,68,1597,13,13,ffffffff
22817,68,1597,13,15,ffffffff
22818,60,1597,13,13,ffffffff
22818,60,1597,13,15,ffffffff
22819,68,1597,13,12,ffffffff
22820,60,1597,13,12,ffffffff
22822,70,1597,13,10,ffffffff
22823,70,1597,13,9,ffffffff
22823,70,1597,13,11,ffffffff
22825,70,1597,13,8,ffffffff
22825,70,1597,13,14,ffffffff
22826,70,1597,13,13,ffffffff
22826,70,1597,13,15,ffffffff
22828,70,1597,13,12,ffffffff
22878,78,1560,13,26,ffffffff
22884,80,1560,13,26,ffffffff
22918,78,1560,13,27,ffffffff
22924,80,1560,13,27,ffffffff
23043,78,1583,13,1,ffffffff
23046,78,1583,13,0,ffffffff
23049,80,1583,13,1,ffffffff
23052,80,1583,13,0,ffffffff
23140,78,1582,13,17,ffffffff
23142,78,1582,13,16,ffffffff
23146,80,1582,13,17,ffffffff
23148,80,1582,13,16,ffffffff
23150,78,1583,13,2,ffffffff
23156,80,1583,13,2,ffffffff
23170,78,1583,13,3,ffffffff
23175,78,1582,13,18,ffffffff
23176,80,1583,13,3,ffffffff
23177,78,1582,13,19,ffffffff
23181,80,1582,13,18,ffffffff
23183,80,1582,13,19,ffffffff
23232,78,1583,13,6,ffffffff
23233,78,1583,13,7,ffffffff
23238,80,1583,13,6,ffffffff
23239,80,1583,13,7,ffffffff
23255,78,1597,13,9,ffffffff
23260,78,1597,13,11,ffffffff
23261,80,1597,13,9,ffffffff
23262,78,1583,13,5,ffffffff
23263,78,1583,13,4,ffffffff
23266,80,1597,13,11,ffffffff
23268,80,1583,13,5,ffffffff
23269,80,1583,13,4,ffffffff
23269,78,1597,13,10,ffffffff
23275,80,1597,13,10,ffffffff
23276,78,1597,13,8,ffffffff
23282,80,1597,13,8,ffffffff
23291,88,1560,13,30,ffffffff
23298,98,1560,13,30,ffffffff
23307,a0,1560,13,30,ffffffff
23327,88,1560,13,28,ffffffff
23329,88,1560,13,29,ffffffff
23334,98,1560,13,28,ffffffff
23335,90,1560,13,30,ffffffff
23336,98,1560,13,29,ffffffff
23339,a8,1560,13,30,ffffffff
23341,b0,1560,13,30,ffffffff
23343,a0,1560,13,28,ffffffff
23345,a0,1560,13,29,ffffffff
23362,78,1582,13,22,ffffffff
23364,78,1582,13,23,ffffffff
23368,80,1582,13,22,ffffffff
23370,80,1582,13,23,ffffffff
23371,90,1560,13,28,ffffffff
23372,88,1560,13,24,ffffffff
23373,90,1560,13,29,ffffffff
23373,88,1560,13,25,ffffffff
23375,a8,1560,13,28,ffffffff
23376,88,1560,13,31,ffffffff
23378,b0,1560,13,28,ffffffff
23378,a8,1560,13,29,ffffffff
23380,98,1560,13,24,ffffffff
23381,98,1560,13,25,ffffffff
23382,b0,1560,13,29,ffffffff
23383,98,1560,13,31,ffffffff
23389,a0,1560,13,24,ffffffff
23390,a0,1560,13,25,ffffffff
23392,a0,1560,13,31,ffffffff
23416,90,1560,13,24,ffffffff
23417,90,1560,13,25,ffffffff
23419,78,1582,13,20,ffffffff
23420,90,1560,13,31,ffffffff
23420,78,1582,13,21,ffffffff
23420,a8,1560,13,24,ffffffff
23421,a8,1560,13,25,ffffffff
23422,b0,1560,13,24,ffffffff
23423,b0,1560,13,25,ffffffff
23424,a8,1560,13,31,ffffffff
23425,80,1582,13,20,ffffffff
23426,80,1582,13,21,ffffffff
23426,b0,1560,13,31,ffffffff
23448,88,1583,13,0,ffffffff
23455,98,1583,13,0,ffffffff
23460,88,1583,13,1,ffffffff
23464,a0,1583,13,0,ffffffff
23464,88,1560,13,26,ffffffff
23467,98,1583,13,1,ffffffff
23471,98,1560,13,26,ffffffff
23476,a0,1583,13,1,ffffffff
23478,78,1597,13,12,ffffffff
23480,a0,1560,13,26,ffffffff
23484,80,1597,13,12,ffffffff
23484,78,1597,13,13,ffffffff
23485,78,1597,13,14,ffffffff
23490,80,1597,13,13,ffffffff
23491,80,1597,13,14,ffffffff
23492,90,1583,13,0,ffffffff
23493,78,1597,13,15,ffffffff
23496,a8,1583,13,0,ffffffff
23498,b0,1583,13,0,ffffffff
23499,80,1597,13,15,ffffffff
23504,90,1583,13,1,ffffffff
23508,90,1560,13,26,ffffffff
23508,a8,1583,13,1,ffffffff
23510,b0,1583,13,1,ffffffff
23512,a8,1560,13,26,ffffffff
23514,b0,1560,13,26,ffffffff
23520,88,1582,13,16,ffffffff
23522,88,1582,13,17,ffffffff
23525,88,1560,13,27,ffffffff
23527,98,1582,13,16,ffffffff
23529,98,1582,13,17,ffffffff
23532,98,1560,13,27,ffffffff
23536,a0,1582,13,16,ffffffff
23538,a0,1582,13,17,ffffffff
23541,a0,1560,13,27,ffffffff
23564,90,1582,13,16,ffffffff
23566,90,1582,13,17,ffffffff
23568,a8,1582,13,16,ffffffff
23569,90,1560,13,27,ffffffff
23570,b0,1582,13,16,ffffffff
23570,a8,1582,13,17,ffffffff
23572,b0,1582,13,17,ffffffff
23573,a8,1560,13,27,ffffffff
23575,b0,1560,13,27,ffffffff
23646,88,1583,13,6,ffffffff
23648,88,1583,13,7,ffffffff
23653,98,1583,13,6,ffffffff
23655,98,1583,13,7,ffffffff
23662,a0,1583,13,6,ffffffff
23664,a0,1583,13,7,ffffffff
23690,90,1583,13,6,ffffffff
23692,90,1583,13,7,ffffffff
23694,a8,1583,13,6,ffffffff
23696,b0,1583,13,6,ffffffff
23696,a8,1583,13,7,ffffffff
23698,b0,1583,13,7,ffffffff
23745,88,1583,13,2,ffffffff
23746,88,1583,13,3,ffffffff
23752,98,1583,13,2,ffffffff
23753,98,1583,13,3,ffffffff
23759,88,1582,13,19,ffffffff
23761,a0,1583,13,2,ffffffff
23762,a0,1583,13,3,ffffffff
23763,88,1582,13,18,ffffffff
23766,98,1582,13,19,ffffffff
23769,88,1583,13,4,ffffffff
23770,98,1582,13,18,ffffffff
23773,88,1583,13,5,ffffffff
23775,a0,1582,13,19,ffffffff
23776,98,1583,13,4,ffffffff
23779,a0,1582,13,18,ffffffff
23780,98,1583,13,5,ffffffff
23785,a0,1583,13,4,ffffffff
23789,90,1583,13,2,ffffffff
23789,a0,1583,13,5,ffffffff
23790,90,1583,13,3,ffffffff
23793,a8,1583,13,2,ffffffff
23794,a8,1583,13,3,ffffffff
23795,b0,1583,13,2,ffffffff
23795,88,1597,13,8,ffffffff
23796,b0,1583,13,3,ffffffff
23796,88,1597,13,9,ffffffff
23802,98,1597,13,8,ffffffff
23803,90,1582,13,19,ffffffff
23803,98,1597,13,9,ffffffff
23807,90,1582,13,18,ffffffff
23807,a8,1582,13,19,ffffffff
23809,b0,1582,13,19,ffffffff
23811,a0,1597,13,8,ffffffff
23811,a8,1582,13,18,ffffffff
23812,a0,1597,13,9,ffffffff
23813,90,1583,13,4,ffffffff
23813,b0,1582,13,18,ffffffff
23817,90,1583,13,5,ffffffff
23817,a8,1583,13,4,ffffffff
23819,b0,1583,13,4,ffffffff
23819,88,1582,13,22,ffffffff
23820,88,1582,13,23,ffffffff
23821,a8,1583,13,5,ffffffff
23823,b0,1583,13,5,ffffffff
23826,98,1582,13,22,ffffffff
23827,98,1582,13,23,ffffffff
23827,0,1688,13,24,ffffffff
23828,0,1688,13,25,ffffffff
23829,0,1688,13,26,ffffffff
23830,0,1688,13,28,ffffffff
23831,0,1688,13,29,ffffffff
23832,0,1688,13,30,ffffffff
23833,0,1688,13,27,ffffffff
23834,8,1688,13,25,ffffffff
23835,a0,1582,13,22,ffffffff
23835,0,1688,13,31,ffffffff
23836,a0,1582,13,23,ffffffff
23836,8,1688,13,24,ffffffff
23837,8,1688,13,26,ffffffff
23838,88,1582,13,20,ffffffff
23838,8,1688,13,27,ffffffff
23839,90,1597,13,8,ffffffff
23839,10,1688,13,24,ffffffff
23840,90,1597,13,9,ffffffff
23840,10,1688,13,25,ffffffff
23841,10,1688,13,28,ffffffff
23842,88,1582,13,21,ffffffff
23842,8,1688,13,31,ffffffff
23843,10,1688,13,29,ffffffff
23844,10,1688,13,26,ffffffff
23845,20,1688,13,24,ffffffff
23845,10,1688,13,30,ffffffff
23846,20,1688,13,25,ffffffff
23846,18,1688,13,24,ffffffff
23847,18,1688,13,25,ffffffff
23848,20,1688,13,26,ffffffff
23848,10,1688,13,31,ffffffff
23849,18,1688,13,26,ffffffff
23850,18,1688,13,28,ffffffff
23851,18,1688,13,27,ffffffff
23852,18,1688,13,29,ffffffff
23853,18,1688,13,30,ffffffff
23854,20,1688,13,27,ffffffff
23854,28,1688,13,24,ffffffff
23854,8,1688,13,30,ffffffff
23855,28,1688,13,25,ffffffff
23855,28,1688,13,26,ffffffff
23855,28,1688,13,27,ffffffff
23855,18,1688,13,31,ffffffff
23856,98,1582,13,20,ffffffff
23856,20,1688,13,30,ffffffff
23856,20,1688,13,31,ffffffff
23856,10,1688,13,27,ffffffff
23857,30,1688,13,24,ffffffff
23857,98,1582,13,21,ffffffff
23857,30,1688,13,27,ffffffff
23857,30,1688,13,26,ffffffff
23857,a8,1597,13,8,ffffffff
23858,20,1688,13,28,ffffffff
23858,30,1688,13,25,ffffffff
23858,28,1688,13,30,ffffffff
23858,28,1688,13,31,ffffffff
23858,8,1688,13,28,ffffffff
23859,b0,1597,13,8,ffffffff
23859,20,1688,13,29,ffffffff
23859,30,1688,13,30,ffffffff
23859,30,1688,13,31,ffffffff
23859,a8,1597,13,9,ffffffff
23860,b0,1597,13,9,ffffffff
23860,28,1688,13,28,ffffffff
23860,8,1688,13,29,ffffffff
23861,30,1688,13,28,ffffffff
23861,28,1688,13,29,ffffffff
23862,30,1688,13,29,ffffffff
23863,90,1582,13,22,ffffffff
23864,90,1582,13,23,ffffffff
23866,a0,1582,13,20,ffffffff
23867,a0,1582,13,21,ffffffff
23867,38,1688,13,26,ffffffff
23867,38,1688,13,27,ffffffff
23867,a8,1582,13,22,ffffffff
23868,38,1688,13,24,ffffffff
23868,a8,1582,13,23,ffffffff
23869,38,1688,13,25,ffffffff
23869,38,1688,13,30,ffffffff
23869,38,1688,13,31,ffffffff
23870,38,1688,13,28,ffffffff
23870,b0,1582,13,22,ffffffff
23870,b0,1582,13,23,ffffffff
23871,38,1688,13,29,ffffffff
23873,40,1688,13,26,ffffffff
23873,40,1688,13,27,ffffffff
23874,40,1688,13,24,ffffffff
23875,40,1688,13,25,ffffffff
23875,40,1688,13,30,ffffffff
23875,40,1688,13,31,ffffffff
23876,40,1688,13,28,ffffffff
23877,40,1688,13,29,ffffffff
23880,50,1688,13,26,ffffffff
23880,50,1688,13,27,ffffffff
23881,50,1688,13,24,ffffffff
23882,50,1688,13,25,ffffffff
23883,90,1582,13,20,ffffffff
23884,50,1688,13,30,ffffffff
23884,50,1688,13,31,ffffffff
