cycle,pc,cta_id,cluster_id,warp_id,tid
21927,8,1542,28,19,ffffffff
21928,20,1542,28,17,ffffffff
21928,20,1542,28,18,ffffffff
21929,20,1542,28,22,ffffffff
21929,50,1539,28,29,ffffffff
21929,50,1539,28,28,ffffffff
21930,58,1539,28,24,ffffffff
21930,28,1542,28,17,ffffffff
21930,28,1542,28,18,ffffffff
21931,28,1542,28,16,ffffffff
21931,50,1539,28,31,ffffffff
21931,28,1542,28,21,ffffffff
21931,28,1542,28,22,ffffffff
21932,58,1539,28,27,ffffffff
21933,28,1542,28,19,ffffffff
21934,30,1542,28,16,ffffffff
21934,30,1542,28,18,ffffffff
21934,30,1542,28,17,ffffffff
21935,58,1539,28,28,ffffffff
21935,58,1539,28,29,ffffffff
21935,58,1539,28,30,ffffffff
21936,30,1542,28,19,ffffffff
21936,30,1542,28,20,ffffffff
21936,30,1542,28,21,ffffffff
21936,30,1542,28,22,ffffffff
21937,58,1539,28,31,ffffffff
21938,30,1542,28,23,ffffffff
21939,68,1539,28,26,ffffffff
21939,68,1539,28,24,ffffffff
21939,68,1539,28,25,ffffffff
21940,60,1539,28,25,ffffffff
21940,60,1539,28,26,ffffffff
21940,60,1539,28,24,ffffffff
21941,20,1542,28,21,ffffffff
21941,50,1539,28,30,ffffffff
21941,28,1542,28,20,ffffffff
21941,68,1539,28,27,ffffffff
21942,60,1539,28,27,ffffffff
21943,28,1542,28,23,ffffffff
21944,68,1539,28,28,ffffffff
21944,68,1539,28,29,ffffffff
21945,38,1542,28,17,ffffffff
21945,38,1542,28,18,ffffffff
21945,38,1542,28,16,ffffffff
21946,68,1539,28,31,ffffffff
21947,38,1542,28,19,ffffffff
21947,38,1542,28,22,ffffffff
21948,60,1539,28,28,ffffffff
21948,60,1539,28,29,ffffffff
21949,70,1539,28,26,ffffffff
21950,60,1539,28,31,ffffffff
21950,70,1539,28,24,ffffffff
21950,70,1539,28,25,ffffffff
21950,68,1539,28,30,ffffffff
21951,60,1539,28,30,ffffffff
21952,38,1542,28,20,ffffffff
21952,38,1542,28,21,ffffffff
21952,70,1539,28,27,ffffffff
21952,40,1542,28,18,ffffffff
21953,40,1542,28,16,ffffffff
21953,40,1542,28,17,ffffffff
21953,40,1542,28,22,ffffffff
21954,38,1542,28,23,ffffffff
21954,70,1539,28,28,ffffffff
21954,70,1539,28,29,ffffffff
21955,40,1542,28,19,ffffffff
21956,70,1539,28,31,ffffffff
21958,40,1542,28,20,ffffffff
21958,40,1542,28,21,ffffffff
21960,70,1539,28,30,ffffffff
21960,40,1542,28,23,ffffffff
21961,50,1542,28,16,ffffffff
21961,50,1542,28,17,ffffffff
21962,50,1542,28,22,ffffffff
21963,50,1542,28,19,ffffffff
21965,58,1542,28,16,ffffffff
21965,58,1542,28,17,ffffffff
21966,58,1542,28,18,ffffffff
21966,50,1542,28,20,ffffffff
21966,50,1542,28,21,ffffffff
21967,50,1542,28,18,ffffffff
21967,58,1542,28,19,ffffffff
21968,58,1542,28,22,ffffffff
21968,50,1542,28,23,ffffffff
21970,58,1542,28,20,ffffffff
21970,58,1542,28,21,ffffffff
21972,58,1542,28,23,ffffffff
21973,68,1542,28,17,ffffffff
21973,68,1542,28,16,ffffffff
21974,60,1542,28,16,ffffffff
21974,60,1542,28,17,ffffffff
21975,68,1542,28,19,ffffffff
21976,60,1542,28,18,ffffffff
21976,60,1542,28,19,ffffffff
21977,68,1542,28,18,ffffffff
21978,60,1542,28,22,ffffffff
21978,68,1542,28,20,ffffffff
21978,68,1542,28,21,ffffffff
21979,60,1542,28,21,ffffffff
21979,68,1542,28,22,ffffffff
21979,60,1542,28,20,ffffffff
21979,88,1471,28,2,ffffffff
21980,68,1542,28,23,ffffffff
21981,60,1542,28,23,ffffffff
21982,70,1542,28,16,ffffffff
21982,70,1542,28,17,ffffffff
21984,70,1542,28,19,ffffffff
21987,70,1542,28,18,ffffffff
21987,70,1542,28,21,ffffffff
21987,70,1542,28,20,ffffffff
21988,98,1471,28,2,ffffffff
21989,70,1542,28,22,ffffffff
21989,70,1542,28,23,ffffffff
21997,a0,1471,28,2,ffffffff
22024,90,1471,28,2,ffffffff
22028,a8,1471,28,2,ffffffff
22030,b0,1471,28,2,ffffffff
22035,88,1469,28,10,ffffffff
22037,88,1469,28,12,ffffffff
22042,98,1469,28,10,ffffffff
22044,98,1469,28,12,ffffffff
22045,88,1471,28,7,ffffffff
22046,88,1469,28,11,ffffffff
22049,88,1471,28,3,ffffffff
22051,a0,1469,28,10,ffffffff
22053,a0,1469,28,12,ffffffff
22053,98,1471,28,7,ffffffff
22054,98,1469,28,11,ffffffff
22056,98,1471,28,3,ffffffff
22059,88,1469,28,13,ffffffff
22062,a0,1471,28,7,ffffffff
22064,a0,1469,28,11,ffffffff
22066,a0,1471,28,3,ffffffff
22066,98,1469,28,13,ffffffff
22066,88,1471,28,6,ffffffff
22073,98,1471,28,6,ffffffff
22075,a0,1469,28,13,ffffffff
22079,90,1469,28,10,ffffffff
22081,90,1469,28,12,ffffffff
22082,a0,1471,28,6,ffffffff
22083,a8,1469,28,10,ffffffff
22085,b0,1469,28,10,ffffffff
22085,a8,1469,28,12,ffffffff
22087,b0,1469,28,12,ffffffff
22089,90,1471,28,7,ffffffff
22093,90,1469,28,11,ffffffff
22093,a8,1471,28,7,ffffffff
22095,b0,1471,28,7,ffffffff
22097,90,1471,28,3,ffffffff
22097,a8,1469,28,11,ffffffff
22099,b0,1469,28,11,ffffffff
22101,a8,1471,28,3,ffffffff
22103,90,1469,28,13,ffffffff
22103,b0,1471,28,3,ffffffff
22107,a8,1469,28,13,ffffffff
22109,b0,1469,28,13,ffffffff
22110,90,1471,28,6,ffffffff
22114,a8,1471,28,6,ffffffff
22116,b0,1471,28,6,ffffffff
22210,88,1471,28,4,ffffffff
22217,98,1471,28,4,ffffffff
22226,a0,1471,28,4,ffffffff
22243,88,1471,28,5,ffffffff
22250,98,1471,28,5,ffffffff
22254,90,1471,28,4,ffffffff
22258,a8,1471,28,4,ffffffff
22259,a0,1471,28,5,ffffffff
22260,b0,1471,28,4,ffffffff
22284,88,1469,28,14,ffffffff
22287,90,1471,28,5,ffffffff
22291,98,1469,28,14,ffffffff
22291,a8,1471,28,5,ffffffff
22293,b0,1471,28,5,ffffffff
22300,a0,1469,28,14,ffffffff
22306,88,1469,28,15,ffffffff
22313,98,1469,28,15,ffffffff
22322,a0,1469,28,15,ffffffff
22328,90,1469,28,14,ffffffff
22332,a8,1469,28,14,ffffffff
22334,b0,1469,28,14,ffffffff
22350,90,1469,28,15,ffffffff
22354,a8,1469,28,15,ffffffff
22356,b0,1469,28,15,ffffffff
22365,88,1471,28,1,ffffffff
22371,88,1469,28,8,ffffffff
22372,98,1471,28,1,ffffffff
22372,88,1469,28,9,ffffffff
22377,88,1471,28,0,ffffffff
22378,98,1469,28,8,ffffffff
22381,98,1469,28,9,ffffffff
22382,a0,1471,28,1,ffffffff
22386,98,1471,28,0,ffffffff
22387,a0,1469,28,8,ffffffff
22390,a0,1469,28,9,ffffffff
22395,a0,1471,28,0,ffffffff
22409,90,1471,28,1,ffffffff
22413,a8,1471,28,1,ffffffff
22415,90,1469,28,8,ffffffff
22415,b0,1471,28,1,ffffffff
22416,90,1469,28,9,ffffffff
22419,a8,1469,28,8,ffffffff
22420,a8,1469,28,9,ffffffff
22421,90,1471,28,0,ffffffff
22421,b0,1469,28,8,ffffffff
22422,b0,1469,28,9,ffffffff
22425,a8,1471,28,0,ffffffff
22427,b0,1471,28,0,ffffffff
22479,78,1539,28,30,ffffffff
22485,80,1539,28,30,ffffffff
22495,78,1542,28,22,ffffffff
22501,80,1542,28,22,ffffffff
22519,78,1539,28,28,ffffffff
22521,78,1539,28,24,ffffffff
22523,78,1539,28,29,ffffffff
22524,78,1539,28,31,ffffffff
22525,80,1539,28,28,ffffffff
22527,80,1539,28,24,ffffffff
22529,80,1539,28,29,ffffffff
22529,78,1539,28,25,ffffffff
22530,80,1539,28,31,ffffffff
22535,80,1539,28,25,ffffffff
22544,78,1542,28,20,ffffffff
22547,78,1542,28,16,ffffffff
22549,78,1542,28,17,ffffffff
22550,80,1542,28,20,ffffffff
22552,78,1542,28,21,ffffffff
22553,80,1542,28,16,ffffffff
22555,80,1542,28,17,ffffffff
22558,80,1542,28,21,ffffffff
22566,78,1542,28,23,ffffffff
22572,80,1542,28,23,ffffffff
22668,0,1592,28,8,ffffffff
22669,0,1592,28,9,ffffffff
22670,0,1592,28,10,ffffffff
22671,0,1592,28,13,ffffffff
22672,0,1592,28,14,ffffffff
22673,0,1592,28,11,ffffffff
22674,0,1592,28,12,ffffffff
22675,0,1592,28,15,ffffffff
22676,8,1592,28,8,ffffffff
22677,8,1592,28,9,ffffffff
22678,8,1592,28,14,ffffffff
22679,0,1593,28,0,ffffffff
22680,0,1593,28,1,ffffffff
22681,0,1593,28,2,ffffffff
22682,8,1592,28,15,ffffffff
22683,0,1593,28,4,ffffffff
22684,0,1593,28,5,ffffffff
22685,0,1593,28,6,ffffffff
22686,0,1593,28,3,ffffffff
22687,10,1592,28,8,ffffffff
22688,10,1592,28,9,ffffffff
22689,10,1592,28,10,ffffffff
22690,0,1593,28,7,ffffffff
22691,10,1592,28,12,ffffffff
22692,10,1592,28,13,ffffffff
22693,10,1592,28,14,ffffffff
22694,10,1592,28,11,ffffffff
22695,8,1593,28,0,ffffffff
22696,8,1593,28,1,ffffffff
22697,8,1593,28,2,ffffffff
22698,10,1592,28,15,ffffffff
22699,8,1593,28,4,ffffffff
22700,8,1593,28,5,ffffffff
22701,8,1593,28,6,ffffffff
22702,8,1593,28,3,ffffffff
22703,18,1592,28,8,ffffffff
22704,18,1592,28,9,ffffffff
22705,18,1592,28,10,ffffffff
22706,8,1593,28,7,ffffffff
22707,18,1592,28,12,ffffffff
22708,18,1592,28,13,ffffffff
22709,18,1592,28,14,ffffffff
22710,18,1592,28,11,ffffffff
22711,10,1593,28,0,ffffffff
22712,10,1593,28,1,ffffffff
22713,10,1593,28,2,ffffffff
22714,18,1592,28,15,ffffffff
22715,10,1593,28,4,ffffffff
22716,10,1593,28,5,ffffffff
22717,10,1593,28,6,ffffffff
22718,10,1593,28,3,ffffffff
22719,18,1593,28,0,ffffffff
22720,18,1593,28,1,ffffffff
22721,18,1593,28,2,ffffffff
22722,20,1592,28,8,ffffffff
22722,10,1593,28,7,ffffffff
22723,20,1592,28,9,ffffffff
22723,18,1593,28,4,ffffffff
22724,20,1592,28,10,ffffffff
22724,8,1592,28,12,ffffffff
22725,18,1593,28,5,ffffffff
22726,8,1592,28,13,ffffffff
22727,18,1593,28,6,ffffffff
22728,8,1592,28,10,ffffffff
22729,18,1593,28,3,ffffffff
22730,18,1593,28,7,ffffffff
22731,8,1592,28,11,ffffffff
22732,20,1592,28,11,ffffffff
22732,28,1592,28,8,ffffffff
22732,28,1592,28,9,ffffffff
22732,28,1592,28,10,ffffffff
22733,28,1592,28,11,ffffffff
22733,20,1592,28,12,ffffffff
22733,20,1592,28,13,ffffffff
22733,20,1592,28,14,ffffffff
22734,20,1593,28,0,ffffffff
22734,20,1593,28,1,ffffffff
22734,20,1593,28,2,ffffffff
22734,20,1592,28,15,ffffffff
22735,20,1593,28,5,ffffffff
22735,20,1593,28,6,ffffffff
22735,20,1593,28,3,ffffffff
22735,20,1593,28,4,ffffffff
22736,30,1592,28,10,ffffffff
22736,20,1593,28,7,ffffffff
22736,30,1592,28,8,ffffffff
22736,30,1592,28,9,ffffffff
22737,30,1592,28,11,ffffffff
22737,28,1592,28,12,ffffffff
22737,28,1592,28,13,ffffffff
22737,28,1592,28,14,ffffffff
22738,28,1593,28,0,ffffffff
22738,28,1593,28,1,ffffffff
22738,28,1593,28,2,ffffffff
22738,28,1592,28,15,ffffffff
22739,28,1593,28,5,ffffffff
22739,28,1593,28,6,ffffffff
22739,28,1593,28,3,ffffffff
22739,28,1593,28,4,ffffffff
22740,30,1592,28,14,ffffffff
22740,28,1593,28,7,ffffffff
22740,30,1592,28,12,ffffffff
22740,30,1592,28,13,ffffffff
22741,30,1592,28,15,ffffffff
22741,30,1593,28,0,ffffffff
22741,30,1593,28,1,ffffffff
22741,30,1593,28,2,ffffffff
22742,30,1593,28,4,ffffffff
22742,30,1593,28,5,ffffffff
22742,30,1593,28,6,ffffffff
22742,30,1593,28,3,ffffffff
22743,30,1593,28,7,ffffffff
22748,38,1592,28,9,ffffffff
22748,38,1592,28,10,ffffffff
22748,38,1592,28,8,ffffffff
22749,38,1592,28,11,ffffffff
22750,38,1592,28,12,ffffffff
22750,38,1592,28,13,ffffffff
22750,38,1592,28,14,ffffffff
22751,38,1592,28,15,ffffffff
22752,38,1593,28,0,ffffffff
22752,38,1593,28,1,ffffffff
22752,38,1593,28,2,ffffffff
22753,38,1593,28,3,ffffffff
22754,38,1593,28,5,ffffffff
22754,38,1593,28,6,ffffffff
22754,38,1593,28,4,ffffffff
22755,38,1593,28,7,ffffffff
22755,40,1592,28,8,ffffffff
22755,40,1592,28,9,ffffffff
22755,40,1592,28,10,ffffffff
22756,40,1592,28,11,ffffffff
22756,40,1592,28,13,ffffffff
22756,40,1592,28,14,ffffffff
22756,40,1592,28,12,ffffffff
22757,40,1592,28,15,ffffffff
22758,40,1593,28,0,ffffffff
22758,40,1593,28,1,ffffffff
22758,40,1593,28,2,ffffffff
22759,40,1593,28,3,ffffffff
22760,40,1593,28,5,ffffffff
22760,40,1593,28,6,ffffffff
22760,40,1593,28,4,ffffffff
22761,40,1593,28,7,ffffffff
22763,50,1592,28,8,ffffffff
22763,50,1592,28,9,ffffffff
22763,50,1592,28,10,ffffffff
22764,50,1592,28,13,ffffffff
22764,50,1592,28,14,ffffffff
22764,50,1592,28,11,ffffffff
22764,50,1592,28,12,ffffffff
22765,50,1592,28,15,ffffffff
22770,58,1592,28,8,ffffffff
22770,58,1592,28,9,ffffffff
22770,58,1592,28,10,ffffffff
22771,58,1592,28,11,ffffffff
22771,50,1593,28,2,ffffffff
22771,50,1593,28,0,ffffffff
22771,50,1593,28,1,ffffffff
22772,58,1592,28,13,ffffffff
22772,58,1592,28,14,ffffffff
22772,58,1592,28,12,ffffffff
22772,50,1593,28,3,ffffffff
22773,58,1592,28,15,ffffffff
22775,58,1593,28,0,ffffffff
22775,58,1593,28,1,ffffffff
22775,58,1593,28,2,ffffffff
22776,50,1593,28,4,ffffffff
22776,50,1593,28,5,ffffffff
22776,50,1593,28,6,ffffffff
22776,58,1593,28,3,ffffffff
22777,50,1593,28,7,ffffffff
22777,58,1593,28,5,ffffffff
22777,58,1593,28,6,ffffffff
22777,58,1593,28,4,ffffffff
22778,58,1593,28,7,ffffffff
22780,60,1592,28,9,ffffffff
22780,60,1592,28,10,ffffffff
22780,60,1592,28,8,ffffffff
22781,60,1592,28,11,ffffffff
22781,68,1592,28,12,ffffffff
22781,68,1592,28,13,ffffffff
22781,68,1592,28,14,ffffffff
22781,78,1539,28,26,ffffffff
22782,60,1592,28,12,ffffffff
22782,60,1592,28,13,ffffffff
22782,60,1592,28,14,ffffffff
22782,68,1592,28,15,ffffffff
22783,60,1592,28,15,ffffffff
22784,68,1593,28,0,ffffffff
22784,68,1593,28,1,ffffffff
22784,68,1593,28,2,ffffffff
22785,60,1593,28,2,ffffffff
22785,60,1593,28,0,ffffffff
22785,60,1593,28,1,ffffffff
22785,68,1593,28,3,ffffffff
22786,60,1593,28,3,ffffffff
22787,68,1593,28,6,ffffffff
22787,68,1593,28,4,ffffffff
22787,68,1593,28,5,ffffffff
22787,78,1539,28,27,ffffffff
22788,60,1593,28,5,ffffffff
22788,60,1593,28,6,ffffffff
22788,60,1593,28,4,ffffffff
22788,68,1593,28,7,ffffffff
22789,60,1593,28,7,ffffffff
22790,68,1592,28,10,ffffffff
22790,68,1592,28,8,ffffffff
22790,68,1592,28,9,ffffffff
22790,68,1592,28,11,ffffffff
22791,70,1592,28,12,ffffffff
22791,70,1592,28,13,ffffffff
22791,70,1592,28,14,ffffffff
22792,80,1539,28,26,ffffffff
22792,78,1542,28,18,ffffffff
22794,70,1592,28,15,ffffffff
22794,70,1593,28,0,ffffffff
22794,70,1593,28,1,ffffffff
22795,80,1539,28,27,ffffffff
22796,70,1593,28,2,ffffffff
22796,70,1593,28,3,ffffffff
22796,70,1593,28,4,ffffffff
22796,70,1593,28,5,ffffffff
22798,70,1593,28,6,ffffffff
22799,70,1593,28,7,ffffffff
22799,70,1592,28,9,ffffffff
22799,70,1592,28,8,ffffffff
22799,80,1542,28,18,ffffffff
22800,70,1592,28,10,ffffffff
22801,70,1592,28,11,ffffffff
22813,78,1542,28,19,ffffffff
22819,80,1542,28,19,ffffffff
22849,88,1539,28,30,ffffffff
22856,98,1539,28,30,ffffffff
22860,88,1542,28,22,ffffffff
22865,a0,1539,28,30,ffffffff
22867,98,1542,28,22,ffffffff
22876,a0,1542,28,22,ffffffff
22893,90,1539,28,30,ffffffff
22897,a8,1539,28,30,ffffffff
22899,b0,1539,28,30,ffffffff
22903,88,1539,28,24,ffffffff
22904,90,1542,28,22,ffffffff
22908,a8,1542,28,22,ffffffff
22910,98,1539,28,24,ffffffff
22910,b0,1542,28,22,ffffffff
22919,a0,1539,28,24,ffffffff
22920,88,1539,28,25,ffffffff
22925,88,1542,28,16,ffffffff
22927,98,1539,28,25,ffffffff
22932,98,1542,28,16,ffffffff
22936,a0,1539,28,25,ffffffff
22941,a0,1542,28,16,ffffffff
22944,88,1542,28,17,ffffffff
22947,90,1539,28,24,ffffffff
22951,98,1542,28,17,ffffffff
22951,a8,1539,28,24,ffffffff
22953,b0,1539,28,24,ffffffff
22960,a0,1542,28,17,ffffffff
22964,90,1539,28,25,ffffffff
22968,a8,1539,28,25,ffffffff
22969,90,1542,28,16,ffffffff
22970,b0,1539,28,25,ffffffff
22973,a8,1542,28,16,ffffffff
22975,b0,1542,28,16,ffffffff
22988,90,1542,28,17,ffffffff
22992,a8,1542,28,17,ffffffff
22994,b0,1542,28,17,ffffffff
23158,88,1539,28,31,ffffffff
23164,88,1539,28,29,ffffffff
23165,98,1539,28,31,ffffffff
23170,88,1539,28,28,ffffffff
23171,98,1539,28,29,ffffffff
23174,a0,1539,28,31,ffffffff
23177,98,1539,28,28,ffffffff
23180,a0,1539,28,29,ffffffff
23186,a0,1539,28,28,ffffffff
23189,88,1542,28,21,ffffffff
23193,88,1542,28,23,ffffffff
23195,88,1542,28,20,ffffffff
23196,98,1542,28,21,ffffffff
23200,98,1542,28,23,ffffffff
23202,90,1539,28,31,ffffffff
23202,98,1542,28,20,ffffffff
23205,a0,1542,28,21,ffffffff
23206,a8,1539,28,31,ffffffff
23208,90,1539,28,29,ffffffff
23209,b0,1539,28,31,ffffffff
23210,a0,1542,28,23,ffffffff
23211,a0,1542,28,20,ffffffff
23212,a8,1539,28,29,ffffffff
23214,90,1539,28,28,ffffffff
23214,b0,1539,28,29,ffffffff
23218,a8,1539,28,28,ffffffff
23220,b0,1539,28,28,ffffffff
23233,90,1542,28,21,ffffffff
23237,90,1542,28,23,ffffffff
23237,a8,1542,28,21,ffffffff
23239,90,1542,28,20,ffffffff
23239,b0,1542,28,21,ffffffff
23241,a8,1542,28,23,ffffffff
23243,b0,1542,28,23,ffffffff
23243,a8,1542,28,20,ffffffff
23245,b0,1542,28,20,ffffffff
23259,78,1593,28,5,ffffffff
23261,78,1593,28,4,ffffffff
23265,80,1593,28,5,ffffffff
23267,80,1593,28,4,ffffffff
23281,78,1593,28,0,ffffffff
23287,80,1593,28,0,ffffffff
23297,88,1539,28,26,ffffffff
23304,98,1539,28,26,ffffffff
23306,78,1593,28,1,ffffffff
23307,78,1593,28,6,ffffffff
23312,80,1593,28,1,ffffffff
23313,a0,1539,28,26,ffffffff
23314,80,1593,28,6,ffffffff
23317,78,1592,28,14,ffffffff
23321,78,1592,28,11,ffffffff
23323,80,1592,28,14,ffffffff
23324,78,1592,28,10,ffffffff
23327,80,1592,28,11,ffffffff
23329,78,1593,28,7,ffffffff
23330,80,1592,28,10,ffffffff
23335,80,1593,28,7,ffffffff
23336,78,1592,28,13,ffffffff
23340,78,1592,28,8,ffffffff
23341,90,1539,28,26,ffffffff
23341,78,1592,28,9,ffffffff
23342,80,1592,28,13,ffffffff
23342,78,1592,28,15,ffffffff
23346,80,1592,28,8,ffffffff
23346,a8,1539,28,26,ffffffff
23347,80,1592,28,9,ffffffff
23347,b0,1539,28,26,ffffffff
23348,80,1592,28,15,ffffffff
23349,88,1542,28,18,ffffffff
23351,88,1539,28,27,ffffffff
23352,78,1592,28,12,ffffffff
23356,98,1542,28,18,ffffffff
23358,98,1539,28,27,ffffffff
23358,80,1592,28,12,ffffffff
23365,a0,1542,28,18,ffffffff
23367,a0,1539,28,27,ffffffff
23393,90,1542,28,18,ffffffff
23395,90,1539,28,27,ffffffff
23397,a8,1542,28,18,ffffffff
23399,b0,1542,28,18,ffffffff
23399,a8,1539,28,27,ffffffff
23401,b0,1539,28,27,ffffffff
23419,88,1542,28,19,ffffffff
23426,98,1542,28,19,ffffffff
23435,a0,1542,28,19,ffffffff
23463,90,1542,28,19,ffffffff
23464,78,1593,28,2,ffffffff
23466,78,1593,28,3,ffffffff
23467,a8,1542,28,19,ffffffff
23469,b0,1542,28,19,ffffffff
23470,80,1593,28,2,ffffffff
23472,80,1593,28,3,ffffffff
23642,0,1668,28,26,ffffffff
23643,0,1668,28,24,ffffffff
23644,0,1668,28,25,ffffffff
23645,0,1668,28,27,ffffffff
23646,0,1668,28,28,ffffffff
23647,0,1668,28,29,ffffffff
23648,0,1668,28,30,ffffffff
23649,8,1668,28,24,ffffffff
23650,8,1668,28,26,ffffffff
23651,0,1668,28,31,ffffffff
23652,8,1668,28,29,ffffffff
23653,10,1668,28,26,ffffffff
23654,8,1668,28,31,ffffffff
23655,10,1668,28,24,ffffffff
23656,10,1668,28,25,ffffffff
23657,10,1668,28,30,ffffffff
23658,10,1668,28,27,ffffffff
23659,10,1668,28,28,ffffffff
23660,10,1668,28,29,ffffffff
23661,18,1668,28,26,ffffffff
23662,10,1668,28,31,ffffffff
23663,18,1668,28,24,ffffffff
23664,20,1668,28,26,ffffffff
23664,18,1668,28,25,ffffffff
23665,18,1668,28,30,ffffffff
23666,20,1668,28,24,ffffffff
23666,8,1668,28,30,ffffffff
23667,20,1668,28,25,ffffffff
23667,18,1668,28,27,ffffffff
23668,18,1668,28,28,ffffffff
23669,8,1668,28,28,ffffffff
23670,20,1668,28,27,ffffffff
23670,28,1668,28,26,ffffffff
23670,28,1668,28,24,ffffffff
23670,28,1668,28,25,ffffffff
23670,18,1668,28,29,ffffffff
23671,20,1668,28,29,ffffffff
23671,20,1668,28,30,ffffffff
23671,28,1668,28,27,ffffffff
23671,20,1668,28,28,ffffffff
23671,88,1593,28,1,ffffffff
23671,8,1668,28,25,ffffffff
23672,30,1668,28,26,ffffffff
23672,20,1668,28,31,ffffffff
23672,30,1668,28,24,ffffffff
23672,30,1668,28,25,ffffffff
23672,18,1668,28,31,ffffffff
23673,30,1668,28,27,ffffffff
23673,28,1668,28,28,ffffffff
23673,28,1668,28,29,ffffffff
23673,28,1668,28,30,ffffffff
23673,8,1668,28,27,ffffffff
23674,30,1668,28,28,ffffffff
23674,30,1668,28,29,ffffffff
23674,30,1668,28,30,ffffffff
23674,28,1668,28,31,ffffffff
23675,30,1668,28,31,ffffffff
23681,98,1593,28,1,ffffffff
23682,38,1668,28,24,ffffffff
23682,38,1668,28,25,ffffffff
23682,38,1668,28,26,ffffffff
23683,38,1668,28,27,ffffffff
23684,38,1668,28,30,ffffffff
23684,38,1668,28,28,ffffffff
23685,38,1668,28,29,ffffffff
23685,38,1668,28,31,ffffffff
23688,40,1668,28,26,ffffffff
23688,40,1668,28,24,ffffffff
23689,40,1668,28,25,ffffffff
23689,40,1668,28,27,ffffffff
23690,a0,1593,28,1,ffffffff
23690,40,1668,28,28,ffffffff
23690,40,1668,28,30,ffffffff
23691,40,1668,28,29,ffffffff
23691,40,1668,28,31,ffffffff
23692,88,1593,28,0,ffffffff
23695,50,1668,28,24,ffffffff
23695,50,1668,28,26,ffffffff
23696,50,1668,28,25,ffffffff
23696,50,1668,28,27,ffffffff
23699,50,1668,28,28,ffffffff
23699,50,1668,28,30,ffffffff
23700,58,1668,28,26,ffffffff
23700,58,1668,28,24,ffffffff
23700,50,1668,28,29,ffffffff
23700,50,1668,28,31,ffffffff
23701,58,1668,28,27,ffffffff
23701,58,1668,28,25,ffffffff
23702,98,1593,28,0,ffffffff
23703,58,1668,28,30,ffffffff
23703,58,1668,28,28,ffffffff
23704,58,1668,28,29,ffffffff
23704,58,1668,28,31,ffffffff
23708,68,1668,28,24,ffffffff
23708,68,1668,28,26,ffffffff
23709,60,1668,28,24,ffffffff
23709,60,1668,28,26,ffffffff
23709,68,1668,28,25,ffffffff
23709,68,1668,28,27,ffffffff
23710,60,1668,28,25,ffffffff
23710,60,1668,28,27,ffffffff
23711,68,1668,28,28,ffffffff
23711,68,1668,28,30,ffffffff
23712,a0,1593,28,0,ffffffff
23712,60,1668,28,30,ffffffff
23712,68,1668,28,29,ffffffff
23712,68,1668,28,31,ffffffff
23713,60,1668,28,31,ffffffff
23713,60,1668,28,29,ffffffff
23713,0,1675,28,17,ffffffff
23714,0,1675,28,18,ffffffff
23715,90,1593,28,1,ffffffff
23715,60,1668,28,28,ffffffff
23715,0,1675,28,16,ffffffff
23716,0,1675,28,22,ffffffff
23717,70,1668,28,24,ffffffff
23717,70,1668,28,26,ffffffff
23717,0,1675,28,19,ffffffff
23718,70,1668,28,25,ffffffff
23718,70,1668,28,27,ffffffff
23718,0,1675,28,20,ffffffff
23719,0,1675,28,21,ffffffff
23720,0,1675,28,23,ffffffff
23721,70,1668,28,28,ffffffff
23721,70,1668,28,29,ffffffff
23721,70,1668,28,30,ffffffff
23721,8,1675,28,16,ffffffff
23722,70,1668,28,31,ffffffff
23722,8,1675,28,18,ffffffff
23723,88,1592,28,14,ffffffff
23723,8,1675,28,21,ffffffff
23724,8,1675,28,22,ffffffff
23725,8,1675,28,23,ffffffff
23726,10,1675,28,16,ffffffff
23727,a8,1593,28,1,ffffffff
23728,10,1675,28,19,ffffffff
23729,10,1675,28,22,ffffffff
23730,10,1675,28,20,ffffffff
23731,10,1675,28,17,ffffffff
23732,10,1675,28,23,ffffffff
23735,10,1675,28,21,ffffffff
23737,90,1593,28,0,ffffffff
23738,18,1675,28,18,ffffffff
23741,18,1675,28,16,ffffffff
23742,18,1675,28,22,ffffffff
23744,18,1675,28,19,ffffffff
23745,18,1675,28,20,ffffffff
23747,10,1675,28,18,ffffffff
23748,88,1592,28,15,ffffffff
23748,18,1675,28,17,ffffffff
23749,18,1675,28,23,ffffffff
23750,8,1675,28,19,ffffffff
23751,b0,1593,28,1,ffffffff
23751,20,1675,28,16,ffffffff
23751,20,1675,28,19,ffffffff
23751,a8,1593,28,0,ffffffff
23752,98,1592,28,14,ffffffff
23752,28,1675,28,19,ffffffff
23752,28,1675,28,16,ffffffff
23752,20,1675,28,17,ffffffff
23752,8,1675,28,20,ffffffff
23753,20,1675,28,18,ffffffff
23753,20,1675,28,23,ffffffff
23753,20,1675,28,20,ffffffff
23753,20,1675,28,21,ffffffff
23753,18,1675,28,21,ffffffff
23754,20,1675,28,22,ffffffff
23754,b0,1593,28,0,ffffffff
23754,28,1675,28,17,ffffffff
23754,8,1675,28,17,ffffffff
23755,28,1675,28,18,ffffffff
23755,28,1675,28,21,ffffffff
23755,30,1675,28,19,ffffffff
23755,30,1675,28,16,ffffffff
23756,28,1675,28,22,ffffffff
23756,28,1675,28,23,ffffffff
23756,28,1675,28,20,ffffffff
23756,30,1675,28,17,ffffffff
23757,30,1675,28,18,ffffffff
