cycle,pc,cta_id,cluster_id,warp_id,tid
21320,10,1493,5,21,ffffffff
21321,10,1493,5,22,ffffffff
21322,10,1493,5,23,ffffffff
21323,18,1493,5,16,ffffffff
21324,18,1493,5,17,ffffffff
21325,18,1493,5,18,ffffffff
21326,20,1493,5,16,ffffffff
21326,18,1493,5,19,ffffffff
21327,20,1493,5,17,ffffffff
21327,18,1493,5,20,ffffffff
21328,20,1493,5,18,ffffffff
21328,8,1493,5,20,ffffffff
21329,20,1493,5,19,ffffffff
21329,28,1493,5,16,ffffffff
21329,28,1493,5,17,ffffffff
21329,28,1493,5,18,ffffffff
21329,18,1493,5,21,ffffffff
21330,20,1493,5,20,ffffffff
21330,20,1493,5,21,ffffffff
21330,20,1493,5,22,ffffffff
21330,28,1493,5,19,ffffffff
21330,8,1493,5,21,ffffffff
21331,30,1493,5,17,ffffffff
21331,30,1493,5,18,ffffffff
21331,20,1493,5,23,ffffffff
21331,30,1493,5,16,ffffffff
21331,18,1493,5,22,ffffffff
21332,28,1493,5,22,ffffffff
21332,30,1493,5,19,ffffffff
21332,28,1493,5,20,ffffffff
21332,28,1493,5,21,ffffffff
21332,8,1493,5,18,ffffffff
21333,28,1493,5,23,ffffffff
21333,30,1493,5,20,ffffffff
21333,30,1493,5,21,ffffffff
21333,30,1493,5,22,ffffffff
21333,18,1493,5,23,ffffffff
21334,30,1493,5,23,ffffffff
21334,8,1493,5,19,ffffffff
21341,38,1493,5,18,ffffffff
21341,38,1493,5,16,ffffffff
21341,38,1493,5,17,ffffffff
21342,38,1493,5,19,ffffffff
21343,38,1493,5,20,ffffffff
21343,38,1493,5,21,ffffffff
21343,38,1493,5,22,ffffffff
21344,38,1493,5,23,ffffffff
21347,40,1493,5,16,ffffffff
21347,40,1493,5,17,ffffffff
21347,40,1493,5,18,ffffffff
21348,40,1493,5,19,ffffffff
21349,40,1493,5,22,ffffffff
21349,40,1493,5,20,ffffffff
21349,40,1493,5,21,ffffffff
21350,40,1493,5,23,ffffffff
21354,50,1493,5,16,ffffffff
21354,50,1493,5,17,ffffffff
21354,50,1493,5,18,ffffffff
21355,50,1493,5,19,ffffffff
21358,50,1493,5,22,ffffffff
21358,50,1493,5,20,ffffffff
21358,50,1493,5,21,ffffffff
21359,58,1493,5,17,ffffffff
21359,58,1493,5,18,ffffffff
21359,58,1493,5,16,ffffffff
21359,50,1493,5,23,ffffffff
21360,58,1493,5,19,ffffffff
21362,58,1493,5,20,ffffffff
21362,58,1493,5,21,ffffffff
21362,58,1493,5,22,ffffffff
21363,58,1493,5,23,ffffffff
21367,68,1493,5,16,ffffffff
21367,68,1493,5,17,ffffffff
21367,68,1493,5,18,ffffffff
21368,60,1493,5,18,ffffffff
21368,60,1493,5,16,ffffffff
21368,60,1493,5,17,ffffffff
21368,68,1493,5,19,ffffffff
21369,60,1493,5,19,ffffffff
21370,68,1493,5,22,ffffffff
21370,68,1493,5,20,ffffffff
21370,68,1493,5,21,ffffffff
21371,60,1493,5,21,ffffffff
21371,60,1493,5,22,ffffffff
21371,60,1493,5,20,ffffffff
21371,68,1493,5,23,ffffffff
21372,60,1493,5,23,ffffffff
21376,70,1493,5,18,ffffffff
21376,70,1493,5,16,ffffffff
21376,70,1493,5,17,ffffffff
21377,70,1493,5,19,ffffffff
21379,70,1493,5,21,ffffffff
21379,70,1493,5,22,ffffffff
21379,70,1493,5,20,ffffffff
21380,70,1493,5,23,ffffffff
21411,88,1430,5,4,ffffffff
21413,88,1430,5,5,ffffffff
21418,98,1430,5,4,ffffffff
21420,98,1430,5,5,ffffffff
21427,a0,1430,5,4,ffffffff
21429,a0,1430,5,5,ffffffff
21455,90,1430,5,4,ffffffff
21457,90,1430,5,5,ffffffff
21459,a8,1430,5,4,ffffffff
21461,b0,1430,5,4,ffffffff
21461,a8,1430,5,5,ffffffff
21462,88,1430,5,2,ffffffff
21463,b0,1430,5,5,ffffffff
21469,98,1430,5,2,ffffffff
21475,88,1430,5,3,ffffffff
21478,a0,1430,5,2,ffffffff
21482,98,1430,5,3,ffffffff
21488,78,1455,5,12,ffffffff
21491,a0,1430,5,3,ffffffff
21494,80,1455,5,12,ffffffff
21506,90,1430,5,2,ffffffff
21510,a8,1430,5,2,ffffffff
21512,b0,1430,5,2,ffffffff
21519,90,1430,5,3,ffffffff
21521,78,1455,5,13,ffffffff
21523,a8,1430,5,3,ffffffff
21525,b0,1430,5,3,ffffffff
21525,88,1430,5,1,ffffffff
21527,80,1455,5,13,ffffffff
21532,98,1430,5,1,ffffffff
21533,78,1455,5,14,ffffffff
21535,78,1455,5,15,ffffffff
21539,80,1455,5,14,ffffffff
21539,88,1430,5,0,ffffffff
21541,a0,1430,5,1,ffffffff
21541,80,1455,5,15,ffffffff
21546,98,1430,5,0,ffffffff
21555,a0,1430,5,0,ffffffff
21569,90,1430,5,1,ffffffff
21569,78,1455,5,8,ffffffff
21573,a8,1430,5,1,ffffffff
21575,80,1455,5,8,ffffffff
21575,b0,1430,5,1,ffffffff
21577,78,1455,5,9,ffffffff
21583,90,1430,5,0,ffffffff
21583,80,1455,5,9,ffffffff
21587,a8,1430,5,0,ffffffff
21589,b0,1430,5,0,ffffffff
21589,78,1455,5,10,ffffffff
21594,78,1455,5,11,ffffffff
21595,80,1455,5,10,ffffffff
21600,80,1455,5,11,ffffffff
21601,88,1430,5,6,ffffffff
21608,98,1430,5,6,ffffffff
21617,a0,1430,5,6,ffffffff
21645,90,1430,5,6,ffffffff
21649,a8,1430,5,6,ffffffff
21651,b0,1430,5,6,ffffffff
21696,78,1479,5,24,ffffffff
21702,80,1479,5,24,ffffffff
21719,78,1479,5,25,ffffffff
21724,88,1430,5,7,ffffffff
21725,80,1479,5,25,ffffffff
21731,98,1430,5,7,ffffffff
21740,a0,1430,5,7,ffffffff
21768,90,1430,5,7,ffffffff
21772,a8,1430,5,7,ffffffff
21774,b0,1430,5,7,ffffffff
21776,78,1479,5,27,ffffffff
21782,80,1479,5,27,ffffffff
21807,78,1493,5,20,ffffffff
21811,78,1493,5,18,ffffffff
21813,80,1493,5,20,ffffffff
21813,78,1493,5,21,ffffffff
21817,80,1493,5,18,ffffffff
21819,80,1493,5,21,ffffffff
21825,78,1493,5,19,ffffffff
21831,80,1493,5,19,ffffffff
21859,88,1455,5,12,ffffffff
21860,78,1479,5,28,ffffffff
21864,78,1479,5,29,ffffffff
21866,80,1479,5,28,ffffffff
21867,98,1455,5,12,ffffffff
21870,80,1479,5,29,ffffffff
21870,78,1493,5,16,ffffffff
21876,a0,1455,5,12,ffffffff
21876,78,1493,5,17,ffffffff
21877,80,1493,5,16,ffffffff
21882,80,1493,5,17,ffffffff
21885,88,1455,5,13,ffffffff
21892,98,1455,5,13,ffffffff
21894,78,1479,5,30,ffffffff
21900,80,1479,5,30,ffffffff
21901,a0,1455,5,13,ffffffff
21903,90,1455,5,12,ffffffff
21907,a8,1455,5,12,ffffffff
21909,b0,1455,5,12,ffffffff
21910,78,1479,5,31,ffffffff
21916,80,1479,5,31,ffffffff
21929,90,1455,5,13,ffffffff
21933,a8,1455,5,13,ffffffff
21935,b0,1455,5,13,ffffffff
21949,78,1493,5,23,ffffffff
21955,80,1493,5,23,ffffffff
21955,78,1493,5,22,ffffffff
21961,80,1493,5,22,ffffffff
21963,88,1455,5,10,ffffffff
21966,88,1455,5,11,ffffffff
21970,98,1455,5,10,ffffffff
21973,98,1455,5,11,ffffffff
21978,88,1455,5,8,ffffffff
21979,a0,1455,5,10,ffffffff
21982,a0,1455,5,11,ffffffff
21983,88,1455,5,9,ffffffff
21985,98,1455,5,8,ffffffff
21990,98,1455,5,9,ffffffff
21994,a0,1455,5,8,ffffffff
21999,a0,1455,5,9,ffffffff
22007,90,1455,5,10,ffffffff
22010,90,1455,5,11,ffffffff
22011,a8,1455,5,10,ffffffff
22013,b0,1455,5,10,ffffffff
22014,a8,1455,5,11,ffffffff
22016,b0,1455,5,11,ffffffff
22017,0,1553,5,1,ffffffff
22018,0,1553,5,2,ffffffff
22019,0,1553,5,0,ffffffff
22020,0,1553,5,6,ffffffff
22021,0,1553,5,3,ffffffff
22022,90,1455,5,8,ffffffff
22022,0,1553,5,4,ffffffff
22023,0,1553,5,5,ffffffff
22024,0,1553,5,7,ffffffff
22025,8,1553,5,1,ffffffff
22026,8,1553,5,2,ffffffff
22027,90,1455,5,9,ffffffff
22027,8,1553,5,4,ffffffff
22028,10,1553,5,1,ffffffff
22029,10,1553,5,2,ffffffff
22030,8,1553,5,7,ffffffff
22031,10,1553,5,0,ffffffff
22032,10,1553,5,5,ffffffff
22033,10,1553,5,6,ffffffff
22034,10,1553,5,3,ffffffff
22035,10,1553,5,4,ffffffff
22036,18,1553,5,1,ffffffff
22037,18,1553,5,2,ffffffff
22038,10,1553,5,7,ffffffff
22039,a8,1455,5,8,ffffffff
22040,18,1553,5,5,ffffffff
22041,18,1553,5,6,ffffffff
22042,8,1553,5,6,ffffffff
22043,20,1553,5,1,ffffffff
22043,20,1553,5,2,ffffffff
22043,18,1553,5,3,ffffffff
22044,18,1553,5,0,ffffffff
22045,a8,1455,5,9,ffffffff
22046,8,1553,5,5,ffffffff
22047,b0,1455,5,8,ffffffff
22047,20,1553,5,3,ffffffff
22047,28,1553,5,2,ffffffff
22047,28,1553,5,1,ffffffff
22047,18,1553,5,7,ffffffff
22048,20,1553,5,6,ffffffff
22048,28,1553,5,3,ffffffff
22048,20,1553,5,0,ffffffff
22048,20,1553,5,5,ffffffff
22048,8,1553,5,3,ffffffff
22049,20,1553,5,7,ffffffff
22049,20,1553,5,4,ffffffff
22049,b0,1455,5,9,ffffffff
22049,30,1553,5,2,ffffffff
22049,18,1553,5,4,ffffffff
22050,28,1553,5,0,ffffffff
22050,30,1553,5,1,ffffffff
22050,28,1553,5,6,ffffffff
22050,30,1553,5,3,ffffffff
22050,8,1553,5,0,ffffffff
22051,28,1553,5,5,ffffffff
22051,30,1553,5,6,ffffffff
22051,28,1553,5,7,ffffffff
22051,28,1553,5,4,ffffffff
22052,30,1553,5,7,ffffffff
22052,30,1553,5,0,ffffffff
22052,30,1553,5,5,ffffffff
22053,30,1553,5,4,ffffffff
22059,38,1553,5,2,ffffffff
22060,38,1553,5,1,ffffffff
22060,38,1553,5,3,ffffffff
22061,38,1553,5,6,ffffffff
22061,38,1553,5,0,ffffffff
22062,38,1553,5,7,ffffffff
22062,38,1553,5,5,ffffffff
22063,38,1553,5,4,ffffffff
22065,40,1553,5,2,ffffffff
22066,40,1553,5,3,ffffffff
22066,40,1553,5,1,ffffffff
22067,40,1553,5,0,ffffffff
22067,40,1553,5,6,ffffffff
22068,40,1553,5,5,ffffffff
22068,40,1553,5,7,ffffffff
22069,40,1553,5,4,ffffffff
22072,50,1553,5,2,ffffffff
22073,50,1553,5,3,ffffffff
22073,50,1553,5,1,ffffffff
22074,50,1553,5,0,ffffffff
22076,50,1553,5,6,ffffffff
22077,58,1553,5,2,ffffffff
22077,50,1553,5,5,ffffffff
22077,50,1553,5,7,ffffffff
22078,58,1553,5,1,ffffffff
22078,58,1553,5,3,ffffffff
22078,50,1553,5,4,ffffffff
22079,58,1553,5,0,ffffffff
22080,58,1553,5,6,ffffffff
22081,58,1553,5,7,ffffffff
22081,58,1553,5,5,ffffffff
22082,58,1553,5,4,ffffffff
22085,68,1553,5,2,ffffffff
22086,60,1553,5,2,ffffffff
22086,68,1553,5,3,ffffffff
22086,68,1553,5,1,ffffffff
22087,60,1553,5,1,ffffffff
22087,60,1553,5,3,ffffffff
22087,68,1553,5,0,ffffffff
22088,60,1553,5,0,ffffffff
22088,68,1553,5,6,ffffffff
22089,60,1553,5,6,ffffffff
22089,68,1553,5,5,ffffffff
22089,68,1553,5,7,ffffffff
22090,60,1553,5,5,ffffffff
22090,60,1553,5,7,ffffffff
22090,68,1553,5,4,ffffffff
22091,60,1553,5,4,ffffffff
22094,70,1553,5,2,ffffffff
22095,70,1553,5,1,ffffffff
22095,70,1553,5,3,ffffffff
22096,70,1553,5,0,ffffffff
22097,70,1553,5,6,ffffffff
22098,70,1553,5,5,ffffffff
22098,70,1553,5,7,ffffffff
22099,70,1553,5,4,ffffffff
22111,78,1479,5,26,ffffffff
22112,88,1455,5,14,ffffffff
22114,88,1455,5,15,ffffffff
22117,80,1479,5,26,ffffffff
22120,98,1455,5,14,ffffffff
22121,98,1455,5,15,ffffffff
22129,a0,1455,5,14,ffffffff
22130,a0,1455,5,15,ffffffff
22146,88,1479,5,27,ffffffff
22153,98,1479,5,27,ffffffff
22156,90,1455,5,14,ffffffff
22158,90,1455,5,15,ffffffff
22160,a8,1455,5,14,ffffffff
22162,a0,1479,5,27,ffffffff
22162,b0,1455,5,14,ffffffff
22162,a8,1455,5,15,ffffffff
22164,b0,1455,5,15,ffffffff
22170,88,1479,5,24,ffffffff
22177,98,1479,5,24,ffffffff
22186,a0,1479,5,24,ffffffff
22190,90,1479,5,27,ffffffff
22190,88,1479,5,25,ffffffff
22194,a8,1479,5,27,ffffffff
22196,b0,1479,5,27,ffffffff
22197,98,1479,5,25,ffffffff
22206,a0,1479,5,25,ffffffff
22214,90,1479,5,24,ffffffff
22218,a8,1479,5,24,ffffffff
22220,b0,1479,5,24,ffffffff
22234,90,1479,5,25,ffffffff
22238,a8,1479,5,25,ffffffff
22240,b0,1479,5,25,ffffffff
22261,88,1479,5,30,ffffffff
22267,88,1479,5,31,ffffffff
22268,98,1479,5,30,ffffffff
22274,98,1479,5,31,ffffffff
22277,a0,1479,5,30,ffffffff
22283,a0,1479,5,31,ffffffff
22305,90,1479,5,30,ffffffff
22309,a8,1479,5,30,ffffffff
22311,90,1479,5,31,ffffffff
22311,b0,1479,5,30,ffffffff
22315,a8,1479,5,31,ffffffff
22317,b0,1479,5,31,ffffffff
22357,88,1493,5,22,ffffffff
22361,88,1479,5,28,ffffffff
22363,88,1493,5,23,ffffffff
22364,98,1493,5,22,ffffffff
22368,98,1479,5,28,ffffffff
22370,98,1493,5,23,ffffffff
22372,88,1479,5,29,ffffffff
22373,a0,1493,5,22,ffffffff
22377,a0,1479,5,28,ffffffff
22379,a0,1493,5,23,ffffffff
22379,98,1479,5,29,ffffffff
22388,a0,1479,5,29,ffffffff
22401,90,1493,5,22,ffffffff
22405,90,1479,5,28,ffffffff
22405,a8,1493,5,22,ffffffff
22407,90,1493,5,23,ffffffff
22407,b0,1493,5,22,ffffffff
22408,0,1574,5,8,ffffffff
22409,0,1574,5,9,ffffffff
22410,0,1574,5,10,ffffffff
22411,0,1574,5,13,ffffffff
22412,0,1574,5,14,ffffffff
22413,0,1574,5,11,ffffffff
22414,0,1574,5,12,ffffffff
22415,0,1574,5,15,ffffffff
22416,90,1479,5,29,ffffffff
22416,b0,1493,5,23,ffffffff
22416,a8,1479,5,28,ffffffff
22417,8,1574,5,9,ffffffff
22418,8,1574,5,14,ffffffff
22419,8,1574,5,12,ffffffff
22420,10,1574,5,9,ffffffff
22421,10,1574,5,10,ffffffff
22422,8,1574,5,11,ffffffff
22423,10,1574,5,8,ffffffff
22424,10,1574,5,13,ffffffff
22425,10,1574,5,14,ffffffff
22426,10,1574,5,11,ffffffff
22427,10,1574,5,12,ffffffff
22428,a8,1479,5,29,ffffffff
22429,18,1574,5,10,ffffffff
22430,8,1574,5,15,ffffffff
22431,18,1574,5,8,ffffffff
22432,18,1574,5,9,ffffffff
22433,18,1574,5,14,ffffffff
22434,b0,1479,5,28,ffffffff
22434,8,1574,5,10,ffffffff
22435,b0,1479,5,29,ffffffff
22435,20,1574,5,10,ffffffff
22435,18,1574,5,11,ffffffff
22436,18,1574,5,12,ffffffff
22437,8,1574,5,8,ffffffff
22438,18,1574,5,13,ffffffff
22439,8,1574,5,13,ffffffff
22440,10,1574,5,15,ffffffff
22441,18,1574,5,15,ffffffff
22442,a8,1493,5,23,ffffffff
22443,20,1574,5,11,ffffffff
22443,20,1574,5,8,ffffffff
22443,28,1574,5,10,ffffffff
22443,20,1574,5,9,ffffffff
22444,20,1574,5,14,ffffffff
22444,28,1574,5,11,ffffffff
22444,20,1574,5,12,ffffffff
22444,20,1574,5,13,ffffffff
22445,20,1574,5,15,ffffffff
22445,28,1574,5,8,ffffffff
22445,28,1574,5,9,ffffffff
22445,30,1574,5,10,ffffffff
22445,88,1493,5,18,ffffffff
22446,28,1574,5,12,ffffffff
22446,28,1574,5,13,ffffffff
22446,28,1574,5,14,ffffffff
22446,30,1574,5,11,ffffffff
22447,30,1574,5,9,ffffffff
22447,30,1574,5,14,ffffffff
22447,28,1574,5,15,ffffffff
22447,30,1574,5,8,ffffffff
22448,30,1574,5,15,ffffffff
22448,30,1574,5,12,ffffffff
22448,30,1574,5,13,ffffffff
22455,38,1574,5,10,ffffffff
22456,38,1574,5,11,ffffffff
22456,38,1574,5,8,ffffffff
22456,38,1574,5,9,ffffffff
22456,98,1493,5,18,ffffffff
22457,38,1574,5,14,ffffffff
22458,38,1574,5,15,ffffffff
22458,38,1574,5,12,ffffffff
22458,38,1574,5,13,ffffffff
22461,40,1574,5,10,ffffffff
22461,88,1493,5,17,ffffffff
22462,40,1574,5,11,ffffffff
22462,40,1574,5,8,ffffffff
22462,40,1574,5,9,ffffffff
22463,88,1493,5,20,ffffffff
22464,40,1574,5,14,ffffffff
22464,40,1574,5,13,ffffffff
22464,40,1574,5,15,ffffffff
22464,40,1574,5,12,ffffffff
22465,a0,1493,5,18,ffffffff
22466,88,1493,5,16,ffffffff
22468,50,1574,5,10,ffffffff
22469,50,1574,5,11,ffffffff
22469,98,1493,5,17,ffffffff
22470,50,1574,5,8,ffffffff
22470,50,1574,5,9,ffffffff
22470,88,1493,5,19,ffffffff
22472,58,1574,5,10,ffffffff
22473,50,1574,5,14,ffffffff
22473,50,1574,5,15,ffffffff
22473,98,1493,5,20,ffffffff
22474,58,1574,5,11,ffffffff
22474,50,1574,5,13,ffffffff
22475,58,1574,5,9,ffffffff
22476,50,1574,5,12,ffffffff
22477,58,1574,5,14,ffffffff
22477,58,1574,5,15,ffffffff
22477,58,1574,5,8,ffffffff
22478,58,1574,5,13,ffffffff
22478,98,1493,5,16,ffffffff
22478,98,1493,5,19,ffffffff
22480,a0,1493,5,17,ffffffff
22480,68,1574,5,10,ffffffff
22481,60,1574,5,10,ffffffff
22482,58,1574,5,12,ffffffff
22482,68,1574,5,11,ffffffff
22483,60,1574,5,11,ffffffff
22483,68,1574,5,9,ffffffff
22484,a0,1493,5,20,ffffffff
22484,60,1574,5,9,ffffffff
22485,68,1574,5,14,ffffffff
22486,60,1574,5,8,ffffffff
22486,60,1574,5,14,ffffffff
22486,60,1574,5,15,ffffffff
22486,68,1574,5,13,ffffffff
22487,60,1574,5,13,ffffffff
22487,68,1574,5,15,ffffffff
22487,68,1574,5,8,ffffffff
22488,a0,1493,5,19,ffffffff
22488,a0,1493,5,16,ffffffff
22489,90,1493,5,18,ffffffff
22489,70,1574,5,10,ffffffff
22490,68,1574,5,12,ffffffff
22491,70,1574,5,11,ffffffff
22491,60,1574,5,12,ffffffff
22492,70,1574,5,9,ffffffff
22493,88,1493,5,21,ffffffff
22493,a8,1493,5,18,ffffffff
22494,70,1574,5,14,ffffffff
22495,70,1574,5,13,ffffffff
22496,70,1574,5,15,ffffffff
22496,70,1574,5,8,ffffffff
22496,b0,1493,5,18,ffffffff
22499,70,1574,5,12,ffffffff
22500,98,1493,5,21,ffffffff
22505,90,1493,5,17,ffffffff
22507,90,1493,5,20,ffffffff
22509,a0,1493,5,21,ffffffff
22509,a8,1493,5,17,ffffffff
22511,90,1493,5,16,ffffffff
22511,b0,1493,5,17,ffffffff
22511,a8,1493,5,20,ffffffff
22513,b0,1493,5,20,ffffffff
22514,90,1493,5,19,ffffffff
22515,a8,1493,5,16,ffffffff
22517,b0,1493,5,16,ffffffff
22518,a8,1493,5,19,ffffffff
22520,b0,1493,5,19,ffffffff
22537,90,1493,5,21,ffffffff
22541,a8,1493,5,21,ffffffff
22543,b0,1493,5,21,ffffffff
22552,78,1553,5,0,ffffffff
22558,80,1553,5,0,ffffffff
22567,88,1479,5,26,ffffffff
22574,98,1479,5,26,ffffffff
22583,a0,1479,5,26,ffffffff
22599,78,1553,5,6,ffffffff
22605,80,1553,5,6,ffffffff
22611,90,1479,5,26,ffffffff
22612,78,1553,5,3,ffffffff
22614,78,1553,5,2,ffffffff
22615,a8,1479,5,26,ffffffff
22617,b0,1479,5,26,ffffffff
22618,80,1553,5,3,ffffffff
22619,78,1553,5,7,ffffffff
22620,80,1553,5,2,ffffffff
22625,80,1553,5,7,ffffffff
22688,78,1553,5,1,ffffffff
22694,80,1553,5,1,ffffffff
22700,78,1553,5,4,ffffffff
22702,78,1553,5,5,ffffffff
22706,80,1553,5,4,ffffffff
22708,80,1553,5,5,ffffffff
22792,0,1600,5,16,ffffffff
22793,0,1600,5,17,ffffffff
22794,0,1600,5,18,ffffffff
22795,0,1600,5,21,ffffffff
22796,0,1600,5,22,ffffffff
22797,0,1600,5,19,ffffffff
22798,0,1600,5,20,ffffffff
22799,0,1600,5,23,ffffffff
22800,8,1600,5,16,ffffffff
22801,8,1600,5,17,ffffffff
22802,8,1600,5,22,ffffffff
22803,10,1600,5,16,ffffffff
22804,10,1600,5,17,ffffffff
22805,10,1600,5,18,ffffffff
22806,8,1600,5,23,ffffffff
22807,10,1600,5,20,ffffffff
22808,10,1600,5,21,ffffffff
22809,10,1600,5,22,ffffffff
22810,10,1600,5,19,ffffffff
22811,18,1600,5,16,ffffffff
22812,18,1600,5,17,ffffffff
22813,18,1600,5,18,ffffffff
22814,20,1600,5,16,ffffffff
22814,10,1600,5,23,ffffffff
22815,20,1600,5,17,ffffffff
22815,18,1600,5,20,ffffffff
22816,20,1600,5,18,ffffffff
22816,8,1600,5,20,ffffffff
22817,18,1600,5,21,ffffffff
22818,8,1600,5,21,ffffffff
22819,18,1600,5,22,ffffffff
22820,8,1600,5,18,ffffffff
22821,18,1600,5,19,ffffffff
22822,18,1600,5,23,ffffffff
22823,8,1600,5,19,ffffffff
22824,20,1600,5,19,ffffffff
22824,28,1600,5,16,ffffffff
22824,28,1600,5,17,ffffffff
22824,28,1600,5,18,ffffffff
22825,28,1600,5,19,ffffffff
22825,20,1600,5,20,ffffffff
22825,20,1600,5,21,ffffffff
22825,20,1600,5,22,ffffffff
22826,30,1600,5,16,ffffffff
22826,30,1600,5,17,ffffffff
22826,30,1600,5,18,ffffffff
22826,20,1600,5,23,ffffffff
22827,28,1600,5,21,ffffffff
22827,28,1600,5,22,ffffffff
22827,30,1600,5,19,ffffffff
22827,28,1600,5,20,ffffffff
22828,30,1600,5,22,ffffffff
22828,28,1600,5,23,ffffffff
22828,30,1600,5,20,ffffffff
22828,30,1600,5,21,ffffffff
22829,30,1600,5,23,ffffffff
22836,38,1600,5,17,ffffffff
22836,38,1600,5,18,ffffffff
22836,38,1600,5,16,ffffffff
22837,38,1600,5,19,ffffffff
22838,38,1600,5,20,ffffffff
22838,38,1600,5,21,ffffffff
22838,38,1600,5,22,ffffffff
22839,38,1600,5,23,ffffffff
22842,40,1600,5,16,ffffffff
22842,40,1600,5,17,ffffffff
22842,40,1600,5,18,ffffffff
22843,40,1600,5,19,ffffffff
22844,40,1600,5,21,ffffffff
22844,40,1600,5,22,ffffffff
22844,40,1600,5,20,ffffffff
22845,40,1600,5,23,ffffffff
22849,50,1600,5,18,ffffffff
22849,50,1600,5,16,ffffffff
22849,50,1600,5,17,ffffffff
22850,50,1600,5,19,ffffffff
22853,50,1600,5,21,ffffffff
22853,50,1600,5,22,ffffffff
22853,50,1600,5,20,ffffffff
22854,58,1600,5,16,ffffffff
22854,58,1600,5,17,ffffffff
22854,58,1600,5,18,ffffffff
22854,50,1600,5,23,ffffffff
22855,58,1600,5,19,ffffffff
22857,58,1600,5,22,ffffffff
22857,58,1600,5,20,ffffffff
22857,58,1600,5,21,ffffffff
22858,58,1600,5,23,ffffffff
22862,68,1600,5,18,ffffffff
22862,68,1600,5,16,ffffffff
22862,68,1600,5,17,ffffffff
22863,60,1600,5,17,ffffffff
22863,60,1600,5,18,ffffffff
22863,60,1600,5,16,ffffffff
22863,68,1600,5,19,ffffffff
22864,60,1600,5,19,ffffffff
22864,0,1605,5,24,ffffffff
22865,68,1600,5,21,ffffffff
22865,68,1600,5,22,ffffffff
22865,68,1600,5,20,ffffffff
22865,0,1605,5,25,ffffffff
22866,60,1600,5,20,ffffffff
22866,60,1600,5,21,ffffffff
22866,60,1600,5,22,ffffffff
22866,68,1600,5,23,ffffffff
22866,0,1605,5,26,ffffffff
22867,60,1600,5,23,ffffffff
22867,0,1605,5,29,ffffffff
22868,0,1605,5,30,ffffffff
22869,0,1605,5,27,ffffffff
22870,0,1605,5,28,ffffffff
22871,0,1605,5,31,ffffffff
22872,8,1605,5,25,ffffffff
22873,70,1600,5,18,ffffffff
22873,70,1600,5,16,ffffffff
22873,70,1600,5,17,ffffffff
22873,8,1605,5,26,ffffffff
22874,70,1600,5,19,ffffffff
22874,8,1605,5,28,ffffffff
22875,70,1600,5,21,ffffffff
22875,70,1600,5,22,ffffffff
22875,8,1605,5,29,ffffffff
22876,70,1600,5,23,ffffffff
22876,10,1605,5,26,ffffffff
22877,70,1600,5,20,ffffffff
22877,10,1605,5,27,ffffffff
22878,20,1605,5,25,ffffffff
22878,10,1605,5,24,ffffffff
22879,20,1605,5,26,ffffffff
22879,10,1605,5,30,ffffffff
22880,8,1605,5,31,ffffffff
22881,10,1605,5,29,ffffffff
22882,10,1605,5,28,ffffffff
22883,18,1605,5,27,ffffffff
22884,18,1605,5,25,ffffffff
22885,18,1605,5,26,ffffffff
22887,10,1605,5,31,ffffffff
22888,18,1605,5,29,ffffffff
22889,18,1605,5,30,ffffffff
22894,18,1605,5,24,ffffffff
22897,10,1605,5,25,ffffffff
22898,20,1605,5,27,ffffffff
22898,28,1605,5,25,ffffffff
22898,28,1605,5,26,ffffffff
22898,20,1605,5,24,ffffffff
22899,30,1605,5,25,ffffffff
22899,30,1605,5,26,ffffffff
22899,28,1605,5,27,ffffffff
22899,28,1605,5,24,ffffffff
22899,8,1605,5,30,ffffffff
22900,20,1605,5,30,ffffffff
22900,20,1605,5,31,ffffffff
22900,20,1605,5,28,ffffffff
22900,20,1605,5,29,ffffffff
22900,18,1605,5,28,ffffffff
22901,30,1605,5,27,ffffffff
22901,30,1605,5,24,ffffffff
22901,28,1605,5,29,ffffffff
22901,28,1605,5,30,ffffffff
22901,8,1605,5,24,ffffffff
22902,28,1605,5,28,ffffffff
22902,30,1605,5,29,ffffffff
22902,30,1605,5,30,ffffffff
22902,28,1605,5,31,ffffffff
22902,18,1605,5,31,ffffffff
22903,30,1605,5,31,ffffffff
22903,30,1605,5,28,ffffffff
22903,8,1605,5,27,ffffffff
22908,38,1605,5,26,ffffffff
22908,38,1605,5,25,ffffffff
22911,38,1605,5,24,ffffffff
22911,38,1605,5,27,ffffffff
22911,38,1605,5,29,ffffffff
22911,38,1605,5,30,ffffffff
22913,38,1605,5,31,ffffffff
22913,38,1605,5,28,ffffffff
22914,40,1605,5,25,ffffffff
22914,40,1605,5,26,ffffffff
22917,40,1605,5,30,ffffffff
22917,40,1605,5,27,ffffffff
22917,40,1605,5,24,ffffffff
22917,40,1605,5,29,ffffffff
22919,40,1605,5,28,ffffffff
22919,40,1605,5,31,ffffffff
22921,50,1605,5,26,ffffffff
22921,50,1605,5,25,ffffffff
22924,50,1605,5,27,ffffffff
22925,58,1605,5,25,ffffffff
22925,58,1605,5,26,ffffffff
22926,50,1605,5,29,ffffffff
22926,50,1605,5,30,ffffffff
22926,50,1605,5,24,ffffffff
22927,50,1605,5,28,ffffffff
22928,50,1605,5,31,ffffffff
22929,58,1605,5,27,ffffffff
22930,58,1605,5,30,ffffffff
