cycle,pc,cta_id,cluster_id,warp_id,tid
21600,90,1440,26,2,ffffffff
21600,18,1519,26,21,ffffffff
21601,88,1440,26,5,ffffffff
21601,8,1519,26,17,ffffffff
21602,20,1519,26,16,ffffffff
21602,20,1519,26,17,ffffffff
21602,18,1519,26,23,ffffffff
21603,78,1463,26,13,ffffffff
21603,18,1519,26,20,ffffffff
21604,8,1519,26,20,ffffffff
21605,a8,1440,26,6,ffffffff
21606,a8,1440,26,7,ffffffff
21607,a8,1440,26,3,ffffffff
21608,8,1519,26,19,ffffffff
21609,20,1519,26,19,ffffffff
21609,28,1519,26,18,ffffffff
21609,28,1519,26,17,ffffffff
21609,a8,1440,26,2,ffffffff
21610,98,1440,26,4,ffffffff
21610,b0,1440,26,6,ffffffff
21610,b0,1440,26,7,ffffffff
21610,8,1519,26,22,ffffffff
21611,28,1519,26,16,ffffffff
21611,80,1463,26,13,ffffffff
21611,30,1519,26,18,ffffffff
21611,28,1519,26,19,ffffffff
21612,30,1519,26,17,ffffffff
21612,20,1519,26,20,ffffffff
21612,20,1519,26,22,ffffffff
21612,20,1519,26,23,ffffffff
21613,30,1519,26,16,ffffffff
21613,20,1519,26,21,ffffffff
21613,b0,1440,26,3,ffffffff
21613,b0,1440,26,2,ffffffff
21614,28,1519,26,20,ffffffff
21614,98,1440,26,5,ffffffff
21614,28,1519,26,22,ffffffff
21614,30,1519,26,19,ffffffff
21615,30,1519,26,20,ffffffff
21615,28,1519,26,21,ffffffff
21615,30,1519,26,22,ffffffff
21615,28,1519,26,23,ffffffff
21616,30,1519,26,23,ffffffff
21616,30,1519,26,21,ffffffff
21620,a0,1440,26,4,ffffffff
21620,38,1519,26,18,ffffffff
21622,38,1519,26,17,ffffffff
21623,38,1519,26,16,ffffffff
21624,a0,1440,26,5,ffffffff
21624,38,1519,26,19,ffffffff
21624,38,1519,26,22,ffffffff
21625,38,1519,26,20,ffffffff
21626,38,1519,26,23,ffffffff
21626,38,1519,26,21,ffffffff
21626,40,1519,26,18,ffffffff
21628,40,1519,26,17,ffffffff
21629,90,1440,26,4,ffffffff
21629,40,1519,26,16,ffffffff
21630,40,1519,26,19,ffffffff
21630,40,1519,26,22,ffffffff
21631,40,1519,26,20,ffffffff
21632,40,1519,26,21,ffffffff
21632,40,1519,26,23,ffffffff
21633,50,1519,26,18,ffffffff
21633,a8,1440,26,4,ffffffff
21635,50,1519,26,17,ffffffff
21637,58,1519,26,18,ffffffff
21637,50,1519,26,19,ffffffff
21637,b0,1440,26,4,ffffffff
21638,50,1519,26,22,ffffffff
21639,58,1519,26,17,ffffffff
21639,50,1519,26,16,ffffffff
21640,50,1519,26,21,ffffffff
21640,50,1519,26,20,ffffffff
21641,50,1519,26,23,ffffffff
21642,58,1519,26,22,ffffffff
21642,58,1519,26,19,ffffffff
21644,58,1519,26,21,ffffffff
21644,58,1519,26,16,ffffffff
21645,90,1440,26,5,ffffffff
21645,58,1519,26,23,ffffffff
21645,68,1519,26,18,ffffffff
21646,58,1519,26,20,ffffffff
21646,60,1519,26,18,ffffffff
21647,68,1519,26,17,ffffffff
21648,60,1519,26,17,ffffffff
21649,a8,1440,26,5,ffffffff
21650,68,1519,26,22,ffffffff
21650,68,1519,26,19,ffffffff
21651,60,1519,26,22,ffffffff
21651,60,1519,26,19,ffffffff
21652,68,1519,26,16,ffffffff
21652,68,1519,26,21,ffffffff
21653,60,1519,26,16,ffffffff
21653,60,1519,26,21,ffffffff
21653,68,1519,26,23,ffffffff
21654,70,1519,26,18,ffffffff
21654,60,1519,26,23,ffffffff
21654,b0,1440,26,5,ffffffff
21655,68,1519,26,20,ffffffff
21656,60,1519,26,20,ffffffff
21658,70,1519,26,17,ffffffff
21659,70,1519,26,22,ffffffff
21659,70,1519,26,19,ffffffff
21661,70,1519,26,16,ffffffff
21661,70,1519,26,21,ffffffff
21662,70,1519,26,23,ffffffff
21663,88,1440,26,1,ffffffff
21664,70,1519,26,20,ffffffff
21668,88,1440,26,0,ffffffff
21670,98,1440,26,1,ffffffff
21675,98,1440,26,0,ffffffff
21679,a0,1440,26,1,ffffffff
21683,78,1463,26,14,ffffffff
21684,a0,1440,26,0,ffffffff
21685,78,1476,26,24,ffffffff
21689,80,1463,26,14,ffffffff
21691,80,1476,26,24,ffffffff
21694,78,1463,26,15,ffffffff
21700,80,1463,26,15,ffffffff
21707,90,1440,26,1,ffffffff
21707,78,1476,26,25,ffffffff
21712,90,1440,26,0,ffffffff
21712,a8,1440,26,1,ffffffff
21713,80,1476,26,25,ffffffff
21715,b0,1440,26,1,ffffffff
21716,a8,1440,26,0,ffffffff
21718,b0,1440,26,0,ffffffff
21732,78,1476,26,27,ffffffff
21738,80,1476,26,27,ffffffff
21838,78,1476,26,28,ffffffff
21840,78,1476,26,29,ffffffff
21844,80,1476,26,28,ffffffff
21846,80,1476,26,29,ffffffff
21890,78,1476,26,30,ffffffff
21891,78,1476,26,31,ffffffff
21896,80,1476,26,30,ffffffff
21897,80,1476,26,31,ffffffff
21926,88,1463,26,11,ffffffff
21933,98,1463,26,11,ffffffff
21942,a0,1463,26,11,ffffffff
21957,88,1463,26,9,ffffffff
21964,98,1463,26,9,ffffffff
21970,90,1463,26,11,ffffffff
21973,a0,1463,26,9,ffffffff
21974,a8,1463,26,11,ffffffff
21976,b0,1463,26,11,ffffffff
21978,88,1463,26,10,ffffffff
21978,0,1550,26,2,ffffffff
21979,0,1550,26,0,ffffffff
21980,0,1550,26,1,ffffffff
21981,0,1550,26,3,ffffffff
21982,0,1550,26,4,ffffffff
21983,0,1550,26,5,ffffffff
21984,0,1550,26,6,ffffffff
21985,8,1550,26,0,ffffffff
21986,8,1550,26,2,ffffffff
21987,0,1550,26,7,ffffffff
21988,8,1550,26,5,ffffffff
21989,98,1463,26,10,ffffffff
21989,8,1550,26,6,ffffffff
21990,8,1550,26,7,ffffffff
21991,10,1550,26,0,ffffffff
21992,10,1550,26,1,ffffffff
21993,10,1550,26,3,ffffffff
21994,10,1550,26,2,ffffffff
21995,10,1550,26,4,ffffffff
21996,88,1463,26,8,ffffffff
21996,10,1550,26,5,ffffffff
21997,10,1550,26,7,ffffffff
21998,18,1550,26,0,ffffffff
21999,10,1550,26,6,ffffffff
22000,18,1550,26,1,ffffffff
22001,90,1463,26,9,ffffffff
22001,18,1550,26,3,ffffffff
22002,20,1550,26,0,ffffffff
22002,18,1550,26,6,ffffffff
22003,20,1550,26,1,ffffffff
22003,20,1550,26,2,ffffffff
22003,18,1550,26,2,ffffffff
22004,20,1550,26,3,ffffffff
22004,28,1550,26,0,ffffffff
22004,28,1550,26,1,ffffffff
22004,18,1550,26,4,ffffffff
22005,28,1550,26,3,ffffffff
22005,20,1550,26,4,ffffffff
22005,20,1550,26,5,ffffffff
22005,88,1463,26,12,ffffffff
22005,8,1550,26,4,ffffffff
22006,20,1550,26,7,ffffffff
22006,18,1550,26,5,ffffffff
22007,28,1550,26,2,ffffffff
22007,98,1463,26,8,ffffffff
22007,18,1550,26,7,ffffffff
22008,a0,1463,26,10,ffffffff
22008,8,1550,26,3,ffffffff
22009,20,1550,26,6,ffffffff
22009,30,1550,26,1,ffffffff
22009,30,1550,26,3,ffffffff
22009,30,1550,26,0,ffffffff
22009,a8,1463,26,9,ffffffff
22010,30,1550,26,2,ffffffff
22010,28,1550,26,4,ffffffff
22010,28,1550,26,5,ffffffff
22010,28,1550,26,7,ffffffff
22010,8,1550,26,1,ffffffff
22011,28,1550,26,6,ffffffff
22011,b0,1463,26,9,ffffffff
22012,30,1550,26,6,ffffffff
22012,30,1550,26,7,ffffffff
22012,30,1550,26,4,ffffffff
22012,30,1550,26,5,ffffffff
22013,88,1463,26,13,ffffffff
22016,98,1463,26,12,ffffffff
22017,a0,1463,26,8,ffffffff
22018,38,1550,26,1,ffffffff
22018,38,1550,26,3,ffffffff
22020,38,1550,26,2,ffffffff
22020,38,1550,26,0,ffffffff
22020,98,1463,26,13,ffffffff
22021,38,1550,26,7,ffffffff
22021,38,1550,26,5,ffffffff
22022,38,1550,26,4,ffffffff
22022,38,1550,26,6,ffffffff
22024,40,1550,26,1,ffffffff
22024,40,1550,26,3,ffffffff
22025,a0,1463,26,12,ffffffff
22026,90,1463,26,10,ffffffff
22026,40,1550,26,0,ffffffff
22026,40,1550,26,2,ffffffff
22027,40,1550,26,7,ffffffff
22028,40,1550,26,5,ffffffff
22028,40,1550,26,6,ffffffff
22028,40,1550,26,4,ffffffff
22029,a0,1463,26,13,ffffffff
22030,a8,1463,26,10,ffffffff
22031,50,1550,26,1,ffffffff
22031,50,1550,26,3,ffffffff
22033,50,1550,26,0,ffffffff
22034,b0,1463,26,10,ffffffff
22035,58,1550,26,1,ffffffff
22035,58,1550,26,3,ffffffff
22036,50,1550,26,7,ffffffff
22036,50,1550,26,5,ffffffff
22036,50,1550,26,2,ffffffff
22037,50,1550,26,4,ffffffff
22037,50,1550,26,6,ffffffff
22038,58,1550,26,0,ffffffff
22040,90,1463,26,8,ffffffff
22040,58,1550,26,7,ffffffff
22040,58,1550,26,5,ffffffff
22041,58,1550,26,4,ffffffff
22041,58,1550,26,2,ffffffff
22043,58,1550,26,6,ffffffff
22043,68,1550,26,3,ffffffff
22043,68,1550,26,1,ffffffff
22044,60,1550,26,3,ffffffff
22044,60,1550,26,1,ffffffff
22044,a8,1463,26,8,ffffffff
22046,68,1550,26,0,ffffffff
22047,60,1550,26,0,ffffffff
22048,68,1550,26,5,ffffffff
22048,68,1550,26,7,ffffffff
22049,60,1550,26,7,ffffffff
22049,60,1550,26,5,ffffffff
22049,68,1550,26,2,ffffffff
22049,b0,1463,26,8,ffffffff
22050,90,1463,26,12,ffffffff
22050,60,1550,26,4,ffffffff
22050,60,1550,26,2,ffffffff
22051,68,1550,26,4,ffffffff
22052,70,1550,26,3,ffffffff
22052,70,1550,26,1,ffffffff
22052,68,1550,26,6,ffffffff
22053,60,1550,26,6,ffffffff
22054,a8,1463,26,12,ffffffff
22055,70,1550,26,0,ffffffff
22057,90,1463,26,13,ffffffff
22057,70,1550,26,7,ffffffff
22057,70,1550,26,5,ffffffff
22058,70,1550,26,2,ffffffff
22059,b0,1463,26,12,ffffffff
22060,70,1550,26,4,ffffffff
22061,70,1550,26,6,ffffffff
22063,a8,1463,26,13,ffffffff
22064,b0,1463,26,13,ffffffff
22086,78,1519,26,18,ffffffff
22092,80,1519,26,18,ffffffff
22092,78,1519,26,17,ffffffff
22095,78,1476,26,26,ffffffff
22098,80,1519,26,17,ffffffff
22101,80,1476,26,26,ffffffff
22107,88,1476,26,27,ffffffff
22112,78,1519,26,19,ffffffff
22114,98,1476,26,27,ffffffff
22118,80,1519,26,19,ffffffff
22123,a0,1476,26,27,ffffffff
22127,78,1519,26,22,ffffffff
22128,78,1519,26,23,ffffffff
22130,78,1519,26,16,ffffffff
22133,80,1519,26,22,ffffffff
22134,80,1519,26,23,ffffffff
22136,80,1519,26,16,ffffffff
22151,90,1476,26,27,ffffffff
22155,a8,1476,26,27,ffffffff
22157,b0,1476,26,27,ffffffff
22159,88,1476,26,24,ffffffff
22166,98,1476,26,24,ffffffff
22173,88,1476,26,25,ffffffff
22175,a0,1476,26,24,ffffffff
22180,98,1476,26,25,ffffffff
22189,a0,1476,26,25,ffffffff
22203,90,1476,26,24,ffffffff
22207,a8,1476,26,24,ffffffff
22209,b0,1476,26,24,ffffffff
22217,90,1476,26,25,ffffffff
22221,a8,1476,26,25,ffffffff
22223,b0,1476,26,25,ffffffff
22236,78,1519,26,21,ffffffff
22242,80,1519,26,21,ffffffff
22250,88,1476,26,30,ffffffff
22255,88,1476,26,31,ffffffff
22256,78,1519,26,20,ffffffff
22257,98,1476,26,30,ffffffff
22262,98,1476,26,31,ffffffff
22262,80,1519,26,20,ffffffff
22266,a0,1476,26,30,ffffffff
22270,88,1463,26,14,ffffffff
22271,a0,1476,26,31,ffffffff
22277,98,1463,26,14,ffffffff
22280,88,1463,26,15,ffffffff
22286,a0,1463,26,14,ffffffff
22287,98,1463,26,15,ffffffff
22294,90,1476,26,30,ffffffff
22296,a0,1463,26,15,ffffffff
22298,a8,1476,26,30,ffffffff
22299,90,1476,26,31,ffffffff
22300,b0,1476,26,30,ffffffff
22303,a8,1476,26,31,ffffffff
22305,b0,1476,26,31,ffffffff
22314,90,1463,26,14,ffffffff
22318,a8,1463,26,14,ffffffff
22320,b0,1463,26,14,ffffffff
22324,90,1463,26,15,ffffffff
22328,a8,1463,26,15,ffffffff
22330,b0,1463,26,15,ffffffff
22345,88,1476,26,28,ffffffff
22350,88,1476,26,29,ffffffff
22352,98,1476,26,28,ffffffff
22357,98,1476,26,29,ffffffff
22361,a0,1476,26,28,ffffffff
22366,a0,1476,26,29,ffffffff
22389,90,1476,26,28,ffffffff
22393,a8,1476,26,28,ffffffff
22394,90,1476,26,29,ffffffff
22395,b0,1476,26,28,ffffffff
22398,a8,1476,26,29,ffffffff
22400,b0,1476,26,29,ffffffff
22525,78,1550,26,0,ffffffff
22531,80,1550,26,0,ffffffff
22539,78,1550,26,6,ffffffff
22545,80,1550,26,6,ffffffff
22547,78,1550,26,7,ffffffff
22552,88,1476,26,26,ffffffff
22553,80,1550,26,7,ffffffff
22559,98,1476,26,26,ffffffff
22559,78,1550,26,3,ffffffff
22565,80,1550,26,3,ffffffff
22568,a0,1476,26,26,ffffffff
22572,0,1588,26,8,ffffffff
22573,0,1588,26,9,ffffffff
22574,0,1588,26,10,ffffffff
22575,0,1588,26,13,ffffffff
22576,0,1588,26,14,ffffffff
22577,0,1588,26,11,ffffffff
22578,0,1588,26,12,ffffffff
22579,0,1588,26,15,ffffffff
22580,8,1588,26,8,ffffffff
22581,8,1588,26,9,ffffffff
22582,78,1550,26,2,ffffffff
22582,8,1588,26,14,ffffffff
22583,10,1588,26,8,ffffffff
22584,10,1588,26,9,ffffffff
22585,10,1588,26,10,ffffffff
22586,8,1588,26,15,ffffffff
22587,10,1588,26,12,ffffffff
22588,10,1588,26,13,ffffffff
22589,10,1588,26,14,ffffffff
22590,10,1588,26,11,ffffffff
22591,18,1588,26,8,ffffffff
22592,18,1588,26,9,ffffffff
22593,18,1588,26,10,ffffffff
22594,20,1588,26,8,ffffffff
22594,10,1588,26,15,ffffffff
22595,20,1588,26,9,ffffffff
22595,18,1588,26,12,ffffffff
22596,90,1476,26,26,ffffffff
22596,8,1588,26,12,ffffffff
22597,18,1588,26,13,ffffffff
22598,8,1588,26,13,ffffffff
22599,18,1588,26,14,ffffffff
22600,18,1588,26,11,ffffffff
22602,18,1588,26,15,ffffffff
22603,8,1588,26,11,ffffffff
22604,20,1588,26,11,ffffffff
22604,28,1588,26,8,ffffffff
22604,28,1588,26,9,ffffffff
22604,a8,1476,26,26,ffffffff
22605,80,1550,26,2,ffffffff
22605,28,1588,26,11,ffffffff
22605,20,1588,26,12,ffffffff
22605,20,1588,26,13,ffffffff
22605,8,1588,26,10,ffffffff
22606,20,1588,26,10,ffffffff
22606,30,1588,26,8,ffffffff
22606,30,1588,26,9,ffffffff
22606,20,1588,26,15,ffffffff
22607,20,1588,26,14,ffffffff
22607,28,1588,26,13,ffffffff
22607,30,1588,26,11,ffffffff
22607,28,1588,26,12,ffffffff
22608,b0,1476,26,26,ffffffff
22608,28,1588,26,15,ffffffff
22608,30,1588,26,12,ffffffff
22608,30,1588,26,13,ffffffff
22609,28,1588,26,10,ffffffff
22609,30,1588,26,15,ffffffff
22610,28,1588,26,14,ffffffff
22611,30,1588,26,10,ffffffff
22612,30,1588,26,14,ffffffff
22616,38,1588,26,9,ffffffff
22616,38,1588,26,8,ffffffff
22617,38,1588,26,11,ffffffff
22618,38,1588,26,12,ffffffff
22618,38,1588,26,13,ffffffff
22619,38,1588,26,15,ffffffff
22620,38,1588,26,10,ffffffff
22622,38,1588,26,14,ffffffff
22622,40,1588,26,8,ffffffff
22622,40,1588,26,9,ffffffff
22623,40,1588,26,11,ffffffff
22624,40,1588,26,13,ffffffff
22624,40,1588,26,12,ffffffff
22625,40,1588,26,15,ffffffff
22626,40,1588,26,10,ffffffff
22628,40,1588,26,14,ffffffff
22629,50,1588,26,8,ffffffff
22629,50,1588,26,9,ffffffff
22630,50,1588,26,11,ffffffff
22633,50,1588,26,13,ffffffff
22633,50,1588,26,12,ffffffff
22633,50,1588,26,10,ffffffff
22634,58,1588,26,8,ffffffff
22634,58,1588,26,9,ffffffff
22634,50,1588,26,15,ffffffff
22635,58,1588,26,11,ffffffff
22637,58,1588,26,12,ffffffff
22637,58,1588,26,13,ffffffff
22637,50,1588,26,14,ffffffff
22638,58,1588,26,15,ffffffff
22638,58,1588,26,10,ffffffff
22641,58,1588,26,14,ffffffff
22642,68,1588,26,8,ffffffff
22642,68,1588,26,9,ffffffff
22643,60,1588,26,9,ffffffff
22643,60,1588,26,8,ffffffff
22643,68,1588,26,11,ffffffff
22644,60,1588,26,11,ffffffff
22645,68,1588,26,13,ffffffff
22645,68,1588,26,12,ffffffff
22646,60,1588,26,12,ffffffff
22646,60,1588,26,13,ffffffff
22646,68,1588,26,10,ffffffff
22646,68,1588,26,15,ffffffff
22647,60,1588,26,10,ffffffff
22647,60,1588,26,15,ffffffff
22648,78,1550,26,4,ffffffff
22649,68,1588,26,14,ffffffff
22649,78,1550,26,5,ffffffff
22650,60,1588,26,14,ffffffff
22651,70,1588,26,9,ffffffff
22651,70,1588,26,8,ffffffff
22652,70,1588,26,11,ffffffff
22654,70,1588,26,12,ffffffff
22654,70,1588,26,13,ffffffff
22655,70,1588,26,10,ffffffff
22655,70,1588,26,15,ffffffff
22655,80,1550,26,4,ffffffff
22655,80,1550,26,5,ffffffff
22657,78,1550,26,1,ffffffff
22658,70,1588,26,14,ffffffff
22663,80,1550,26,1,ffffffff
22667,88,1519,26,18,ffffffff
22674,98,1519,26,18,ffffffff
22683,a0,1519,26,18,ffffffff
22711,90,1519,26,18,ffffffff
22714,88,1519,26,16,ffffffff
22715,88,1519,26,17,ffffffff
22715,a8,1519,26,18,ffffffff
22717,b0,1519,26,18,ffffffff
22721,98,1519,26,16,ffffffff
22722,98,1519,26,17,ffffffff
22723,88,1519,26,23,ffffffff
22730,a0,1519,26,16,ffffffff
22730,98,1519,26,23,ffffffff
22731,a0,1519,26,17,ffffffff
22739,a0,1519,26,23,ffffffff
22740,88,1519,26,19,ffffffff
22747,98,1519,26,19,ffffffff
22752,88,1519,26,22,ffffffff
22756,a0,1519,26,19,ffffffff
22758,90,1519,26,16,ffffffff
22759,90,1519,26,17,ffffffff
22759,98,1519,26,22,ffffffff
22762,a8,1519,26,16,ffffffff
22763,a8,1519,26,17,ffffffff
22764,b0,1519,26,16,ffffffff
22765,b0,1519,26,17,ffffffff
22767,90,1519,26,23,ffffffff
22768,a0,1519,26,22,ffffffff
22771,a8,1519,26,23,ffffffff
22773,b0,1519,26,23,ffffffff
22784,90,1519,26,19,ffffffff
22788,a8,1519,26,19,ffffffff
22790,b0,1519,26,19,ffffffff
22796,90,1519,26,22,ffffffff
22800,a8,1519,26,22,ffffffff
22802,b0,1519,26,22,ffffffff
22842,88,1519,26,21,ffffffff
22849,98,1519,26,21,ffffffff
22851,88,1519,26,20,ffffffff
22852,0,1604,26,24,ffffffff
22853,0,1604,26,25,ffffffff
22854,0,1604,26,26,ffffffff
22855,0,1604,26,29,ffffffff
22856,0,1604,26,30,ffffffff
22857,0,1604,26,27,ffffffff
22858,0,1604,26,28,ffffffff
22859,0,1604,26,31,ffffffff
22860,a0,1519,26,21,ffffffff
22860,8,1604,26,24,ffffffff
22861,8,1604,26,25,ffffffff
22862,98,1519,26,20,ffffffff
22862,8,1604,26,30,ffffffff
22863,8,1604,26,28,ffffffff
22864,8,1604,26,29,ffffffff
22865,10,1604,26,26,ffffffff
22866,8,1604,26,31,ffffffff
22867,10,1604,26,30,ffffffff
22868,10,1604,26,24,ffffffff
22869,10,1604,26,27,ffffffff
22870,10,1604,26,29,ffffffff
22871,10,1604,26,28,ffffffff
22872,18,1604,26,25,ffffffff
22873,18,1604,26,26,ffffffff
22874,10,1604,26,31,ffffffff
22875,20,1604,26,25,ffffffff
22875,18,1604,26,29,ffffffff
22876,20,1604,26,26,ffffffff
22876,10,1604,26,25,ffffffff
22877,18,1604,26,30,ffffffff
22878,8,1604,26,26,ffffffff
22879,18,1604,26,28,ffffffff
22880,a0,1519,26,20,ffffffff
22880,18,1604,26,24,ffffffff
22881,18,1604,26,27,ffffffff
22882,18,1604,26,31,ffffffff
22883,8,1604,26,27,ffffffff
22884,20,1604,26,27,ffffffff
22884,28,1604,26,25,ffffffff
22884,20,1604,26,24,ffffffff
22884,28,1604,26,26,ffffffff
22885,28,1604,26,27,ffffffff
22885,20,1604,26,28,ffffffff
22885,20,1604,26,29,ffffffff
22885,20,1604,26,30,ffffffff
22886,90,1519,26,21,ffffffff
22886,28,1604,26,24,ffffffff
22886,30,1604,26,25,ffffffff
22886,30,1604,26,26,ffffffff
22886,20,1604,26,31,ffffffff
22887,28,1604,26,29,ffffffff
22887,28,1604,26,30,ffffffff
22887,30,1604,26,27,ffffffff
22887,28,1604,26,28,ffffffff
22888,30,1604,26,30,ffffffff
22888,28,1604,26,31,ffffffff
22888,30,1604,26,24,ffffffff
22888,30,1604,26,29,ffffffff
22889,30,1604,26,31,ffffffff
22889,30,1604,26,28,ffffffff
22890,a8,1519,26,21,ffffffff
22895,90,1519,26,20,ffffffff
22895,b0,1519,26,21,ffffffff
22896,38,1604,26,26,ffffffff
22896,38,1604,26,25,ffffffff
22897,38,1604,26,27,ffffffff
22897,38,1604,26,24,ffffffff
22898,38,1604,26,30,ffffffff
22899,38,1604,26,29,ffffffff
22899,38,1604,26,28,ffffffff
22899,38,1604,26,31,ffffffff
22899,a8,1519,26,20,ffffffff
22901,b0,1519,26,20,ffffffff
22902,40,1604,26,25,ffffffff
22902,40,1604,26,26,ffffffff
22903,40,1604,26,24,ffffffff
22903,40,1604,26,27,ffffffff
22904,40,1604,26,30,ffffffff
22905,40,1604,26,31,ffffffff
22905,40,1604,26,28,ffffffff
22905,40,1604,26,29,ffffffff
22909,50,1604,26,26,ffffffff
22909,50,1604,26,25,ffffffff
22910,50,1604,26,27,ffffffff
22910,50,1604,26,24,ffffffff
22913,58,1604,26,25,ffffffff
22913,50,1604,26,30,ffffffff
22914,58,1604,26,26,ffffffff
22914,50,1604,26,31,ffffffff
22914,50,1604,26,28,ffffffff
22914,50,1604,26,29,ffffffff
22915,58,1604,26,27,ffffffff
22915,58,1604,26,24,ffffffff
22917,58,1604,26,30,ffffffff
22918,58,1604,26,31,ffffffff
22918,58,1604,26,28,ffffffff
22918,58,1604,26,29,ffffffff
22921,68,1604,26,25,ffffffff
22922,60,1604,26,25,ffffffff
22922,68,1604,26,26,ffffffff
22923,60,1604,26,26,ffffffff
22923,68,1604,26,27,ffffffff
22923,68,1604,26,24,ffffffff
22924,60,1604,26,27,ffffffff
22924,60,1604,26,24,ffffffff
22925,68,1604,26,30,ffffffff
22926,60,1604,26,30,ffffffff
22926,68,1604,26,31,ffffffff
22926,68,1604,26,28,ffffffff
22926,68,1604,26,29,ffffffff
22927,60,1604,26,29,ffffffff
22927,60,1604,26,31,ffffffff
22927,60,1604,26,28,ffffffff
22930,70,1604,26,25,ffffffff
22931,70,1604,26,26,ffffffff
22932,70,1604,26,27,ffffffff
22932,70,1604,26,24,ffffffff
22934,70,1604,26,30,ffffffff
22935,70,1604,26,29,ffffffff
22935,70,1604,26,31,ffffffff
22935,70,1604,26,28,ffffffff
22952,88,1550,26,6,ffffffff
22957,88,1550,26,7,ffffffff
22959,98,1550,26,6,ffffffff
22964,98,1550,26,7,ffffffff
22968,a0,1550,26,6,ffffffff
22973,a0,1550,26,7,ffffffff
22996,90,1550,26,6,ffffffff
23000,a8,1550,26,6,ffffffff
23001,90,1550,26,7,ffffffff
23002,b0,1550,26,6,ffffffff
23005,a8,1550,26,7,ffffffff
23007,b0,1550,26,7,ffffffff
23115,78,1588,26,9,ffffffff
23117,78,1588,26,8,ffffffff
23121,80,1588,26,9,ffffffff
23123,80,1588,26,8,ffffffff
23148,88,1550,26,3,ffffffff
23151,88,1550,26,2,ffffffff
23155,98,1550,26,3,ffffffff
23156,0,1641,26,16,ffffffff
23157,0,1641,26,17,ffffffff
23158,98,1550,26,2,ffffffff
23158,0,1641,26,18,ffffffff
23159,0,1641,26,21,ffffffff
23160,0,1641,26,22,ffffffff
23161,0,1641,26,19,ffffffff
23162,0,1641,26,20,ffffffff
23163,0,1641,26,23,ffffffff
23164,8,1641,26,16,ffffffff
23165,a0,1550,26,3,ffffffff
23165,8,1641,26,17,ffffffff
23166,8,1641,26,22,ffffffff
23167,a0,1550,26,2,ffffffff
23167,10,1641,26,16,ffffffff
23168,10,1641,26,17,ffffffff
23169,10,1641,26,18,ffffffff
23170,78,1588,26,11,ffffffff
23170,8,1641,26,19,ffffffff
23171,10,1641,26,20,ffffffff
23172,78,1588,26,10,ffffffff
23172,10,1641,26,21,ffffffff
23173,18,1641,26,18,ffffffff
23174,8,1641,26,23,ffffffff
23175,18,1641,26,16,ffffffff
23176,18,1641,26,17,ffffffff
23177,10,1641,26,22,ffffffff
23178,18,1641,26,20,ffffffff
23179,8,1641,26,20,ffffffff
23180,20,1641,26,18,ffffffff
23180,20,1641,26,16,ffffffff
23180,20,1641,26,17,ffffffff
23180,18,1641,26,21,ffffffff
23181,8,1641,26,21,ffffffff
23182,10,1641,26,23,ffffffff
23183,18,1641,26,22,ffffffff
23184,18,1641,26,19,ffffffff
23185,18,1641,26,23,ffffffff
23187,8,1641,26,18,ffffffff
23188,28,1641,26,16,ffffffff
23188,28,1641,26,17,ffffffff
23189,80,1588,26,11,ffffffff
23189,80,1588,26,10,ffffffff
23189,20,1641,26,20,ffffffff
23189,20,1641,26,21,ffffffff
23189,10,1641,26,19,ffffffff
23190,20,1641,26,19,ffffffff
23190,28,1641,26,18,ffffffff
23190,30,1641,26,16,ffffffff
23190,30,1641,26,17,ffffffff
23191,20,1641,26,22,ffffffff
23191,20,1641,26,23,ffffffff
23191,28,1641,26,21,ffffffff
23191,28,1641,26,20,ffffffff
23192,90,1550,26,3,ffffffff
23192,30,1641,26,18,ffffffff
23192,28,1641,26,19,ffffffff
23192,30,1641,26,20,ffffffff
23192,30,1641,26,21,ffffffff
23193,28,1641,26,22,ffffffff
23193,28,1641,26,23,ffffffff
23194,30,1641,26,19,ffffffff
23194,30,1641,26,22,ffffffff
23195,90,1550,26,2,ffffffff
23195,30,1641,26,23,ffffffff
23196,a8,1550,26,3,ffffffff
23199,a8,1550,26,2,ffffffff
23200,38,1641,26,17,ffffffff
23200,38,1641,26,16,ffffffff
23202,38,1641,26,20,ffffffff
23202,38,1641,26,21,ffffffff
23202,38,1641,26,18,ffffffff
23202,b0,1550,26,3,ffffffff
23203,38,1641,26,19,ffffffff
23203,b0,1550,26,2,ffffffff
23204,38,1641,26,22,ffffffff
23206,38,1641,26,23,ffffffff
23206,40,1641,26,16,ffffffff
23206,40,1641,26,17,ffffffff
23208,40,1641,26,21,ffffffff
23208,40,1641,26,18,ffffffff
23208,40,1641,26,20,ffffffff
23209,40,1641,26,19,ffffffff
23210,40,1641,26,22,ffffffff
23212,40,1641,26,23,ffffffff
23213,50,1641,26,16,ffffffff
23213,50,1641,26,17,ffffffff
23215,50,1641,26,18,ffffffff
23216,50,1641,26,19,ffffffff
23217,50,1641,26,21,ffffffff
23217,50,1641,26,20,ffffffff
23218,58,1641,26,16,ffffffff
23218,58,1641,26,17,ffffffff
23219,50,1641,26,22,ffffffff
23220,58,1641,26,18,ffffffff
23220,58,1641,26,19,ffffffff
23221,58,1641,26,20,ffffffff
23221,58,1641,26,21,ffffffff
23221,50,1641,26,23,ffffffff
