Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2953100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829464
2953200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2953300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2953400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
2953500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819202
2953600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751391
2953700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2953800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755719
2953900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853117
2954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776566
2954100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2954200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2954300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818273
2954400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780470
2954500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2954600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794967
2954700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776566
2954800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2954900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2955100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2955200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821069
2955300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823262
2955400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776566
2955500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2955600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771209
2955700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2955800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2955900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788409
2956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864351
2956100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2956200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2956300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796018
2956400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807266
2956500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2956600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782186
2956700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807365
2956800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2956900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752117
2957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819416
2957100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2957200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.757256
2957300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814276
2957400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2957500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2957600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755719
2957700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2957800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2957900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2958100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854683
2958200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774999
2958300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2958400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2958500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797164
2958600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2958700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2958800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771209
2958900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2959100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
2959200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799984
2959300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2959400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2959500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792623
2959600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849365
2959700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2959800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2959900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2960100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2960200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2960300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2960400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2960500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2960600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2960700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2960800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796353
2960900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818425
2961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2961100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2961200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2961300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
2961400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2961500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2961600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828133
2961700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2961800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2961900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792623
2962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2962100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2962200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2962300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783868
2962400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837434
2962500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2962600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2962700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2962800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2962900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2963100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818425
2963200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2963300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2963400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838373
2963500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2963600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2963700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2963800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826718
2963900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776566
2964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2964100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2964200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797164
2964300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
2964400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2964500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2964600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828133
2964700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2964800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2964900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792623
2965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843808
2965100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811676
2965200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2965300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764267
2965400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807266
2965500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2965600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2965700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2965800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2965900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2966100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2966200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796140
2966300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806333
2966400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2966500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765200
2966600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806333
2966700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2966800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2966900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
2967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2967100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2967200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828133
2967300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2967400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751300
2967500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764802
2967600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.929481
2967700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2967800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2967900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836956
2968100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797268
2968200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2968300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790130
2968400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781403
2968500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2968600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2968700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817339
2968800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781403
2968900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2969100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797164
2969200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2969300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2969400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796353
2969500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2969600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2969700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2969800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755719
2969900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782200
2970100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2970200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2970300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816542
2970400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762768
2970500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2970600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2970700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2970800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2970900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838373
2971100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2971200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2971300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2971400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2971500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2971600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2971700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2971800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2971900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849365
2972100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2972200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2972300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2972400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890789
2972500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781403
2972600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2972700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771209
2972800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2972900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782068
2973100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797242
2973200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2973300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2973400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792623
2973500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2973600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2973700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796353
2973800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2973900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2974100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792623
2974200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2974300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2974400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2974500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2974600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2974700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2974800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2974900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2975100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804593
2975200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816710
2975300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2975400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2975500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2975600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2975700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752117
2975800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770270
2975900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2976100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816542
2976200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762768
2976300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2976400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2976500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2976600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2976700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2976800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838373
2976900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2977100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2977200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2977300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2977400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2977500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2977600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2977700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2977800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2977900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2978100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838373
2978200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2978300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2978400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2978500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2978600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2978700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771209
2978800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2978900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816542
2979100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762768
2979200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2979300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2979400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797164
2979500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2979600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2979700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796353
2979800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818425
2979900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2980100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2980200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2980300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2980400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790130
2980500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781403
2980600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2980700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796353
2980800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818425
2980900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824220
2981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2981100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2981200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
2981300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799984
2981400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2981500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
