Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
903900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.735825
904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.734670
904100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.829627
904200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.756506
904300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.668879
904400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.692580
904500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.841591
904600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.875151
904700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.696092
904800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.740798
904900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.734086
905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.708018
905100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.800586
905200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.888573
905300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.689188
905400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.701616
905500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.858553
905600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.793286
905700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.746382
905800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.692510
905900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.739194
906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.875279
906100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.733877
906200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.684009
906300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.687257
906400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.767114
906500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.865277
906600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.693485
906700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.647335
906800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.746791
906900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.819514
907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.696092
907100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.664840
907200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.823424
907300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.853756
907400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.879074
907500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.693955
907600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.759625
907700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.786350
907800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.735784
907900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.763717
908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.868461
908100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.714575
908200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.635108
908300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.785306
908400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.813700
908500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.645612
908600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.676450
908700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.794019
908800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.783449
908900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.648059
909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.834046
909100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.848102
909200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.751078
909300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.620134
909400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.781050
909500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.784237
909600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.755404
909700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.674852
909800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.808347
909900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.693669
910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.623456
910100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.831695
910200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938408
910300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.632933
910400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.665431
910500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.842559
910600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.882662
910700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.660090
910800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.727926
910900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.747373
911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.824029
911100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.797880
911200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.772485
911300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.696867
911400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.804205
911500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.761179
911600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.800249
911700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.638850
911800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.725660
911900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.864512
912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.798342
912100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.691197
912200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.744252
912300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.748076
912400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.742285
912500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.665137
912600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.758651
912700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.759966
912800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.762050
912900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.774240
913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.718073
913100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947644
913200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.729955
913300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.686089
913400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.755231
913500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.740899
913600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.770610
913700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.675934
913800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.748271
913900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.675411
914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.875664
914100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.800296
914200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.733216
914300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.674765
914400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.832019
914500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.811825
914600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.620011
914700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.718496
914800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.892457
914900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.721185
915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.672224
915100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.757462
915200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.890537
915300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.697195
915400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.692069
915500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.734090
915600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.769069
915700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.733983
915800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.750157
915900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.683298
916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.779369
916100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.675211
916200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.808537
916300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.751211
916400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.680295
916500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.752410
916600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.815186
916700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.711119
916800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.752332
916900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.745565
917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.752358
917100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.767039
917200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928162
917300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.658776
917400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.666401
917500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.898093
917600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.654156
917700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.620256
917800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.759027
917900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922964
918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.662438
918100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.710590
918200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.683583
918300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.895819
918400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.728388
918500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.671854
918600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.762540
918700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.825807
918800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.728986
918900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.703054
919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.757866
919100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.809520
919200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.708709
919300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.725331
919400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.725115
919500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.745341
919600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.740615
919700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.702761
919800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.751504
919900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.774722
920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.777808
920100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.691845
920200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.848315
920300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.830747
920400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.702484
920500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.702171
920600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.721000
920700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.876792
920800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.830385
920900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.687935
921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.668194
921100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.795259
921200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.908114
921300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.649176
921400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.670430
921500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.792011
921600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.816128
921700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.679084
921800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.666181
921900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.754002
922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.803752
922100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.687935
922200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.669381
922300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.843873
922400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.710209
922500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.686316
922600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.743777
922700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.878712
922800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.801743
922900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.751850
923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.839975
923100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.730833
923200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.645242
923300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.768405
923400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.738230
923500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.761563
923600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.701986
923700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.746013
923800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.707213
923900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.833847
924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.733049
924100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.714778
924200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.838164
924300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.775950
924400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.728616
924500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.673745
924600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.793658
924700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.842843
924800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.699765
924900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.744296
925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.745337
925100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.798594
925200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.732396
925300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.677588
925400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.751057
925500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.730828
925600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.830613
925700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.839783
925800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.632933
925900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.640952
926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.915559
926100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.777759
926200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.642548
926300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.733444
926400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.861183
926500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.750353
926600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.688102
926700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.741586
926800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.760998
926900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.749711
927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.675227
927100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.706934
927200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.843658
927300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.753125
927400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.664106
927500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.800473
927600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.830081
927700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.633100
927800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.745565
927900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.729034
928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.778626
928100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.700302
928200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.759809
928300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.839506
928400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.645915
928500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.735979
928600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.712340
928700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.814320
928800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.700546
928900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.725894
929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945006
929100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.687874
929200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.695183
929300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.781609
929400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.848225
929500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.697393
929600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.824733
929700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.864632
929800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.766239
929900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.792142
930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.772263
930100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.691369
930200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.685489
930300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.792087
930400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.770368
930500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.744940
930600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.729415
930700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.776784
930800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.729319
930900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.770159
931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.702171
931100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.725838
931200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.763129
931300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.733049
931400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.729040
931500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.801458
931600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.761370
931700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.719853
931800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.744847
931900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.751288
932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.716459
932100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.682877
932200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.846292
932300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.763635
932400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.661456
932500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.721704
