cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
852200,39,0,3,0,7,0
852300,43,0,3,0,4,0
852400,48,0,2,0,2,0
852500,33,0,2,0,5,0
852600,30,0,8,0,5,0
852700,40,0,8,0,5,0
852800,48,0,3,0,3,0
852900,36,0,3,0,2,0
853000,42,0,2,0,4,0
853100,39,0,2,0,4,0
853200,54,0,2,0,5,0
853300,46,0,3,0,2,0
853400,36,0,2,0,7,0
853500,40,0,7,0,5,0
853600,43,0,3,0,3,0
853700,41,0,2,0,2,0
853800,43,0,2,0,2,0
853900,53,0,2,0,4,0
854000,53,0,1,0,2,0
854100,48,0,2,0,1,0
854200,36,0,3,0,4,0
854300,42,0,0,0,4,0
854400,34,0,2,0,1,0
854500,32,0,3,0,0,0
854600,50,0,3,0,1,0
854700,51,0,2,0,3,0
854800,52,0,1,0,7,0
854900,47,0,3,0,5,0
855000,40,0,1,0,4,0
855100,47,0,1,0,0,0
855200,54,0,4,0,5,0
855300,42,0,2,0,3,0
855400,39,0,5,0,2,0
855500,44,0,3,0,1,0
855600,48,0,4,0,3,0
855700,41,0,1,0,1,0
855800,35,0,2,0,3,0
855900,49,0,3,0,3,0
856000,40,0,4,0,8,0
856100,35,0,6,0,3,0
856200,30,0,4,0,6,0
856300,36,0,6,0,3,0
856400,34,0,3,0,2,0
856500,42,0,2,0,4,0
856600,37,0,2,0,2,0
856700,38,0,3,0,2,0
856800,39,0,2,0,8,0
856900,38,0,5,0,3,0
857000,42,0,5,0,4,0
857100,49,0,4,0,4,0
857200,36,0,0,0,3,0
857300,37,0,2,0,8,0
857400,31,0,2,0,2,0
857500,42,0,2,0,3,0
857600,56,0,1,0,4,0
857700,46,0,0,0,1,0
857800,40,0,2,0,6,0
857900,38,0,1,0,2,0
858000,47,0,2,0,5,0
858100,35,0,1,0,1,0
858200,33,0,3,0,2,0
858300,40,0,2,0,4,0
858400,38,0,3,0,2,0
858500,40,0,4,0,0,0
858600,43,0,1,0,2,0
858700,48,0,2,0,6,0
858800,42,0,2,0,3,0
858900,51,0,1,0,3,0
859000,46,0,0,0,5,0
859100,37,0,2,0,8,0
859200,35,0,1,0,6,0
859300,45,0,4,0,6,0
859400,43,0,1,0,4,0
859500,41,0,0,0,5,0
859600,33,0,0,0,4,0
859700,52,0,1,0,2,0
859800,48,0,4,0,4,0
859900,31,0,5,0,1,0
860000,38,0,3,0,8,0
860100,42,0,1,0,1,0
860200,36,0,1,0,2,0
860300,45,0,1,0,3,0
860400,27,0,1,0,3,0
860500,38,0,4,0,3,0
860600,55,0,1,0,8,0
860700,48,0,1,0,3,0
860800,42,0,0,0,4,0
860900,35,0,3,0,4,0
861000,40,0,5,0,5,0
861100,50,0,4,0,6,0
861200,61,0,5,0,1,0
861300,36,0,3,0,1,0
861400,41,0,1,0,1,0
861500,33,0,2,0,2,0
861600,22,0,1,0,3,0
861700,46,0,4,0,5,0
861800,42,0,4,0,3,0
861900,41,0,3,0,8,0
862000,57,0,2,0,4,0
862100,41,0,2,0,2,0
862200,47,0,1,0,4,0
862300,34,0,3,0,6,0
862400,39,0,3,0,4,0
862500,45,0,2,0,2,0
862600,44,0,2,0,5,0
862700,34,0,2,0,1,0
862800,30,0,5,0,2,0
862900,41,0,3,0,3,0
863000,46,0,5,0,5,0
863100,38,0,4,0,6,0
863200,25,0,4,0,2,0
863300,31,0,3,0,2,0
863400,48,0,2,0,3,0
863500,38,0,2,0,2,0
863600,53,0,4,0,3,0
863700,34,0,3,0,4,0
863800,43,0,2,0,5,0
863900,41,0,3,0,0,0
864000,40,0,0,0,3,0
864100,37,0,2,0,2,0
864200,31,0,1,0,0,0
864300,36,0,4,0,4,0
864400,40,0,4,0,2,0
864500,57,0,7,0,6,0
864600,32,0,1,0,7,0
864700,43,0,3,0,4,0
864800,45,0,3,0,3,0
864900,30,0,5,0,4,0
865000,29,0,0,0,6,0
865100,38,0,3,0,1,0
865200,35,0,4,0,2,0
865300,44,0,4,0,3,0
865400,51,0,3,0,4,0
865500,50,0,5,0,4,0
865600,31,0,2,0,1,0
865700,36,0,2,0,2,0
865800,34,0,0,0,4,0
865900,46,0,2,0,7,0
866000,37,0,4,0,3,0
866100,39,0,3,0,4,0
866200,35,0,4,0,4,0
866300,46,0,4,0,7,0
866400,42,0,6,0,1,0
866500,48,0,1,0,3,0
866600,29,0,1,0,1,0
866700,39,0,2,0,4,0
866800,34,0,1,0,3,0
866900,45,0,3,0,5,0
867000,43,0,2,0,1,0
867100,43,0,9,0,5,0
867200,54,0,2,0,4,0
867300,31,0,5,0,7,0
867400,42,0,3,0,6,0
867500,40,0,4,0,3,0
867600,42,0,5,0,9,0
867700,42,0,8,0,4,0
867800,41,0,7,0,5,0
867900,40,0,7,0,1,0
868000,38,0,6,0,3,0
868100,50,0,5,0,4,0
868200,36,0,1,0,0,0
868300,38,0,5,0,4,0
868400,29,0,3,0,5,0
868500,26,0,9,0,5,0
868600,41,0,2,0,4,0
868700,60,0,8,0,3,0
868800,46,0,10,0,6,0
868900,33,0,5,0,2,0
869000,34,0,5,0,4,0
869100,43,0,5,0,4,0
869200,44,0,0,0,2,0
869300,40,0,4,0,4,0
869400,48,0,1,0,5,0
869500,41,0,2,0,4,0
869600,54,0,1,0,4,0
869700,43,0,3,0,4,0
869800,38,0,0,0,1,0
869900,44,0,3,0,3,0
870000,38,0,2,0,4,0
870100,49,0,3,0,1,0
870200,48,0,1,0,5,0
870300,51,0,4,0,4,0
870400,47,0,3,0,3,0
870500,35,0,0,0,5,0
870600,41,0,5,0,6,0
870700,44,0,3,0,3,0
870800,58,0,3,0,4,0
870900,41,0,4,0,6,0
871000,57,0,5,0,5,0
871100,43,0,3,0,5,0
871200,49,0,4,0,6,0
871300,66,0,2,0,6,0
871400,43,0,3,0,1,0
871500,53,0,0,0,8,0
871600,39,0,2,0,2,0
871700,30,0,1,0,5,0
871800,59,0,1,0,1,0
871900,48,0,0,0,5,0
872000,48,0,0,0,4,0
872100,48,0,3,0,1,0
872200,55,0,3,0,7,0
872300,45,0,2,0,6,0
872400,43,0,1,0,6,0
872500,53,0,4,0,9,0
872600,58,0,2,0,5,0
872700,42,0,5,0,3,0
872800,40,0,2,0,7,0
872900,45,0,5,0,3,0
873000,44,0,2,0,5,0
873100,49,0,3,0,3,0
873200,60,0,10,0,6,0
873300,52,0,2,0,3,0
873400,62,0,4,0,3,0
873500,54,0,1,0,2,0
873600,38,0,3,0,3,0
873700,38,0,0,0,3,0
873800,38,0,5,0,5,0
873900,53,0,1,0,6,0
874000,38,0,5,0,6,0
874100,54,0,1,0,5,0
874200,53,0,0,0,4,0
874300,48,0,1,0,4,0
874400,45,0,1,0,1,0
874500,31,0,2,0,2,0
874600,34,0,7,0,5,0
874700,52,0,4,0,4,0
874800,52,0,3,0,1,0
874900,42,0,5,0,2,0
875000,39,0,0,0,3,0
875100,36,0,2,0,1,0
875200,41,0,7,0,9,0
875300,43,0,3,0,4,0
875400,35,0,1,0,6,0
875500,47,0,4,0,7,0
875600,39,0,5,0,5,0
875700,54,0,2,0,3,0
875800,55,0,5,0,4,0
875900,49,0,2,0,4,0
876000,23,0,2,0,4,0
876100,31,0,0,0,2,0
876200,47,0,3,0,5,0
876300,57,0,4,0,6,0
876400,41,0,2,0,4,0
876500,51,0,6,0,4,0
876600,42,0,3,0,2,0
876700,39,0,3,0,7,0
876800,41,0,5,0,3,0
876900,43,0,3,0,7,0
877000,34,0,4,0,3,0
877100,47,0,1,0,5,0
877200,41,0,1,0,4,0
877300,50,0,5,0,5,0
877400,45,0,9,0,3,0
877500,44,0,2,0,3,0
877600,46,0,4,0,2,0
877700,39,0,3,0,2,0
877800,48,0,3,0,2,0
877900,47,0,1,0,3,0
878000,53,0,2,0,5,0
878100,45,0,0,0,4,0
878200,36,0,1,0,5,0
878300,36,0,4,0,3,0
878400,39,0,7,0,3,0
878500,50,0,8,0,1,0
878600,38,0,4,0,4,0
878700,43,0,4,0,3,0
878800,50,0,2,0,4,0
878900,43,0,1,0,3,0
879000,42,0,7,0,4,0
879100,45,0,2,0,5,0
879200,35,0,13,0,3,0
879300,42,0,3,0,3,0
879400,43,0,6,0,6,0
879500,57,0,6,0,2,0
879600,38,0,1,0,2,0
879700,52,0,2,0,3,0
879800,26,0,1,0,2,0
879900,41,0,2,0,6,0
880000,43,0,4,0,5,0
880100,36,0,0,0,7,0
880200,36,0,0,0,4,0
880300,47,0,5,0,1,0
880400,45,0,3,0,2,0
880500,42,0,2,0,3,0
880600,33,0,1,0,9,0
880700,47,0,4,0,3,0
880800,54,0,3,0,5,0
880900,53,0,0,0,6,0
881000,40,0,2,0,3,0
881100,55,0,4,0,4,0
881200,39,0,1,0,6,0
881300,51,0,4,0,2,0
881400,43,0,2,0,2,0
881500,54,0,4,0,2,0
881600,43,0,2,0,2,0
881700,39,0,2,0,8,0
881800,45,0,1,0,8,0
881900,41,0,2,0,2,0
882000,43,0,3,0,4,0
882100,51,0,2,0,5,0
882200,51,0,0,0,4,0
882300,47,0,5,0,5,0
882400,54,0,2,0,5,0
882500,42,0,4,0,6,0
882600,44,0,2,0,1,0
882700,34,1,3,0,2,1
882800,47,0,5,0,7,0
882900,42,0,6,0,8,0
883000,42,0,1,0,5,0
883100,52,0,3,0,5,0
883200,57,0,6,0,5,0
883300,49,0,4,0,8,0
883400,37,0,1,0,0,0
883500,35,0,1,0,5,0
883600,48,0,1,0,4,0
883700,43,0,3,0,1,0
883800,38,0,7,0,7,0
883900,64,0,1,0,2,0
884000,37,0,4,0,5,0
884100,39,0,3,0,1,0
884200,48,0,2,0,7,0
884300,37,0,0,0,4,0
884400,52,0,2,0,3,0
884500,36,0,4,0,4,0
884600,44,0,5,0,4,0
884700,55,0,3,0,4,0
884800,43,0,3,0,7,0
884900,45,0,3,0,6,0
885000,34,0,2,0,3,0
885100,44,0,4,0,6,0
885200,49,0,5,0,5,0
885300,41,0,12,0,6,0
885400,34,0,6,0,8,0
885500,50,0,6,0,5,0
885600,43,0,5,0,2,0
885700,49,0,0,0,9,0
885800,41,0,5,0,5,0
885900,49,0,3,0,2,0
886000,47,0,5,0,6,0
886100,39,0,9,0,2,0
886200,32,0,6,0,2,0
886300,34,0,2,0,1,0
886400,44,0,3,0,4,0
886500,51,0,6,0,3,0
886600,44,0,1,0,2,0
886700,26,0,2,0,0,0
886800,58,0,4,0,2,0
886900,65,0,3,0,5,0
887000,40,0,2,0,6,0
887100,34,0,2,0,2,0
887200,40,0,5,0,3,0
887300,52,0,5,0,8,0
887400,55,0,5,0,8,0
887500,34,0,1,0,6,0
887600,41,0,1,0,3,0
887700,49,0,4,0,8,0
887800,59,0,7,0,7,0
887900,33,0,8,0,2,0
888000,36,0,3,0,4,0
888100,55,0,5,0,1,0
888200,50,0,5,0,6,0
888300,37,0,1,0,3,0
888400,36,0,6,0,4,0
888500,49,0,3,0,2,0
888600,40,0,6,0,1,0
888700,41,0,1,0,1,0
888800,47,0,6,0,6,0
888900,51,0,6,0,2,0
889000,38,0,1,0,2,0
889100,52,0,3,0,4,0
889200,40,0,3,0,9,0
889300,33,0,3,0,4,0
889400,58,1,2,0,4,1
889500,50,0,3,0,1,0
889600,35,0,2,0,7,0
889700,54,0,1,0,6,0
889800,48,0,1,0,4,0
889900,46,0,0,0,4,0
890000,42,0,5,0,1,0
890100,57,0,1,0,5,0
890200,54,0,1,0,4,0
890300,33,0,3,0,2,0
890400,31,0,2,0,4,0
890500,43,0,1,0,2,0
890600,52,0,0,0,4,0
890700,53,0,3,0,3,0
890800,39,0,2,0,2,0
890900,35,0,4,0,7,0
891000,52,0,2,0,4,0
891100,41,0,0,0,2,0
891200,43,0,1,0,9,0
891300,57,0,0,0,2,0
891400,34,0,0,0,2,0
891500,41,0,2,0,2,0
891600,38,0,4,0,2,0
891700,47,0,4,0,4,0
891800,41,0,3,0,6,0
891900,42,0,4,0,3,0
892000,40,0,4,0,4,0
892100,29,0,2,0,9,0
892200,42,0,1,0,8,0
892300,52,0,3,0,4,0
892400,44,0,6,0,1,0
892500,37,0,5,0,1,0
892600,40,0,4,0,1,0
892700,52,0,9,0,4,0
892800,50,0,4,0,8,0
892900,47,0,3,0,2,0
893000,47,0,4,0,5,0
893100,60,0,2,0,1,0
893200,41,0,0,0,3,0
893300,52,0,2,0,4,0
893400,51,0,4,0,7,0
893500,51,0,3,0,6,0
893600,44,0,3,0,4,0
893700,44,0,3,0,3,0
893800,54,0,2,0,4,0
893900,52,0,2,0,3,0
894000,57,0,1,0,5,0
894100,36,0,0,0,2,0
894200,45,0,3,0,5,0
894300,30,0,1,0,6,0
894400,42,0,2,0,4,0
894500,48,0,1,0,4,0
894600,39,0,2,0,7,0
894700,35,0,2,0,4,0
894800,45,0,3,0,3,0
894900,48,0,3,0,5,0
895000,44,0,5,0,1,0
895100,46,0,2,0,5,0
895200,48,0,2,0,5,0
895300,46,0,4,0,7,0
895400,45,0,5,0,4,0
895500,40,0,2,0,8,0
895600,45,0,1,0,5,0
895700,49,0,2,0,3,0
895800,39,0,4,0,3,0
895900,41,0,3,0,6,0
896000,43,0,5,0,2,0
896100,46,0,5,0,7,0
896200,41,0,6,0,3,0
896300,37,0,1,0,3,0
896400,46,0,0,0,2,0
896500,43,0,2,0,4,0
896600,49,0,1,0,8,0
896700,68,0,3,0,3,0
896800,47,0,0,0,2,0
896900,58,0,1,0,3,0
897000,44,0,1,0,2,0
897100,48,0,5,0,0,0
897200,57,0,2,0,3,0
897300,46,0,0,0,2,0
897400,43,0,0,0,3,0
897500,43,0,0,0,4,0
897600,53,0,1,0,4,0
897700,52,0,1,0,5,0
897800,34,0,1,0,3,0
897900,32,0,0,0,7,0
898000,45,0,3,0,1,0
898100,39,0,1,0,3,0
898200,47,0,0,0,1,0
898300,41,0,1,0,2,0
898400,45,0,3,0,6,0
898500,44,0,3,0,2,0
898600,42,0,5,0,5,0
898700,51,0,2,0,3,0
898800,49,0,3,0,6,0
898900,46,0,2,0,3,0
899000,45,0,5,0,5,0
899100,25,0,2,0,0,0
899200,58,0,2,0,3,0
899300,45,0,1,0,3,0
899400,39,0,2,0,5,0
899500,47,0,2,0,4,0
899600,45,0,2,0,5,0
899700,45,0,5,0,3,0
899800,45,0,6,0,2,0
899900,45,0,6,0,5,0
900000,51,0,1,0,2,0
900100,31,0,0,0,4,0
900200,36,0,1,0,3,0
900300,31,0,1,0,6,0
900400,38,0,4,0,6,0
900500,46,0,9,0,2,0
900600,45,0,6,0,3,0
900700,49,0,1,0,4,0
900800,41,0,3,0,7,0
900900,40,0,3,0,3,0
901000,25,0,3,0,3,0
901100,55,0,6,0,5,0
901200,43,0,9,0,4,0
901300,38,0,3,0,4,0
901400,30,0,5,0,1,0
901500,42,0,1,0,7,0
901600,51,0,2,0,4,0
901700,42,0,1,0,2,0
901800,29,0,3,0,1,0
901900,42,0,5,0,4,0
902000,47,0,1,0,8,0
902100,50,0,4,0,3,0
902200,39,0,6,0,3,0
902300,45,0,3,0,4,0
902400,44,0,3,0,3,0
902500,49,0,4,0,6,0
902600,36,0,4,0,7,0
902700,47,0,6,0,5,0
902800,37,0,3,0,5,0
902900,38,0,4,0,5,0
903000,46,0,1,0,4,0
903100,34,0,8,0,4,0
903200,40,0,2,0,5,0
903300,43,0,3,0,3,0
903400,44,0,4,0,2,0
903500,51,0,7,0,5,0
903600,41,0,8,0,2,0
903700,32,0,6,0,2,0
903800,50,0,2,0,5,0
903900,22,0,2,0,4,0
904000,43,0,2,0,6,0
904100,40,0,0,0,3,0
904200,50,0,2,0,1,0
904300,52,0,3,0,4,0
904400,41,0,3,0,10,0
904500,44,0,8,0,4,0
904600,38,0,7,0,8,0
904700,50,0,3,0,6,0
904800,44,0,4,0,5,0
904900,44,0,1,0,6,0
905000,59,0,1,0,6,0
905100,31,0,0,0,3,0
905200,42,0,4,0,9,0
905300,36,0,2,0,4,0
905400,37,0,7,0,2,0
905500,52,0,8,0,9,0
905600,43,0,8,0,2,0
905700,38,0,4,0,2,0
905800,35,0,9,0,3,0
905900,58,0,3,0,3,0
906000,52,0,3,0,2,0
906100,43,0,5,0,3,0
906200,29,0,2,0,1,0
906300,32,0,3,0,6,0
906400,47,0,2,0,0,0
906500,52,0,0,0,3,0
906600,30,0,1,0,1,0
906700,43,0,1,0,3,0
906800,52,0,3,0,12,0
906900,45,0,0,0,3,0
907000,48,0,2,0,3,0
907100,34,0,3,0,4,0
907200,41,0,0,0,4,0
907300,37,0,0,0,6,0
907400,48,0,3,0,3,0
907500,36,0,1,0,3,0
907600,45,0,2,0,2,0
907700,52,0,1,0,2,0
907800,48,0,0,0,4,0
907900,36,0,1,0,4,0
908000,44,0,0,0,2,0
908100,66,0,3,0,6,0
908200,47,0,1,0,5,0
908300,53,0,1,0,3,0
908400,52,0,1,0,2,0
908500,50,0,2,0,5,0
908600,39,0,1,0,5,0
908700,42,0,1,0,6,0
908800,49,0,1,0,10,0
908900,43,0,2,0,3,0
909000,60,0,7,0,5,0
909100,33,0,1,0,0,0
909200,62,0,0,0,1,0
909300,45,0,2,0,6,0
909400,57,0,3,0,4,0
909500,40,0,1,0,2,0
909600,46,0,2,0,0,0
909700,52,0,0,0,3,0
909800,43,0,7,0,4,0
909900,47,0,1,0,7,0
910000,44,0,3,0,3,0
910100,43,0,1,0,5,0
910200,48,0,0,0,2,0
910300,46,0,2,0,3,0
910400,47,0,5,0,2,0
910500,43,0,3,0,8,0
910600,39,0,2,0,3,0
910700,49,0,2,0,4,0
910800,51,0,0,0,1,0
910900,41,0,1,0,1,0
911000,39,0,1,0,7,0
911100,35,0,4,0,6,0
911200,45,0,3,0,5,0
911300,47,0,4,0,4,0
911400,39,0,7,0,3,0
911500,43,0,0,0,3,0
911600,50,0,6,0,4,0
911700,52,0,3,0,5,0
911800,37,0,5,0,3,0
911900,38,0,6,0,2,0
912000,35,0,4,0,2,0
912100,54,0,3,0,3,0
912200,48,0,4,0,3,0
912300,43,0,4,0,4,0
912400,41,0,5,0,3,0
912500,49,0,2,0,7,0
912600,48,0,3,0,4,0
912700,48,0,1,0,5,0
912800,43,0,2,0,3,0
912900,26,0,0,0,2,0
913000,49,0,1,0,3,0
913100,53,0,3,0,1,0
913200,42,0,5,0,1,0
913300,38,0,4,0,4,0
913400,33,0,1,0,9,0
913500,35,0,9,0,5,0
913600,35,0,1,0,2,0
913700,40,0,4,0,10,0
913800,38,0,1,0,3,0
913900,48,0,0,0,8,0
914000,59,0,4,0,3,0
914100,41,0,6,0,2,0
914200,34,0,13,0,2,0
914300,59,0,8,0,2,0
914400,41,0,4,0,5,0
914500,47,0,1,0,3,0
914600,38,0,3,0,2,0
914700,47,0,7,0,4,0
914800,43,0,6,0,3,0
914900,42,0,3,0,6,0
915000,43,0,2,0,2,0
915100,46,0,8,0,3,0
915200,54,0,0,0,3,0
915300,44,0,1,0,4,0
915400,40,0,0,0,5,0
915500,38,0,1,0,7,0
915600,39,0,2,0,3,0
915700,49,0,1,0,8,0
915800,44,0,3,0,4,0
915900,46,0,3,0,5,0
916000,37,0,0,0,4,0
916100,41,0,2,0,1,0
916200,30,0,3,0,3,0
916300,39,0,1,0,4,0
916400,45,0,3,0,2,0
916500,56,0,1,0,3,0
916600,47,0,2,0,4,0
916700,47,0,2,0,4,0
916800,41,0,1,0,0,0
916900,43,0,0,0,2,0
917000,39,0,0,0,8,0
917100,44,0,1,0,4,0
917200,38,0,3,0,2,0
917300,43,0,2,0,4,0
917400,53,0,5,0,4,0
917500,52,0,2,0,6,0
917600,54,0,2,0,2,0
917700,48,0,3,0,2,0
917800,40,0,2,0,3,0
917900,47,0,1,0,3,0
918000,42,0,2,0,2,0
918100,40,0,5,0,4,0
918200,39,0,6,0,6,0
918300,53,0,8,0,4,0
918400,50,0,1,0,5,0
918500,57,0,2,0,7,0
918600,56,0,2,0,3,0
918700,44,0,2,0,2,0
918800,33,0,2,0,1,0
918900,47,0,5,0,5,0
919000,37,0,1,0,2,0
919100,41,0,3,0,3,0
919200,27,0,6,0,1,0
919300,41,0,0,0,5,0
919400,50,0,0,0,3,0
919500,46,0,1,0,2,0
919600,38,0,1,0,5,0
919700,37,0,3,0,6,0
919800,40,0,0,0,3,0
919900,53,0,1,0,4,0
920000,41,0,2,0,5,0
920100,47,0,1,0,8,0
920200,43,0,2,0,4,0
920300,55,0,2,0,3,0
920400,56,0,5,0,3,0
920500,34,0,0,0,0,0
920600,33,0,1,0,3,0
920700,43,0,2,0,2,0
920800,38,0,4,0,1,0
920900,48,0,0,0,2,0
921000,27,0,2,0,2,0
921100,43,0,1,0,6,0
921200,54,0,0,0,7,0
921300,37,0,1,0,6,0
921400,50,0,1,0,5,0
921500,55,0,1,0,5,0
921600,48,0,3,0,1,0
921700,43,0,1,0,8,0
921800,41,0,2,0,2,0
921900,46,0,1,0,5,0
922000,33,0,2,0,7,0
922100,50,0,7,0,8,0
922200,39,0,4,0,6,0
922300,49,0,0,0,3,0
922400,51,0,4,0,4,0
922500,55,0,3,0,3,0
922600,47,0,4,0,4,0
922700,37,0,4,0,6,0
922800,33,0,9,0,4,0
922900,33,0,1,0,2,0
923000,50,0,3,0,5,0
923100,34,0,5,0,4,0
923200,36,0,2,0,3,0
923300,43,0,8,0,2,0
923400,47,0,6,0,3,0
923500,51,0,5,0,4,0
923600,33,0,2,0,6,0
923700,38,0,1,0,4,0
923800,49,0,1,0,8,0
923900,39,0,3,0,1,0
924000,44,0,6,0,4,0
924100,24,0,2,0,5,0
924200,44,1,3,0,3,1
924300,35,0,1,0,4,0
924400,54,0,1,0,5,0
924500,36,0,2,0,3,0
924600,40,0,1,0,3,0
924700,40,0,4,0,2,0
924800,40,0,10,0,4,0
924900,56,0,0,0,5,0
925000,48,0,7,0,6,0
925100,33,0,3,0,4,0
925200,42,0,6,0,4,0
925300,35,0,0,0,4,0
925400,37,0,1,0,9,0
925500,34,0,3,0,4,0
925600,39,0,4,0,3,0
925700,45,0,1,0,3,0
925800,35,0,0,0,2,0
925900,46,0,3,0,2,0
926000,56,0,2,0,4,0
926100,35,0,5,0,8,0
926200,48,0,3,0,5,0
926300,34,0,1,0,3,0
926400,42,0,0,0,3,0
926500,36,0,0,0,4,0
926600,40,0,2,0,5,0
926700,33,0,2,0,4,0
926800,33,0,1,0,1,0
926900,45,0,0,0,4,0
927000,44,0,3,0,2,0
927100,31,0,2,0,2,0
927200,30,0,1,0,6,0
927300,45,0,2,0,1,0
927400,33,0,2,0,6,0
927500,43,0,2,0,5,0
927600,50,0,2,0,3,0
927700,54,0,1,0,8,0
927800,39,0,1,0,3,0
927900,38,0,4,0,3,0
928000,50,0,5,0,6,0
928100,43,0,3,0,8,0
928200,36,0,1,0,4,0
928300,31,0,2,0,3,0
928400,40,0,1,0,4,0
928500,45,0,3,0,2,0
928600,39,0,5,0,2,0
928700,56,0,2,0,2,0
928800,31,0,1,0,7,0
928900,41,0,0,0,2,0
929000,40,0,2,0,2,0
929100,46,0,3,0,6,0
929200,41,0,3,0,3,0
929300,36,0,0,0,4,0
929400,37,0,1,0,5,0
929500,32,0,2,0,2,0
929600,45,0,3,0,7,0
929700,50,0,2,0,7,0
929800,31,0,3,0,1,0
929900,30,0,3,0,6,0
930000,46,0,1,0,4,0
930100,35,0,1,0,8,0
930200,47,0,4,0,2,0
930300,35,0,0,0,5,0
930400,54,0,1,0,3,0
930500,51,0,1,0,2,0
930600,31,0,3,0,3,0
930700,29,0,4,0,6,0
930800,42,0,1,0,3,0
930900,57,0,0,0,3,0
931000,34,0,1,0,6,0
931100,36,0,1,0,2,0
931200,31,0,1,0,2,0
931300,31,0,2,0,3,0
931400,47,0,0,0,6,0
931500,30,0,1,0,4,0
931600,43,0,0,0,2,0
931700,32,0,0,0,2,0
931800,43,0,0,0,3,0
931900,45,0,3,0,6,0
932000,35,0,5,0,6,0
932100,48,0,5,0,5,0
932200,34,0,5,0,4,0
932300,41,0,2,0,2,0
932400,29,0,2,0,3,0
932500,34,0,1,0,3,0
932600,47,0,0,0,4,0
932700,41,0,1,0,3,0
932800,31,0,0,0,1,0
932900,41,0,0,0,3,0
933000,27,0,3,0,0,0
933100,44,0,4,0,4,0
933200,47,0,1,0,4,0
933300,39,0,1,0,5,0
933400,27,0,2,0,4,0
933500,42,0,1,0,4,0
933600,58,0,0,0,2,0
933700,42,0,1,0,1,0
933800,34,0,1,0,5,0
933900,35,0,1,0,2,0
934000,39,0,3,0,4,0
934100,42,0,0,0,4,0
934200,35,0,1,0,4,0
934300,32,0,0,0,1,0
934400,33,0,1,0,8,0
934500,46,0,0,0,3,0
934600,36,0,2,0,4,0
934700,28,0,2,0,2,0
934800,30,0,3,0,6,0
934900,44,0,3,0,3,0
935000,49,0,1,0,5,0
935100,42,0,2,0,6,0
935200,41,0,3,0,2,0
935300,44,0,4,0,2,0
935400,32,0,0,0,2,0
935500,38,0,3,0,2,0
935600,35,0,1,0,3,0
935700,62,0,2,0,4,0
935800,33,0,0,0,2,0
935900,28,0,1,0,5,0
936000,22,0,2,0,3,0
936100,34,0,4,0,6,0
936200,37,0,1,0,5,0
936300,46,0,1,0,6,0
936400,49,0,1,0,3,0
936500,25,0,1,0,9,0
936600,40,0,2,0,2,0
936700,37,0,2,0,4,0
936800,33,0,3,0,2,0
936900,24,0,5,0,3,0
937000,36,0,6,0,9,0
937100,37,0,4,0,3,0
937200,38,0,2,0,4,0
937300,33,0,4,0,1,0
937400,26,0,2,0,4,0
937500,38,0,9,0,3,0
937600,39,0,5,0,2,0
937700,20,0,2,0,2,0
937800,27,0,5,0,2,0
937900,44,0,9,0,4,0
938000,26,0,0,0,3,0
938100,38,0,0,0,0,0
938200,29,0,1,0,1,0
938300,27,0,1,0,2,0
938400,41,0,1,0,3,0
938500,34,0,2,0,1,0
938600,29,0,1,0,4,0
938700,36,0,4,0,6,0
938800,37,0,2,0,3,0
938900,36,0,4,0,3,0
939000,31,0,1,0,2,0
939100,41,0,1,0,3,0
939200,38,0,4,0,4,0
939300,41,0,4,0,2,0
939400,26,0,2,0,1,0
939500,31,0,4,0,2,0
939600,37,0,4,0,4,0
939700,36,0,4,0,2,0
939800,28,0,2,0,4,0
939900,42,0,1,0,0,0
940000,33,0,1,0,1,0
940100,37,0,3,0,3,0
940200,39,0,6,0,3,0
940300,33,0,2,0,1,0
940400,37,0,2,0,4,0
940500,31,0,2,0,9,0
940600,37,0,2,0,2,0
940700,32,0,2,0,3,0
940800,38,0,0,0,4,0
940900,31,0,1,0,2,0
941000,34,0,0,0,6,0
941100,34,0,4,0,1,0
941200,56,0,1,0,0,0
941300,41,0,3,0,4,0
941400,37,0,3,0,4,0
941500,35,0,5,0,1,0
941600,33,0,3,0,2,0
941700,32,0,2,0,4,0
941800,42,0,1,0,4,0
941900,40,0,1,0,6,0
942000,40,0,2,0,3,0
942100,45,0,4,0,2,0
942200,28,0,0,0,4,0
942300,34,0,4,0,7,0
942400,37,0,7,0,3,0
942500,35,0,2,0,6,0
942600,29,0,1,0,3,0
942700,39,0,1,0,1,0
942800,42,0,0,0,3,0
942900,44,0,1,0,3,0
943000,28,0,3,0,5,0
943100,47,0,1,0,4,0
943200,41,0,0,0,5,0
943300,34,0,2,0,3,0
943400,30,0,0,0,3,0
943500,32,0,1,0,4,0
943600,36,0,3,0,4,0
943700,33,0,1,0,1,0
943800,48,0,1,0,1,0
943900,43,0,2,0,9,0
944000,33,0,0,0,3,0
944100,37,0,3,0,5,0
944200,41,0,5,0,3,0
944300,50,0,5,0,1,0
944400,43,0,2,0,3,0
944500,39,0,1,0,7,0
944600,43,0,6,0,6,0
944700,40,0,2,0,1,0
944800,44,0,4,0,4,0
944900,18,0,10,0,4,0
945000,31,0,4,0,4,0
945100,30,0,6,0,4,0
945200,35,0,3,0,2,0
