cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
864200,37,0,2,0,1,0
864300,30,0,2,0,2,0
864400,40,0,5,0,5,0
864500,44,0,6,0,5,0
864600,45,0,3,0,4,0
864700,40,0,3,0,1,0
864800,49,0,3,0,5,0
864900,40,0,1,0,6,0
865000,43,0,1,0,6,0
865100,24,0,3,0,5,0
865200,38,0,4,0,0,0
865300,44,0,5,0,7,0
865400,46,0,2,0,2,0
865500,41,0,1,0,4,0
865600,32,0,0,0,1,0
865700,50,0,5,0,2,0
865800,57,0,4,0,6,0
865900,65,0,1,0,2,0
866000,48,0,0,0,1,0
866100,39,0,1,0,4,0
866200,46,0,3,0,5,0
866300,37,0,0,0,4,0
866400,43,0,3,0,1,0
866500,34,0,2,0,5,0
866600,43,0,3,0,2,0
866700,40,0,1,0,5,0
866800,41,0,0,0,3,0
866900,44,0,1,0,3,0
867000,37,0,2,0,6,0
867100,39,0,3,0,2,0
867200,45,0,4,0,6,0
867300,42,0,3,0,9,0
867400,65,0,5,0,1,0
867500,51,0,8,0,1,0
867600,44,0,6,0,3,0
867700,45,0,5,0,0,0
867800,39,0,6,0,3,0
867900,41,0,8,0,4,0
868000,36,0,6,0,6,0
868100,39,0,8,0,4,0
868200,52,0,4,0,5,0
868300,39,0,4,0,5,0
868400,34,0,9,0,7,0
868500,33,0,4,0,2,0
868600,45,0,5,0,4,0
868700,53,0,4,0,8,0
868800,42,0,5,0,5,0
868900,36,0,5,0,4,0
869000,31,0,4,0,3,0
869100,51,0,8,0,6,0
869200,45,0,4,0,2,0
869300,40,0,3,0,2,0
869400,42,0,3,0,7,0
869500,64,0,3,0,1,0
869600,45,0,3,0,5,0
869700,44,0,3,0,1,0
869800,39,0,1,0,5,0
869900,46,0,3,0,2,0
870000,53,0,0,0,3,0
870100,52,0,0,0,2,0
870200,56,0,2,0,8,0
870300,55,0,3,0,5,0
870400,46,0,4,0,3,0
870500,38,0,2,0,4,0
870600,43,0,4,0,5,0
870700,40,0,1,0,3,0
870800,43,0,1,0,4,0
870900,34,0,3,0,4,0
871000,57,0,3,0,4,0
871100,38,0,3,0,7,0
871200,55,0,6,0,6,0
871300,39,0,5,0,2,0
871400,34,0,1,0,3,0
871500,37,0,0,0,2,0
871600,42,0,1,0,3,0
871700,37,0,4,0,3,0
871800,40,0,2,0,4,0
871900,53,0,5,0,4,0
872000,55,0,2,0,3,0
872100,43,0,3,0,1,0
872200,34,0,1,0,6,0
872300,37,0,2,0,3,0
872400,58,0,2,0,1,0
872500,48,0,1,0,2,0
872600,52,0,4,0,3,0
872700,62,0,5,0,5,0
872800,48,0,3,0,2,0
872900,35,0,1,0,7,0
873000,32,0,3,0,2,0
873100,47,0,6,0,8,0
873200,45,0,3,0,5,0
873300,40,0,2,0,4,0
873400,35,0,2,0,1,0
873500,51,0,1,0,3,0
873600,50,0,2,0,6,0
873700,51,0,1,0,5,0
873800,40,0,4,0,4,0
873900,42,0,4,0,4,0
874000,39,0,8,0,3,0
874100,46,0,1,0,4,0
874200,48,0,5,0,2,0
874300,43,0,0,0,1,0
874400,40,0,3,0,4,0
874500,56,0,7,0,9,0
874600,39,0,4,0,10,0
874700,44,0,2,0,5,0
874800,38,0,2,0,3,0
874900,47,0,1,0,3,0
875000,40,0,3,0,3,0
875100,52,0,4,0,3,0
875200,39,0,5,0,4,0
875300,57,0,2,0,3,0
875400,48,0,3,0,4,0
875500,47,0,4,0,3,0
875600,42,0,3,0,6,0
875700,31,0,5,0,11,0
875800,39,0,8,0,4,0
875900,54,0,3,0,3,0
876000,40,0,2,0,5,0
876100,36,0,2,0,0,0
876200,52,0,2,0,8,0
876300,52,0,2,0,4,0
876400,48,0,4,0,2,0
876500,41,0,3,0,2,0
876600,32,0,4,0,6,0
876700,46,0,7,0,3,0
876800,35,0,4,0,2,0
876900,38,0,8,0,4,0
877000,51,0,2,0,2,0
877100,47,0,4,0,1,0
877200,39,0,2,0,5,0
877300,38,0,5,0,9,0
877400,39,0,5,0,4,0
877500,39,0,3,0,3,0
877600,49,0,2,0,9,0
877700,56,0,5,0,4,0
877800,48,0,3,0,7,0
877900,60,0,2,0,5,0
878000,65,0,2,0,8,0
878100,67,0,2,0,4,0
878200,24,0,3,0,2,0
878300,36,0,2,0,6,0
878400,51,0,6,0,4,0
878500,57,0,3,0,4,0
878600,39,0,4,0,5,0
878700,43,0,2,0,4,0
878800,53,0,3,0,4,0
878900,35,0,5,0,4,0
879000,47,0,3,0,6,0
879100,50,0,2,0,5,0
879200,47,0,9,0,4,0
879300,41,0,2,0,2,0
879400,49,0,8,0,4,0
879500,48,0,1,0,6,0
879600,41,0,4,0,4,0
879700,47,0,1,0,2,0
879800,52,0,4,0,2,0
879900,42,0,3,0,5,0
880000,47,0,0,0,6,0
880100,47,0,2,0,1,0
880200,35,0,0,0,1,0
880300,47,0,4,0,4,0
880400,48,0,2,0,6,0
880500,42,0,1,0,2,0
880600,48,0,2,0,3,0
880700,40,0,5,0,2,0
880800,52,0,0,0,4,0
880900,44,0,3,0,2,0
881000,47,0,1,0,2,0
881100,40,0,1,0,1,0
881200,53,0,1,0,1,0
881300,48,0,2,0,5,0
881400,50,0,1,0,4,0
881500,44,0,5,0,4,0
881600,44,0,1,0,4,0
881700,50,0,6,0,4,0
881800,50,0,3,0,4,0
881900,50,0,1,0,5,0
882000,58,0,3,0,2,0
882100,39,0,2,0,3,0
882200,30,0,3,0,7,0
882300,58,0,4,0,8,0
882400,49,0,5,0,2,0
882500,41,0,3,0,3,0
882600,38,0,3,0,3,0
882700,64,0,1,0,5,0
882800,45,0,0,0,3,0
882900,33,1,4,0,3,1
883000,39,0,7,0,2,0
883100,64,0,4,0,6,0
883200,54,0,2,0,4,0
883300,40,0,2,0,2,0
883400,53,0,4,0,5,0
883500,50,0,2,0,5,0
883600,51,0,2,0,4,0
883700,41,0,3,0,1,0
883800,41,0,3,0,4,0
883900,49,0,3,0,5,0
884000,43,0,7,0,6,0
884100,44,0,2,0,5,0
884200,51,0,2,0,4,0
884300,49,0,0,0,3,0
884400,49,0,2,0,4,0
884500,45,0,2,0,1,0
884600,53,0,0,0,2,0
884700,57,0,3,0,6,0
884800,40,0,4,0,11,0
884900,36,0,2,0,6,0
885000,36,0,1,0,4,0
885100,51,0,3,0,2,0
885200,46,0,2,0,5,0
885300,44,0,4,0,4,0
885400,39,0,10,0,4,0
885500,36,0,4,0,7,0
885600,43,0,2,0,7,0
885700,31,0,3,0,7,0
885800,41,0,3,0,4,0
885900,43,0,1,0,3,0
886000,41,0,2,0,4,0
886100,34,0,5,0,5,0
886200,33,0,6,0,1,0
886300,31,0,6,0,3,0
886400,45,0,2,0,4,0
886500,55,0,5,0,4,0
886600,43,0,4,0,2,0
886700,48,0,2,0,0,0
886800,47,0,3,0,6,0
886900,42,0,1,0,5,0
887000,41,0,1,0,5,0
887100,30,0,3,0,3,0
887200,43,0,7,0,2,0
887300,53,0,8,0,4,0
887400,54,0,3,0,2,0
887500,46,0,4,0,6,0
887600,42,0,2,0,4,0
887700,45,0,6,0,3,0
887800,55,0,4,0,5,0
887900,37,0,2,0,3,0
888000,45,0,4,0,3,0
888100,35,0,3,0,5,0
888200,44,0,3,0,5,0
888300,29,0,5,0,7,0
888400,50,0,7,0,2,0
888500,36,0,2,0,3,0
888600,43,0,4,0,3,0
888700,43,0,1,0,5,0
888800,46,0,6,0,4,0
888900,46,0,0,0,7,0
889000,29,0,3,0,3,0
889100,24,0,5,0,2,0
889200,45,0,7,0,3,0
889300,36,0,1,0,2,0
889400,42,0,1,0,8,0
889500,43,0,2,0,7,0
889600,34,0,0,0,4,0
889700,53,0,3,0,10,0
889800,32,0,0,0,6,0
889900,47,0,0,0,5,0
890000,43,0,2,0,3,0
890100,46,0,1,0,3,0
890200,37,0,2,0,10,0
890300,37,0,4,0,1,0
890400,39,0,3,0,5,0
890500,39,0,1,0,3,0
890600,34,0,1,0,2,0
890700,32,0,3,0,3,0
890800,42,0,4,0,8,0
890900,36,0,1,0,5,0
891000,36,0,0,0,4,0
891100,56,0,2,0,4,0
891200,38,0,3,0,4,0
891300,54,0,2,0,2,0
891400,43,0,0,0,0,0
891500,41,0,4,0,4,0
891600,48,0,3,0,1,0
891700,36,0,6,0,5,0
891800,36,0,6,0,8,0
891900,50,0,4,0,7,0
892000,37,0,0,0,6,0
892100,31,0,1,0,7,0
892200,41,0,1,0,7,0
892300,45,0,4,0,8,0
892400,51,0,4,0,4,0
892500,40,0,3,0,4,0
892600,49,0,8,0,10,0
892700,48,0,3,0,1,0
892800,45,0,4,0,2,0
892900,38,0,1,0,7,0
893000,36,0,0,0,3,0
893100,50,0,2,0,4,0
893200,37,0,4,0,1,0
893300,43,0,3,0,7,0
893400,44,0,2,0,4,0
893500,48,0,1,0,4,0
893600,50,0,2,0,1,0
893700,38,0,3,0,4,0
893800,34,0,2,0,2,0
893900,46,0,0,0,0,0
894000,47,0,1,0,4,0
894100,50,0,2,0,4,0
894200,35,0,2,0,0,0
894300,37,0,0,0,5,0
894400,41,0,3,0,1,0
894500,59,0,0,0,2,0
894600,39,0,3,0,2,0
894700,36,0,1,0,4,0
894800,35,0,2,0,6,0
894900,45,0,3,0,0,0
895000,32,0,2,0,4,0
895100,34,0,4,0,5,0
895200,42,0,5,0,5,0
895300,41,0,1,0,5,0
895400,31,0,5,0,3,0
895500,35,0,1,0,7,0
895600,37,0,0,0,4,0
895700,37,0,5,0,1,0
895800,35,0,3,0,3,0
895900,39,0,6,0,7,0
896000,49,0,8,0,5,0
896100,40,0,5,0,9,0
896200,46,0,1,0,6,0
896300,39,0,2,0,4,0
896400,29,0,0,0,9,0
896500,37,0,0,0,3,0
896600,51,0,2,0,4,0
896700,44,0,1,0,7,0
896800,52,0,1,0,5,0
896900,48,0,3,0,4,0
897000,57,0,3,0,1,0
897100,38,0,1,0,4,0
897200,42,0,1,0,5,0
897300,29,0,1,0,6,0
897400,39,0,0,0,2,0
897500,36,0,1,0,4,0
897600,34,0,3,0,7,0
897700,40,0,2,0,6,0
897800,41,0,4,0,1,0
897900,36,0,2,0,1,0
898000,42,0,1,0,4,0
898100,37,0,3,0,4,0
898200,50,0,0,0,4,0
898300,37,0,1,0,6,0
898400,39,0,3,0,2,0
898500,39,0,3,0,4,0
898600,48,0,4,0,1,0
898700,26,0,0,0,2,0
898800,40,0,1,0,5,0
898900,44,0,6,0,4,0
899000,39,0,2,0,5,0
899100,32,0,4,0,1,0
899200,40,0,5,0,6,0
899300,32,0,2,0,5,0
899400,41,0,1,0,3,0
899500,45,0,3,0,2,0
899600,31,0,0,0,2,0
899700,34,0,2,0,0,0
899800,46,0,5,0,2,0
899900,41,0,5,0,2,0
900000,38,0,3,0,7,0
900100,42,0,1,0,3,0
900200,39,0,3,0,6,0
900300,39,0,2,0,5,0
900400,43,0,1,0,6,0
900500,35,0,3,0,2,0
900600,39,0,3,0,2,0
900700,46,0,1,0,6,0
900800,42,0,2,0,4,0
900900,46,0,2,0,4,0
901000,24,0,2,0,3,0
901100,39,0,2,0,3,0
901200,50,0,3,0,4,0
901300,38,0,7,0,9,0
901400,31,0,2,0,5,0
901500,25,0,3,0,3,0
901600,40,0,4,0,4,0
901700,40,0,3,0,4,0
901800,45,0,2,0,6,0
901900,36,0,0,0,5,0
902000,34,0,5,0,7,0
902100,44,0,0,0,6,0
902200,28,0,4,0,5,0
902300,38,0,7,0,5,0
902400,44,0,3,0,4,0
902500,51,0,6,0,1,0
902600,49,0,0,0,5,0
902700,39,0,5,0,6,0
902800,36,0,2,0,4,0
902900,33,0,4,0,3,0
903000,46,0,4,0,2,0
903100,29,0,1,0,2,0
903200,29,0,3,0,4,0
903300,41,0,4,0,8,0
903400,50,0,5,0,2,0
903500,51,0,6,0,3,0
903600,48,0,3,0,5,0
903700,45,0,3,0,1,0
903800,35,0,3,0,3,0
903900,24,0,2,0,7,0
904000,24,0,3,0,8,0
904100,35,0,1,0,3,0
904200,46,0,1,0,7,0
904300,43,0,3,0,7,0
904400,46,0,4,0,6,0
904500,35,0,1,0,6,0
904600,39,0,2,0,3,0
904700,37,0,3,0,2,0
904800,34,0,5,0,4,0
904900,36,0,5,0,2,0
905000,39,0,5,0,7,0
905100,49,0,6,0,6,0
905200,46,0,6,0,7,0
905300,47,0,3,0,3,0
905400,38,0,3,0,6,0
905500,43,0,9,0,4,0
905600,36,0,4,0,8,0
905700,35,0,4,0,5,0
905800,30,0,4,0,3,0
905900,50,0,2,0,3,0
906000,43,0,2,0,8,0
906100,52,0,6,0,5,0
906200,34,0,1,0,1,0
906300,30,0,2,0,1,0
906400,37,0,0,0,5,0
906500,46,0,3,0,2,0
906600,41,0,0,0,4,0
906700,46,0,0,0,2,0
906800,47,0,1,0,6,0
906900,37,0,1,0,2,0
907000,39,0,4,0,3,0
907100,37,0,3,0,2,0
907200,37,0,5,0,5,0
907300,44,0,1,0,2,0
907400,47,0,1,0,1,0
907500,37,0,1,0,1,0
907600,47,0,1,0,3,0
907700,44,0,1,0,3,0
907800,47,0,4,0,5,0
907900,41,0,2,0,6,0
908000,47,0,4,0,3,0
908100,38,0,0,0,0,0
908200,39,0,3,0,6,0
908300,39,0,2,0,4,0
908400,39,0,0,0,1,0
908500,38,0,4,0,5,0
908600,44,0,1,0,2,0
908700,52,0,2,0,3,0
908800,43,0,0,0,5,0
908900,31,0,1,0,3,0
909000,43,0,3,0,3,0
909100,41,0,3,0,5,0
909200,31,0,1,0,2,0
909300,36,0,4,0,2,0
909400,43,0,7,0,6,0
909500,39,0,2,0,2,0
909600,31,0,2,0,3,0
909700,38,0,1,0,1,0
909800,36,0,6,0,4,0
909900,35,0,0,0,9,0
910000,47,0,3,0,1,0
910100,50,0,2,0,3,0
910200,41,0,1,0,4,0
910300,33,0,4,0,4,0
910400,42,0,1,0,3,0
910500,36,0,7,0,2,0
910600,40,0,2,0,4,0
910700,44,0,3,0,4,0
910800,46,0,4,0,7,0
910900,41,0,2,0,2,0
911000,44,0,1,0,1,0
911100,42,0,0,0,2,0
911200,48,0,4,0,2,0
911300,35,0,7,0,5,0
911400,38,0,6,0,3,0
911500,50,0,6,0,5,0
911600,47,0,4,0,2,0
911700,32,0,4,0,1,0
911800,41,0,3,0,10,0
911900,32,0,2,0,1,0
912000,28,0,4,0,4,0
912100,39,0,2,0,3,0
912200,37,0,4,0,6,0
912300,40,0,4,0,4,0
912400,40,0,6,0,2,0
912500,38,0,1,0,6,0
912600,57,0,5,0,5,0
912700,52,0,1,0,3,0
912800,30,0,2,0,4,0
912900,43,0,2,0,3,0
913000,41,0,3,0,3,0
913100,42,0,2,0,5,0
913200,27,0,5,0,5,0
913300,28,0,2,0,5,0
913400,38,0,4,0,5,0
913500,39,0,8,0,2,0
913600,46,0,5,0,7,0
913700,34,0,5,0,5,0
913800,62,0,5,0,5,0
913900,58,0,1,0,4,0
914000,42,0,7,0,2,0
914100,32,0,9,0,4,0
914200,34,0,7,0,3,0
914300,52,0,7,0,1,0
914400,48,0,2,0,4,0
914500,40,0,1,0,3,0
914600,39,0,1,0,7,0
914700,46,0,4,0,7,0
914800,29,0,3,0,3,0
914900,51,0,4,0,5,0
915000,40,0,3,0,2,0
915100,45,0,5,0,4,0
915200,46,0,2,0,4,0
915300,56,0,1,0,3,0
915400,55,0,1,0,3,0
915500,38,0,5,0,3,0
915600,44,0,2,0,2,0
915700,41,0,3,0,3,0
915800,52,0,3,0,2,0
915900,49,0,0,0,2,0
916000,49,0,3,0,2,0
916100,49,0,3,0,3,0
916200,46,0,1,0,4,0
916300,50,0,0,0,1,0
916400,47,0,2,0,0,0
916500,44,0,3,0,4,0
916600,62,0,0,0,4,0
916700,45,0,3,0,1,0
916800,36,0,4,0,7,0
916900,44,0,2,0,0,0
917000,38,0,2,0,9,0
917100,64,0,2,0,4,0
917200,37,0,1,0,5,0
917300,44,0,0,0,4,0
917400,31,0,2,0,7,0
917500,53,0,3,0,2,0
917600,51,0,0,0,3,0
917700,39,0,1,0,4,0
917800,44,0,3,0,7,0
917900,45,0,6,0,1,0
918000,49,0,1,0,5,0
918100,41,0,5,0,4,0
918200,37,0,5,0,3,0
918300,51,0,3,0,6,0
918400,33,0,3,0,2,0
918500,51,0,3,0,2,0
918600,42,0,3,0,6,0
918700,45,0,2,0,7,0
918800,47,0,5,0,5,0
918900,45,0,3,0,6,0
919000,40,0,0,0,4,0
919100,40,0,2,0,6,0
919200,33,0,3,0,3,0
919300,37,0,2,0,1,0
919400,48,0,1,0,2,0
919500,47,0,2,0,2,0
919600,42,0,1,0,1,0
919700,39,0,2,0,4,0
919800,39,0,1,0,7,0
919900,56,0,2,0,6,0
920000,48,0,2,0,1,0
920100,48,0,0,0,1,0
920200,38,0,2,0,1,0
920300,50,0,1,0,2,0
920400,38,0,2,0,5,0
920500,48,0,1,0,5,0
920600,49,0,0,0,4,0
920700,32,0,0,0,3,0
920800,54,0,0,0,5,0
920900,36,0,1,0,3,0
921000,28,0,2,0,4,0
921100,40,0,0,0,5,0
921200,42,0,3,0,5,0
921300,40,0,2,0,2,0
921400,50,0,1,0,3,0
921500,33,0,3,0,1,0
921600,56,0,3,0,5,0
921700,36,0,3,0,4,0
921800,38,0,1,0,6,0
921900,51,0,1,0,1,0
922000,41,0,4,0,5,0
922100,43,0,4,0,2,0
922200,47,0,4,0,5,0
922300,30,0,2,0,8,0
922400,47,0,1,0,4,0
922500,34,0,3,0,3,0
922600,35,0,13,0,7,0
922700,40,0,11,0,3,0
922800,41,0,10,0,5,0
922900,34,0,6,0,3,0
923000,51,0,1,0,3,0
923100,48,0,2,0,1,0
923200,45,0,3,0,1,0
923300,57,0,2,0,0,0
923400,35,0,4,0,1,0
923500,50,0,4,0,3,0
923600,46,0,6,0,1,0
923700,49,0,2,0,2,0
923800,45,0,2,0,2,0
923900,37,0,1,0,2,0
924000,34,0,1,0,5,0
924100,38,0,5,0,2,0
924200,49,0,1,0,3,0
924300,55,0,2,0,6,0
924400,56,0,2,0,5,0
924500,31,0,0,0,3,0
924600,33,0,0,0,6,0
924700,32,0,1,0,4,0
924800,50,0,7,0,4,0
924900,52,0,3,0,3,0
925000,41,0,4,0,4,0
925100,49,0,2,0,3,0
925200,53,0,1,0,5,0
925300,42,0,3,0,7,0
925400,53,0,6,0,5,0
925500,50,0,4,0,1,0
925600,48,0,5,0,4,0
925700,52,0,3,0,6,0
925800,32,0,1,0,4,0
925900,47,0,2,0,5,0
926000,49,0,4,0,4,0
926100,45,0,2,0,4,0
926200,52,0,1,0,1,0
926300,42,0,1,0,3,0
926400,52,0,5,0,2,0
926500,41,0,1,0,7,0
926600,38,0,3,0,2,0
926700,26,0,0,0,2,0
926800,50,0,0,0,5,0
926900,59,0,1,0,1,0
927000,48,0,0,0,1,0
927100,41,0,1,0,4,0
927200,40,0,0,0,3,0
927300,44,0,1,0,6,0
927400,29,0,1,0,3,0
927500,34,0,2,0,1,0
927600,31,0,2,0,3,0
927700,64,0,2,0,5,0
927800,38,0,2,0,2,0
927900,48,0,5,0,7,0
928000,46,0,2,0,4,0
928100,46,0,1,0,4,0
928200,51,0,1,0,2,0
928300,32,0,3,0,2,0
928400,44,0,3,0,2,0
928500,41,0,3,0,5,0
928600,45,0,1,0,2,0
928700,52,0,2,0,3,0
928800,44,0,4,0,10,0
928900,48,0,8,0,4,0
929000,44,0,1,0,1,0
929100,43,0,0,0,7,0
929200,36,0,1,0,4,0
929300,40,0,1,0,3,0
929400,43,0,1,0,3,0
929500,31,0,0,0,2,0
929600,46,0,1,0,3,0
929700,39,0,0,0,5,0
929800,31,0,1,0,8,0
929900,32,0,1,0,3,0
930000,35,0,1,0,3,0
930100,39,0,2,0,4,0
930200,39,0,0,0,2,0
930300,30,0,2,0,5,0
930400,51,0,3,0,5,0
930500,52,0,0,0,3,0
930600,35,0,3,0,3,0
930700,38,0,1,0,4,0
930800,45,0,2,0,10,0
930900,38,0,0,0,4,0
931000,24,0,3,0,2,0
931100,35,0,1,0,3,0
931200,34,0,3,0,5,0
931300,48,0,0,0,1,0
931400,42,0,0,0,5,0
931500,33,0,0,0,1,0
931600,21,0,2,0,3,0
931700,40,0,3,0,6,0
931800,37,0,1,0,2,0
931900,54,0,4,0,5,0
932000,52,0,2,0,5,0
932100,35,0,0,0,8,0
932200,38,0,5,0,3,0
932300,34,1,1,0,4,1
932400,34,0,3,0,4,0
932500,49,0,2,0,4,0
932600,43,0,5,0,3,0
932700,34,0,4,0,4,0
932800,33,0,5,0,0,0
932900,46,0,4,0,4,0
933000,43,0,4,0,1,0
933100,55,0,3,0,3,0
933200,44,0,2,0,6,0
933300,37,0,3,0,7,0
933400,29,0,4,0,3,0
933500,44,0,4,0,3,0
933600,48,0,2,0,8,0
933700,48,0,2,0,5,0
933800,36,0,2,0,2,0
933900,53,0,1,0,2,0
934000,41,0,2,0,2,0
934100,35,0,2,0,2,0
934200,31,0,1,0,6,0
934300,38,0,3,0,9,0
934400,42,0,2,0,3,0
934500,53,0,1,0,1,0
934600,49,0,1,0,1,0
934700,21,0,3,0,7,0
934800,36,0,4,0,5,0
934900,34,0,5,0,5,0
935000,35,0,3,0,4,0
935100,45,0,2,0,1,0
935200,41,0,4,0,6,0
935300,41,0,3,0,3,0
935400,34,0,3,0,2,0
935500,45,0,1,0,4,0
935600,28,0,3,0,1,0
935700,54,0,4,0,1,0
935800,40,0,2,0,7,0
935900,42,0,1,0,1,0
936000,27,0,2,0,4,0
936100,49,0,2,0,2,0
936200,42,0,2,0,5,0
936300,41,0,0,0,2,0
936400,42,0,1,0,4,0
936500,32,0,2,0,5,0
936600,33,0,3,0,5,0
936700,35,0,1,0,5,0
936800,50,0,2,0,5,0
936900,37,0,6,0,3,0
937000,33,1,7,0,9,1
937100,42,0,6,0,9,0
937200,50,0,4,0,1,0
937300,37,0,5,0,1,0
937400,27,0,2,0,4,0
937500,36,0,4,0,3,0
937600,33,0,9,0,2,0
937700,39,0,2,0,6,0
937800,45,0,5,0,5,0
937900,36,0,3,0,3,0
938000,30,0,6,0,5,0
938100,36,0,3,0,5,0
938200,27,0,1,0,7,0
938300,28,0,4,0,1,0
938400,48,0,2,0,4,0
938500,45,0,1,0,3,0
938600,39,0,6,0,4,0
938700,55,0,3,0,8,0
938800,46,0,2,0,2,0
938900,28,0,3,0,4,0
939000,27,0,1,0,2,0
939100,42,0,1,0,5,0
939200,50,0,2,0,3,0
939300,46,0,1,0,4,0
939400,25,0,0,0,1,0
939500,42,0,2,0,4,0
939600,38,0,2,0,3,0
939700,35,0,7,0,2,0
939800,42,0,5,0,6,0
939900,37,0,4,0,1,0
940000,33,0,0,0,4,0
940100,40,0,1,0,4,0
940200,47,0,0,0,4,0
940300,43,0,3,0,4,0
940400,32,0,3,0,7,0
940500,51,0,0,0,3,0
940600,41,0,2,0,0,0
940700,31,0,1,0,8,0
940800,36,0,1,0,6,0
940900,34,0,3,0,3,0
941000,28,0,1,0,3,0
941100,45,0,2,0,2,0
941200,25,0,1,0,3,0
941300,52,0,2,0,3,0
941400,36,0,3,0,3,0
941500,34,0,0,0,5,0
941600,44,0,0,0,2,0
941700,37,0,1,0,3,0
941800,51,0,1,0,8,0
941900,38,0,2,0,3,0
942000,45,0,2,0,5,0
942100,44,0,1,0,3,0
942200,41,0,2,0,4,0
942300,40,0,7,0,1,0
942400,42,0,2,0,5,0
942500,41,1,1,0,1,1
942600,36,0,2,0,2,0
942700,41,0,0,0,1,0
942800,33,0,2,0,5,0
942900,35,0,5,0,6,0
943000,31,0,2,0,2,0
943100,45,0,7,0,3,0
943200,29,0,1,0,1,0
943300,43,0,7,0,4,0
943400,34,0,1,0,3,0
943500,23,0,1,0,4,0
943600,32,0,1,0,3,0
943700,40,0,4,0,3,0
943800,41,0,1,0,2,0
943900,38,0,4,0,2,0
944000,26,0,2,0,2,0
944100,26,0,4,0,5,0
944200,36,0,2,0,4,0
944300,52,0,0,0,1,0
944400,26,0,0,0,3,0
944500,34,0,0,0,3,0
944600,28,0,5,0,7,0
944700,46,0,0,0,5,0
944800,43,0,1,0,5,0
944900,29,0,5,0,4,0
945000,30,0,3,0,4,0
945100,29,0,8,0,11,0
945200,38,0,6,0,6,0
945300,36,0,7,0,1,0
945400,36,0,7,0,1,0
945500,47,0,8,0,6,0
945600,41,0,5,0,2,0
945700,39,0,5,0,1,0
945800,22,0,3,0,1,0
945900,29,0,2,0,4,0
946000,48,0,4,0,6,0
946100,44,0,3,0,5,0
946200,33,0,2,0,7,0
946300,42,0,6,0,2,0
946400,28,0,2,0,3,0
946500,33,0,3,0,2,0
946600,38,0,0,0,1,0
946700,40,0,0,0,1,0
946800,49,0,3,0,1,0
946900,46,0,0,0,9,0
947000,42,0,2,0,4,0
947100,23,0,1,0,4,0
947200,33,0,1,0,1,0
947300,38,0,0,0,4,0
947400,48,0,5,0,4,0
947500,29,0,2,0,1,0
947600,33,0,2,0,0,0
947700,40,0,2,0,1,0
947800,51,0,1,0,6,0
947900,40,0,1,0,3,0
948000,32,0,2,0,4,0
948100,39,0,0,0,4,0
948200,34,0,3,0,4,0
948300,36,0,2,0,2,0
948400,32,0,2,0,1,0
948500,40,0,2,0,0,0
948600,58,0,1,0,3,0
948700,41,0,4,0,5,0
948800,35,0,1,0,5,0
948900,47,0,2,0,3,0
949000,41,0,1,0,0,0
949100,28,0,2,0,5,0
949200,31,0,1,0,4,0
949300,35,0,3,0,0,0
949400,42,0,2,0,6,0
949500,37,0,3,0,2,0
949600,29,0,4,0,4,0
949700,37,0,1,0,5,0
949800,21,0,2,0,8,0
949900,35,0,3,0,8,0
950000,32,0,2,0,4,0
950100,43,0,3,0,2,0
950200,36,0,2,0,1,0
950300,33,0,2,0,4,0
950400,32,0,2,0,3,0
950500,39,0,5,0,8,0
950600,39,0,4,0,3,0
950700,44,0,4,0,3,0
950800,37,0,3,0,4,0
950900,39,0,1,0,2,0
951000,31,0,4,0,5,0
951100,39,0,3,0,4,0
951200,39,0,2,0,6,0
951300,27,0,4,0,2,0
951400,45,0,3,0,1,0
951500,43,0,1,0,3,0
951600,40,0,5,0,1,0
951700,30,0,4,0,3,0
951800,33,0,3,0,1,0
951900,39,0,0,0,2,0
952000,30,0,3,0,3,0
952100,43,0,2,0,5,0
952200,41,0,4,0,1,0
952300,32,0,0,0,4,0
952400,20,0,3,0,0,0
952500,42,0,2,0,3,0
952600,45,0,4,0,4,0
952700,30,0,3,0,5,0
952800,35,0,0,0,1,0
952900,25,0,2,0,2,0
953000,52,0,1,0,4,0
953100,54,0,3,0,2,0
953200,30,0,3,0,5,0
953300,40,0,2,0,1,0
953400,31,0,3,0,5,0
953500,31,0,1,0,2,0
953600,40,0,2,0,6,0
953700,42,0,7,0,2,0
953800,27,0,0,0,5,0
953900,33,0,9,0,2,0
954000,40,0,0,0,2,0
954100,34,0,4,0,4,0
954200,43,0,1,0,6,0
954300,27,0,2,0,3,0
954400,22,0,3,0,4,0
954500,38,0,4,0,2,0
954600,49,0,3,0,6,0
954700,29,0,5,0,6,0
954800,39,0,3,0,3,0
954900,34,0,4,0,4,0
955000,43,0,4,0,4,0
955100,31,0,4,0,5,0
955200,32,0,1,0,1,0
955300,43,0,3,0,1,0
955400,33,0,0,0,3,0
955500,38,0,4,0,1,0
955600,37,0,1,0,2,0
955700,32,0,3,0,1,0
955800,31,0,0,0,0,0
955900,31,0,1,0,1,0
956000,26,0,0,0,4,0
956100,24,0,0,0,7,0
956200,31,0,0,0,2,0
956300,25,0,0,0,4,0
956400,36,0,1,0,2,0
956500,28,0,0,0,2,0
956600,37,0,0,0,5,0
956700,28,0,1,0,2,0
956800,39,0,1,0,4,0
956900,35,0,1,0,4,0
957000,27,0,0,0,2,0
957100,27,0,2,0,7,0
957200,37,0,4,0,3,0
