cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
854200,41,0,1,0,1,0
854300,37,0,0,0,5,0
854400,50,0,1,0,2,0
854500,38,0,1,0,2,0
854600,32,0,1,0,2,0
854700,41,0,3,0,4,0
854800,50,0,1,0,1,0
854900,39,0,6,0,4,0
855000,50,0,2,0,6,0
855100,38,0,2,0,4,0
855200,50,0,6,0,5,0
855300,36,0,2,0,3,0
855400,44,0,1,0,5,0
855500,50,0,2,0,5,0
855600,41,0,1,0,1,0
855700,46,0,1,0,1,0
855800,47,0,1,0,5,0
855900,57,0,2,0,7,0
856000,36,0,3,0,3,0
856100,45,1,3,0,3,1
856200,43,0,1,0,2,0
856300,57,0,2,0,2,0
856400,48,0,2,0,1,0
856500,44,0,3,0,3,0
856600,33,0,1,0,5,0
856700,52,0,1,0,0,0
856800,36,0,6,0,4,0
856900,29,0,0,0,4,0
857000,47,0,3,0,4,0
857100,38,0,2,0,4,0
857200,31,0,3,0,4,0
857300,37,0,2,0,1,0
857400,49,0,4,0,1,0
857500,42,0,1,0,2,0
857600,56,0,1,0,2,0
857700,42,0,5,0,3,0
857800,32,0,3,0,4,0
857900,38,0,2,0,1,0
858000,46,0,4,0,5,0
858100,31,0,1,0,2,0
858200,40,0,0,0,4,0
858300,39,0,0,0,2,0
858400,37,0,1,0,3,0
858500,48,0,2,0,2,0
858600,45,0,1,0,4,0
858700,42,0,1,0,0,0
858800,43,0,0,0,2,0
858900,61,0,0,0,3,0
859000,51,0,1,0,2,0
859100,30,0,0,0,3,0
859200,35,0,1,0,1,0
859300,48,0,1,0,5,0
859400,42,0,2,0,1,0
859500,43,0,2,0,6,0
859600,37,0,1,0,5,0
859700,29,0,1,0,3,0
859800,50,0,1,0,5,0
859900,40,0,0,0,4,0
860000,40,0,2,0,3,0
860100,40,0,2,0,5,0
860200,46,0,0,0,1,0
860300,43,0,1,0,3,0
860400,40,1,2,0,2,1
860500,37,0,1,0,3,0
860600,57,0,2,0,5,0
860700,46,0,4,0,1,0
860800,39,0,1,0,5,0
860900,36,0,2,0,5,0
861000,46,0,3,0,4,0
861100,46,0,5,0,4,0
861200,47,0,2,0,4,0
861300,42,0,2,0,4,0
861400,35,0,2,0,0,0
861500,33,0,1,0,2,0
861600,44,0,1,0,1,0
861700,46,0,2,0,3,0
861800,47,0,3,0,4,0
861900,49,0,6,0,2,0
862000,51,0,2,0,3,0
862100,35,0,0,0,2,0
862200,45,0,1,0,3,0
862300,48,0,4,0,3,0
862400,40,0,4,0,3,0
862500,41,0,3,0,2,0
862600,48,0,1,0,3,0
862700,40,0,4,0,5,0
862800,43,0,5,0,1,0
862900,35,0,5,0,11,0
863000,53,0,5,0,2,0
863100,35,0,3,0,2,0
863200,29,0,2,0,4,0
863300,39,0,1,0,3,0
863400,48,0,1,0,3,0
863500,54,0,3,0,1,0
863600,38,0,2,0,4,0
863700,46,0,1,0,2,0
863800,27,0,3,0,0,0
863900,44,0,6,0,8,0
864000,39,0,2,0,2,0
864100,40,0,2,0,2,0
864200,45,0,3,0,0,0
864300,41,0,1,0,7,0
864400,47,0,7,0,6,0
864500,56,0,7,0,8,0
864600,48,0,4,0,7,0
864700,40,0,2,0,7,0
864800,38,0,0,0,1,0
864900,38,0,1,0,3,0
865000,37,0,0,0,3,0
865100,51,0,4,0,3,0
865200,40,0,4,0,2,0
865300,41,0,2,0,5,0
865400,45,0,2,0,3,0
865500,40,0,2,0,4,0
865600,27,0,4,0,1,0
865700,28,0,0,0,6,0
865800,49,0,3,0,4,0
865900,57,0,1,0,7,0
866000,59,0,3,0,7,0
866100,36,0,0,0,4,0
866200,41,0,1,0,6,0
866300,43,0,2,0,3,0
866400,46,0,4,0,2,0
866500,42,0,0,0,5,0
866600,46,0,3,0,3,0
866700,43,0,1,0,2,0
866800,38,0,2,0,1,0
866900,45,0,1,0,6,0
867000,38,0,0,0,0,0
867100,44,0,2,0,5,0
867200,39,0,5,0,3,0
867300,45,0,7,0,6,0
867400,39,0,2,0,7,0
867500,42,0,4,0,5,0
867600,35,0,8,0,6,0
867700,34,0,8,0,6,0
867800,45,0,6,0,2,0
867900,45,0,7,0,1,0
868000,39,0,5,0,5,0
868100,36,0,8,0,7,0
868200,41,0,2,0,3,0
868300,29,0,2,0,3,0
868400,27,0,5,0,2,0
868500,31,0,7,0,4,0
868600,40,0,3,0,5,0
868700,51,0,5,0,1,0
868800,49,0,2,0,2,0
868900,40,0,3,0,6,0
869000,49,0,3,0,5,0
869100,42,0,1,0,4,0
869200,32,0,1,0,4,0
869300,36,0,2,0,0,0
869400,30,0,4,0,1,0
869500,41,0,2,0,7,0
869600,41,0,1,0,2,0
869700,59,0,1,0,3,0
869800,39,0,0,0,6,0
869900,54,0,3,0,2,0
870000,43,0,1,0,7,0
870100,44,0,2,0,3,0
870200,50,0,4,0,2,0
870300,46,0,0,0,6,0
870400,33,0,3,0,3,0
870500,29,0,4,0,7,0
870600,38,0,3,0,9,0
870700,59,0,3,0,2,0
870800,48,0,1,0,2,0
870900,37,0,2,0,2,0
871000,58,0,4,0,2,0
871100,42,0,1,0,3,0
871200,47,0,4,0,3,0
871300,50,0,1,0,2,0
871400,45,0,0,0,6,0
871500,48,0,4,0,4,0
871600,50,0,1,0,1,0
871700,34,0,3,0,1,0
871800,44,0,1,0,2,0
871900,47,0,4,0,5,0
872000,60,0,2,0,5,0
872100,40,0,1,0,3,0
872200,57,0,1,0,3,0
872300,48,0,0,0,2,0
872400,49,0,3,0,5,0
872500,50,0,0,0,9,0
872600,44,0,1,0,5,0
872700,48,0,1,0,1,0
872800,50,0,1,0,3,0
872900,41,0,1,0,2,0
873000,57,0,2,0,3,0
873100,49,0,5,0,3,0
873200,34,0,4,0,4,0
873300,44,0,2,0,2,0
873400,42,0,4,0,2,0
873500,55,0,0,0,3,0
873600,40,0,3,0,2,0
873700,35,0,2,0,0,0
873800,44,0,2,0,4,0
873900,45,0,3,0,4,0
874000,42,0,4,0,1,0
874100,42,0,1,0,1,0
874200,41,0,3,0,2,0
874300,50,0,1,0,3,0
874400,41,0,0,0,4,0
874500,42,0,2,0,6,0
874600,28,0,2,0,9,0
874700,58,0,1,0,1,0
874800,53,0,0,0,2,0
874900,59,0,1,0,0,0
875000,43,0,2,0,3,0
875100,48,0,3,0,3,0
875200,41,0,1,0,3,0
875300,45,0,0,0,1,0
875400,32,0,2,0,1,0
875500,50,0,3,0,4,0
875600,35,0,7,0,8,0
875700,45,0,3,0,8,0
875800,57,0,1,0,2,0
875900,53,1,1,0,1,1
876000,37,0,3,0,5,0
876100,34,0,6,0,2,0
876200,49,0,2,0,5,0
876300,52,0,2,0,3,0
876400,38,0,6,0,6,0
876500,44,0,3,0,4,0
876600,40,0,4,0,5,0
876700,41,0,7,0,3,0
876800,37,0,10,0,4,0
876900,31,0,4,0,3,0
877000,58,0,1,0,1,0
877100,45,0,2,0,2,0
877200,29,0,2,0,3,0
877300,50,0,2,0,3,0
877400,34,0,4,0,5,0
877500,45,0,3,0,4,0
877600,44,0,3,0,2,0
877700,47,0,1,0,5,0
877800,37,0,2,0,3,0
877900,45,0,2,0,2,0
878000,53,0,2,0,7,0
878100,58,0,1,0,1,0
878200,28,0,1,0,4,0
878300,46,0,3,0,5,0
878400,54,0,5,0,13,0
878500,46,0,1,0,5,0
878600,49,0,7,0,3,0
878700,52,0,2,0,7,0
878800,58,0,6,0,1,0
878900,40,0,5,0,2,0
879000,41,0,4,0,3,0
879100,43,0,2,0,5,0
879200,46,0,6,0,6,0
879300,45,0,6,0,3,0
879400,36,0,9,0,5,0
879500,58,0,4,0,1,0
879600,40,0,0,0,5,0
879700,52,0,2,0,4,0
879800,37,0,1,0,4,0
879900,31,0,1,0,2,0
880000,57,0,1,0,7,0
880100,44,0,1,0,2,0
880200,28,0,2,0,1,0
880300,77,0,2,0,3,0
880400,44,0,1,0,1,0
880500,39,0,2,0,3,0
880600,40,0,1,0,3,0
880700,40,0,5,0,3,0
880800,52,0,1,0,5,0
880900,34,0,0,0,0,0
881000,52,0,2,0,5,0
881100,49,0,7,0,3,0
881200,49,0,5,0,4,0
881300,51,0,1,0,2,0
881400,55,0,1,0,6,0
881500,50,0,1,0,3,0
881600,49,0,6,0,3,0
881700,46,0,3,0,1,0
881800,60,0,0,0,1,0
881900,41,0,2,0,1,0
882000,40,0,0,0,2,0
882100,47,0,2,0,7,0
882200,41,0,4,0,0,0
882300,55,0,2,0,5,0
882400,45,0,4,0,1,0
882500,46,0,1,0,3,0
882600,43,0,4,0,5,0
882700,46,0,3,0,6,0
882800,52,0,3,0,4,0
882900,36,0,2,0,1,0
883000,56,0,4,0,4,0
883100,50,0,2,0,3,0
883200,56,0,3,0,5,0
883300,42,0,1,0,4,0
883400,41,0,2,0,2,0
883500,44,0,1,0,6,0
883600,48,0,1,0,4,0
883700,43,0,3,0,4,0
883800,45,0,8,0,3,0
883900,41,0,3,0,7,0
884000,32,0,4,0,2,0
884100,38,0,3,0,3,0
884200,45,0,4,0,3,0
884300,47,0,3,0,5,0
884400,50,0,2,0,2,0
884500,39,0,3,0,1,0
884600,46,0,4,0,2,0
884700,38,0,2,0,10,0
884800,37,0,3,0,2,0
884900,42,0,1,0,4,0
885000,46,0,4,0,3,0
885100,43,0,3,0,4,0
885200,53,0,7,0,5,0
885300,48,0,7,0,6,0
885400,60,0,3,0,8,0
885500,45,0,6,0,5,0
885600,39,0,1,0,3,0
885700,49,0,6,0,3,0
885800,43,0,5,0,4,0
885900,47,0,2,0,3,0
886000,57,0,4,0,3,0
886100,32,0,5,0,5,0
886200,42,0,6,0,2,0
886300,34,0,5,0,7,0
886400,48,0,5,0,4,0
886500,55,0,2,0,4,0
886600,44,0,7,0,5,0
886700,34,0,3,0,2,0
886800,45,0,2,0,8,0
886900,54,0,0,0,1,0
887000,41,0,5,0,4,0
887100,39,0,0,0,1,0
887200,40,0,4,0,1,0
887300,53,1,5,0,2,1
887400,49,0,4,0,5,0
887500,57,0,5,0,5,0
887600,38,0,3,0,3,0
887700,49,0,4,0,5,0
887800,51,0,5,0,5,0
887900,39,0,3,0,7,0
888000,44,0,2,0,3,0
888100,37,0,3,0,5,0
888200,41,0,4,0,3,0
888300,48,0,5,0,3,0
888400,52,0,2,0,1,0
888500,45,0,6,0,4,0
888600,47,0,0,0,2,0
888700,40,0,5,0,2,0
888800,51,0,3,0,3,0
888900,47,0,2,0,1,0
889000,37,0,3,0,7,0
889100,42,0,2,0,3,0
889200,55,0,3,0,3,0
889300,39,0,2,0,2,0
889400,42,0,1,0,4,0
889500,52,0,3,0,3,0
889600,49,0,2,0,3,0
889700,38,0,0,0,3,0
889800,37,0,5,0,8,0
889900,36,0,4,0,6,0
890000,44,0,2,0,7,0
890100,49,0,0,0,0,0
890200,56,0,2,0,5,0
890300,35,0,3,0,3,0
890400,47,0,0,0,1,0
890500,47,0,4,0,4,0
890600,59,0,2,0,0,0
890700,44,0,4,0,6,0
890800,54,0,3,0,2,0
890900,52,0,2,0,4,0
891000,37,0,2,0,3,0
891100,41,0,0,0,5,0
891200,43,0,0,0,3,0
891300,51,0,3,0,3,0
891400,44,0,2,0,1,0
891500,51,0,2,0,6,0
891600,54,0,4,0,2,0
891700,52,0,0,0,3,0
891800,49,0,3,0,6,0
891900,37,0,4,0,2,0
892000,47,0,4,0,3,0
892100,30,0,2,0,10,0
892200,48,0,4,0,2,0
892300,45,0,2,0,2,0
892400,31,0,6,0,6,0
892500,50,0,7,0,3,0
892600,26,0,3,0,7,0
892700,54,0,11,0,3,0
892800,45,0,4,0,2,0
892900,39,0,3,0,4,0
893000,62,0,1,0,3,0
893100,31,0,6,0,3,0
893200,41,0,2,0,4,0
893300,58,0,4,0,2,0
893400,29,0,3,0,5,0
893500,42,0,3,0,3,0
893600,44,0,0,0,4,0
893700,45,0,0,0,1,0
893800,44,0,2,0,5,0
893900,47,0,0,0,1,0
894000,48,0,1,0,5,0
894100,52,0,2,0,3,0
894200,61,1,2,0,2,1
894300,39,0,2,0,1,0
894400,46,0,2,0,4,0
894500,50,0,3,0,5,0
894600,47,0,1,0,4,0
894700,35,0,3,0,5,0
894800,50,0,3,0,4,0
894900,63,0,6,0,2,0
895000,57,0,4,0,3,0
895100,49,0,8,0,2,0
895200,59,0,7,0,6,0
895300,48,0,5,0,2,0
895400,47,0,1,0,3,0
895500,39,0,1,0,8,0
895600,27,0,2,0,3,0
895700,53,0,0,0,5,0
895800,52,0,1,0,3,0
895900,45,0,6,0,2,0
896000,46,0,5,0,1,0
896100,57,0,5,0,9,0
896200,55,0,1,0,4,0
896300,42,0,1,0,5,0
896400,43,0,3,0,1,0
896500,45,0,1,0,3,0
896600,42,0,0,0,2,0
896700,56,0,0,0,7,0
896800,46,0,1,0,4,0
896900,54,0,4,0,4,0
897000,66,0,2,0,5,0
897100,58,0,1,0,2,0
897200,44,0,1,0,8,0
897300,59,0,0,0,1,0
897400,37,0,1,0,3,0
897500,55,0,0,0,1,0
897600,50,0,1,0,5,0
897700,42,0,3,0,1,0
897800,47,0,2,0,7,0
897900,45,0,3,0,4,0
898000,42,0,1,0,2,0
898100,48,0,4,0,6,0
898200,43,0,1,0,8,0
898300,66,0,1,0,2,0
898400,45,0,1,0,1,0
898500,44,0,3,0,5,0
898600,46,0,3,0,4,0
898700,49,0,1,0,7,0
898800,65,0,6,0,2,0
898900,45,0,5,0,4,0
899000,33,0,4,0,4,0
899100,30,0,1,0,3,0
899200,43,0,2,0,4,0
899300,33,0,3,0,3,0
899400,43,0,3,0,7,0
899500,38,0,1,0,3,0
899600,31,0,4,0,3,0
899700,40,0,1,0,4,0
899800,48,0,2,0,4,0
899900,43,0,5,0,2,0
900000,40,0,2,0,6,0
900100,30,0,0,0,2,0
900200,35,0,2,0,4,0
900300,43,0,3,0,2,0
900400,51,0,3,0,5,0
900500,60,0,1,0,6,0
900600,36,0,2,0,1,0
900700,43,0,4,0,3,0
900800,42,0,4,0,7,0
900900,42,0,1,0,5,0
901000,30,0,2,0,2,0
901100,48,0,1,0,7,0
901200,66,0,2,0,7,0
901300,43,0,2,0,5,0
901400,26,0,5,0,2,0
901500,39,0,3,0,4,0
901600,43,0,3,0,1,0
901700,39,0,7,0,3,0
901800,35,0,1,0,5,0
901900,37,0,5,0,0,0
902000,53,0,5,0,5,0
902100,51,0,3,0,3,0
902200,47,0,4,0,10,0
902300,40,0,9,0,2,0
902400,40,0,4,0,3,0
902500,53,0,3,0,5,0
902600,41,0,5,0,7,0
902700,43,0,5,0,8,0
902800,43,0,0,0,2,0
902900,46,0,3,0,1,0
903000,39,0,3,0,4,0
903100,30,0,8,0,4,0
903200,40,0,2,0,6,0
903300,38,0,7,0,2,0
903400,56,0,7,0,5,0
903500,62,0,4,0,9,0
903600,62,0,7,0,2,0
903700,41,0,4,0,3,0
903800,53,0,6,0,1,0
903900,26,0,2,0,3,0
904000,45,0,5,0,4,0
904100,49,0,4,0,3,0
904200,60,0,1,0,0,0
904300,39,0,3,0,7,0
904400,48,0,6,0,5,0
904500,61,0,4,0,7,0
904600,45,0,7,0,6,0
904700,50,0,3,0,0,0
904800,53,0,7,0,4,0
904900,54,0,5,0,6,0
905000,36,0,4,0,2,0
905100,39,0,4,0,7,0
905200,55,0,7,0,3,0
905300,36,0,1,0,4,0
905400,41,0,3,0,1,0
905500,53,0,4,0,6,0
905600,45,0,7,0,5,0
905700,47,0,1,0,2,0
905800,33,0,8,0,5,0
905900,39,0,0,0,4,0
906000,51,0,2,0,4,0
906100,58,0,0,0,6,0
906200,41,0,1,0,4,0
906300,34,0,1,0,2,0
906400,52,0,3,0,6,0
906500,45,0,1,0,5,0
906600,46,0,0,0,5,0
906700,40,0,1,0,3,0
906800,52,0,2,0,4,0
906900,48,0,3,0,4,0
907000,49,0,3,0,3,0
907100,55,0,5,0,1,0
907200,43,0,1,0,5,0
907300,45,0,2,0,0,0
907400,39,0,2,0,6,0
907500,29,0,1,0,3,0
907600,42,0,0,0,3,0
907700,56,0,3,0,5,0
907800,43,0,1,0,2,0
907900,42,0,2,0,2,0
908000,42,0,1,0,9,0
908100,50,0,1,0,1,0
908200,43,0,0,0,1,0
908300,50,0,3,0,3,0
908400,33,0,1,0,2,0
908500,45,0,1,0,3,0
908600,49,0,2,0,6,0
908700,56,0,2,0,1,0
908800,39,0,4,0,5,0
908900,53,0,1,0,2,0
909000,39,0,2,0,4,0
909100,52,0,5,0,2,0
909200,45,0,4,0,3,0
909300,33,0,0,0,4,0
909400,58,0,3,0,1,0
909500,51,0,2,0,6,0
909600,43,0,5,0,4,0
909700,52,0,3,0,6,0
909800,38,0,5,0,2,0
909900,40,0,1,0,4,0
910000,40,0,3,0,8,0
910100,46,0,3,0,3,0
910200,46,0,4,0,2,0
910300,37,0,10,0,5,0
910400,42,0,1,0,6,0
910500,38,0,4,0,5,0
910600,41,0,3,0,4,0
910700,44,0,0,0,6,0
910800,52,0,1,0,8,0
910900,44,0,2,0,4,0
911000,48,0,3,0,0,0
911100,46,0,3,0,5,0
911200,43,0,2,0,6,0
911300,47,0,5,0,8,0
911400,50,0,4,0,5,0
911500,47,0,5,0,7,0
911600,47,0,7,0,7,0
911700,42,0,6,0,11,0
911800,32,0,1,0,4,0
911900,26,0,4,0,5,0
912000,39,0,2,0,1,0
912100,56,0,1,0,5,0
912200,47,0,3,0,4,0
912300,61,0,3,0,7,0
912400,36,0,1,0,5,0
912500,43,0,4,0,1,0
912600,53,0,3,0,0,0
912700,51,0,2,0,5,0
912800,32,0,3,0,5,0
912900,47,0,1,0,3,0
913000,47,0,2,0,8,0
913100,39,0,2,0,3,0
913200,53,0,4,0,1,0
913300,34,0,5,0,1,0
913400,40,0,7,0,4,0
913500,56,0,6,0,8,0
913600,46,0,5,0,3,0
913700,44,0,3,0,12,0
913800,56,1,3,0,3,1
913900,60,0,1,0,2,0
914000,54,0,4,0,3,0
914100,33,0,7,0,4,0
914200,34,0,8,0,6,0
914300,33,0,4,0,4,0
914400,59,0,2,0,3,0
914500,35,0,1,0,2,0
914600,44,0,6,0,1,0
914700,24,0,4,0,1,0
914800,39,0,1,0,6,0
914900,44,0,1,0,2,0
915000,34,0,3,0,6,0
915100,48,0,4,0,3,0
915200,43,0,5,0,2,0
915300,51,0,4,0,8,0
915400,51,0,2,0,4,0
915500,47,0,4,0,4,0
915600,45,0,5,0,3,0
915700,53,0,0,0,2,0
915800,50,0,3,0,1,0
915900,50,0,1,0,2,0
916000,47,0,2,0,6,0
916100,33,0,0,0,7,0
916200,43,0,1,0,3,0
916300,47,0,1,0,3,0
916400,45,0,2,0,2,0
916500,42,0,2,0,2,0
916600,47,0,1,0,3,0
916700,49,0,3,0,4,0
916800,36,0,3,0,2,0
916900,37,0,3,0,4,0
917000,34,0,2,0,4,0
917100,65,0,3,0,5,0
917200,38,0,2,0,3,0
917300,32,0,3,0,6,0
917400,47,0,4,0,5,0
917500,32,0,3,0,3,0
917600,58,0,1,0,6,0
917700,30,0,1,0,2,0
917800,44,0,2,0,3,0
917900,47,0,1,0,3,0
918000,43,0,1,0,2,0
918100,42,0,1,0,6,0
918200,37,0,6,0,4,0
918300,44,0,4,0,3,0
918400,56,0,4,0,4,0
918500,50,0,2,0,0,0
918600,46,0,1,0,1,0
918700,47,0,0,0,3,0
918800,44,0,3,0,4,0
918900,47,0,1,0,5,0
919000,35,0,4,0,2,0
919100,43,0,3,0,3,0
919200,36,0,3,0,3,0
919300,42,0,1,0,3,0
919400,54,0,2,0,1,0
919500,40,0,4,0,3,0
919600,45,0,0,0,2,0
919700,35,0,0,0,5,0
919800,38,0,3,0,2,0
919900,49,0,3,0,5,0
920000,41,0,1,0,4,0
920100,46,0,0,0,3,0
920200,39,0,2,0,8,0
920300,35,0,2,0,3,0
920400,47,0,2,0,4,0
920500,47,0,1,0,4,0
920600,41,0,1,0,2,0
920700,38,0,2,0,1,0
920800,49,0,0,0,4,0
920900,52,0,0,0,3,0
921000,50,0,2,0,2,0
921100,32,0,1,0,4,0
921200,47,0,1,0,3,0
921300,49,0,2,0,4,0
921400,54,0,2,0,4,0
921500,50,0,3,0,1,0
921600,50,0,3,0,7,0
921700,41,0,5,0,7,0
921800,41,0,3,0,3,0
921900,50,0,3,0,4,0
922000,50,0,4,0,1,0
922100,34,0,3,0,2,0
922200,62,0,4,0,1,0
922300,52,0,5,0,5,0
922400,49,0,1,0,3,0
922500,43,0,2,0,2,0
922600,37,0,4,0,3,0
922700,44,0,5,0,4,0
922800,44,0,7,0,4,0
922900,45,0,3,0,4,0
923000,42,0,5,0,3,0
923100,50,0,2,0,6,0
923200,41,0,8,0,2,0
923300,51,0,4,0,6,0
923400,52,0,4,0,6,0
923500,40,0,4,0,1,0
923600,30,0,2,0,4,0
923700,48,0,3,0,4,0
923800,64,0,2,0,1,0
923900,40,0,1,0,1,0
924000,37,0,3,0,3,0
924100,45,0,0,0,2,0
924200,40,0,1,0,3,0
924300,39,0,3,0,8,0
924400,58,0,1,0,3,0
924500,37,0,0,0,3,0
924600,29,0,1,0,2,0
924700,28,0,8,0,9,0
924800,35,0,3,0,3,0
924900,35,0,4,0,2,0
925000,39,0,5,0,4,0
925100,35,0,2,0,4,0
925200,60,0,1,0,4,0
925300,48,0,1,0,6,0
925400,47,0,2,0,4,0
925500,28,0,2,0,2,0
925600,46,0,5,0,5,0
925700,46,0,2,0,5,0
925800,46,0,1,0,4,0
925900,46,0,2,0,6,0
926000,46,0,2,0,2,0
926100,43,0,3,0,3,0
926200,40,0,0,0,5,0
926300,29,0,3,0,1,0
926400,50,0,2,0,3,0
926500,46,0,0,0,3,0
926600,39,0,2,0,3,0
926700,28,0,0,0,3,0
926800,47,0,1,0,3,0
926900,39,0,2,0,4,0
927000,50,0,2,0,3,0
927100,48,0,3,0,1,0
927200,38,0,1,0,1,0
927300,50,0,1,0,4,0
927400,34,0,1,0,3,0
927500,41,0,4,0,1,0
927600,45,0,1,0,5,0
927700,38,0,6,0,5,0
927800,37,0,1,0,3,0
927900,36,0,4,0,5,0
928000,50,0,5,0,2,0
928100,44,0,4,0,2,0
928200,35,0,4,0,4,0
928300,27,0,4,0,4,0
928400,44,0,2,0,4,0
928500,46,0,3,0,7,0
928600,44,0,5,0,3,0
928700,43,0,5,0,2,0
928800,34,0,6,0,5,0
928900,38,0,3,0,7,0
929000,39,0,4,0,5,0
929100,44,0,1,0,7,0
929200,33,0,2,0,3,0
929300,49,0,0,0,2,0
929400,46,0,4,0,2,0
929500,41,0,4,0,4,0
929600,47,0,2,0,2,0
929700,39,0,1,0,2,0
929800,49,0,2,0,6,0
929900,39,0,2,0,4,0
930000,40,0,1,0,6,0
930100,36,0,1,0,8,0
930200,39,0,4,0,1,0
930300,37,0,5,0,1,0
930400,42,0,1,0,3,0
930500,49,0,3,0,7,0
930600,46,0,2,0,2,0
930700,42,0,1,0,2,0
930800,45,0,3,0,4,0
930900,63,0,4,0,5,0
931000,47,0,1,0,4,0
931100,37,0,1,0,3,0
931200,34,0,4,0,3,0
931300,61,0,2,0,2,0
931400,53,0,1,0,3,0
931500,31,0,0,0,3,0
931600,38,0,1,0,1,0
931700,36,0,4,0,4,0
931800,58,0,1,0,6,0
931900,46,0,4,0,4,0
932000,58,0,4,0,2,0
932100,47,0,6,0,5,0
932200,32,0,6,0,7,0
932300,50,0,2,0,2,0
932400,43,0,1,0,5,0
932500,65,0,1,0,1,0
932600,45,0,2,0,6,0
932700,37,0,1,0,2,0
932800,34,0,3,0,8,0
932900,37,0,4,0,1,0
933000,41,0,3,0,1,0
933100,49,0,1,0,2,0
933200,32,0,0,0,3,0
933300,47,0,1,0,1,0
933400,38,0,1,0,2,0
933500,45,0,2,0,3,0
933600,56,0,0,0,3,0
933700,50,0,2,0,5,0
933800,52,0,2,0,3,0
933900,41,0,0,0,5,0
934000,44,0,2,0,4,0
934100,50,0,2,0,5,0
934200,44,0,2,0,3,0
934300,43,0,2,0,6,0
934400,44,0,3,0,4,0
934500,52,0,3,0,7,0
934600,31,0,2,0,3,0
934700,33,0,5,0,2,0
934800,52,0,3,0,1,0
934900,52,0,3,0,5,0
935000,47,0,4,0,2,0
935100,55,0,5,0,4,0
935200,36,0,1,0,3,0
935300,50,0,2,0,5,0
935400,30,0,2,0,4,0
935500,38,0,2,0,3,0
935600,36,0,3,0,3,0
935700,55,0,3,0,1,0
935800,55,0,1,0,5,0
935900,37,0,1,0,4,0
936000,44,0,2,0,4,0
936100,36,0,0,0,6,0
936200,47,0,2,0,3,0
936300,40,0,2,0,4,0
936400,35,0,2,0,5,0
936500,34,0,0,0,1,0
936600,52,0,1,0,5,0
936700,49,0,1,0,10,0
936800,42,0,2,0,6,0
936900,28,0,3,0,6,0
937000,38,0,8,0,9,0
937100,49,1,5,0,9,1
937200,47,0,3,0,6,0
937300,38,0,3,0,8,0
937400,31,0,3,0,1,0
937500,33,0,1,0,3,0
937600,37,0,5,0,7,0
937700,39,0,6,0,3,0
937800,32,0,7,0,4,0
937900,39,0,3,0,6,0
938000,42,0,3,0,2,0
938100,32,0,1,0,6,0
938200,45,0,1,0,5,0
938300,34,0,2,0,5,0
938400,56,0,0,0,6,0
938500,31,0,1,0,4,0
938600,33,0,3,0,6,0
938700,45,0,1,0,2,0
938800,51,0,2,0,3,0
938900,38,1,2,0,4,1
939000,39,0,1,0,2,0
939100,62,0,2,0,5,0
939200,40,0,2,0,2,0
939300,43,0,3,0,4,0
939400,26,0,0,0,3,0
939500,30,0,0,0,1,0
939600,45,0,2,0,3,0
939700,49,0,6,0,5,0
939800,26,0,2,0,6,0
939900,42,0,0,0,4,0
940000,50,0,0,0,0,0
940100,45,0,2,0,7,0
940200,35,0,6,0,6,0
940300,32,0,2,0,2,0
940400,56,0,2,0,4,0
940500,52,0,2,0,6,0
940600,52,0,3,0,8,0
940700,53,0,1,0,5,0
940800,51,0,1,0,2,0
940900,50,0,3,0,3,0
941000,33,0,1,0,2,0
941100,47,0,1,0,6,0
941200,30,0,0,0,5,0
941300,44,0,0,0,7,0
941400,53,0,0,0,1,0
941500,42,0,1,0,3,0
941600,37,0,3,0,2,0
941700,27,0,1,0,3,0
941800,38,0,4,0,6,0
941900,34,0,1,0,2,0
942000,44,0,3,0,6,0
942100,50,0,0,0,4,0
942200,33,0,2,0,14,0
942300,32,0,5,0,6,0
942400,33,0,3,0,2,0
942500,42,0,1,0,4,0
942600,43,0,1,0,3,0
942700,40,0,0,0,0,0
942800,37,0,1,0,1,0
942900,58,0,4,0,5,0
943000,53,0,3,0,3,0
943100,46,0,4,0,3,0
943200,23,0,0,0,2,0
943300,49,0,4,0,4,0
943400,34,0,1,0,4,0
943500,27,0,1,0,6,0
943600,42,0,0,0,2,0
943700,43,0,0,0,4,0
943800,54,0,2,0,4,0
943900,41,0,0,0,1,0
944000,34,0,1,0,2,0
944100,33,0,4,0,3,0
944200,39,0,6,0,4,0
944300,42,0,3,0,5,0
944400,43,0,2,0,3,0
944500,27,0,1,0,9,0
944600,40,0,3,0,7,0
944700,29,0,0,0,1,0
944800,39,0,1,0,2,0
944900,27,0,1,0,2,0
945000,32,0,8,0,5,0
945100,36,0,8,0,7,0
945200,28,0,7,0,3,0
945300,32,0,3,0,6,0
945400,23,0,7,0,3,0
945500,31,0,5,0,6,0
945600,45,0,3,0,2,0
945700,29,0,1,0,4,0
945800,36,0,1,0,1,0
945900,45,0,1,0,1,0
946000,37,0,2,0,5,0
946100,35,0,2,0,3,0
946200,32,0,0,0,5,0
946300,30,0,5,0,4,0
946400,31,0,4,0,3,0
946500,54,0,1,0,4,0
946600,32,0,3,0,3,0
946700,31,0,1,0,3,0
946800,44,0,2,0,1,0
946900,51,0,1,0,1,0
947000,36,0,1,0,1,0
947100,21,0,2,0,3,0
947200,29,0,0,0,2,0
