cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
866700,29,0,4,0,1,0
866800,34,0,2,0,1,0
866900,31,0,1,0,3,0
867000,58,0,3,0,3,0
867100,38,0,5,0,3,0
867200,40,0,0,0,1,0
867300,38,0,4,0,5,0
867400,35,0,5,0,4,0
867500,49,0,3,0,2,0
867600,37,0,6,0,1,0
867700,35,0,5,0,5,0
867800,36,0,6,0,2,0
867900,29,0,6,0,5,0
868000,40,0,8,0,5,0
868100,40,0,7,0,6,0
868200,45,0,2,0,3,0
868300,40,0,5,0,3,0
868400,33,0,5,0,5,0
868500,21,0,9,0,1,0
868600,32,0,4,0,3,0
868700,50,0,6,0,5,0
868800,38,0,3,0,4,0
868900,44,0,3,0,4,0
869000,45,0,3,0,4,0
869100,45,0,3,0,5,0
869200,38,0,1,0,3,0
869300,31,0,4,0,6,0
869400,43,0,3,0,5,0
869500,39,0,1,0,1,0
869600,41,0,1,0,1,0
869700,48,0,3,0,2,0
869800,41,0,3,0,5,0
869900,32,0,1,0,5,0
870000,30,0,1,0,0,0
870100,43,0,1,0,2,0
870200,51,0,0,0,2,0
870300,32,0,3,0,3,0
870400,33,0,0,0,2,0
870500,40,0,2,0,4,0
870600,38,0,5,0,4,0
870700,44,0,5,0,2,0
870800,31,0,6,0,2,0
870900,36,0,3,0,1,0
871000,54,0,1,0,4,0
871100,41,0,3,0,0,0
871200,48,0,1,0,3,0
871300,40,0,2,0,4,0
871400,53,0,1,0,8,0
871500,41,0,1,0,2,0
871600,56,0,3,0,3,0
871700,22,0,2,0,6,0
871800,48,0,0,0,7,0
871900,43,0,4,0,9,0
872000,42,0,2,0,3,0
872100,43,0,2,0,4,0
872200,32,0,1,0,6,0
872300,39,0,0,0,5,0
872400,63,0,2,0,1,0
872500,37,1,1,0,6,1
872600,37,0,2,0,4,0
872700,52,0,2,0,5,0
872800,38,0,2,0,4,0
872900,41,0,4,0,6,0
873000,44,0,4,0,5,0
873100,48,0,4,0,2,0
873200,44,0,9,0,3,0
873300,39,0,3,0,2,0
873400,38,0,1,0,1,0
873500,44,0,0,0,7,0
873600,31,0,1,0,3,0
873700,42,0,5,0,1,0
873800,42,0,6,0,2,0
873900,48,0,4,0,4,0
874000,47,0,1,0,5,0
874100,41,0,0,0,1,0
874200,42,0,5,0,4,0
874300,36,0,2,0,3,0
874400,37,0,1,0,0,0
874500,38,0,5,0,4,0
874600,38,0,6,0,4,0
874700,43,0,2,0,3,0
874800,39,0,3,0,3,0
874900,41,0,3,0,6,0
875000,44,0,1,0,5,0
875100,38,0,6,0,3,0
875200,44,0,2,0,1,0
875300,37,0,1,0,5,0
875400,42,0,4,0,3,0
875500,39,0,5,0,6,0
875600,41,0,3,0,4,0
875700,43,0,6,0,7,0
875800,54,0,3,0,4,0
875900,53,0,1,0,9,0
876000,33,0,2,0,1,0
876100,31,0,3,0,3,0
876200,42,0,1,0,6,0
876300,54,0,8,0,3,0
876400,45,0,4,0,5,0
876500,44,0,4,0,4,0
876600,45,0,4,0,4,0
876700,38,0,4,0,5,0
876800,46,0,6,0,2,0
876900,30,0,4,0,8,0
877000,47,0,4,0,4,0
877100,39,0,3,0,4,0
877200,35,0,2,0,3,0
877300,41,0,3,0,1,0
877400,45,0,7,0,1,0
877500,41,0,2,0,3,0
877600,45,0,3,0,4,0
877700,38,0,2,0,4,0
877800,39,0,3,0,2,0
877900,42,0,2,0,5,0
878000,48,0,1,0,8,0
878100,38,0,1,0,5,0
878200,24,0,2,0,3,0
878300,44,0,5,0,6,0
878400,44,1,7,0,7,1
878500,55,0,8,0,5,0
878600,51,0,6,0,6,0
878700,38,0,4,0,3,0
878800,39,0,1,0,3,0
878900,31,0,5,0,4,0
879000,41,0,4,0,2,0
879100,47,0,3,0,3,0
879200,42,0,5,0,4,0
879300,49,0,5,0,5,0
879400,44,0,10,0,6,0
879500,52,0,4,0,3,0
879600,39,0,2,0,2,0
879700,57,0,1,0,3,0
879800,27,0,1,0,4,0
879900,31,0,0,0,2,0
880000,63,0,3,0,0,0
880100,49,0,1,0,5,0
880200,41,0,2,0,3,0
880300,59,0,0,0,3,0
880400,37,0,1,0,3,0
880500,30,0,1,0,4,0
880600,41,0,1,0,4,0
880700,38,0,1,0,5,0
880800,39,0,0,0,6,0
880900,45,0,1,0,2,0
881000,47,0,3,0,4,0
881100,41,0,1,0,3,0
881200,37,0,3,0,6,0
881300,40,0,1,0,3,0
881400,41,0,3,0,1,0
881500,51,0,2,0,7,0
881600,43,0,3,0,6,0
881700,54,0,3,0,2,0
881800,38,0,1,0,3,0
881900,33,0,3,0,7,0
882000,55,0,1,0,8,0
882100,28,0,2,0,1,0
882200,33,0,2,0,4,0
882300,50,0,2,0,4,0
882400,37,0,4,0,10,0
882500,42,0,2,0,3,0
882600,47,0,3,0,8,0
882700,46,0,2,0,4,0
882800,45,0,2,0,8,0
882900,34,0,3,0,6,0
883000,34,0,3,0,3,0
883100,39,0,3,0,4,0
883200,40,0,3,0,2,0
883300,40,0,1,0,2,0
883400,44,0,1,0,5,0
883500,49,0,1,0,0,0
883600,47,0,3,0,0,0
883700,42,0,4,0,3,0
883800,32,0,3,0,3,0
883900,53,0,2,0,1,0
884000,40,0,2,0,3,0
884100,44,0,4,0,4,0
884200,44,0,2,0,4,0
884300,49,0,2,0,7,0
884400,41,0,0,0,1,0
884500,38,0,1,0,2,0
884600,33,0,3,0,4,0
884700,40,0,2,0,6,0
884800,32,0,3,0,7,0
884900,45,0,2,0,9,0
885000,37,0,3,0,7,0
885100,39,0,4,0,3,0
885200,52,0,8,0,5,0
885300,32,0,4,0,3,0
885400,28,0,5,0,6,0
885500,28,0,4,0,2,0
885600,41,0,4,0,5,0
885700,31,0,5,0,8,0
885800,28,0,8,0,6,0
885900,41,0,2,0,5,0
886000,48,0,4,0,5,0
886100,42,1,6,0,3,1
886200,38,0,4,0,4,0
886300,41,0,2,0,6,0
886400,40,0,2,0,0,0
886500,54,0,7,0,7,0
886600,49,0,3,0,2,0
886700,31,0,4,0,4,0
886800,45,0,1,0,9,0
886900,45,0,0,0,3,0
887000,42,0,3,0,4,0
887100,19,0,3,0,0,0
887200,41,0,2,0,7,0
887300,48,0,7,0,3,0
887400,52,0,5,0,3,0
887500,48,0,1,0,4,0
887600,38,0,2,0,6,0
887700,47,0,2,0,5,0
887800,43,0,1,0,8,0
887900,36,0,4,0,5,0
888000,39,0,0,0,1,0
888100,56,0,4,0,3,0
888200,50,0,8,0,2,0
888300,36,0,6,0,5,0
888400,47,0,5,0,5,0
888500,37,0,8,0,5,0
888600,34,0,3,0,1,0
888700,40,0,4,0,1,0
888800,39,0,2,0,2,0
888900,49,0,0,0,5,0
889000,40,0,2,0,7,0
889100,35,0,1,0,1,0
889200,57,0,1,0,4,0
889300,37,0,2,0,0,0
889400,47,0,0,0,2,0
889500,41,0,3,0,5,0
889600,42,0,1,0,3,0
889700,47,0,2,0,7,0
889800,38,0,4,0,7,0
889900,44,0,1,0,4,0
890000,44,0,6,0,7,0
890100,49,0,2,0,2,0
890200,46,0,5,0,6,0
890300,34,0,1,0,2,0
890400,45,0,0,0,4,0
890500,45,0,2,0,4,0
890600,46,0,1,0,3,0
890700,40,0,5,0,7,0
890800,46,0,1,0,5,0
890900,37,0,1,0,4,0
891000,50,0,1,0,1,0
891100,44,0,0,0,8,0
891200,48,0,2,0,1,0
891300,55,0,0,0,4,0
891400,42,0,1,0,1,0
891500,40,0,3,0,1,0
891600,48,0,1,0,3,0
891700,52,0,3,0,12,0
891800,44,0,2,0,7,0
891900,54,0,1,0,8,0
892000,44,0,4,0,3,0
892100,38,0,3,0,3,0
892200,44,0,3,0,4,0
892300,46,0,1,0,3,0
892400,37,0,2,0,2,0
892500,40,0,4,0,3,0
892600,34,0,4,0,3,0
892700,55,0,3,0,6,0
892800,39,0,4,0,4,0
892900,43,0,1,0,3,0
893000,44,0,3,0,5,0
893100,34,0,0,0,4,0
893200,39,0,6,0,2,0
893300,45,0,4,0,3,0
893400,38,0,7,0,5,0
893500,42,0,3,0,0,0
893600,45,0,2,0,3,0
893700,37,0,0,0,6,0
893800,44,0,1,0,6,0
893900,42,0,1,0,3,0
894000,42,0,2,0,4,0
894100,42,0,1,0,2,0
894200,46,0,0,0,4,0
894300,40,0,2,0,3,0
894400,35,0,3,0,4,0
894500,53,0,1,0,4,0
894600,56,0,2,0,1,0
894700,47,0,0,0,3,0
894800,35,0,1,0,3,0
894900,59,0,2,0,4,0
895000,39,0,3,0,4,0
895100,39,0,3,0,5,0
895200,43,0,4,0,5,0
895300,49,1,3,0,5,1
895400,42,0,1,0,4,0
895500,30,0,4,0,4,0
895600,30,0,5,0,3,0
895700,38,0,5,0,3,0
895800,40,0,2,0,0,0
895900,40,0,3,0,3,0
896000,34,0,4,0,3,0
896100,52,0,4,0,5,0
896200,40,0,1,0,4,0
896300,49,0,2,0,3,0
896400,19,0,3,0,6,0
896500,41,0,3,0,1,0
896600,51,0,0,0,4,0
896700,41,0,2,0,7,0
896800,46,0,1,0,4,0
896900,64,0,2,0,6,0
897000,54,0,1,0,1,0
897100,59,0,4,0,5,0
897200,63,0,2,0,8,0
897300,32,0,0,0,3,0
897400,42,0,0,0,10,0
897500,51,0,3,0,4,0
897600,53,0,5,0,3,0
897700,30,0,1,0,1,0
897800,47,0,0,0,4,0
897900,41,0,2,0,2,0
898000,29,0,1,0,2,0
898100,47,0,5,0,1,0
898200,38,0,0,0,5,0
898300,36,0,0,0,4,0
898400,37,0,0,0,4,0
898500,40,0,0,0,5,0
898600,54,0,2,0,8,0
898700,51,0,6,0,1,0
898800,40,0,0,0,8,0
898900,55,0,3,0,2,0
899000,44,0,5,0,4,0
899100,22,0,2,0,2,0
899200,45,0,3,0,2,0
899300,29,0,3,0,0,0
899400,43,0,1,0,4,0
899500,42,0,2,0,1,0
899600,35,0,4,0,3,0
899700,45,0,2,0,3,0
899800,46,0,1,0,4,0
899900,49,0,5,0,5,0
900000,39,0,1,0,4,0
900100,29,0,2,0,3,0
900200,34,0,2,0,6,0
900300,47,0,1,0,3,0
900400,40,0,1,0,5,0
900500,43,0,0,0,3,0
900600,54,0,4,0,4,0
900700,50,0,3,0,3,0
900800,23,0,2,0,4,0
900900,27,0,2,0,6,0
901000,27,0,1,0,4,0
901100,51,0,2,0,1,0
901200,34,0,10,0,3,0
901300,31,0,1,0,3,0
901400,37,0,7,0,7,0
901500,40,0,4,0,2,0
901600,30,0,4,0,3,0
901700,36,0,1,0,2,0
901800,27,0,1,0,1,0
901900,41,0,2,0,1,0
902000,42,0,5,0,5,0
902100,40,0,3,0,2,0
902200,40,0,5,0,15,0
902300,38,0,2,0,5,0
902400,34,0,5,0,3,0
902500,42,0,5,0,2,0
902600,39,0,1,0,4,0
902700,38,0,3,0,4,0
902800,41,0,3,0,4,0
902900,47,0,3,0,8,0
903000,32,0,3,0,5,0
903100,33,0,2,0,4,0
903200,36,0,4,0,3,0
903300,28,0,2,0,3,0
903400,31,0,6,0,3,0
903500,46,0,4,0,2,0
903600,39,0,6,0,4,0
903700,32,0,1,0,3,0
903800,46,0,4,0,5,0
903900,33,0,3,0,2,0
904000,36,0,4,0,6,0
904100,36,0,1,0,10,0
904200,43,0,3,0,3,0
904300,40,0,2,0,2,0
904400,39,0,3,0,3,0
904500,35,0,4,0,6,0
904600,37,0,2,0,4,0
904700,57,0,5,0,6,0
904800,36,0,7,0,7,0
904900,40,0,4,0,5,0
905000,58,0,5,0,7,0
905100,34,0,1,0,2,0
905200,35,0,7,0,3,0
905300,34,1,4,0,6,1
905400,37,0,4,0,0,0
905500,41,0,6,0,6,0
905600,42,0,2,0,0,0
905700,46,0,1,0,5,0
905800,35,0,2,0,4,0
905900,60,0,2,0,6,0
906000,37,0,7,0,8,0
906100,35,0,3,0,1,0
906200,46,0,3,0,1,0
906300,33,0,2,0,1,0
906400,49,0,1,0,2,0
906500,46,0,2,0,3,0
906600,44,0,2,0,4,0
906700,35,0,0,0,1,0
906800,45,0,2,0,4,0
906900,30,0,2,0,3,0
907000,39,0,2,0,6,0
907100,35,0,3,0,3,0
907200,36,0,5,0,3,0
907300,53,0,2,0,1,0
907400,47,0,7,0,5,0
907500,35,0,1,0,4,0
907600,33,0,0,0,3,0
907700,38,0,4,0,2,0
907800,40,0,3,0,2,0
907900,35,0,2,0,4,0
908000,47,0,1,0,3,0
908100,45,0,3,0,3,0
908200,36,0,0,0,5,0
908300,50,0,0,0,4,0
908400,37,0,5,0,4,0
908500,36,0,3,0,1,0
908600,43,0,3,0,4,0
908700,44,0,1,0,2,0
908800,47,0,2,0,3,0
908900,35,0,1,0,4,0
909000,37,0,2,0,7,0
909100,32,0,5,0,3,0
909200,41,0,1,0,2,0
909300,39,0,3,0,5,0
909400,48,0,2,0,3,0
909500,38,0,2,0,3,0
909600,31,0,1,0,2,0
909700,39,0,2,0,4,0
909800,28,0,4,0,6,0
909900,51,0,2,0,0,0
910000,42,0,5,0,6,0
910100,41,0,7,0,5,0
910200,39,0,0,0,0,0
910300,49,0,5,0,2,0
910400,42,0,4,0,5,0
910500,28,0,4,0,2,0
910600,30,0,3,0,1,0
910700,43,0,4,0,5,0
910800,47,0,3,0,5,0
910900,35,0,2,0,5,0
911000,45,0,1,0,0,0
911100,21,0,2,0,1,0
911200,44,0,5,0,6,0
911300,37,0,10,0,5,0
911400,40,0,3,0,3,0
911500,40,0,6,0,7,0
911600,48,0,6,0,5,0
911700,43,0,4,0,3,0
911800,36,0,4,0,2,0
911900,24,0,2,0,6,0
912000,38,0,2,0,0,0
912100,42,0,2,0,2,0
912200,33,0,8,0,6,0
912300,59,0,8,0,3,0
912400,28,0,7,0,5,0
912500,41,0,1,0,3,0
912600,41,0,6,0,4,0
912700,57,0,2,0,4,0
912800,29,0,2,0,2,0
912900,35,0,1,0,2,0
913000,45,0,4,0,4,0
913100,51,0,0,0,3,0
913200,40,0,5,0,6,0
913300,40,0,6,0,8,0
913400,36,0,3,0,8,0
913500,49,0,5,0,7,0
913600,40,0,5,0,6,0
913700,37,0,1,0,2,0
913800,38,0,8,0,2,0
913900,48,0,3,0,2,0
914000,38,0,2,0,5,0
914100,33,0,3,0,7,0
914200,36,0,4,0,2,0
914300,42,0,7,0,2,0
914400,54,0,4,0,5,0
914500,34,0,4,0,6,0
914600,39,0,1,0,3,0
914700,28,0,4,0,4,0
914800,23,0,7,0,2,0
914900,39,0,3,0,4,0
915000,43,0,0,0,3,0
915100,38,0,3,0,1,0
915200,42,0,6,0,9,0
915300,35,0,2,0,8,0
915400,39,0,0,0,7,0
915500,37,0,0,0,4,0
915600,45,0,4,0,5,0
915700,42,0,1,0,6,0
915800,43,0,2,0,5,0
915900,33,0,1,0,2,0
916000,44,0,1,0,7,0
916100,53,0,0,0,5,0
916200,45,0,0,0,2,0
916300,47,0,1,0,7,0
916400,46,0,0,0,8,0
916500,41,0,2,0,2,0
916600,43,0,4,0,6,0
916700,35,0,0,0,3,0
916800,43,0,4,0,3,0
916900,46,0,2,0,0,0
917000,40,0,2,0,7,0
917100,49,0,2,0,4,0
917200,31,0,1,0,7,0
917300,32,0,3,0,4,0
917400,39,0,1,0,4,0
917500,30,0,1,0,4,0
917600,41,0,3,0,2,0
917700,39,0,0,0,2,0
917800,34,0,1,0,2,0
917900,41,0,2,0,0,0
918000,56,0,0,0,3,0
918100,35,0,2,0,4,0
918200,32,0,7,0,8,0
918300,40,0,4,0,1,0
918400,42,0,4,0,4,0
918500,51,0,6,0,3,0
918600,30,0,3,0,3,0
918700,33,0,3,0,3,0
918800,42,0,3,0,2,0
918900,45,0,6,0,3,0
919000,42,0,0,0,3,0
919100,49,0,2,0,3,0
919200,36,0,4,0,2,0
919300,43,0,1,0,2,0
919400,49,0,1,0,2,0
919500,36,0,1,0,4,0
919600,45,0,0,0,3,0
919700,35,0,0,0,5,0
919800,47,0,3,0,7,0
919900,60,0,1,0,5,0
920000,37,0,0,0,1,0
920100,30,0,1,0,0,0
920200,45,0,3,0,4,0
920300,43,0,1,0,1,0
920400,33,0,3,0,2,0
920500,25,0,1,0,5,0
920600,46,0,0,0,2,0
920700,43,0,2,0,4,0
920800,48,0,1,0,5,0
920900,31,0,1,0,3,0
921000,31,0,1,0,4,0
921100,33,0,1,0,4,0
921200,37,0,1,0,6,0
921300,38,0,1,0,2,0
921400,36,0,2,0,3,0
921500,41,0,1,0,4,0
921600,46,0,3,0,8,0
921700,34,0,3,0,5,0
921800,32,0,2,0,5,0
921900,25,0,0,0,3,0
922000,28,0,1,0,5,0
922100,36,0,2,0,1,0
922200,40,0,3,0,2,0
922300,37,0,2,0,3,0
922400,35,0,1,0,6,0
922500,51,0,1,0,4,0
922600,38,0,6,0,4,0
922700,35,0,5,0,5,0
922800,32,1,7,0,6,1
922900,36,0,0,0,3,0
923000,48,0,3,0,5,0
923100,26,0,4,0,4,0
923200,24,0,3,0,6,0
923300,44,0,7,0,2,0
923400,41,0,5,0,3,0
923500,47,0,5,0,4,0
923600,35,0,5,0,0,0
923700,38,0,2,0,3,0
923800,41,0,3,0,4,0
923900,44,0,1,0,2,0
924000,34,0,1,0,5,0
924100,33,0,2,0,3,0
924200,45,0,2,0,5,0
924300,39,0,3,0,6,0
924400,41,0,3,0,2,0
924500,41,0,1,0,3,0
924600,34,0,0,0,4,0
924700,29,0,3,0,3,0
924800,35,0,0,0,4,0
924900,40,0,2,0,6,0
925000,40,0,7,0,7,0
925100,24,0,1,0,0,0
925200,45,0,3,0,3,0
925300,33,0,3,0,2,0
925400,42,0,6,0,5,0
925500,37,0,0,0,3,0
925600,41,0,5,0,4,0
925700,56,0,1,0,6,0
925800,34,0,3,0,2,0
925900,29,0,4,0,1,0
926000,34,0,2,0,6,0
926100,38,0,2,0,1,0
926200,47,0,3,0,3,0
926300,37,0,1,0,3,0
926400,46,0,4,0,2,0
926500,26,0,3,0,2,0
926600,27,0,4,0,2,0
926700,31,0,2,0,3,0
926800,29,0,2,0,3,0
926900,40,0,1,0,6,0
927000,46,0,4,0,4,0
927100,48,0,2,0,3,0
927200,39,0,0,0,4,0
927300,37,0,2,0,1,0
927400,31,0,2,0,1,0
927500,26,0,2,0,2,0
927600,37,0,3,0,1,0
927700,34,0,5,0,4,0
927800,35,0,2,0,3,0
927900,33,0,2,0,4,0
928000,43,0,4,0,3,0
928100,44,0,6,0,6,0
928200,21,0,3,0,2,0
928300,40,0,4,0,5,0
928400,33,0,2,0,5,0
928500,25,0,4,0,4,0
928600,46,0,4,0,1,0
928700,31,0,0,0,2,0
928800,37,0,1,0,2,0
928900,31,0,3,0,3,0
929000,34,0,0,0,4,0
929100,47,0,3,0,3,0
929200,47,0,2,0,6,0
929300,33,0,1,0,7,0
929400,29,0,0,0,2,0
929500,26,0,0,0,1,0
929600,40,0,3,0,1,0
929700,43,0,0,0,0,0
929800,40,0,1,0,4,0
929900,25,0,0,0,4,0
930000,34,0,2,0,3,0
930100,42,0,1,0,4,0
930200,54,0,1,0,1,0
930300,40,0,0,0,2,0
930400,37,0,2,0,3,0
930500,50,0,0,0,3,0
930600,29,0,0,0,2,0
930700,24,0,1,0,7,0
930800,39,0,2,0,3,0
930900,41,0,0,0,4,0
931000,39,0,1,0,3,0
931100,22,0,3,0,3,0
931200,32,0,2,0,4,0
931300,44,0,2,0,5,0
931400,41,0,1,0,4,0
931500,37,0,2,0,2,0
931600,31,0,1,0,4,0
931700,35,0,0,0,6,0
931800,44,0,1,0,4,0
931900,37,0,4,0,3,0
932000,42,0,3,0,3,0
932100,34,0,7,0,2,0
932200,26,0,6,0,5,0
932300,30,0,1,0,4,0
932400,40,0,1,0,5,0
932500,49,0,3,0,3,0
932600,45,0,3,0,3,0
932700,34,0,2,0,5,0
932800,39,0,4,0,3,0
932900,33,0,3,0,5,0
933000,24,0,5,0,3,0
933100,50,0,2,0,5,0
933200,37,0,2,0,4,0
933300,43,0,0,0,3,0
933400,42,0,2,0,3,0
933500,32,0,0,0,3,0
933600,43,0,4,0,6,0
933700,42,0,3,0,3,0
933800,49,0,3,0,8,0
933900,25,0,2,0,2,0
934000,47,0,4,0,4,0
934100,31,0,1,0,6,0
934200,45,0,2,0,4,0
934300,36,0,3,0,5,0
934400,32,0,2,0,4,0
934500,51,0,1,0,5,0
934600,34,0,1,0,1,0
934700,28,0,4,0,3,0
934800,36,0,5,0,5,0
934900,58,0,2,0,7,0
935000,45,0,3,0,2,0
935100,32,0,0,0,7,0
935200,37,0,0,0,2,0
935300,53,0,5,0,3,0
935400,33,0,3,0,5,0
935500,22,0,6,0,0,0
935600,37,0,4,0,4,0
935700,53,0,6,0,2,0
935800,45,0,3,0,8,0
935900,29,0,2,0,3,0
936000,36,0,0,0,1,0
936100,35,0,3,0,2,0
936200,27,0,3,0,4,0
936300,26,0,1,0,4,0
936400,32,0,0,0,3,0
936500,37,0,2,0,2,0
936600,32,0,3,0,3,0
936700,45,0,2,0,2,0
936800,32,0,4,0,0,0
936900,35,0,6,0,3,0
937000,35,0,9,0,11,0
937100,49,0,6,0,1,0
937200,50,0,3,0,3,0
937300,35,1,2,0,3,1
937400,34,0,0,0,2,0
937500,35,0,3,0,3,0
937600,31,0,3,0,2,0
937700,35,0,3,0,4,0
937800,22,0,5,0,4,0
937900,45,0,5,0,3,0
938000,32,0,2,0,3,0
938100,35,0,3,0,6,0
938200,33,0,3,0,3,0
938300,32,0,0,0,5,0
938400,46,0,2,0,3,0
938500,38,0,5,0,4,0
938600,30,0,9,0,5,0
938700,39,0,0,0,5,0
938800,51,0,3,0,7,0
938900,32,0,2,0,5,0
939000,29,0,2,0,3,0
939100,35,0,5,0,5,0
939200,38,0,1,0,8,0
939300,43,0,5,0,4,0
939400,28,0,0,0,2,0
939500,31,0,3,0,3,0
939600,44,0,1,0,2,0
939700,39,0,2,0,3,0
939800,37,0,3,0,1,0
939900,22,0,1,0,3,0
940000,38,0,2,0,5,0
940100,34,0,0,0,5,0
940200,40,0,4,0,3,0
940300,31,0,1,0,3,0
940400,28,0,3,0,4,0
940500,36,0,1,0,6,0
940600,34,0,0,0,3,0
940700,31,0,3,0,3,0
940800,38,0,2,0,8,0
940900,27,0,1,0,4,0
941000,45,0,0,0,3,0
941100,37,0,3,0,1,0
941200,33,0,0,0,1,0
941300,44,0,2,0,4,0
941400,38,0,2,0,2,0
941500,42,0,5,0,1,0
941600,26,0,0,0,4,0
941700,30,0,3,0,4,0
941800,27,0,3,0,6,0
941900,36,0,1,0,3,0
942000,36,0,0,0,2,0
942100,50,0,3,0,3,0
942200,40,0,1,0,5,0
942300,38,0,3,0,3,0
942400,44,0,4,0,3,0
942500,38,0,2,0,7,0
942600,27,0,2,0,0,0
942700,31,0,0,0,1,0
942800,33,0,0,0,3,0
942900,51,0,0,0,1,0
943000,41,0,0,0,5,0
943100,41,0,1,0,5,0
943200,32,0,3,0,0,0
943300,41,0,7,0,5,0
943400,32,0,1,0,2,0
943500,27,0,2,0,3,0
943600,40,0,2,0,4,0
943700,43,0,1,0,2,0
943800,32,0,5,0,5,0
943900,41,0,4,0,4,0
944000,30,0,0,0,3,0
944100,26,0,1,0,2,0
944200,39,0,3,0,4,0
944300,30,0,5,0,5,0
944400,31,0,3,0,2,0
944500,24,0,2,0,2,0
944600,31,0,6,0,4,0
944700,32,0,1,0,3,0
944800,36,0,5,0,4,0
944900,25,0,2,0,2,0
945000,29,0,6,0,3,0
945100,30,0,7,0,6,0
945200,29,0,6,0,4,0
945300,36,0,3,0,3,0
945400,30,0,7,0,3,0
945500,42,0,2,0,2,0
945600,31,0,4,0,6,0
945700,31,0,3,0,3,0
945800,22,0,3,0,2,0
945900,45,0,6,0,4,0
946000,34,0,2,0,2,0
946100,28,0,3,0,2,0
946200,23,0,3,0,3,0
946300,30,0,6,0,4,0
946400,23,0,5,0,6,0
946500,38,0,5,0,5,0
946600,41,0,2,0,2,0
946700,44,0,0,0,5,0
946800,40,0,4,0,0,0
946900,33,0,1,0,4,0
947000,28,0,2,0,4,0
947100,16,0,0,0,1,0
947200,23,0,1,0,4,0
947300,40,0,3,0,3,0
947400,40,0,2,0,7,0
947500,27,0,1,0,3,0
947600,41,0,2,0,6,0
947700,32,0,3,0,4,0
947800,31,0,1,0,2,0
947900,23,0,2,0,3,0
948000,24,0,6,0,3,0
948100,36,0,3,0,2,0
948200,32,0,5,0,6,0
948300,42,0,1,0,5,0
948400,47,0,3,0,7,0
948500,29,0,2,0,3,0
948600,17,0,4,0,5,0
948700,39,0,6,0,3,0
948800,21,0,6,0,4,0
948900,31,0,5,0,3,0
949000,42,0,1,0,5,0
949100,29,0,3,0,2,0
949200,33,0,2,0,4,0
949300,39,0,1,0,2,0
949400,26,0,1,0,3,0
949500,32,0,2,0,0,0
949600,14,0,0,0,2,0
949700,41,0,2,0,3,0
949800,46,0,2,0,7,0
949900,44,0,2,0,5,0
950000,33,0,0,0,2,0
950100,37,0,5,0,6,0
950200,35,0,2,0,4,0
950300,36,0,2,0,2,0
950400,28,0,4,0,6,0
950500,33,0,4,0,2,0
950600,36,0,0,0,3,0
950700,39,0,1,0,2,0
950800,18,0,1,0,2,0
950900,37,0,1,0,2,0
951000,24,0,1,0,11,0
951100,22,0,5,0,4,0
951200,30,0,3,0,0,0
951300,25,0,2,0,4,0
951400,35,0,3,0,9,0
951500,56,0,3,0,4,0
951600,48,0,6,0,4,0
951700,46,0,8,0,7,0
951800,29,0,0,0,5,0
951900,36,0,3,0,4,0
952000,25,0,1,0,6,0
952100,39,0,1,0,7,0
952200,39,0,4,0,3,0
952300,30,0,2,0,0,0
952400,38,0,3,0,6,0
952500,39,0,3,0,6,0
952600,35,0,0,0,3,0
952700,39,0,3,0,2,0
952800,28,0,1,0,1,0
952900,28,0,2,0,4,0
953000,36,0,0,0,2,0
953100,36,0,4,0,3,0
953200,48,0,0,0,2,0
953300,27,0,1,0,2,0
953400,19,0,2,0,9,0
953500,36,0,3,0,2,0
953600,43,0,3,0,3,0
953700,36,0,3,0,6,0
953800,27,0,8,0,6,0
953900,23,0,5,0,3,0
954000,43,0,3,0,2,0
954100,44,0,3,0,3,0
954200,36,0,5,0,3,0
954300,27,0,2,0,3,0
954400,29,0,7,0,4,0
954500,53,0,5,0,6,0
954600,35,0,5,0,4,0
954700,33,0,1,0,5,0
954800,33,0,3,0,7,0
954900,29,0,1,0,3,0
955000,33,0,3,0,4,0
955100,38,0,1,0,6,0
955200,36,0,1,0,3,0
955300,34,0,2,0,2,0
955400,22,0,1,0,1,0
955500,30,0,3,0,4,0
955600,46,0,0,0,7,0
955700,44,0,2,0,6,0
955800,40,0,0,0,4,0
955900,45,0,2,0,5,0
956000,28,0,0,0,3,0
956100,31,0,2,0,0,0
956200,29,0,0,0,5,0
956300,32,0,0,0,7,0
956400,38,0,1,0,1,0
956500,29,0,1,0,2,0
956600,39,0,0,0,3,0
956700,36,0,3,0,1,0
956800,35,0,1,0,5,0
956900,32,0,2,0,3,0
957000,31,0,1,0,3,0
957100,34,0,0,0,4,0
957200,30,0,1,0,4,0
957300,36,0,2,0,6,0
957400,26,0,0,0,2,0
957500,35,0,2,0,1,0
957600,43,0,1,0,3,0
957700,24,0,2,0,4,0
957800,40,0,0,0,2,0
957900,23,0,1,0,2,0
958000,23,0,2,0,2,0
958100,32,0,0,0,3,0
958200,50,0,2,0,4,0
958300,28,0,2,0,4,0
958400,42,0,0,0,5,0
958500,21,0,1,0,5,0
958600,25,0,0,0,3,0
958700,30,0,2,0,3,0
958800,24,0,1,0,2,0
958900,35,0,3,0,8,0
959000,35,0,1,0,3,0
959100,31,0,2,0,5,0
959200,30,0,1,0,0,0
959300,30,0,3,0,1,0
959400,43,0,4,0,3,0
959500,23,0,3,0,5,0
959600,29,0,0,0,4,0
959700,41,0,2,0,2,0
