cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
861700,35,0,1,0,4,0
861800,41,0,8,0,7,0
861900,41,0,3,0,4,0
862000,38,0,2,0,2,0
862100,45,0,4,0,3,0
862200,43,0,2,0,3,0
862300,40,0,2,0,5,0
862400,52,0,3,0,4,0
862500,39,0,3,0,4,0
862600,32,0,2,0,6,0
862700,30,0,2,0,1,0
862800,51,0,2,0,0,0
862900,37,0,7,0,8,0
863000,41,0,7,0,7,0
863100,46,0,7,0,2,0
863200,36,0,3,0,3,0
863300,25,0,4,0,2,0
863400,46,0,6,0,5,0
863500,41,0,1,0,5,0
863600,34,0,3,0,2,0
863700,41,0,5,0,6,0
863800,26,0,2,0,3,0
863900,27,0,2,0,4,0
864000,42,0,2,0,2,0
864100,32,0,2,0,2,0
864200,29,0,2,0,5,0
864300,37,0,0,0,1,0
864400,36,0,6,0,2,0
864500,50,0,4,0,3,0
864600,38,0,3,0,2,0
864700,29,0,2,0,6,0
864800,40,0,1,0,4,0
864900,35,0,3,0,5,0
865000,32,0,2,0,3,0
865100,29,0,5,0,2,0
865200,41,0,2,0,7,0
865300,47,1,2,0,3,1
865400,56,0,3,0,2,0
865500,30,0,0,0,2,0
865600,20,0,0,0,2,0
865700,33,0,2,0,5,0
865800,47,0,1,0,6,0
865900,55,0,4,0,9,0
866000,37,0,3,0,2,0
866100,37,0,4,0,2,0
866200,36,0,4,0,6,0
866300,39,0,1,0,2,0
866400,38,0,2,0,5,0
866500,45,0,5,0,4,0
866600,39,0,1,0,4,0
866700,47,0,1,0,2,0
866800,33,0,3,0,2,0
866900,42,1,3,0,0,1
867000,40,0,1,0,6,0
867100,43,0,4,0,4,0
867200,39,0,4,0,3,0
867300,42,0,4,0,6,0
867400,34,0,11,0,2,0
867500,38,0,9,0,3,0
867600,44,0,1,0,5,0
867700,45,0,6,0,3,0
867800,36,0,6,0,3,0
867900,40,0,8,0,7,0
868000,35,0,9,0,2,0
868100,34,1,4,0,5,1
868200,52,0,3,0,1,0
868300,35,0,6,0,3,0
868400,34,0,8,0,7,0
868500,35,0,6,0,4,0
868600,39,0,2,0,5,0
868700,43,0,5,0,8,0
868800,50,0,12,0,4,0
868900,29,0,3,0,3,0
869000,38,0,0,0,3,0
869100,39,0,5,0,8,0
869200,35,0,2,0,2,0
869300,30,0,2,0,5,0
869400,38,0,6,0,1,0
869500,45,0,2,0,4,0
869600,54,0,3,0,0,0
869700,42,0,0,0,4,0
869800,44,0,0,0,7,0
869900,42,0,2,0,1,0
870000,43,0,2,0,5,0
870100,54,0,2,0,3,0
870200,44,0,1,0,4,0
870300,53,0,2,0,6,0
870400,47,0,2,0,3,0
870500,33,0,5,0,4,0
870600,44,0,1,0,3,0
870700,64,0,3,0,6,0
870800,50,0,4,0,1,0
870900,27,0,5,0,1,0
871000,52,0,3,0,2,0
871100,40,0,2,0,6,0
871200,52,0,7,0,2,0
871300,34,0,3,0,5,0
871400,48,0,7,0,5,0
871500,36,0,2,0,2,0
871600,45,0,2,0,3,0
871700,42,0,4,0,4,0
871800,50,0,0,0,8,0
871900,34,0,6,0,6,0
872000,63,1,3,0,2,1
872100,48,0,0,0,3,0
872200,55,0,0,0,7,0
872300,43,0,4,0,5,0
872400,46,0,2,0,4,0
872500,61,0,4,0,4,0
872600,55,0,3,0,4,0
872700,54,0,0,0,3,0
872800,46,0,1,0,1,0
872900,46,0,3,0,4,0
873000,50,0,3,0,5,0
873100,52,0,4,0,6,0
873200,55,0,2,0,8,0
873300,57,0,3,0,6,0
873400,43,0,2,0,5,0
873500,50,0,4,0,4,0
873600,33,0,4,0,7,0
873700,45,0,4,0,0,0
873800,43,0,2,0,2,0
873900,51,0,3,0,4,0
874000,56,0,3,0,5,0
874100,47,0,0,0,3,0
874200,43,0,0,0,5,0
874300,45,0,3,0,2,0
874400,41,0,1,0,6,0
874500,58,0,1,0,4,0
874600,33,0,2,0,9,0
874700,57,1,1,0,8,1
874800,50,0,0,0,4,0
874900,43,0,3,0,4,0
875000,42,0,0,0,4,0
875100,28,0,1,0,4,0
875200,43,0,4,0,5,0
875300,50,0,6,0,3,0
875400,47,0,3,0,2,0
875500,50,0,8,0,6,0
875600,56,0,5,0,7,0
875700,40,0,3,0,5,0
875800,48,0,4,0,9,0
875900,46,1,4,0,5,1
876000,47,0,5,0,2,0
876100,40,0,4,0,7,0
876200,44,0,3,0,3,0
876300,43,0,10,0,2,0
876400,55,0,5,0,5,0
876500,48,0,5,0,4,0
876600,43,0,3,0,2,0
876700,46,0,8,0,4,0
876800,49,0,6,0,4,0
876900,37,0,1,0,1,0
877000,53,0,1,0,3,0
877100,28,0,5,0,4,0
877200,40,0,3,0,5,0
877300,40,0,3,0,1,0
877400,49,0,6,0,0,0
877500,55,0,2,0,3,0
877600,42,0,5,0,2,0
877700,52,0,2,0,2,0
877800,60,0,2,0,4,0
877900,61,0,2,0,7,0
878000,47,0,5,0,4,0
878100,49,0,3,0,5,0
878200,39,0,1,0,8,0
878300,32,0,5,0,5,0
878400,58,0,6,0,9,0
878500,49,0,4,0,6,0
878600,47,0,6,0,5,0
878700,40,0,3,0,4,0
878800,56,0,3,0,0,0
878900,45,0,3,0,4,0
879000,54,0,4,0,2,0
879100,51,0,5,0,5,0
879200,37,0,1,0,1,0
879300,50,0,2,0,1,0
879400,39,0,4,0,1,0
879500,57,0,2,0,3,0
879600,45,0,2,0,4,0
879700,44,0,2,0,5,0
879800,51,0,4,0,5,0
879900,40,0,0,0,4,0
880000,54,0,2,0,3,0
880100,46,0,1,0,1,0
880200,41,0,3,0,2,0
880300,56,0,3,0,3,0
880400,51,0,2,0,3,0
880500,52,0,0,0,7,0
880600,39,0,3,0,3,0
880700,57,0,1,0,8,0
880800,39,0,4,0,3,0
880900,44,0,0,0,7,0
881000,33,0,3,0,3,0
881100,42,0,6,0,7,0
881200,48,0,1,0,3,0
881300,42,0,2,0,1,0
881400,52,0,3,0,4,0
881500,62,0,2,0,4,0
881600,55,0,1,0,2,0
881700,54,0,0,0,9,0
881800,44,0,3,0,2,0
881900,45,0,4,0,5,0
882000,54,0,2,0,3,0
882100,40,0,0,0,4,0
882200,46,0,0,0,8,0
882300,51,0,1,0,7,0
882400,44,0,2,0,5,0
882500,61,0,4,0,5,0
882600,61,0,3,0,4,0
882700,63,0,2,0,8,0
882800,58,0,2,0,1,0
882900,43,0,4,0,3,0
883000,36,0,1,0,1,0
883100,47,0,0,0,3,0
883200,61,0,4,0,3,0
883300,48,0,0,0,4,0
883400,47,0,2,0,4,0
883500,50,0,1,0,4,0
883600,55,0,1,0,6,0
883700,40,0,1,0,5,0
883800,44,0,2,0,5,0
883900,48,0,2,0,6,0
884000,38,0,5,0,6,0
884100,48,0,1,0,2,0
884200,34,0,1,0,6,0
884300,58,0,1,0,3,0
884400,43,0,2,0,5,0
884500,53,0,3,0,5,0
884600,50,0,2,0,5,0
884700,50,0,1,0,1,0
884800,45,0,2,0,3,0
884900,41,0,2,0,5,0
885000,37,0,1,0,3,0
885100,41,0,3,0,3,0
885200,42,0,10,0,7,0
885300,42,0,8,0,6,0
885400,49,1,4,0,6,1
885500,37,0,5,0,4,0
885600,35,0,2,0,7,0
885700,37,0,9,0,5,0
885800,37,0,6,0,6,0
885900,38,0,2,0,5,0
886000,64,0,2,0,4,0
886100,47,0,5,0,1,0
886200,47,0,4,0,0,0
886300,40,0,3,0,2,0
886400,51,0,2,0,11,0
886500,45,0,8,0,5,0
886600,46,0,1,0,3,0
886700,21,0,3,0,0,0
886800,40,0,5,0,4,0
886900,55,0,4,0,4,0
887000,45,0,0,0,9,0
887100,25,0,4,0,3,0
887200,31,1,6,0,4,1
887300,38,1,7,0,3,1
887400,49,0,2,0,8,0
887500,46,0,1,0,5,0
887600,35,0,1,0,7,0
887700,52,0,5,0,2,0
887800,45,0,8,0,5,0
887900,35,0,6,0,6,0
888000,47,0,4,0,6,0
888100,39,0,2,0,3,0
888200,40,0,6,0,4,0
888300,36,0,7,0,6,0
888400,40,0,4,0,3,0
888500,45,0,3,0,2,0
888600,41,0,2,0,4,0
888700,44,0,4,0,4,0
888800,35,0,3,0,2,0
888900,47,0,2,0,4,0
889000,28,0,4,0,5,0
889100,26,0,1,0,1,0
889200,46,0,6,0,2,0
889300,34,0,2,0,2,0
889400,44,0,1,0,5,0
889500,52,0,3,0,1,0
889600,44,0,3,0,4,0
889700,53,0,4,0,4,0
889800,43,0,2,0,4,0
889900,47,0,2,0,2,0
890000,42,0,2,0,4,0
890100,48,0,0,0,4,0
890200,49,0,0,0,6,0
890300,46,0,1,0,7,0
890400,35,0,0,0,3,0
890500,40,0,3,0,4,0
890600,50,0,2,0,2,0
890700,43,0,4,0,4,0
890800,33,0,2,0,4,0
890900,37,0,5,0,2,0
891000,42,0,2,0,8,0
891100,43,0,1,0,3,0
891200,49,0,4,0,6,0
891300,41,0,2,0,2,0
891400,30,0,1,0,3,0
891500,36,0,2,0,2,0
891600,63,0,3,0,5,0
891700,48,0,2,0,5,0
891800,58,0,2,0,3,0
891900,57,0,1,0,6,0
892000,46,0,4,0,4,0
892100,52,0,0,0,4,0
892200,52,0,1,0,3,0
892300,47,0,0,0,4,0
892400,50,0,4,0,7,0
892500,51,0,5,0,4,0
892600,44,0,6,0,5,0
892700,44,0,5,0,6,0
892800,29,0,3,0,7,0
892900,40,0,2,0,3,0
893000,49,0,4,0,3,0
893100,49,0,1,0,4,0
893200,44,0,2,0,8,0
893300,49,0,2,0,3,0
893400,44,1,2,0,4,1
893500,50,0,6,0,4,0
893600,37,0,2,0,3,0
893700,49,0,1,0,4,0
893800,42,0,4,0,3,0
893900,39,0,1,0,6,0
894000,53,0,1,0,6,0
894100,43,0,3,0,3,0
894200,52,0,1,0,7,0
894300,36,0,1,0,6,0
894400,42,0,1,0,3,0
894500,49,0,1,0,8,0
894600,36,0,0,0,5,0
894700,37,0,4,0,4,0
894800,40,0,2,0,4,0
894900,41,0,1,0,4,0
895000,55,0,7,0,5,0
895100,49,0,3,0,5,0
895200,48,0,6,0,5,0
895300,49,0,3,0,2,0
895400,27,0,1,0,1,0
895500,38,0,3,0,3,0
895600,41,0,3,0,1,0
895700,39,0,1,0,3,0
895800,37,0,4,0,3,0
895900,43,0,2,0,6,0
896000,48,0,3,0,0,0
896100,46,0,0,0,2,0
896200,45,0,1,0,4,0
896300,33,0,1,0,2,0
896400,41,0,3,0,8,0
896500,36,0,1,0,4,0
896600,53,0,2,0,3,0
896700,44,0,1,0,1,0
896800,45,0,1,0,7,0
896900,49,0,3,0,8,0
897000,39,0,2,0,4,0
897100,56,0,2,0,5,0
897200,54,0,3,0,6,0
897300,46,0,1,0,3,0
897400,38,0,3,0,2,0
897500,50,0,4,0,2,0
897600,42,0,2,0,5,0
897700,54,0,0,0,3,0
897800,42,0,2,0,2,0
897900,37,0,3,0,0,0
898000,36,0,2,0,1,0
898100,50,0,2,0,4,0
898200,48,0,2,0,2,0
898300,41,0,2,0,1,0
898400,38,0,1,0,8,0
898500,45,0,0,0,4,0
898600,52,0,2,0,4,0
898700,42,0,1,0,6,0
898800,35,0,1,0,10,0
898900,46,0,5,0,7,0
899000,35,0,3,0,3,0
899100,27,0,1,0,2,0
899200,37,0,1,0,3,0
899300,37,0,1,0,7,0
899400,40,0,2,0,2,0
899500,39,0,2,0,2,0
899600,38,0,5,0,0,0
899700,27,0,5,0,3,0
899800,54,0,5,0,5,0
899900,35,0,3,0,4,0
900000,39,0,1,0,3,0
900100,37,0,1,0,2,0
900200,42,0,2,0,5,0
900300,40,0,0,0,6,0
900400,35,0,1,0,5,0
900500,53,0,10,0,2,0
900600,42,0,4,0,3,0
900700,39,1,6,0,6,1
900800,40,0,1,0,6,0
900900,49,0,3,0,4,0
901000,36,0,2,0,4,0
901100,45,0,2,0,6,0
901200,46,0,7,0,3,0
901300,37,0,5,0,7,0
901400,32,0,7,0,4,0
901500,38,0,1,0,5,0
901600,45,0,5,0,3,0
901700,42,0,2,0,6,0
901800,32,0,1,0,8,0
901900,35,0,0,0,4,0
902000,40,0,3,0,8,0
902100,50,0,3,0,5,0
902200,43,0,3,0,5,0
902300,53,0,1,0,7,0
902400,37,0,1,0,4,0
902500,33,0,2,0,1,0
902600,31,0,2,0,4,0
902700,42,0,4,0,2,0
902800,38,0,7,0,4,0
902900,45,0,4,0,4,0
903000,44,0,1,0,4,0
903100,25,0,7,0,5,0
903200,35,0,1,0,3,0
903300,41,0,6,0,2,0
903400,38,0,8,0,1,0
903500,41,0,1,0,2,0
903600,39,0,8,0,7,0
903700,32,0,3,0,6,0
903800,39,0,6,0,5,0
903900,26,0,3,0,1,0
904000,38,0,4,0,4,0
904100,38,0,4,0,2,0
904200,33,0,6,0,5,0
904300,39,0,4,0,2,0
904400,43,0,1,0,2,0
904500,34,0,4,0,7,0
904600,37,0,7,0,5,0
904700,45,0,5,0,11,0
904800,48,0,2,0,7,0
904900,49,0,6,0,4,0
905000,46,0,5,0,6,0
905100,28,0,6,0,6,0
905200,47,0,4,0,3,0
905300,40,0,1,0,2,0
905400,37,0,2,0,8,0
905500,44,1,2,0,4,1
905600,37,0,8,0,4,0
905700,37,0,3,0,4,0
905800,28,0,8,0,3,0
905900,44,0,7,0,0,0
906000,49,0,3,0,1,0
906100,42,0,6,0,3,0
906200,30,0,4,0,4,0
906300,39,0,2,0,3,0
906400,54,0,1,0,1,0
906500,39,1,2,0,9,1
906600,31,0,1,0,1,0
906700,36,1,4,0,1,1
906800,50,0,2,0,4,0
906900,43,0,1,0,5,0
907000,49,0,5,0,6,0
907100,35,0,0,0,3,0
907200,49,0,3,0,4,0
907300,29,0,2,0,5,0
907400,53,0,2,0,4,0
907500,38,0,1,0,1,0
907600,45,0,2,0,5,0
907700,40,0,2,0,0,0
907800,46,0,6,0,7,0
907900,47,1,2,0,4,1
908000,34,0,2,0,5,0
908100,45,0,4,0,3,0
908200,38,0,3,0,3,0
908300,54,0,3,0,1,0
908400,41,0,2,0,2,0
908500,49,0,0,0,2,0
908600,49,0,2,0,2,0
908700,53,0,0,0,8,0
908800,51,0,3,0,0,0
908900,46,0,0,0,3,0
909000,48,0,4,0,4,0
909100,45,0,2,0,3,0
909200,42,0,3,0,2,0
909300,40,0,4,0,4,0
909400,35,0,2,0,6,0
909500,51,0,1,0,2,0
909600,30,0,1,0,10,0
909700,39,0,0,0,3,0
909800,36,0,2,0,3,0
909900,45,0,5,0,7,0
910000,49,0,3,0,4,0
910100,51,0,3,0,2,0
910200,37,0,0,0,1,0
910300,47,0,6,0,6,0
910400,47,0,3,0,8,0
910500,43,0,2,0,2,0
910600,35,0,1,0,5,0
910700,50,0,0,0,4,0
910800,54,0,0,0,5,0
910900,61,0,1,0,4,0
911000,53,0,4,0,5,0
911100,30,0,0,0,8,0
911200,50,0,3,0,5,0
911300,32,0,11,0,5,0
911400,34,0,3,0,1,0
911500,35,0,6,0,5,0
911600,47,0,4,0,4,0
911700,50,0,3,0,6,0
911800,37,0,1,0,3,0
911900,36,0,4,0,3,0
912000,29,0,6,0,2,0
912100,35,0,1,0,1,0
912200,41,0,2,0,5,0
912300,47,0,2,0,4,0
912400,43,0,9,0,2,0
912500,44,0,2,0,5,0
912600,49,0,2,0,6,0
912700,44,0,5,0,7,0
912800,18,0,2,0,3,0
912900,41,0,0,0,1,0
913000,43,0,0,0,1,0
913100,62,0,3,0,7,0
913200,43,0,1,0,2,0
913300,37,0,4,0,6,0
913400,42,0,5,0,3,0
913500,34,0,7,0,4,0
913600,48,0,5,0,4,0
913700,34,0,2,0,4,0
913800,38,0,2,0,8,0
913900,49,0,4,0,4,0
914000,50,0,4,0,2,0
914100,35,0,9,0,5,0
914200,26,0,11,0,3,0
914300,35,0,5,0,2,0
914400,45,0,3,0,4,0
914500,46,0,4,0,5,0
914600,52,0,3,0,4,0
914700,34,0,2,0,4,0
914800,27,0,5,0,6,0
914900,37,0,2,0,5,0
915000,41,0,5,0,0,0
915100,68,0,5,0,2,0
915200,40,0,2,0,6,0
915300,43,0,1,0,1,0
915400,42,0,1,0,3,0
915500,39,0,1,0,1,0
915600,52,0,1,0,5,0
915700,41,0,2,0,4,0
915800,51,0,0,0,4,0
915900,41,0,1,0,5,0
916000,46,0,1,0,4,0
916100,48,0,0,0,5,0
916200,36,0,0,0,3,0
916300,32,0,2,0,1,0
916400,52,0,1,0,2,0
916500,52,0,2,0,3,0
916600,45,0,3,0,13,0
916700,39,0,1,0,3,0
916800,42,0,1,0,4,0
916900,43,0,3,0,4,0
917000,53,0,0,0,4,0
917100,36,0,0,0,1,0
917200,45,0,1,0,5,0
917300,44,0,1,0,5,0
917400,29,0,0,0,2,0
917500,48,0,5,0,4,0
917600,44,0,0,0,3,0
917700,51,0,4,0,7,0
917800,41,0,1,0,7,0
917900,38,0,2,0,5,0
918000,46,0,3,0,1,0
918100,38,0,1,0,6,0
918200,39,0,6,0,3,0
918300,35,0,2,0,1,0
918400,39,0,6,0,1,0
918500,52,0,1,0,6,0
918600,47,0,2,0,3,0
918700,41,0,1,0,2,0
918800,46,0,3,0,5,0
918900,29,0,3,0,6,0
919000,37,0,2,0,6,0
919100,45,0,3,0,3,0
919200,30,0,3,0,8,0
919300,37,0,3,0,6,0
919400,43,0,4,0,4,0
919500,41,0,1,0,3,0
919600,40,0,2,0,4,0
919700,32,0,1,0,3,0
919800,55,0,4,0,5,0
919900,37,0,3,0,3,0
920000,35,0,0,0,2,0
920100,49,0,2,0,4,0
920200,41,0,1,0,6,0
920300,59,0,1,0,1,0
920400,50,0,1,0,3,0
920500,34,0,1,0,2,0
920600,43,0,2,0,5,0
920700,41,0,1,0,5,0
920800,56,0,0,0,4,0
920900,42,0,3,0,1,0
921000,39,0,2,0,2,0
921100,43,0,4,0,3,0
921200,47,0,2,0,3,0
921300,42,0,1,0,3,0
921400,35,0,3,0,3,0
921500,50,0,2,0,3,0
921600,38,0,5,0,1,0
921700,48,0,3,0,2,0
921800,44,0,5,0,2,0
921900,47,0,2,0,6,0
922000,56,0,4,0,3,0
922100,39,0,1,0,2,0
922200,45,0,2,0,7,0
922300,46,0,5,0,1,0
922400,30,0,1,0,2,0
922500,50,0,2,0,2,0
922600,36,0,7,0,3,0
922700,41,0,10,0,2,0
922800,33,0,8,0,5,0
922900,51,0,5,0,0,0
923000,38,0,3,0,5,0
923100,44,0,3,0,6,0
923200,35,0,3,0,4,0
923300,44,0,4,0,5,0
923400,42,0,8,0,4,0
923500,34,0,7,0,7,0
923600,40,0,3,0,2,0
923700,39,0,8,0,4,0
923800,43,0,4,0,5,0
923900,46,0,5,0,4,0
924000,44,0,1,0,3,0
924100,41,0,1,0,3,0
924200,35,0,1,0,1,0
924300,47,0,2,0,4,0
924400,46,0,0,0,3,0
924500,45,0,4,0,2,0
924600,47,0,0,0,3,0
924700,40,0,11,0,4,0
924800,53,0,5,0,4,0
924900,47,0,2,0,2,0
925000,41,0,0,0,4,0
925100,37,0,0,0,3,0
925200,38,0,3,0,6,0
925300,42,0,7,0,1,0
925400,42,0,3,0,5,0
925500,47,0,2,0,3,0
925600,46,0,5,0,1,0
925700,41,0,1,0,2,0
925800,32,0,4,0,2,0
925900,49,0,1,0,9,0
926000,41,0,3,0,7,0
926100,47,0,2,0,3,0
926200,52,0,2,0,5,0
926300,53,0,0,0,4,0
926400,48,0,0,0,4,0
926500,48,0,0,0,5,0
926600,64,0,0,0,6,0
926700,50,0,1,0,3,0
926800,40,0,3,0,5,0
926900,44,0,1,0,6,0
927000,41,0,3,0,6,0
927100,60,0,1,0,2,0
927200,36,0,1,0,3,0
927300,57,0,0,0,1,0
927400,42,0,2,0,7,0
927500,43,0,3,0,2,0
927600,35,0,1,0,7,0
927700,45,0,2,0,1,0
927800,35,0,2,0,1,0
927900,56,0,1,0,2,0
928000,49,0,3,0,5,0
928100,57,0,5,0,3,0
928200,49,0,2,0,5,0
928300,31,0,2,0,6,0
928400,40,0,0,0,5,0
928500,47,0,3,0,3,0
928600,50,0,5,0,6,0
928700,48,0,4,0,4,0
928800,49,0,3,0,5,0
928900,39,0,2,0,3,0
929000,49,0,2,0,7,0
929100,45,0,2,0,5,0
929200,34,0,1,0,1,0
929300,43,0,3,0,4,0
929400,53,0,3,0,3,0
929500,27,0,0,0,2,0
929600,48,0,2,0,6,0
929700,57,0,3,0,4,0
929800,42,0,0,0,4,0
929900,37,0,2,0,5,0
930000,31,0,2,0,6,0
930100,48,0,1,0,3,0
930200,52,0,1,0,2,0
930300,31,0,2,0,5,0
930400,41,0,2,0,4,0
930500,45,0,0,0,1,0
930600,44,0,2,0,5,0
930700,37,0,2,0,3,0
930800,39,0,3,0,4,0
930900,45,0,0,0,4,0
931000,42,0,0,0,3,0
931100,38,0,0,0,3,0
931200,38,0,1,0,5,0
931300,37,0,2,0,4,0
931400,60,0,1,0,4,0
931500,35,0,3,0,7,0
931600,38,0,6,0,6,0
931700,35,0,0,0,4,0
931800,27,0,4,0,4,0
931900,34,0,2,0,3,0
932000,36,0,5,0,1,0
932100,41,0,7,0,7,0
932200,38,0,5,0,5,0
932300,40,0,2,0,6,0
932400,38,0,5,0,3,0
932500,47,0,5,0,5,0
932600,34,0,5,0,7,0
932700,27,0,5,0,4,0
932800,22,0,3,0,3,0
932900,36,0,1,0,2,0
933000,29,0,3,0,4,0
933100,51,0,1,0,3,0
933200,48,0,0,0,3,0
933300,41,0,4,0,7,0
933400,28,0,1,0,6,0
933500,38,0,2,0,5,0
933600,46,0,0,0,3,0
933700,35,0,1,0,1,0
933800,43,0,2,0,0,0
933900,52,0,2,0,5,0
934000,38,0,0,0,3,0
934100,42,0,2,0,2,0
934200,33,0,1,0,2,0
934300,39,0,0,0,1,0
934400,43,0,2,0,5,0
934500,34,0,2,0,7,0
934600,50,0,1,0,5,0
934700,28,0,1,0,6,0
934800,32,0,2,0,1,0
934900,36,0,4,0,4,0
935000,40,0,4,0,2,0
935100,37,0,1,0,3,0
935200,41,0,2,0,3,0
935300,32,0,2,0,3,0
935400,27,0,3,0,5,0
935500,33,0,2,0,2,0
935600,35,0,3,0,2,0
935700,42,1,2,0,3,1
935800,48,0,3,0,1,0
935900,38,0,1,0,3,0
936000,25,0,0,0,2,0
936100,44,0,1,0,2,0
936200,42,0,4,0,2,0
936300,43,0,0,0,5,0
936400,30,0,1,0,4,0
936500,31,0,0,0,6,0
936600,45,0,2,0,7,0
936700,42,0,1,0,8,0
936800,42,0,1,0,2,0
936900,40,0,3,0,5,0
937000,22,0,8,0,7,0
937100,44,0,6,0,4,0
937200,55,0,5,0,7,0
937300,36,0,3,0,4,0
937400,27,0,3,0,6,0
937500,23,0,4,0,4,0
937600,49,0,0,0,4,0
937700,42,0,3,0,7,0
937800,38,0,5,0,2,0
937900,31,0,6,0,7,0
938000,42,0,3,0,6,0
938100,33,0,3,0,5,0
938200,50,0,2,0,3,0
938300,27,0,1,0,3,0
938400,49,0,2,0,6,0
938500,37,0,2,0,3,0
938600,39,0,5,0,2,0
938700,48,0,9,0,5,0
938800,41,0,1,0,4,0
938900,34,0,3,0,4,0
939000,23,0,0,0,5,0
939100,33,0,2,0,4,0
939200,40,0,3,0,5,0
939300,43,0,4,0,3,0
939400,31,0,1,0,3,0
939500,40,0,2,0,4,0
939600,28,0,2,0,6,0
939700,34,0,6,0,3,0
939800,32,0,4,0,3,0
939900,35,0,2,0,2,0
940000,36,0,1,0,4,0
940100,41,0,5,0,4,0
940200,41,0,2,0,8,0
940300,37,0,0,0,3,0
940400,40,0,3,0,3,0
940500,41,0,1,0,7,0
940600,38,0,1,0,5,0
940700,29,0,2,0,3,0
940800,36,0,5,0,3,0
940900,35,0,2,0,4,0
941000,39,0,3,0,1,0
941100,32,0,2,0,4,0
941200,27,0,2,0,1,0
941300,32,0,1,0,5,0
941400,38,0,0,0,2,0
941500,38,0,5,0,2,0
941600,37,0,1,0,9,0
941700,36,0,3,0,1,0
941800,52,0,2,0,1,0
941900,23,0,2,0,1,0
942000,28,0,0,0,3,0
942100,45,0,2,0,3,0
942200,44,0,1,0,3,0
942300,37,0,1,0,4,0
942400,37,0,4,0,4,0
942500,46,0,1,0,3,0
942600,29,0,3,0,4,0
942700,30,0,1,0,4,0
942800,35,0,3,0,2,0
942900,49,0,3,0,1,0
943000,34,0,2,0,1,0
943100,50,0,0,0,5,0
943200,43,0,2,0,3,0
943300,42,0,4,0,4,0
943400,45,0,2,0,3,0
943500,30,0,1,0,4,0
943600,37,0,2,0,1,0
943700,36,0,1,0,5,0
943800,50,0,2,0,9,0
943900,51,0,1,0,3,0
944000,42,0,0,0,5,0
944100,34,0,0,0,4,0
944200,30,0,3,0,4,0
944300,41,0,4,0,7,0
944400,22,0,2,0,3,0
944500,37,0,1,0,4,0
944600,45,0,1,0,5,0
944700,37,0,3,0,2,0
944800,46,0,1,0,5,0
944900,30,0,5,0,3,0
945000,25,0,5,0,3,0
945100,33,0,3,0,4,0
945200,29,0,2,0,4,0
945300,38,0,2,0,3,0
945400,24,0,1,0,6,0
945500,39,0,3,0,5,0
945600,41,0,1,0,2,0
945700,28,0,10,0,3,0
945800,19,0,3,0,3,0
945900,32,0,6,0,3,0
946000,36,0,2,0,1,0
946100,44,0,6,0,7,0
946200,29,0,2,0,4,0
946300,38,0,5,0,5,0
946400,36,0,6,0,4,0
946500,40,0,3,0,4,0
946600,22,0,3,0,3,0
946700,34,0,3,0,1,0
946800,42,0,3,0,6,0
946900,53,0,1,0,5,0
947000,39,0,1,0,1,0
947100,27,0,2,0,6,0
947200,23,0,2,0,1,0
947300,46,0,0,0,6,0
947400,33,0,2,0,2,0
947500,31,0,1,0,1,0
947600,40,0,4,0,2,0
947700,31,0,2,0,4,0
947800,44,0,4,0,5,0
947900,44,0,1,0,4,0
948000,33,0,0,0,3,0
948100,34,0,2,0,4,0
948200,43,0,7,0,6,0
948300,36,0,1,0,1,0
948400,31,0,2,0,1,0
948500,38,0,0,0,1,0
948600,35,0,1,0,0,0
948700,53,0,6,0,3,0
948800,39,0,5,0,2,0
948900,34,0,7,0,3,0
949000,36,0,3,0,0,0
949100,38,0,3,0,0,0
949200,33,0,3,0,5,0
949300,34,0,4,0,5,0
949400,41,0,2,0,5,0
949500,37,0,3,0,1,0
949600,21,0,3,0,3,0
949700,36,0,0,0,7,0
949800,43,0,2,0,1,0
949900,37,0,1,0,4,0
950000,29,0,0,0,1,0
950100,43,0,4,0,6,0
950200,36,0,1,0,2,0
950300,47,0,3,0,3,0
950400,25,0,1,0,6,0
950500,39,0,1,0,0,0
950600,36,0,2,0,4,0
950700,27,0,2,0,4,0
950800,26,0,3,0,3,0
950900,38,0,1,0,7,0
951000,27,0,2,0,3,0
951100,34,0,4,0,4,0
951200,27,0,1,0,2,0
951300,28,0,3,0,3,0
951400,30,0,1,0,4,0
951500,47,0,3,0,5,0
951600,36,0,4,0,5,0
951700,39,0,3,0,5,0
951800,31,0,5,0,6,0
951900,32,0,1,0,5,0
952000,37,0,4,0,6,0
952100,41,0,2,0,4,0
952200,42,0,5,0,3,0
952300,32,0,3,0,2,0
952400,36,0,4,0,2,0
952500,31,0,1,0,2,0
952600,29,0,2,0,8,0
952700,29,0,3,0,8,0
952800,37,0,2,0,0,0
952900,43,0,0,0,2,0
953000,38,0,2,0,5,0
953100,38,0,2,0,3,0
953200,42,0,3,0,7,0
953300,26,0,1,0,2,0
953400,32,0,3,0,2,0
953500,29,0,3,0,2,0
953600,38,0,6,0,5,0
953700,45,0,8,0,5,0
953800,30,0,6,0,5,0
953900,27,0,4,0,6,0
954000,51,0,5,0,4,0
954100,37,0,3,0,3,0
954200,23,0,0,0,5,0
954300,20,0,0,0,2,0
954400,31,0,6,0,4,0
954500,48,0,7,0,2,0
954600,35,0,3,0,2,0
954700,28,0,4,0,3,0
