cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
846200,55,0,1,0,5,0
846300,32,0,2,0,3,0
846400,35,0,2,0,4,0
846500,39,0,4,0,3,0
846600,45,0,1,0,3,0
846700,39,0,5,0,5,0
846800,41,0,2,0,2,0
846900,43,0,3,0,4,0
847000,39,0,0,0,5,0
847100,43,0,1,0,6,0
847200,43,0,0,0,3,0
847300,38,0,2,0,2,0
847400,36,0,3,0,7,0
847500,31,0,5,0,6,0
847600,30,0,8,0,6,0
847700,30,0,2,0,9,0
847800,37,1,7,0,3,1
847900,40,0,4,0,7,0
848000,30,0,7,0,4,0
848100,36,0,3,0,2,0
848200,25,0,2,0,2,0
848300,37,0,5,0,7,0
848400,17,0,6,0,4,0
848500,41,0,6,0,3,0
848600,36,0,1,0,3,0
848700,35,0,11,0,6,0
848800,28,0,1,0,7,0
848900,24,0,8,0,4,0
849000,38,0,4,0,4,0
849100,25,0,0,0,2,0
849200,43,0,5,0,2,0
849300,39,0,8,0,2,0
849400,36,0,4,0,5,0
849500,30,0,6,0,7,0
849600,50,0,8,0,2,0
849700,34,0,4,0,7,0
849800,30,0,4,0,3,0
849900,41,0,4,0,2,0
850000,40,0,7,0,4,0
850100,37,0,7,0,0,0
850200,40,0,5,0,1,0
850300,48,0,2,0,3,0
850400,46,0,1,0,1,0
850500,33,0,3,0,2,0
850600,36,0,2,0,1,0
850700,39,0,5,0,2,0
850800,42,0,6,0,1,0
850900,49,0,0,0,4,0
851000,47,0,3,0,5,0
851100,45,0,3,0,3,0
851200,31,0,3,0,6,0
851300,53,0,3,0,4,0
851400,49,0,2,0,2,0
851500,32,0,1,0,5,0
851600,40,0,8,0,6,0
851700,34,0,6,0,5,0
851800,36,0,1,0,2,0
851900,35,0,2,0,6,0
852000,27,0,2,0,3,0
852100,35,0,1,0,6,0
852200,38,0,6,0,6,0
852300,35,0,0,0,4,0
852400,42,0,4,0,4,0
852500,38,0,0,0,4,0
852600,38,0,4,0,6,0
852700,27,0,6,0,3,0
852800,41,0,8,0,7,0
852900,34,0,2,0,2,0
853000,49,0,3,0,2,0
853100,38,0,5,0,2,0
853200,39,0,2,0,2,0
853300,50,0,3,0,2,0
853400,29,0,4,0,4,0
853500,36,0,5,0,4,0
853600,37,0,4,0,2,0
853700,46,0,6,0,3,0
853800,51,0,2,0,5,0
853900,34,0,2,0,4,0
854000,51,0,2,0,6,0
854100,38,0,1,0,7,0
854200,36,0,1,0,5,0
854300,42,0,2,0,3,0
854400,41,0,2,0,5,0
854500,36,0,0,0,3,0
854600,37,0,1,0,4,0
854700,45,0,1,0,2,0
854800,48,0,3,0,3,0
854900,45,0,1,0,4,0
855000,53,0,4,0,3,0
855100,36,0,3,0,8,0
855200,35,0,3,0,2,0
855300,41,0,4,0,3,0
855400,33,0,1,0,1,0
855500,33,0,3,0,3,0
855600,43,0,2,0,1,0
855700,48,0,0,0,3,0
855800,44,0,3,0,3,0
855900,44,0,3,0,4,0
856000,45,0,1,0,1,0
856100,41,0,1,0,5,0
856200,31,1,2,0,2,1
856300,35,0,2,0,4,0
856400,42,0,1,0,3,0
856500,39,0,0,0,5,0
856600,29,0,3,0,5,0
856700,27,0,5,0,5,0
856800,35,0,3,0,5,0
856900,38,0,2,0,0,0
857000,45,0,1,0,4,0
857100,52,0,1,0,4,0
857200,24,0,1,0,3,0
857300,40,0,2,0,1,0
857400,24,0,3,0,6,0
857500,39,0,3,0,1,0
857600,47,0,1,0,4,0
857700,39,0,3,0,2,0
857800,31,1,3,0,4,1
857900,41,0,1,0,2,0
858000,57,0,1,0,2,0
858100,29,0,0,0,3,0
858200,39,0,2,0,2,0
858300,43,0,2,0,3,0
858400,38,0,3,0,2,0
858500,47,0,0,0,3,0
858600,45,0,2,0,2,0
858700,38,0,5,0,3,0
858800,38,0,3,0,4,0
858900,50,0,2,0,4,0
859000,27,0,2,0,1,0
859100,27,0,0,0,2,0
859200,34,0,1,0,1,0
859300,49,0,1,0,6,0
859400,41,0,2,0,2,0
859500,49,0,1,0,8,0
859600,39,0,2,0,3,0
859700,41,0,1,0,4,0
859800,38,0,2,0,6,0
859900,25,0,3,0,7,0
860000,46,0,1,0,4,0
860100,31,0,5,0,2,0
860200,40,0,2,0,6,0
860300,41,0,0,0,6,0
860400,46,0,2,0,2,0
860500,43,0,1,0,5,0
860600,41,0,3,0,5,0
860700,43,0,1,0,5,0
860800,37,0,3,0,2,0
860900,32,0,5,0,1,0
861000,38,0,7,0,1,0
861100,38,0,7,0,4,0
861200,48,0,1,0,7,0
861300,49,0,8,0,6,0
861400,45,0,3,0,2,0
861500,38,0,2,0,1,0
861600,44,0,2,0,1,0
861700,46,0,4,0,7,0
861800,32,0,0,0,4,0
861900,56,0,7,0,7,0
862000,43,0,4,0,6,0
862100,38,0,1,0,2,0
862200,43,0,3,0,2,0
862300,42,0,5,0,5,0
862400,47,0,4,0,4,0
862500,36,0,2,0,7,0
862600,42,0,1,0,2,0
862700,44,0,3,0,3,0
862800,38,0,2,0,2,0
862900,38,0,6,0,2,0
863000,37,0,5,0,5,0
863100,43,0,5,0,3,0
863200,23,0,3,0,5,0
863300,38,0,0,0,3,0
863400,34,0,0,0,2,0
863500,36,0,4,0,3,0
863600,42,0,7,0,2,0
863700,35,0,4,0,5,0
863800,42,0,5,0,4,0
863900,36,0,3,0,4,0
864000,42,0,1,0,3,0
864100,44,0,1,0,2,0
864200,22,0,1,0,1,0
864300,33,0,1,0,2,0
864400,53,0,2,0,6,0
864500,41,0,3,0,7,0
864600,53,0,7,0,4,0
864700,44,0,6,0,5,0
864800,43,0,2,0,4,0
864900,37,0,1,0,1,0
865000,37,0,2,0,4,0
865100,33,0,3,0,4,0
865200,32,0,1,0,4,0
865300,49,0,1,0,7,0
865400,58,0,2,0,2,0
865500,48,0,2,0,2,0
865600,43,0,1,0,3,0
865700,50,0,5,0,5,0
865800,47,0,1,0,1,0
865900,39,0,1,0,5,0
866000,54,0,5,0,4,0
866100,36,0,3,0,5,0
866200,29,0,3,0,6,0
866300,44,0,2,0,5,0
866400,41,0,0,0,6,0
866500,49,0,1,0,1,0
866600,35,0,1,0,5,0
866700,37,0,5,0,7,0
866800,39,0,3,0,1,0
866900,38,0,2,0,3,0
867000,39,0,1,0,5,0
867100,51,0,1,0,4,0
867200,43,0,2,0,5,0
867300,49,0,7,0,6,0
867400,39,0,5,0,6,0
867500,31,0,7,0,7,0
867600,36,0,7,0,3,0
867700,36,0,5,0,9,0
867800,34,0,2,0,4,0
867900,29,0,8,0,6,0
868000,54,0,5,0,2,0
868100,41,0,6,0,5,0
868200,43,0,2,0,4,0
868300,33,0,5,0,5,0
868400,28,0,6,0,2,0
868500,19,0,6,0,2,0
868600,22,0,2,0,0,0
868700,46,0,8,0,1,0
868800,36,0,0,0,5,0
868900,49,0,1,0,2,0
869000,44,0,4,0,3,0
869100,41,0,4,0,5,0
869200,28,0,2,0,2,0
869300,36,0,2,0,3,0
869400,39,0,1,0,6,0
869500,46,0,3,0,5,0
869600,52,0,3,0,4,0
869700,43,0,5,0,6,0
869800,37,0,0,0,6,0
869900,33,0,3,0,8,0
870000,33,0,1,0,2,0
870100,53,0,2,0,2,0
870200,47,0,2,0,7,0
870300,34,0,5,0,6,0
870400,37,0,1,0,2,0
870500,33,0,4,0,4,0
870600,43,0,0,0,2,0
870700,49,0,3,0,2,0
870800,52,0,3,0,5,0
870900,22,0,3,0,5,0
871000,61,0,1,0,4,0
871100,45,0,4,0,2,0
871200,37,0,7,0,2,0
871300,49,0,3,0,5,0
871400,47,0,1,0,7,0
871500,39,1,4,0,6,1
871600,42,0,1,0,7,0
871700,30,0,1,0,3,0
871800,45,0,1,0,5,0
871900,59,0,0,0,10,0
872000,49,0,2,0,5,0
872100,49,0,1,0,6,0
872200,56,0,1,0,5,0
872300,44,0,2,0,3,0
872400,51,0,2,0,1,0
872500,52,0,1,0,6,0
872600,51,0,4,0,2,0
872700,55,0,1,0,2,0
872800,43,0,2,0,6,0
872900,42,0,4,0,5,0
873000,39,0,7,0,2,0
873100,38,0,4,0,2,0
873200,44,0,4,0,5,0
873300,46,0,2,0,7,0
873400,43,0,1,0,8,0
873500,44,0,2,0,4,0
873600,42,0,2,0,5,0
873700,47,0,2,0,5,0
873800,47,0,6,0,4,0
873900,50,0,3,0,1,0
874000,42,0,4,0,4,0
874100,49,0,2,0,6,0
874200,38,0,1,0,5,0
874300,39,0,1,0,2,0
874400,38,0,0,0,1,0
874500,46,0,4,0,5,0
874600,37,0,6,0,6,0
874700,47,0,6,0,3,0
874800,33,0,3,0,4,0
874900,47,0,3,0,5,0
875000,45,0,1,0,2,0
875100,28,0,5,0,0,0
875200,34,0,2,0,4,0
875300,39,0,4,0,1,0
875400,61,0,6,0,3,0
875500,47,0,6,0,3,0
875600,43,0,4,0,3,0
875700,44,0,2,0,3,0
875800,41,0,3,0,4,0
875900,39,0,2,0,6,0
876000,31,0,5,0,5,0
876100,36,0,1,0,5,0
876200,33,0,3,0,7,0
876300,44,0,5,0,1,0
876400,46,0,6,0,4,0
876500,48,0,6,0,5,0
876600,39,0,6,0,13,0
876700,39,0,4,0,7,0
876800,25,0,9,0,4,0
876900,36,0,5,0,4,0
877000,41,0,2,0,4,0
877100,50,0,2,0,5,0
877200,34,0,3,0,2,0
877300,40,0,7,0,3,0
877400,46,0,3,0,2,0
877500,51,0,3,0,2,0
877600,34,0,1,0,6,0
877700,48,0,3,0,2,0
877800,50,0,5,0,4,0
877900,53,0,2,0,3,0
878000,49,0,3,0,5,0
878100,43,0,0,0,4,0
878200,37,0,1,0,1,0
878300,44,0,8,0,7,0
878400,56,0,3,0,2,0
878500,56,0,3,0,4,0
878600,40,0,4,0,4,0
878700,50,0,2,0,5,0
878800,40,0,2,0,3,0
878900,52,0,7,0,7,0
879000,39,0,6,0,4,0
879100,58,0,1,0,2,0
879200,56,0,6,0,4,0
879300,41,0,2,0,7,0
879400,29,0,15,0,3,0
879500,53,0,1,0,5,0
879600,35,0,2,0,3,0
879700,52,0,0,0,4,0
879800,49,0,3,0,3,0
879900,39,0,1,0,4,0
880000,58,0,3,0,4,0
880100,42,0,0,0,5,0
880200,40,0,1,0,4,0
880300,61,0,3,0,3,0
880400,38,0,3,0,3,0
880500,53,0,1,0,3,0
880600,42,0,1,0,4,0
880700,34,0,4,0,5,0
880800,48,0,0,0,6,0
880900,43,0,4,0,1,0
881000,49,0,0,0,1,0
881100,36,0,0,0,6,0
881200,51,0,4,0,2,0
881300,51,0,2,0,4,0
881400,61,0,5,0,3,0
881500,60,0,3,0,5,0
881600,58,0,1,0,5,0
881700,60,0,3,0,8,0
881800,50,0,1,0,8,0
881900,42,0,0,0,3,0
882000,33,0,2,0,3,0
882100,49,0,1,0,3,0
882200,44,0,3,0,1,0
882300,47,0,1,0,2,0
882400,39,0,4,0,4,0
882500,55,0,3,0,6,0
882600,50,0,3,0,2,0
882700,46,0,2,0,3,0
882800,49,0,2,0,3,0
882900,34,0,4,0,6,0
883000,44,0,1,0,4,0
883100,48,0,5,0,6,0
883200,45,0,3,0,4,0
883300,44,0,0,0,0,0
883400,49,0,2,0,3,0
883500,48,0,1,0,3,0
883600,43,0,0,0,2,0
883700,46,0,3,0,3,0
883800,55,0,3,0,3,0
883900,50,0,4,0,4,0
884000,52,0,4,0,3,0
884100,42,0,6,0,4,0
884200,37,0,0,0,10,0
884300,53,0,0,0,5,0
884400,58,0,3,0,8,0
884500,40,0,4,0,1,0
884600,46,0,3,0,2,0
884700,45,0,4,0,3,0
884800,45,0,4,0,7,0
884900,40,0,3,0,3,0
885000,41,0,1,0,2,0
885100,33,0,1,0,6,0
885200,55,0,2,0,4,0
885300,34,0,4,0,5,0
885400,41,0,5,0,8,0
885500,43,0,6,0,6,0
885600,42,0,3,0,3,0
885700,42,0,7,0,6,0
885800,31,0,4,0,5,0
885900,36,0,3,0,6,0
886000,48,0,6,0,4,0
886100,45,0,9,0,2,0
886200,35,0,6,0,0,0
886300,45,0,3,0,1,0
886400,55,0,1,0,1,0
886500,47,0,4,0,3,0
886600,41,0,4,0,3,0
886700,30,0,3,0,2,0
886800,32,0,2,0,6,0
886900,56,0,6,0,6,0
887000,42,0,1,0,4,0
887100,29,0,0,0,1,0
887200,41,0,4,0,2,0
887300,43,0,7,0,5,0
887400,46,0,4,0,8,0
887500,31,0,5,0,4,0
887600,36,0,2,0,5,0
887700,35,0,4,0,4,0
887800,32,0,3,0,5,0
887900,48,0,5,0,2,0
888000,42,0,3,0,3,0
888100,44,0,7,0,2,0
888200,50,0,8,0,3,0
888300,36,0,8,0,2,0
888400,34,0,2,0,4,0
888500,39,0,2,0,4,0
888600,50,0,1,0,1,0
888700,45,0,3,0,3,0
888800,52,0,5,0,3,0
888900,42,0,2,0,8,0
889000,50,0,1,0,7,0
889100,59,0,0,0,2,0
889200,53,0,2,0,5,0
889300,33,0,4,0,4,0
889400,40,0,1,0,1,0
889500,37,0,4,0,4,0
889600,40,0,3,0,3,0
889700,37,0,1,0,4,0
889800,51,0,3,0,2,0
889900,55,0,1,0,2,0
890000,39,0,3,0,4,0
890100,31,0,1,0,8,0
890200,51,0,4,0,7,0
890300,38,0,2,0,2,0
890400,44,0,2,0,2,0
890500,45,0,2,0,8,0
890600,59,0,1,0,6,0
890700,57,0,3,0,3,0
890800,55,0,4,0,7,0
890900,37,0,3,0,6,0
891000,60,0,2,0,9,0
891100,42,0,4,0,5,0
891200,42,0,0,0,4,0
891300,50,0,4,0,3,0
891400,34,0,2,0,4,0
891500,50,0,1,0,7,0
891600,46,0,1,0,4,0
891700,38,0,2,0,9,0
891800,42,0,4,0,3,0
891900,53,0,5,0,10,0
892000,48,0,2,0,3,0
892100,24,0,1,0,5,0
892200,42,0,1,0,2,0
892300,39,0,1,0,7,0
892400,50,0,1,0,4,0
892500,37,0,3,0,2,0
892600,43,0,5,0,2,0
892700,49,0,3,0,3,0
892800,39,0,1,0,3,0
892900,48,0,2,0,5,0
893000,45,0,0,0,4,0
893100,43,0,1,0,4,0
893200,41,0,3,0,4,0
893300,37,0,5,0,1,0
893400,38,0,4,0,6,0
893500,40,0,3,0,5,0
893600,43,0,2,0,2,0
893700,34,0,0,0,4,0
893800,44,0,0,0,2,0
893900,42,0,2,0,3,0
894000,40,0,0,0,2,0
894100,36,0,2,0,5,0
894200,49,0,0,0,3,0
894300,38,0,1,0,4,0
894400,38,0,0,0,3,0
894500,49,0,1,0,1,0
894600,45,0,4,0,8,0
894700,39,0,3,0,4,0
894800,42,0,1,0,2,0
894900,46,0,1,0,3,0
895000,38,0,3,0,4,0
895100,35,0,2,0,7,0
895200,43,0,3,0,5,0
895300,44,0,3,0,3,0
895400,42,0,1,0,5,0
895500,43,0,0,0,2,0
895600,31,0,1,0,2,0
895700,40,0,6,0,3,0
895800,32,0,1,0,4,0
895900,38,0,2,0,5,0
896000,47,0,9,0,4,0
896100,37,0,3,0,7,0
896200,44,0,1,0,3,0
896300,39,0,2,0,2,0
896400,33,0,0,0,4,0
896500,37,0,3,0,3,0
896600,49,0,1,0,5,0
896700,54,0,3,0,3,0
896800,46,0,3,0,0,0
896900,45,0,3,0,6,0
897000,41,0,1,0,3,0
897100,61,0,1,0,2,0
897200,48,0,1,0,2,0
897300,40,0,2,0,4,0
897400,43,0,0,0,3,0
897500,44,0,2,0,0,0
897600,47,0,0,0,6,0
897700,44,0,3,0,3,0
897800,39,0,2,0,4,0
897900,47,0,0,0,5,0
898000,30,0,1,0,3,0
898100,40,0,2,0,7,0
898200,49,0,2,0,1,0
898300,35,0,2,0,5,0
898400,39,0,2,0,4,0
898500,38,0,1,0,3,0
898600,38,0,3,0,7,0
898700,39,0,3,0,2,0
898800,54,0,4,0,4,0
898900,34,0,7,0,1,0
899000,54,0,3,0,5,0
899100,31,0,2,0,4,0
899200,56,0,3,0,1,0
899300,40,0,1,0,3,0
899400,33,0,4,0,8,0
899500,32,0,3,0,5,0
899600,49,0,1,0,6,0
899700,46,0,3,0,3,0
899800,39,0,5,0,1,0
899900,44,0,5,0,6,0
900000,50,0,0,0,7,0
900100,36,0,0,0,5,0
900200,38,0,3,0,6,0
900300,29,0,3,0,1,0
900400,40,0,3,0,3,0
900500,52,0,3,0,4,0
900600,42,0,4,0,4,0
900700,32,0,0,0,3,0
900800,44,0,7,0,5,0
900900,35,0,2,0,5,0
901000,26,0,1,0,3,0
901100,33,0,3,0,3,0
901200,37,0,12,0,4,0
901300,51,0,8,0,9,0
901400,30,0,4,0,6,0
901500,29,0,3,0,0,0
901600,43,0,2,0,7,0
901700,38,0,1,0,2,0
901800,39,0,0,0,5,0
901900,40,0,1,0,1,0
902000,41,0,5,0,1,0
902100,45,0,6,0,2,0
902200,39,0,3,0,2,0
902300,48,0,9,0,4,0
902400,38,0,1,0,6,0
902500,33,0,8,0,2,0
902600,43,0,4,0,7,0
902700,41,0,7,0,7,0
902800,50,0,4,0,5,0
902900,31,0,2,0,6,0
903000,48,0,3,0,3,0
903100,28,0,2,0,5,0
903200,46,0,2,0,9,0
903300,40,0,4,0,4,0
903400,41,0,5,0,4,0
903500,42,0,6,0,1,0
903600,46,0,5,0,3,0
903700,50,0,7,0,3,0
903800,44,0,6,0,6,0
903900,26,0,4,0,7,0
904000,28,0,1,0,7,0
904100,31,0,2,0,2,0
904200,55,0,2,0,5,0
904300,46,0,2,0,6,0
904400,36,0,4,0,3,0
904500,32,0,0,0,2,0
904600,44,0,5,0,6,0
904700,60,0,3,0,6,0
904800,44,0,12,0,6,0
904900,33,0,3,0,4,0
905000,45,0,2,0,5,0
905100,26,0,2,0,5,0
905200,51,0,1,0,5,0
905300,46,0,5,0,6,0
905400,41,0,4,0,3,0
905500,49,0,1,0,3,0
905600,46,0,5,0,5,0
905700,40,0,5,0,4,0
905800,37,0,3,0,2,0
905900,47,0,3,0,0,0
906000,36,0,8,0,6,0
906100,53,0,4,0,5,0
906200,38,0,3,0,0,0
906300,44,0,0,0,5,0
906400,47,0,5,0,6,0
906500,52,0,0,0,1,0
906600,31,0,0,0,4,0
906700,29,0,2,0,3,0
906800,53,0,3,0,5,0
906900,41,0,1,0,6,0
907000,52,0,0,0,5,0
907100,36,0,3,0,4,0
907200,33,0,0,0,1,0
907300,53,0,2,0,4,0
907400,42,0,2,0,5,0
907500,43,0,6,0,1,0
907600,40,0,3,0,1,0
907700,45,0,1,0,6,0
907800,43,0,2,0,5,0
907900,36,0,3,0,0,0
908000,39,0,2,0,7,0
908100,41,0,0,0,4,0
908200,40,0,1,0,7,0
908300,40,0,2,0,1,0
908400,41,0,1,0,4,0
908500,43,0,4,0,7,0
908600,47,0,3,0,8,0
908700,53,0,1,0,3,0
908800,31,0,2,0,3,0
908900,43,0,2,0,3,0
909000,47,0,5,0,6,0
909100,50,0,5,0,4,0
909200,44,0,3,0,5,0
909300,43,0,4,0,3,0
909400,51,0,6,0,5,0
909500,45,0,2,0,6,0
909600,30,0,2,0,2,0
909700,47,0,2,0,2,0
909800,25,0,5,0,2,0
909900,45,0,0,0,1,0
910000,50,0,1,0,4,0
910100,49,0,3,0,7,0
910200,45,0,1,0,3,0
910300,43,0,3,0,8,0
910400,45,0,1,0,6,0
910500,33,0,4,0,5,0
910600,31,0,1,0,3,0
910700,34,0,4,0,0,0
910800,41,0,4,0,4,0
910900,48,0,1,0,5,0
911000,50,0,3,0,7,0
911100,50,0,9,0,8,0
911200,51,0,5,0,7,0
911300,48,0,6,0,3,0
911400,28,0,1,0,2,0
911500,41,0,2,0,4,0
911600,41,0,4,0,3,0
911700,31,0,8,0,2,0
911800,52,0,2,0,5,0
911900,30,0,2,0,3,0
912000,30,0,2,0,2,0
912100,40,0,6,0,6,0
912200,52,0,5,0,4,0
912300,54,0,5,0,4,0
912400,35,0,4,0,3,0
912500,42,0,0,0,2,0
912600,51,0,3,0,2,0
912700,40,0,1,0,4,0
912800,29,0,3,0,4,0
912900,32,0,1,0,3,0
913000,41,0,3,0,2,0
913100,68,0,0,0,4,0
913200,44,0,1,0,2,0
913300,28,0,3,0,7,0
913400,42,0,3,0,4,0
913500,49,0,3,0,4,0
913600,41,0,8,0,7,0
913700,40,0,6,0,8,0
913800,44,1,3,0,4,1
913900,46,0,2,0,6,0
914000,60,0,3,0,4,0
914100,45,0,9,0,5,0
914200,42,0,6,0,4,0
914300,41,0,6,0,5,0
914400,37,0,3,0,2,0
914500,42,0,4,0,4,0
914600,61,0,4,0,2,0
914700,30,0,7,0,3,0
914800,31,0,3,0,2,0
914900,47,0,1,0,5,0
915000,41,0,4,0,1,0
915100,47,0,7,0,5,0
915200,43,0,2,0,2,0
915300,54,0,3,0,5,0
915400,49,0,0,0,3,0
915500,43,0,1,0,3,0
915600,39,0,2,0,4,0
915700,51,0,1,0,2,0
915800,47,0,4,0,1,0
915900,36,0,2,0,2,0
916000,49,0,1,0,7,0
916100,45,0,0,0,2,0
916200,40,0,0,0,5,0
916300,58,0,3,0,3,0
916400,39,0,2,0,4,0
916500,43,0,1,0,8,0
916600,45,0,2,0,3,0
916700,40,0,2,0,4,0
916800,32,0,2,0,1,0
916900,46,0,2,0,3,0
917000,35,0,3,0,4,0
917100,55,0,3,0,6,0
917200,41,0,1,0,5,0
917300,36,0,3,0,3,0
917400,42,0,5,0,5,0
917500,25,0,3,0,8,0
917600,32,0,0,0,2,0
917700,29,0,1,0,3,0
917800,51,0,1,0,2,0
917900,36,0,2,0,0,0
918000,53,0,1,0,6,0
918100,43,0,2,0,6,0
918200,35,0,6,0,4,0
918300,33,0,3,0,8,0
918400,53,0,5,0,3,0
918500,33,0,3,0,3,0
918600,37,0,2,0,3,0
918700,40,0,3,0,5,0
918800,40,0,4,0,5,0
918900,47,0,3,0,3,0
919000,43,0,4,0,1,0
919100,51,0,1,0,4,0
919200,45,0,3,0,3,0
919300,45,0,0,0,3,0
919400,42,0,2,0,3,0
919500,49,1,2,0,6,1
919600,58,0,2,0,6,0
919700,37,0,5,0,2,0
919800,54,0,2,0,5,0
919900,50,0,2,0,2,0
920000,45,0,1,0,1,0
920100,44,0,0,0,3,0
920200,32,0,1,0,2,0
920300,44,0,1,0,1,0
920400,35,0,2,0,2,0
920500,31,0,0,0,0,0
920600,48,0,2,0,5,0
920700,41,0,0,0,4,0
920800,44,0,1,0,5,0
920900,48,0,1,0,3,0
921000,29,0,0,0,6,0
921100,24,0,2,0,5,0
921200,37,0,2,0,4,0
921300,41,0,2,0,1,0
921400,42,0,3,0,3,0
921500,36,0,0,0,5,0
921600,44,0,3,0,3,0
921700,39,0,3,0,4,0
921800,45,0,0,0,4,0
921900,31,0,0,0,1,0
922000,44,0,4,0,4,0
922100,44,0,4,0,8,0
922200,31,0,9,0,4,0
922300,43,0,1,0,2,0
922400,29,0,1,0,2,0
922500,44,0,3,0,1,0
922600,38,0,5,0,8,0
922700,42,0,10,0,10,0
922800,36,0,6,0,6,0
922900,38,0,4,0,5,0
923000,49,0,2,0,4,0
923100,30,0,4,0,4,0
923200,27,0,3,0,5,0
923300,36,0,2,0,3,0
923400,33,0,7,0,3,0
923500,45,0,6,0,3,0
923600,38,0,4,0,1,0
923700,36,0,1,0,4,0
923800,39,0,5,0,5,0
923900,40,0,0,0,1,0
924000,32,0,2,0,4,0
924100,46,0,0,0,3,0
924200,36,0,4,0,5,0
924300,50,0,1,0,4,0
924400,39,0,0,0,6,0
924500,31,0,0,0,1,0
924600,40,0,3,0,2,0
924700,39,0,1,0,7,0
924800,33,0,4,0,8,0
924900,51,0,1,0,0,0
925000,47,0,3,0,8,0
925100,19,0,2,0,5,0
925200,40,0,4,0,4,0
925300,37,0,1,0,4,0
925400,30,0,3,0,3,0
925500,42,0,3,0,3,0
925600,42,0,2,0,1,0
925700,36,0,3,0,4,0
925800,39,0,1,0,4,0
925900,35,0,2,0,7,0
926000,37,0,4,0,4,0
926100,31,0,4,0,4,0
926200,47,0,3,0,1,0
926300,27,0,2,0,5,0
926400,39,0,2,0,6,0
926500,34,0,3,0,8,0
926600,42,0,2,0,4,0
926700,42,0,0,0,3,0
926800,30,0,2,0,1,0
926900,43,0,2,0,2,0
927000,43,0,2,0,3,0
927100,55,0,0,0,3,0
927200,36,0,1,0,2,0
927300,44,0,2,0,1,0
927400,23,0,1,0,7,0
927500,33,0,1,0,2,0
927600,38,0,0,0,4,0
927700,34,0,4,0,4,0
927800,45,0,4,0,5,0
927900,35,0,3,0,7,0
928000,41,0,9,0,3,0
928100,39,0,3,0,4,0
928200,48,0,8,0,3,0
928300,27,0,4,0,3,0
928400,48,0,1,0,7,0
928500,44,0,1,0,2,0
928600,41,0,0,0,3,0
928700,53,0,5,0,2,0
928800,44,0,5,0,1,0
928900,40,0,3,0,3,0
929000,49,0,1,0,4,0
929100,41,0,3,0,2,0
929200,29,0,1,0,5,0
929300,42,0,5,0,3,0
929400,39,0,3,0,2,0
929500,29,0,0,0,2,0
929600,33,0,1,0,9,0
929700,41,0,1,0,5,0
929800,40,0,1,0,3,0
929900,31,0,0,0,7,0
930000,26,0,2,0,3,0
930100,40,0,1,0,4,0
930200,48,0,2,0,1,0
930300,40,0,2,0,2,0
930400,55,0,1,0,3,0
930500,48,0,1,0,4,0
930600,29,0,1,0,4,0
930700,36,0,2,0,4,0
930800,31,0,2,0,4,0
930900,44,0,0,0,1,0
931000,37,0,4,0,2,0
931100,34,0,2,0,4,0
931200,59,0,2,0,4,0
931300,35,0,2,0,3,0
931400,35,0,1,0,5,0
931500,38,0,2,0,1,0
931600,23,0,2,0,5,0
931700,35,0,2,0,4,0
931800,33,0,1,0,3,0
931900,49,0,3,0,8,0
932000,41,0,4,0,4,0
932100,41,0,4,0,4,0
932200,33,0,3,0,3,0
932300,36,0,2,0,4,0
932400,37,0,0,0,2,0
932500,38,0,2,0,5,0
932600,41,0,1,0,4,0
932700,44,0,3,0,3,0
932800,34,0,0,0,4,0
932900,39,0,6,0,1,0
933000,39,0,4,0,4,0
933100,36,0,3,0,6,0
933200,38,0,1,0,4,0
933300,43,0,1,0,3,0
933400,33,0,2,0,1,0
933500,43,0,1,0,6,0
933600,43,0,4,0,1,0
933700,32,0,2,0,9,0
933800,51,0,4,0,5,0
933900,42,0,1,0,2,0
934000,36,0,2,0,2,0
934100,31,0,0,0,3,0
934200,42,0,1,0,2,0
934300,38,0,1,0,3,0
934400,36,0,0,0,3,0
934500,40,0,2,0,3,0
934600,38,0,2,0,3,0
934700,34,0,2,0,1,0
934800,28,0,1,0,6,0
934900,36,0,8,0,7,0
935000,33,0,2,0,1,0
935100,38,0,7,0,6,0
935200,45,0,5,0,6,0
935300,52,0,5,0,0,0
935400,29,0,2,0,5,0
935500,30,0,3,0,2,0
935600,42,0,3,0,2,0
935700,57,0,0,0,5,0
935800,40,0,0,0,2,0
935900,37,0,3,0,3,0
936000,44,0,3,0,1,0
936100,47,0,3,0,3,0
936200,42,0,3,0,3,0
936300,39,0,3,0,2,0
936400,32,0,2,0,2,0
936500,30,0,1,0,7,0
936600,40,0,2,0,5,0
936700,47,0,3,0,5,0
936800,38,0,7,0,7,0
936900,37,0,2,0,7,0
937000,36,0,8,0,9,0
937100,42,0,8,0,3,0
937200,38,0,3,0,8,0
937300,38,0,6,0,0,0
937400,29,0,4,0,1,0
937500,42,0,2,0,5,0
937600,37,0,6,0,2,0
937700,34,0,3,0,4,0
937800,32,0,2,0,7,0
937900,33,0,5,0,4,0
938000,45,0,9,0,2,0
938100,35,0,2,0,5,0
938200,40,0,2,0,11,0
938300,38,0,0,0,5,0
938400,53,0,4,0,3,0
938500,43,0,2,0,3,0
938600,32,0,5,0,2,0
938700,53,0,1,0,2,0
938800,52,0,3,0,6,0
938900,48,0,3,0,7,0
939000,35,0,1,0,2,0
939100,36,0,2,0,4,0
939200,38,0,4,0,7,0
